,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.740655704434852,4.767930912636411,4.762590708248979,[ 58.63043213 -48.91141891],[ 53.89035416 -48.83740997],[ 49.12254333 -48.87125015],[ 44.35995483 -48.86666489]
158,4.744618394095573,4.7673130284948435,4.762960632083271,[ 58.63379288 -48.91153336],[ 53.88975525 -48.83729935],[ 49.12256241 -48.87115097],[ 44.35960388 -48.86667252]
159,4.758773688127949,4.766061649758151,4.763605301315261,[ 58.64647675 -48.91256714],[ 53.88829803 -48.83731842],[ 49.12235641 -48.87114334],[ 44.3587532  -48.86668015]
160,4.797545731112352,4.765271946095173,4.763628189488808,[ 58.68419266 -48.91547775],[ 53.88728333 -48.83733749],[ 49.12213135 -48.87115097],[ 44.35850525 -48.86668777]
161,4.869857565499373,4.764829885878863,4.763647262966765,[ 58.75582504 -48.92128372],[ 53.88669205 -48.83728027],[ 49.12198257 -48.87115479],[ 44.3583374  -48.86669159]
162,4.97766991732376,4.764597330870041,4.7636586963450185,[ 58.86318207 -48.92995071],[ 53.88637543 -48.83724976],[ 49.12189865 -48.87114334],[ 44.35824203 -48.86669159]
163,5.122263526309369,4.764498205530644,4.763662500359598,[ 59.0074501  -48.94139099],[ 53.88624573 -48.83723068],[ 49.12186813 -48.8711319 ],[ 44.3582077  -48.86669159]
164,5.30541507593919,4.764402894806478,4.763666304401689,[ 59.19022369 -48.95533752],[ 53.88612366 -48.83721924],[ 49.12184143 -48.87112808],[ 44.35817719 -48.86669922]
165,5.525935497572295,4.764341915502236,4.763666304401689,[ 59.41034698 -48.97134781],[ 53.88603973 -48.83721161],[ 49.12181854 -48.87112808],[ 44.3581543  -48.86669922]
166,5.782730845302628,4.7633346437508015,4.7636701120102405,[ 59.66576385 -48.98900604],[ 53.88502502 -48.8372345 ],[ 49.12181091 -48.87112045],[ 44.35814285 -48.86669922]
167,6.075154802669577,4.7629342464109445,4.763681549022278,[ 59.95738602 -49.00798798],[ 53.88463211 -48.83720779],[ 49.12181854 -48.87111282],[ 44.35813904 -48.86669922]
168,6.397542484155841,4.768729195154819,4.763685363717907,[ 60.28512955 -49.02771759],[ 53.89042664 -48.83712769],[ 49.12181854 -48.87111282],[ 44.35813522 -48.86669922]
169,6.741887328272317,4.788086518788093,4.763681552558166,[ 60.64837265 -49.04754639],[ 53.90977859 -48.8368454 ],[ 49.12181473 -48.87111664],[ 44.35813522 -48.86669922]
170,7.1095076330171105,4.818153376347671,4.763681552558166,[ 61.04560471 -49.06678772],[ 53.93983459 -48.83628845],[ 49.1218071  -48.87111664],[ 44.35812759 -48.86669922]
171,7.489153481092086,4.8689385519533595,4.763673923166915,[ 61.47561264 -49.08481979],[ 53.99060822 -48.83556366],[ 49.12179947 -48.87111664],[ 44.35812759 -48.86669922]
172,7.869221144598281,4.950729498932631,4.763673926705863,[ 61.93708801 -49.1010437 ],[ 54.07239151 -48.83422852],[ 49.12179947 -48.87112045],[ 44.35812759 -48.86669922]
173,8.254943476876914,5.057321301044364,4.763673926705863,[ 62.42908859 -49.1149292 ],[ 54.17897415 -48.83261108],[ 49.12179947 -48.87112045],[ 44.35812759 -48.86669922]
174,8.629626735505031,5.199554139948324,4.763673926705863,[ 62.94575119 -49.12608719],[ 54.3211937  -48.83034134],[ 49.12179947 -48.87112045],[ 44.35812759 -48.86669922]
175,8.95972673337176,5.38647856007439,4.7636701120102405,[ 63.46257782 -49.13422775],[ 54.5080986  -48.82762527],[ 49.12179565 -48.87112045],[ 44.35812759 -48.86669922]
176,9.266045302386189,5.604993855465232,4.7636701120102405,[ 63.98730469 -49.13910675],[ 54.72659683 -48.824646  ],[ 49.12179565 -48.87112045],[ 44.35812759 -48.86669922]
177,9.558095670899975,5.854042621107414,4.7636701120102405,[ 64.52838898 -49.14078522],[ 54.9756279  -48.82149124],[ 49.12179565 -48.87112045],[ 44.35812759 -48.86669922]
178,9.837457258720264,6.136809676564121,4.7636701120102405,[ 65.09059143 -49.13932419],[ 55.25837708 -48.81819153],[ 49.12179565 -48.87112045],[ 44.35812759 -48.86669922]
179,10.103961414069014,6.453731784362928,4.765669008979398,[ 65.67624664 -49.13472366],[ 55.5773468  -48.81494522],[ 49.12385941 -48.87110901],[ 44.35819244 -48.86669159]
180,10.357805239878886,6.807997453334174,4.767477174706819,[ 66.28639221 -49.12701416],[ 55.93338394 -48.81181717],[ 49.12564468 -48.87110901],[ 44.35816956 -48.86669159]
181,10.599442051212577,7.197461705437413,4.771028607189068,[ 66.92134857 -49.11633682],[ 56.32636642 -48.80888748],[ 49.12917328 -48.87106323],[ 44.35814667 -48.86669922]
182,10.828505892951783,7.606009194131297,4.7927912332264775,[ 67.58110809 -49.10290527],[ 56.75666428 -48.80633163],[ 49.1509285  -48.87082291],[ 44.35813904 -48.86669922]
183,11.044357792983881,8.025963496414565,4.840921173866697,[ 68.26547241 -49.0870285 ],[ 57.22473526 -48.80425262],[ 49.19904709 -48.87073135],[ 44.35812759 -48.86669922]
184,11.246317349851271,8.457726061711305,4.915418215577243,[ 68.97415924 -49.06908417],[ 57.73099518 -48.80278397],[ 49.2735405 -48.8705368],[ 44.35812378 -48.86669922]
185,11.455571258653551,8.879555964878074,5.016545780853242,[ 69.70685577 -49.04952621],[ 58.25395966 -48.80197144],[ 49.37466812 -48.87049866],[ 44.35812378 -48.86669922]
186,11.676606399554498,9.275393761700176,5.155537802389814,[ 70.46320343 -49.028862  ],[ 58.7888031  -48.80189514],[ 49.51366043 -48.87014389],[ 44.35812378 -48.86669922]
187,11.882577831650357,9.671314135542874,5.332871339212567,[ 71.24288177 -49.00762177],[ 59.36207199 -48.80264664],[ 49.69099045 -48.86972046],[ 44.35811996 -48.86669922]
188,12.05891461390011,10.085842064681444,5.544216780816135,[ 72.04550934 -48.98630142],[ 59.98796844 -48.80428696],[ 49.90233612 -48.86933136],[ 44.35811996 -48.86669922]
189,12.212814420812522,10.499240248624531,5.801781042403158,[ 72.8707428  -48.96540451],[ 60.65895844 -48.8067894 ],[ 50.15990067 -48.86869049],[ 44.35811996 -48.86669922]
190,12.345457897102047,10.900489172683214,6.115032303846322,[ 73.71820831 -48.94536591],[ 61.37348938 -48.81029129],[ 50.47315216 -48.86784744],[ 44.35811996 -48.86669922]
191,12.454458285261493,11.296031448012153,6.479560857553036,[ 74.5875473  -48.92634583],[ 62.1335907  -48.81455994],[ 50.83768082 -48.86696625],[ 44.35811996 -48.86669922]
192,12.544262940911967,11.678471531713258,6.899791749089979,[ 75.47839355 -48.90883255],[ 62.93444824 -48.81956482],[ 51.25606918 -48.86603928],[ 44.35627747 -48.86669922]
193,12.61566205290192,12.042821648517062,7.376941850775587,[ 76.39040375 -48.89313889],[ 63.77492523 -48.8250885 ],[ 51.7321701  -48.86511612],[ 44.35522842 -48.86669922]
194,12.667992417812592,12.393378045378382,7.896973034819459,[ 77.32318878 -48.87934113],[ 64.6552887  -48.83097458],[ 52.26195526 -48.86422729],[ 44.3649826  -48.86667252]
195,12.70370321443669,12.755570157145051,8.417618459636756,[ 78.27639008 -48.86746597],[ 65.57272339 -48.8370018 ],[ 52.81718063 -48.86344147],[ 44.39956284 -48.86677933]
196,12.724800737168733,13.107433058715824,8.957024460777706,[ 79.24965668 -48.85744476],[ 66.5248642  -48.84294891],[ 53.41744614 -48.86277771],[ 44.46042252 -48.86665726]
197,12.731933605931522,13.429846957992153,9.529469458559383,[ 80.24262238 -48.84917068],[ 67.51068878 -48.84861374],[ 54.08084869 -48.86219788],[ 44.55138016 -48.86639023]
198,12.720274041052813,13.710584974236896,10.131547070212214,[ 81.24871063 -48.84194183],[ 68.52844238 -48.8540802 ],[ 54.81785965 -48.8619194 ],[ 44.68631363 -48.86653137]
199,12.660613195308263,13.946464738471702,10.751576529060175,[ 82.23571014 -48.83568192],[ 69.57511902 -48.85932159],[ 55.62865448 -48.86168289],[ 44.87707901 -48.86645508]
200,12.538481226845558,14.136860111251083,11.375989051222348,[ 83.18300629 -48.83086395],[ 70.6445694  -48.86420822],[ 56.5077095  -48.86172867],[ 45.1317215  -48.86660385]
201,12.355690406588705,14.272287004884825,12.001343711649675,[ 84.08261871 -48.82733154],[ 71.72699738 -48.86864471],[ 57.45471191 -48.86200714],[ 45.45336914 -48.86675262]
202,12.118686022904386,14.345657068839538,12.621754468313796,[ 84.93199921 -48.82466507],[ 72.8134079  -48.87257767],[ 58.46775436 -48.86250687],[ 45.84600067 -48.86693192]
203,11.835081211090094,14.363668445317192,13.224598536330832,[ 85.73113251 -48.82261276],[ 73.89617157 -48.87596893],[ 59.53250885 -48.86314392],[ 46.30791092 -48.86714554]
204,11.513450980564917,14.328228206452984,13.801914668100508,[ 86.48097229 -48.82099152],[ 74.96766663 -48.87883759],[ 60.63944626 -48.86384964],[ 46.83753204 -48.86738586]
205,11.162294185050062,14.233797213776164,14.382438982629788,[ 87.18296051 -48.8196907 ],[ 76.02083588 -48.88121414],[ 61.78704834 -48.86461639],[ 47.40460968 -48.86766434]
206,10.789217213259187,14.083442429195928,14.94981024655235,[ 87.83873749 -48.81863785],[ 77.04971313 -48.88314819],[ 62.96628189 -48.86539841],[ 48.01647186 -48.86795425]
207,10.401246805276077,13.8834123418404,15.474868914581931,[ 88.45009613 -48.81777573],[ 78.04906464 -48.88470078],[ 64.16566467 -48.86616135],[ 48.6907959  -48.86824417]
208,9.921005989212546,13.634717659950267,15.943492978964308,[ 88.93507385 -48.81715775],[ 79.01430511 -48.88576889],[ 65.37960052 -48.86688995],[ 49.43610764 -48.86857986]
209,9.213122452084056,13.339292507394124,16.34434514637551,[ 89.15326691 -48.81689453],[ 79.9404068 -48.8864212],[ 66.60112762 -48.86756134],[ 50.25678253 -48.86888504]
210,8.353350456541246,12.99454307478365,16.665348084806073,[ 89.16841888 -48.81687927],[ 80.81536102 -48.88679504],[ 67.8208313  -48.86816788],[ 51.15548325 -48.86919785]
211,7.538412113839512,12.600500059458323,16.896072406686102,[ 89.16889191 -48.81687927],[ 81.63080597 -48.88700485],[ 69.03031921 -48.86869431],[ 52.13424683 -48.86949539]
212,6.783093548639565,12.165540560950792,17.033844004669376,[ 89.16931152 -48.81687546],[ 82.38658142 -48.88709259],[ 70.22105408 -48.8691597 ],[ 53.18721008 -48.86975861]
213,6.085641005812862,11.699697336676506,17.074981695899865,[ 89.16954803 -48.81687546],[ 83.08431244 -48.88711929],[ 71.3846283 -48.8695488],[ 54.30964661 -48.87001801]
214,5.457627929447181,11.198392749817188,17.015640263151052,[ 89.16964722 -48.81687546],[ 83.71247101 -48.88709259],[ 72.51409149 -48.86987686],[ 55.49845123 -48.87026215]
215,5.055243314923958,10.512815712628914,16.855018618625266,[ 89.16972351 -48.81687546],[ 84.11496735 -48.88705444],[ 73.60216522 -48.87015152],[ 56.74714661 -48.87046432]
216,4.81732126494783,9.713530481108986,16.59829330607448,[ 89.16977692 -48.81687546],[ 84.35296631 -48.8870163 ],[ 74.63945007 -48.8703804 ],[ 58.04115677 -48.8706131 ]
217,4.7480265466725475,8.801652571428743,16.251846314192882,[ 89.16591644 -48.8169136 ],[ 84.41841888 -48.88778687],[ 75.61678314 -48.87057495],[ 59.36493683 -48.87072754]
218,4.748256827437347,7.8867907793426415,15.826675415188014,[ 89.16693115 -48.81689835],[ 84.41920471 -48.88786697],[ 76.53243256 -48.87072754],[ 60.70575714 -48.8707962 ]
219,4.749188536193021,7.0343606182260965,15.33408355712938,[ 89.16734314 -48.81686783],[ 84.41868591 -48.88790512],[ 77.38434601 -48.87083435],[ 62.05026245 -48.87083817]
220,4.74944067751714,6.2443696408028115,14.78874588043445,[ 89.16744995 -48.81682968],[ 84.41854095 -48.88789368],[ 78.17419434 -48.87093735],[ 63.38544846 -48.87084198]
221,4.749730733292993,5.514224069683414,14.203254700654226,[ 89.16755676 -48.81679535],[ 84.41835785 -48.88787079],[ 78.90415955 -48.87101364],[ 64.70090485 -48.87084961]
222,4.750028132212272,4.84147497824116,13.589218141388022,[ 89.16765594 -48.81677246],[ 84.41815948 -48.88784027],[ 79.57671356 -48.87106705],[ 65.98749542 -48.87084961]
223,4.750378613931834,4.772487043171418,12.406646742065114,[ 89.16581726 -48.81614685],[ 84.41598511 -48.88819885],[ 79.6435318  -48.87025452],[ 67.23688507 -48.87083435]
224,4.75057984987619,4.774653461242017,11.20148469345849,[ 89.16636658 -48.81637955],[ 84.41632843 -48.88811874],[ 79.64170837 -48.87025833],[ 68.44022369 -48.87080383]
225,4.750858826897668,4.778681412091721,10.056274427841295,[ 89.16739655 -48.81652069],[ 84.41707611 -48.88804245],[ 79.63842773 -48.87027359],[ 69.58215332 -48.87080002]
226,4.751093074062403,4.780954743629407,8.98287202538058,[ 89.16817474 -48.8166008 ],[ 84.4176178  -48.88797379],[ 79.63669586 -48.87026215],[ 70.65382385 -48.87080002]
227,4.751366155216449,4.782175240880351,7.979599017930936,[ 89.16866302 -48.81664276],[ 84.41783142 -48.88791275],[ 79.63568878 -48.87025452],[ 71.65608978 -48.87080383]
228,4.7516471530318265,4.782754888076033,7.044311544264576,[ 89.16896057 -48.81666946],[ 84.41784668 -48.88785553],[ 79.63512421 -48.87024689],[ 72.59081268 -48.87078857]
229,4.751921494721068,4.782968537769081,6.174652119831196,[ 89.16915894 -48.81669235],[ 84.41777039 -48.88785934],[ 79.63483429 -48.87024307],[ 73.46018219 -48.8707428 ]
230,4.752219522006953,4.782968636193674,5.368202232732345,[ 89.16930389 -48.81668472],[ 84.4176178  -48.88788605],[ 79.6346817  -48.87024307],[ 74.26647949 -48.8707428 ]
231,4.75239297992088,4.785735740777702,4.699668891021238,[ 89.16938019 -48.8167572 ],[ 84.41751862 -48.88782501],[ 79.63181305 -48.87083054],[ 74.93214417 -48.87057877]
232,4.752981240279768,4.771324314638243,4.7480168277462225,[ 89.16890717 -48.81667328],[ 84.4164505  -48.88728714],[ 79.64515686 -48.87017822],[ 74.8971405  -48.86806488]
233,4.752559154861718,4.7692958880342,4.75364733229958,[ 89.16843414 -48.81663132],[ 84.41640472 -48.8875885 ],[ 79.6471405  -48.87020874],[ 74.89349365 -48.8680687 ]
234,4.7528645814223065,4.76867831564864,4.757217876641245,[ 89.16901398 -48.81671906],[ 84.41667938 -48.88769531],[ 79.64803314 -48.87020493],[ 74.89081573 -48.86809158]
235,4.753139550833294,4.768419170332908,4.759872900608963,[ 89.16950226 -48.81676483],[ 84.41689301 -48.88776398],[ 79.64850616 -48.87020493],[ 74.88863373 -48.86810303]
236,4.753421977886212,4.768220948049491,4.761650545999817,[ 89.16983032 -48.81679153],[ 84.41693878 -48.88780212],[ 79.64875031 -48.87020493],[ 74.88710022 -48.86811066]
237,4.756237024411974,4.767854852338015,4.762657631026581,[ 89.17243195 -48.81681442],[ 84.41672516 -48.88783264],[ 79.64890289 -48.87020493],[ 74.88624573 -48.86809921]
238,4.768381329056505,4.767107190892344,4.763222209545613,[ 89.18391418 -48.81684113],[ 84.4160614  -48.88783646],[ 79.64898682 -48.87020493],[ 74.88576508 -48.86809158]
239,4.806868688867067,4.766596024955408,4.763512126509267,[ 89.22192383 -48.81675339],[ 84.41558075 -48.88783646],[ 79.64901733 -48.87020493],[ 74.88550568 -48.86809158]
240,4.878815871150644,4.766252704550425,4.763679976563224,[ 89.29356384 -48.81660843],[ 84.41526794 -48.88783646],[ 79.64904785 -48.87020493],[ 74.88536835 -48.86808395]
241,4.985496816284438,4.7661077470462,4.763763899894749,[ 89.4001236  -48.81642532],[ 84.41513824 -48.88783646],[ 79.64906311 -48.87020493],[ 74.88529968 -48.86808395]
242,5.129191728727989,4.7660009362536515,4.763847823226275,[ 89.54373932 -48.81628418],[ 84.41504669 -48.88783646],[ 79.64907837 -48.87020493],[ 74.88523102 -48.86808395]
243,5.311893863856017,4.765932272172745,4.763878340801376,[ 89.72638702 -48.81606674],[ 84.41497803 -48.88783646],[ 79.64907837 -48.87020493],[ 74.8852005  -48.86808395]
244,5.531376520541365,4.765894125461136,4.7639012289827,[ 89.94584656 -48.81574249],[ 84.41493988 -48.88783646],[ 79.64907837 -48.87020493],[ 74.88517761 -48.86808395]
245,5.786637713736459,4.7658712374341725,4.7639012289827,[ 90.20110321 -48.81555176],[ 84.41491699 -48.88783646],[ 79.64907837 -48.87020493],[ 74.88517761 -48.86808395]
246,6.078303785176379,4.765855978749531,4.763924117164025,[ 90.49278259 -48.81549072],[ 84.41490936 -48.88783646],[ 79.649086   -48.87020493],[ 74.88516235 -48.86808395]
247,6.406177262790848,4.765848349407211,4.763924117164025,[ 90.82067108 -48.81554413],[ 84.41490173 -48.88783646],[ 79.649086   -48.87020493],[ 74.88516235 -48.86808395]
248,6.769565378044315,4.765848349407211,4.7639241188639145,[ 91.18408203 -48.81563187],[ 84.41490173 -48.88783646],[ 79.649086   -48.87020493],[ 74.88516235 -48.86808014]
249,7.166881590528785,4.765840720064891,4.7639241188639145,[ 91.58141327 -48.81576157],[ 84.4148941  -48.88783646],[ 79.649086   -48.87020493],[ 74.88516235 -48.86808014]
250,7.596897791859002,4.765840720064891,4.7639241188639145,[ 92.01145172 -48.81594467],[ 84.4148941  -48.88783646],[ 79.649086   -48.87020493],[ 74.88516235 -48.86808014]
251,8.059156310624086,4.765016751095286,4.763931748257687,[ 92.47290802 -48.81619644],[ 84.41407013 -48.88783646],[ 79.649086   -48.87020493],[ 74.88515472 -48.86808014]
