,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.19822721008546,9.444274903835263,9.08277894107479,[-97.4056015  -48.86712646],[-107.60382843  -48.86952209],[-117.04810333  -48.86968994],[-126.13088226  -48.87012482],3.9638094489314057,2.874585342746476,1.9454806246548528,1.545187714099769
16,10.303757115322536,9.54480743673558,9.128334066328566,[-96.99347687 -48.86654282],[-107.29723358  -48.8694191 ],[-116.84204102  -48.86964417],[-125.97037506  -48.87026215],4.250201561666419,3.2279319296602136,2.195339474143862,1.708920880382529
17,10.403534463686574,9.65489197157235,9.18205264961852,[-96.55281067 -48.86600113],[-106.9563446  -48.8693161],[-116.61123657  -48.86958694],[-125.79328918  -48.87041473],4.532191860723149,3.5524021975923588,2.4430024957981176,1.8748889161274154
18,10.497719467211986,9.77056885329274,9.244430598522266,[-96.08641052 -48.86549759],[-106.58412933  -48.86920929],[-116.35469818  -48.86954117],[-125.59912872  -48.87056351],4.7591785740777555,3.8678797888440415,2.675863532679558,2.047149195718809
19,10.57922440266528,9.893798835776163,9.313438496528619,[-95.60079956 -48.86506271],[-106.18002319  -48.86909866],[-116.07382202  -48.86948776],[-125.38726044  -48.87071609],4.931201242460673,4.182255400821393,2.9337795068467223,2.224156400057809
20,10.646462354842313,10.018524179694301,9.392913927872334,[-95.09926605 -48.86469269],[-105.74572754  -48.86899185],[-115.76425171  -48.86943436],[-125.15716553  -48.87086868],5.083292271721768,4.470311265356285,3.2348602054609503,2.4078433629779274
21,10.690926539360914,10.140892040748295,9.483101034301498,[-94.59281158 -48.86439896],[-105.28373718  -48.86888504],[-115.42462921  -48.86937714],[-124.9077301   -48.87102509],4.997961023501326,4.741692137281298,3.5281005096217717,2.6053364268084946
22,10.711075828592104,10.259788526494049,9.582275568498902,[-94.08513641 -48.86417389],[-104.79621124  -48.86880112],[-115.05599976  -48.86932373],[-124.63827515  -48.87117004],5.033881861740884,4.976290743892077,3.8211372027925408,2.775151956564778
23,10.70607098620794,10.370155348028748,9.692093113605026,[-93.58154297 -48.8640213 ],[-104.28761292  -48.86874008],[-114.65776825  -48.86927032],[-124.34986115  -48.87132645],5.11860469681787,5.16204359476053,4.115523823421143,2.9907491049045256
24,10.716050240016424,10.451026932588807,9.8056872072305,[-93.06368256 -48.86394119],[-103.77973175  -48.86867523],[-114.23075867  -48.86925507],[-124.03644562  -48.87149811],5.150121212355379,5.062678349946463,4.39425468806793,3.2593438347719124
25,10.724808779038899,10.50489045962575,9.91860991029308,[-92.548172  -48.8639183],[-103.27297974  -48.8686409 ],[-113.77787018  -48.86925125],[-123.6964798   -48.87165451],5.145751025631245,5.131117346166988,4.630576138199532,3.5104056564427073
26,10.711098736646912,10.55687715454222,10.029579492152148,[-92.03503418 -48.86395264],[-102.7461319   -48.86862564],[-113.30300903  -48.86924744],[-123.3325882   -48.87181854],5.065638173679075,5.403203487459526,4.846725467035579,3.750402516622615
27,10.661294009261375,10.610725421275083,10.138428104346637,[-91.53356171 -48.864048  ],[-102.19485474  -48.86861801],[-112.80558014  -48.86924362],[-122.94400787  -48.87198257],4.978812029236225,5.593586922711957,5.082934380715445,3.998573795570782
28,10.58648010069822,10.660850543483221,10.237709454831917,[-91.04551697 -48.86420822],[-101.63199615  -48.86860657],[-112.29284668  -48.86923599],[-122.53055573  -48.87213135],4.778493835182319,5.673205382093881,5.084773540701725,4.248540564480776
29,10.47870723242006,10.721839920879093,10.309151137391797,[-90.58319855 -48.86436844],[-101.06190491  -48.86864471],[-111.78374481  -48.86923218],[-122.09289551  -48.8722496 ],4.491283450040048,5.745104809690684,5.1119394304656325,4.475555047457713
30,10.334511621381711,10.77274323833558,10.376022816140498,[-90.15090942 -48.86457443],[-100.48542023  -48.86868668],[-111.25816345  -48.86922073],[-121.63418579  -48.87236786],4.185535593814046,5.790936970084924,5.377483846596918,4.677160326861857
31,10.15886764215927,10.7934951903269,10.453323856555455,[-89.74910736 -48.86479568],[-99.90797424 -48.86872482],[-110.70146942  -48.86923599],[-121.15479279  -48.87244415],3.882933098910302,5.771039996032131,5.677047736122076,4.895544550957315
32,9.958801979823226,10.786872875701109,10.529518618503943,[-89.3768692  -48.86501312],[-99.33567047 -48.86877441],[-110.12254333  -48.86928177],[-120.65206146  -48.87249756],3.594930634895684,5.6996174340624775,5.847663887687313,5.136281015523001
33,9.739273741271719,10.75704194138545,10.609550956519668,[-89.03324127 -48.865242  ],[-98.77251434 -48.86885452],[-109.52955627  -48.86932373],[-120.13910675  -48.87251663],3.3119798081195024,5.5922136893789025,5.98327685098526,5.081868171722472
34,9.504501993536136,10.700050362382099,10.707245341179167,[-88.71753693 -48.86543274],[-98.22203827 -48.86894989],[-108.92208862  -48.86937332],[-119.6293335   -48.87253952],3.036341225865006,5.450367983903268,6.127954492101999,5.126735690784165
35,9.258637109739185,10.614387518790387,10.798378432803467,[-88.42900848 -48.86561584],[-97.68764496 -48.86904526],[-108.30203247  -48.8694191 ],[-119.10041046  -48.872509  ],2.768184985719398,5.275920443437148,6.231375227131103,5.42517569282982
36,9.005432733436175,10.502441412768436,10.862671314353824,[-88.16691589 -48.86579514],[-97.17234802 -48.86909485],[-107.67478943  -48.86946487],[-118.53746033  -48.87247086],2.507385099377899,5.073792985263743,6.281722080354166,5.751779603118771
37,8.743363015335314,10.370689397040254,10.904465102026434,[-87.93049622 -48.86598206],[-96.67385864 -48.86919022],[-107.04454803  -48.86951065],[-117.94901276  -48.87239075],2.253908692796726,4.94693048260568,6.296520722950967,5.963113872822955
38,8.47118434736284,10.22416687433652,10.926964151340306,[-87.71903229 -48.86615753],[-96.19021606 -48.86926651],[-106.41438293  -48.86956024],[-117.34134674  -48.87230682],2.008056166831218,4.72845416731671,6.283422960926764,6.158419252311139
39,8.17246302748832,10.057144169328467,10.925438228880882,[-87.55751801 -48.8662796 ],[-95.72998047 -48.8693161 ],[-105.78712463  -48.86960983],[-116.71256256  -48.87217712],0.7833711400246574,4.49884992667245,6.238935961107371,6.372242624440634
40,7.74865022854943,9.869506838957136,10.897842668863042,[-87.54819489 -48.86628342],[-95.29684448 -48.86941147],[-105.16635132  -48.86965561],[-116.06419373  -48.87204361],0.00015232276208793568,4.173630782367666,6.157825960088526,6.546704012160928
41,7.351830213888713,9.655937198007848,10.84556601539615,[-87.54793549 -48.86628342],[-94.89976501 -48.86945724],[-104.55570221  -48.8697052 ],[-115.40126801  -48.87188721],0.0002383739672600742,3.806997581186534,6.0386800899191835,6.674759622524481
42,6.988922862490639,9.422477725430477,10.76793688160551,[-87.54774475 -48.86628342],[-94.53666687 -48.86950684],[-103.95914459  -48.86975479],[-114.7270813   -48.87169647],0.00015225566702224921,3.4845867719849672,5.878558170601422,6.775214446775646
43,6.659386485475444,9.173622134698668,10.663917677832961,[-87.54762268 -48.86628342],[-94.20700836 -48.86955643],[-103.38063049  -48.86980438],[-114.04454803  -48.87150955],8.644111623997551e-05,3.137382558670813,5.682061682351331,6.8426105961004255
44,6.363396556363434,8.912483218888175,10.534111124797738,[-87.5475769  -48.86628342],[-93.9109726 -48.8696022],[-102.82345581  -48.86985397],[-113.35756683  -48.87131882],3.908779158999356e-05,2.811242388367246,5.45455838089666,6.8679182476457035
45,6.100274060174742,8.642456058354753,10.380081248535484,[-87.54753876 -48.86628342],[-93.64781189 -48.86964798],[-102.29026794  -48.86989975],[-112.67034912  -48.87112045],3.262829046406517e-05,2.479199928368704,5.204514033248512,6.852693774967173
46,5.8695383464769275,8.365318301367536,10.204361015836527,[-87.54750824 -48.86628342],[-93.41704559 -48.86969757],[-101.78236389  -48.86992264],[-111.98672485  -48.87097168],1.9323874114736832e-05,2.1619234450807396,4.977523332117938,6.799365231606479
47,5.685662366344131,8.06217956857122,10.015052832189328,[-87.54750061 -48.86628342],[-93.23316193 -48.86973953],[-101.29534149  -48.8699646 ],[-111.31039429  -48.87082291],1.0778991204771973e-05,1.1315267267970397,4.764895446577046,6.7108971673703754
48,5.661706074290577,7.627464297754174,9.807907130157096,[-87.54748535 -48.86628342],[-93.20919037 -48.86974335],[-100.83665466  -48.86996841],[-110.64456177  -48.87067795],3.737415917033803e-06,0.149864898783947,4.423199180596154,6.592722124194691
49,5.623269175501891,7.2447204644839855,9.576782241031173,[-87.54748535 -48.86628342],[-93.17075348 -48.86971664],[-100.41547394  -48.86999893],[-109.99225616  -48.87052536],3.898665514437919e-06,0.5107004942288995,4.040564545129396,6.440437484038913
50,5.614182722918593,6.867027282820799,9.32873535936201,[-87.54747772 -48.86628342],[-93.16165924 -48.86996078],[-100.02868652  -48.86999893],[-109.35742188  -48.8703804 ],2.352273197326728e-06,0.00010557612389127577,3.731720213296867,6.24651302753551
51,5.613564742094147,6.5153274537249555,9.068939212374069,[-87.54606628 -48.86628342],[-93.15962982 -48.86996078],[-99.67495728 -48.86999893],[-108.74389648  -48.87024689],0.07156873433289883,0.0960033045283717,3.3572909903129804,6.0184680169713065
52,5.61879087622773,6.198234558222857,8.796890259983403,[-87.54081726 -48.86628342],[-93.15960693 -48.86996078],[-99.35784149 -48.86999893],[-108.15473175  -48.87014389],0.15674249632670456,6.841684844526851e-05,3.01927185769712,5.761648749202373
53,5.644997835890961,5.915763855103461,8.516876220847502,[-87.51454926 -48.86629105],[-93.1595459  -48.86996078],[-99.07530975 -48.86999893],[-107.59218597  -48.87004852],0.3473641771056378,4.115579814821085e-05,2.658232457189776,5.488050071664025
54,5.692971318020441,5.6682281495424265,8.229827881032659,[-87.46655273 -48.86651611],[-93.15952301 -48.86996078],[-98.82775116 -48.86999893],[-107.05757904  -48.86994553],0.5705165982543446,2.2977744330263414e-05,2.3212378086983554,5.202502803655497
55,5.762719283325192,5.457061767711456,7.942665101563352,[-87.39678192 -48.86642838],[-93.15950012 -48.86996078],[-98.61656189 -48.86999893],[-106.55922699  -48.86984634],0.7950907508344774,1.2634695865312571e-05,1.7930403997409357,4.437792832011238
56,5.855485065093646,5.400131225720674,7.611900332174506,[-87.30400848 -48.86644363],[-93.15949249 -48.86996078],[-98.55962372 -48.86999893],[-106.17152405  -48.86980057],1.0645688934509259,7.03062423387392e-06,0.00013394500959963506,3.8747928494813366
57,5.973427807665191,5.394027710095827,7.229316715678039,[-87.18606567 -48.86652374],[-93.15949249 -48.86996078],[-98.5535202  -48.86999893],[-105.78283691  -48.86975098],1.3251231646311323,4.91061662213772e-06,0.17931900937411754,3.841351318549683
58,6.116562781758706,5.393066406384913,6.862602240503633,[-87.04291534 -48.86665726],[-93.15947723 -48.86996078],[-98.55254364 -48.86999893],[-105.41514587  -48.86969757],1.5726034281424293,2.805209328401505e-06,0.00019469077468873853,3.5092719003250243
59,6.2844246180480035,5.392913818494292,6.530548105133223,[-86.87505341 -48.86680984],[-93.15947723 -48.86996078],[-98.55239105 -48.86999893],[-105.08293915  -48.86964798],1.8156025916976586,1.5470173460514204e-06,0.0001225596373728095,3.1954067073578196
60,6.476441106202149,5.392814636365388,6.229072583678691,[-86.6830368  -48.86700058],[-93.15947723 -48.86996078],[-98.55229187 -48.86999893],[-104.78136444  -48.86959839],2.052725127326097,7.66649139756339e-07,6.929049540409734e-05,2.868967798094362
61,6.692017174630784,5.39275360120914,5.960556047270247,[-86.46746063 -48.86719131],[-93.15947723 -48.86996078],[-98.55223083 -48.86999893],[-104.51278687  -48.8695488 ],2.2832073119234115,5.782081214592305e-07,3.8213009517496994e-05,2.543505689626702
62,6.932175146773155,5.391075134412307,5.724327109549276,[-86.22896576 -48.86742401],[-93.16114044 -48.86996078],[-98.55221558 -48.86999893],[-104.27654266  -48.86949539],2.5067706399346505,0.034095873734147984,2.0069504019888492e-05,2.222808615597785
63,7.194130309157029,5.389770507947496,5.527885462077965,[-85.9683075  -48.86766815],[-93.16243744 -48.86996078],[-98.55220795 -48.86999893],[-104.08009338  -48.8694725 ],2.704547013870516,0.037928877281939,1.4665266808709262e-05,1.4208694795771082
64,7.47388486116458,5.3889770509162656,5.491394071600126,[-85.68932343 -48.86791992],[-93.16320801 -48.86996078],[-98.55218506 -48.86999893],[-104.0435791   -48.86943817],2.872363217356447,0.044722753016105565,8.529442498228207e-06,0.18458625056477437
65,7.767936904741367,5.39239501966618,5.457580581104601,[-85.39185333 -48.86820602],[-93.15979004 -48.86996078],[-98.55218506 -48.86999893],[-104.00976562  -48.86959839],3.064463815280824,0.07951717232094471,4.726812929281159e-06,0.4880160684844251
66,8.065727364834027,5.411628723371752,5.380233793871363,[-85.0748291  -48.86849594],[-93.14055634 -48.86994934],[-98.55218506 -48.86999893],[-103.93241882  -48.86943817],3.261135064621544,0.3075177076899545,2.1265977124747406e-06,1.016329557499107
67,8.364341829996318,5.449653625680539,5.3548889469964935,[-84.73818207 -48.86878967],[-93.1025238  -48.87004471],[-98.55217743 -48.86999893],[-103.90706635  -48.86942291],3.4560153462755396,0.4564947438381119,1.7626641425666267e-06,6.366793473830031e-05
68,8.667251629791185,5.5026779175650935,5.3505554509278355,[-84.38224792 -48.86910629],[-93.04949951 -48.86996841],[-98.55217743 -48.86999893],[-103.90273285  -48.86942291],3.646856323436684,0.5815236973473588,1.0675037302814654e-06,0.14778562060037428
69,8.96574402650848,5.578987124341658,5.348884613535177,[-84.00744629 -48.8694458 ],[-92.97319031 -48.86982346],[-98.55217743 -48.86999893],[-103.90106201  -48.86942291],3.833039247515218,0.8931378424176405,5.811345883924526e-07,6.194182212641744e-05
70,9.257186889849649,5.680717474537721,5.348823578379281,[-83.61427307 -48.86979294],[-92.87145996 -48.8697319 ],[-98.55217743 -48.86999893],[-103.90100098  -48.86942291],4.013836731646908,1.0896601473206102,2.1132506824045524e-07,4.538210993678839e-05
71,9.544654855248377,5.804122931303269,5.3487930608013325,[-83.20339966 -48.87014008],[-92.7480545  -48.86972427],[-98.55217743 -48.86999893],[-103.90097046  -48.86942291],4.187594664847486,1.3350030209432922,2.1973946983058604e-07,2.6344697919952706e-05
72,9.816307094347902,5.9604339664660975,5.348770172617872,[-82.7754364  -48.87044144],[-92.59174347 -48.86972046],[-98.55217743 -48.86999893],[-103.90094757  -48.86942291],4.355493213028172,1.6989784302080548,1.3125246440742479e-07,1.4596247914185102e-05
73,10.070976309214757,6.150238043242237,5.348770172617872,[-82.33096313 -48.87074661],[-92.40193939 -48.86972427],[-98.55217743 -48.86999893],[-103.90094757  -48.86942291],4.517885296200207,2.0003843398280043,6.332904457625926e-08,7.713570751345166e-06
74,10.313301171863756,6.368339544662709,5.3487549138288975,[-81.8705368  -48.87104797],[-92.18383789 -48.86972046],[-98.55217743 -48.86999893],[-103.90093231  -48.86942291],4.674458492378328,2.299922238068578,9.568187377867162e-09,5.626417777971353e-06
75,10.539367797560748,6.618080143663324,5.3487549138288975,[-81.39472961 -48.87135696],[-91.93409729 -48.86975479],[-98.55217743 -48.86999893],[-103.90093231  -48.86942291],4.82589564669106,2.6227150104448222,2.031775671252774e-08,3.2808393450167678e-06
76,10.743309182941937,6.8970718423043165,5.348747284434411,[-80.91179657 -48.87163162],[-91.65510559 -48.86976624],[-98.55217743 -48.86999893],[-103.90092468  -48.86942291],4.774718433140829,2.9260990716924455,1.604934665184703e-08,1.80872249988403e-06
77,10.897133069679814,7.208526613851511,5.347549469499952,[-80.44771576 -48.87187576],[-91.34484863 -48.8698082 ],[-98.55337524 -48.86999893],[-103.90092468  -48.86942291],4.521317494738889,3.2421379245101174,0.03808707008980487,8.320580360231821e-07
78,10.993194805809503,7.549278260596779,5.346580536400105,[-80.01187134 -48.87208557],[-91.00506592 -48.86985779],[-98.55434418 -48.86999893],[-103.90092468  -48.86942291],4.224787135501049,3.5073557012720364,0.04104766262345565,7.008552399808988e-07
79,11.036896002918347,7.911842346721112,5.346138031519861,[-79.60604858 -48.87226105],[-90.64294434 -48.86990738],[-98.55478668 -48.86999893],[-103.90092468  -48.86942291],3.9234710310096514,3.7047810650641564,0.04944550260904901,3.9663584080173985e-07
80,11.033493317188219,8.28331756596101,5.35428622281404,[-79.22982788 -48.87241745],[-90.26332092 -48.86995316],[-98.54663849 -48.86997986],[-103.90092468  -48.86942291],3.6305627845427675,3.8648452848104293,0.1608853057010486,2.2241715010197386e-07
81,10.98769408034011,8.646003724359716,5.384979265606524,[-78.88224792 -48.87254333],[-89.86994171 -48.87000275],[-98.51594543 -48.86985779],[-103.90092468  -48.86942291],3.346102420690284,3.980442771127345,0.43873481185688845,9.697006208419837e-08
82,10.905075387227784,8.996871948475908,5.436294583033083,[-78.56268311 -48.87265015],[-89.46775818 -48.87003326],[-98.46463013 -48.86996841],[-103.90092468  -48.86942291],3.0688625868182746,4.047435290752695,0.6072139712712051,9.128670799512272e-08
83,10.790672633589006,9.337196354598571,5.502662671132562,[-78.27039337 -48.87275696],[-89.06106567 -48.87008286],[-98.39826202 -48.86979294],[-103.90092468  -48.86942291],2.7991901619760124,4.076122770040578,0.7384784036219095,6.20722054721534e-08
84,10.6488879865142,9.653991701498612,5.593406696607345,[-78.00463867 -48.87283707],[-88.65352631 -48.87009811],[-98.30751801 -48.86988831],[-103.90092468  -48.86942291],2.5370071779384373,4.067892556841515,1.0529903553633513,4.857323507659588e-08
85,10.484146479933173,9.938301088256063,5.713798546849685,[-77.76467896 -48.87289047],[-88.24882507 -48.87013626],[-98.18712616 -48.86994553],[-103.90092468  -48.86942291],2.282276699553108,4.023256311586141,1.2919352057948452,4.803246352728983e-09
86,10.300636672059596,10.19294738901517,5.857589748157184,[-77.54975128 -48.87294388],[-87.85038757 -48.87014389],[-98.04333496 -48.86997986],[-103.90092468  -48.86942291],2.0352097146511654,3.946642642934976,1.553679197389603,9.712191489765487e-09
87,10.086212548969947,10.414100647409322,6.0256348026047055,[-77.37497711 -48.87299347],[-87.46118927 -48.87018585],[-97.87528992 -48.87009048],[-103.90092468  -48.86942291],1.0578975944437967,3.8408687209910606,1.7761722246942255,8.19003092126608e-09
88,9.72956125604169,10.597785949709777,6.216041613177078,[-77.35753632 -48.87299347],[-87.08709717 -48.87018967],[-97.68488312 -48.8701973 ],[-103.90092468  -48.86942291],0.00010106034338196167,3.6439051668320195,2.0145772910780857,3.628744071431709e-08
89,9.37954753820714,10.733520509008267,6.4305344296051485,[-77.35732269 -48.87299347],[-86.73686981 -48.87018967],[-97.47039032 -48.87034988],[-103.90092468  -48.86942291],0.00024593559257498596,3.37941671191775,2.244484342297095,2.731653577333603e-08
90,9.054031806203346,10.82446289514472,6.665321437523923,[-77.35710907 -48.87299347],[-86.41114044 -48.87018967],[-97.23560333 -48.87050247],[-103.90092468  -48.86942291],0.000161384899666199,3.156554468932277,2.4248241128626793,3.8748055851167246e-09
91,8.751907797752525,10.876068125355493,6.915962329678578,[-77.356987   -48.87299347],[-86.10889435 -48.87018967],[-96.98496246 -48.87065887],[-103.90092468  -48.86942291],9.214404917859074e-05,2.9063253484303644,2.570391526809175,1.096549942376055e-08
92,8.473923194608185,10.890136736501377,7.179931774156306,[-77.35693359 -48.87299347],[-85.83085632 -48.87018585],[-96.72099304 -48.87080765],[-103.90092468  -48.86942291],3.737085586736844e-05,2.673375852818453,2.6932802905747217,8.28897447544452e-10
93,8.219658377452998,10.869773892602813,7.454597632449268,[-77.35689545 -48.87299347],[-85.57655334 -48.87018585],[-96.44632721 -48.87096405],[-103.90092468  -48.86942291],3.422963214035078e-05,2.4312901576821755,2.785442397171451,7.602981330756223e-10
94,7.989052312192436,10.818435707041333,7.7365724460471235,[-77.35686493 -48.87299347],[-85.34591675 -48.87018585],[-96.16435242 -48.87109375],[-103.90092468  -48.86942291],2.0567940811031394e-05,2.199550397358502,2.843501569545171,1.105545660597799e-09
95,7.781570941069231,10.739814805876474,8.020553785018725,[-77.3568573  -48.87299347],[-85.13842773 -48.87018585],[-95.87824249 -48.87119675],[-103.89879608  -48.86942291],1.1484103503391852e-05,1.9678074186888947,2.8720228503371508,0.06729093223566061
96,7.612778227690097,10.62120062033352,8.308349822222832,[-77.35684204 -48.87299347],[-84.96961975 -48.87018585],[-95.59082031 -48.87130356],[-103.89916992  -48.86942291],3.293994344884649e-06,1.0024367604337003,2.8721351294661366,1.42870077485388e-06
97,7.575028010443196,10.37621315336677,8.591995468240588,[-77.35684204 -48.87299347],[-84.93186951 -48.870121  ],[-95.30808258 -48.87140656],[-103.90007782  -48.86942291],4.055041118569704e-06,0.438001305518806,2.776134417377419,0.0417887048960517
98,7.517685486759076,10.163528538280431,8.862304934049765,[-77.35684204 -48.87299347],[-84.87452698 -48.87011719],[-95.03805542 -48.87151337],[-103.90036011  -48.86942291],2.5145483240756208e-06,0.6904216797980852,2.6359361517927407,0.05000884852210473
99,7.508026685743502,9.915817376974744,9.118294023284042,[-77.35683441 -48.87299347],[-84.86486053 -48.87008667],[-94.7806778  -48.87160492],[-103.89897156  -48.86942291],1.4090892450033676e-06,7.900380222035665e-05,2.526553489791308,0.09112829718771158
100,7.50606593149596,9.674186834827944,9.35221126387444,[-77.35683441 -48.87299347],[-84.86289978 -48.87008667],[-94.53708649 -48.87166214],[-103.88929749  -48.86943436],0.0,0.09361295088700079,2.346883612748827,0.16328995600477686
101,7.5074773693784245,9.451004169346493,9.55266603423723,[-77.3554306  -48.87299347],[-84.86290741 -48.87008667],[-94.31391144 -48.87171936],[-103.86657715  -48.86923218],0.07126484959744274,7.252286152325624e-05,2.1379550102765403,0.30043703094206387
102,7.510925855448179,9.247871552632523,9.72454864535164,[-77.35019684 -48.87299347],[-84.86112213 -48.87008667],[-94.10899353 -48.87177277],[-103.83354187  -48.86933517],0.15823287325345528,0.09034745043042715,1.9814934062603162,0.36611546351072416
103,7.537811915736103,9.058601546410767,9.875404693603564,[-77.32341766 -48.8731842 ],[-84.86122894 -48.87008667],[-93.91983032 -48.87182617],[-103.79523468  -48.86925125],0.37294807076309217,2.119530804680555e-05,1.8179468380355885,0.457176010244338
104,7.583252633359788,8.94870011435913,9.941131910614411,[-77.27632904 -48.87329865],[-84.85958099 -48.87008667],[-93.80828094 -48.87179565],[-103.74941254  -48.86927795],0.561865894310041,0.021030501224508443,0.202667748086601,0.5180551822758863
105,7.654602731093435,8.935020602999572,9.951248472183806,[-77.20414734 -48.8733139 ],[-84.85874939 -48.87008667],[-93.79376984 -48.87175751],[-103.74501801  -48.86930084],0.8420276124902495,4.356404585860856e-06,0.2847190007865911,2.223333293929152e-05
106,7.748398555984823,8.935043499128057,9.949295357692936,[-77.10879517 -48.87344742],[-84.85719299 -48.87008667],[-93.79223633 -48.87179947],[-103.74153137  -48.86930084],1.021570739595862,0.06239455980338942,0.00017405006624033906,0.0904177164110968
107,7.8661201659627356,8.93264023989488,9.95138581172859,[-76.99149323 -48.87359238],[-84.85761261 -48.87008667],[-93.79025269 -48.87179947],[-103.74163818  -48.86930084],1.2575154978723855,2.3151039347473416e-06,0.09331958969406665,2.498396783122577e-05
108,8.006493404114348,8.932327434724849,9.94876130009259,[-76.85144806 -48.87364197],[-84.85794067 -48.87008667],[-93.79026794 -48.87179947],[-103.73902893  -48.86930084],1.4779752886854,0.046991715415721814,6.882387364845587e-05,0.00734996979808478
109,8.17042612518628,8.928749248755503,9.948173836732211,[-76.68734741 -48.87349319],[-84.85777283 -48.87008667],[-93.78652191 -48.87179947],[-103.73469543  -48.86930084],1.7357709923302644,0.05418627280590823,0.020819174908939985,0.005515214670220307
110,8.35789544352501,8.920356920837573,9.954681718738843,[-76.49699402 -48.87310791],[-84.85488892 -48.87008667],[-93.77524567 -48.87182999],[-103.72992706  -48.86929703],1.9898137117850643,0.030570387466415,0.18151385871153952,0.008044640118619457
111,8.55235332572424,8.939811887095507,9.945778205967365,[-76.28234863 -48.872715  ],[-84.83470154 -48.87003326],[-93.77451324 -48.87182999],[-103.72029114  -48.86933517],2.2290498607649,0.323636646215623,7.278173256783369e-07,0.11365356624384367
112,8.788452425983447,8.938461478208504,9.948189097439949,[-76.04454041 -48.87227249],[-84.83299255 -48.87006378],[-93.77145386 -48.87182999],[-103.71964264  -48.86932373],2.4596029240582644,2.4780067390333622e-05,0.011919385502790376,4.190112276990966e-06
