,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,18.372207683175276,17.66209432446197,17.21961975155502,[-96.55281067 -48.86600113],[-114.92501831  -48.86723709],[-132.58711243  -48.86994934],[-149.80673218  -48.8698082 ],4.532191860723149,3.566274621171249,2.4458088931909243,1.865879541228461
18,18.466598553649483,17.775467205706292,17.285903932388145,[-96.08447266 -48.86549759],[-114.55107117  -48.86675644],[-132.32653809  -48.86994934],[-149.61244202  -48.8697052 ],4.806607682034843,3.8783535916654324,2.7032425468025107,2.0522370435337662
19,18.557167093875435,17.896812815204537,17.35728454936973,[-95.58874512 -48.86505127],[-114.14591217  -48.8662796 ],[-132.04272461  -48.86994934],[-149.40000916  -48.8696022 ],5.08073741636747,4.191767966812908,2.952121026598093,2.2295169928668126
20,18.637496984083825,18.02133988742766,17.43800354565354,[-95.07236481 -48.86467361],[-113.70986176  -48.86582947],[-131.73120117  -48.86994934],[-149.16920471  -48.86950684],5.162348555072909,4.4964811810360805,3.2506444534807204,2.417671928261476
21,18.688186675165763,18.14438686223135,17.529266366513674,[-94.55651093 -48.86436462],[-113.24469757  -48.86541748],[-131.38908386  -48.86996841],[-148.91835022  -48.86940384],5.215997136552218,4.773202172379346,3.5524666398576863,2.621367467155703
22,18.73197176347035,18.264038745795432,17.629821790127775,[-94.02152252 -48.86413574],[-112.75349426  -48.8650589 ],[-131.01753235  -48.86996841],[-148.64735413  -48.86929703],5.508047725290404,5.02259233789869,3.8462436261765185,2.7902037965784996
23,18.78852845865722,18.376007828668776,17.740417499427217,[-93.45198059 -48.86398315],[-112.24050903  -48.86476517],[-130.61651611  -48.87001038],[-148.35693359  -48.86919022],5.847900410837453,5.149173190315137,4.142542848405709,3.0154819182189088
24,18.872901926746895,18.459534504196164,17.854690575820847,[-92.85422516 -48.86391449],[-111.72712708  -48.86453629],[-130.18666077  -48.87001419],[-148.04135132  -48.86908722],6.095802317439978,5.178693956447646,4.420017722205515,3.2725388539517275
25,18.963623052037793,18.534974007868524,17.9697571109218,[-92.23236084 -48.86392975],[-111.19598389  -48.86437225],[-129.73095703  -48.87002945],[-147.70071411  -48.86897659],6.3489271335707365,5.487869308463687,4.665184504566675,3.5184406583478802
26,19.04080200351831,18.627404147538183,18.084503211009952,[-91.58245087 -48.86403275],[-110.62325287  -48.86427689],[-129.25065613  -48.87002945],[-147.3351593   -48.86886978],6.641972373933549,5.920562744165325,4.92292118572797,3.774192951917042
27,19.112213134820447,18.726853318200458,18.20062260562561,[-90.90353394 -48.86421585],[-110.01574707  -48.86426163],[-128.74259949  -48.87007141],[-146.94322205  -48.86876297],6.922552192632067,6.200150539811293,5.1924915382795325,4.040216560072935
28,19.186775208220705,18.842476769235297,18.29795842905013,[-90.19754028 -48.86448288],[-109.38431549  -48.86431885],[-128.22679138  -48.87007141],[-146.52474976  -48.86865234],7.191156275291616,6.441216654641337,5.146827222743145,4.3043342461205665
29,19.258857730179326,18.981125707386063,18.37694555738022,[-89.4642334  -48.86480713],[-108.72309113  -48.86445999],[-127.704216    -48.87007141],[-146.0811615   -48.86856461],7.4678827728813895,6.782974642950874,5.313416007992811,4.535751391773671
30,19.323097235968426,19.124245448475758,18.46521765689296,[-88.70302582 -48.86520386],[-108.02612305  -48.86468506],[-127.15036774  -48.87007141],[-145.61558533  -48.86850357],7.745932957755351,7.127913642726279,5.71804619248792,4.757519752452028
31,19.383407604533417,19.2558600494351,18.57222754945755,[-87.91442108 -48.86565018],[-107.29782867  -48.86497498],[-126.55368805  -48.87007141],[-145.12591553  -48.86844254],8.01536609900593,7.424973407741838,6.13029957201609,5.018314856510882
32,19.4403534102176,19.380554782073105,18.691207962481645,[-87.09934998 -48.86612701],[-106.53970337  -48.86532211],[-125.92025757  -48.87007523],[-144.61146545  -48.8683815 ],8.276467856117836,7.732355733605851,6.482164387083462,5.173864846031395
33,19.491073628664353,19.50067187161664,18.84470375146285,[-86.25850677 -48.86661148],[-105.74958038  -48.86572266],[-125.25025177  -48.87007141],[-144.09495544  -48.86836624],8.531242860195384,8.054601025471994,6.870687486993308,5.216196060185243
34,19.53546907771488,19.61101571343277,19.020118792574266,[-85.39253998 -48.86709976],[-104.92800903  -48.86616135],[-124.53902435  -48.87009048],[-143.55914307  -48.8683548 ],8.778855721491384,8.360064897918969,7.287730698505131,5.54079008238456
35,19.57444765506762,19.710914913478152,19.192482072081486,[-84.50218201 -48.86759186],[-104.07662964  -48.86663818],[-123.78754425  -48.87008667],[-142.98002625  -48.86836243],9.018773319121484,8.655572328139796,7.677187443373002,6.0050425629633875
36,19.607337973213053,19.802528603173197,19.360557630238702,[-83.58824921 -48.86804581],[-103.19558716  -48.86712646],[-122.99811554  -48.87009048],[-142.3586731   -48.86839676],9.251632709085985,8.952439584430442,8.057386399931575,6.390032315187678
37,19.633720417723993,19.884941259497,19.53054816522848,[-82.65136719 -48.86846161],[-102.28508759  -48.86758041],[-122.17002869  -48.87009048],[-141.70057678  -48.86844254],9.477593258562313,9.242033113308484,8.4478998191309,6.771742384212959
38,19.654006974961593,19.95694743297247,19.69592291396435,[-81.69223785 -48.86884689],[-101.34624481  -48.86803055],[-121.30319214  -48.87009048],[-140.99911499  -48.86852264],9.696498537318677,9.520745251078017,8.829500198840664,7.241884295194759
39,19.66831971635978,20.019271918413995,19.85044866301124,[-80.71157837 -48.86919022],[-100.37989807  -48.86844254],[-120.39916992  -48.87009048],[-140.24961853  -48.86861801],9.908522106045934,9.793184052917521,9.196484565949023,7.70851190798352
40,19.676582347750216,20.072151225249677,19.99708561923333,[-79.71005249 -48.86948013],[-99.38663483 -48.86881256],[-119.45878601  -48.87009811],[-139.45587158  -48.86871338],10.113878570344822,10.058606706065016,9.559296608016032,8.142562007364603
41,19.678970345344336,20.115142843977594,20.135276833072787,[-78.6883316  -48.86973953],[-98.36730194 -48.86916351],[-118.48244476  -48.87009811],[-138.61772156  -48.86885071],10.312636674814794,10.314276266343292,9.915139198424038,8.600330470520403
42,19.675788885837793,20.148437509129415,20.26049044789115,[-77.64707947 -48.86999512],[-97.32286835 -48.86949158],[-117.47130585  -48.87009811],[-137.73179626  -48.86898804],10.504909764996997,10.561094722909816,10.257534027433428,9.089392812979924
43,19.667259220785024,20.17245483635085,20.371124290621314,[-76.58690643 -48.87021255],[-96.25416565 -48.86979294],[-116.42662048  -48.87010193],[-136.79774475  -48.869133  ],10.69087810554543,10.799710626137957,10.589287758401516,9.548764359824768
44,19.6535949739743,20.187217712454245,20.47100831721088,[-75.508461   -48.87041473],[-95.16205597 -48.87005615],[-115.34927368  -48.87010193],[-135.82028198  -48.86928177],10.870672375381735,11.029094015198444,10.911832810485633,9.974683875731415
45,19.63513946741642,20.192909241696967,20.558921824803264,[-74.41234589 -48.8705864 ],[-94.04748535 -48.87030029],[-114.24039459  -48.87010193],[-134.79931641  -48.86943436],11.044427026621792,11.249171464421886,11.22196006926554,10.419700713657072
46,19.612220765540613,20.18991852219235,20.631797797050098,[-73.29914093 -48.8707428 ],[-92.91136169 -48.8705101 ],[-113.10128021  -48.87010193],[-133.733078    -48.86958313],11.212300378324858,11.460490371682816,11.519073488483071,10.867250523610624
47,19.585105896888077,20.178901681251034,20.690750125177516,[-72.16946411 -48.87086868],[-91.75457001 -48.87068176],[-111.93347168  -48.87008286],[-132.6242218   -48.86972427],11.374443104449222,11.662931539171515,11.798306468072274,11.270265643705851
48,19.554145813470512,20.160621658830856,20.738052369225386,[-71.02383423 -48.87097168],[-90.57798004 -48.87083435],[-110.73860168  -48.87003708],[-131.47665405  -48.86982727],11.531001122643518,11.85630232349657,12.063694002713879,11.654377985094888
49,19.51976013214942,20.135192891562358,20.77229309107566,[-69.86283875 -48.87105179],[-89.38259888 -48.87094116],[-109.51779175  -48.87003326],[-130.29008484  -48.86993027],11.682126063372163,12.039446864757757,12.319009781769896,12.043057481106667
50,19.4823837282081,20.102821374753177,20.793312072753906,[-68.68698883 -48.87111282],[-88.16937256 -48.8710289 ],[-108.27219391  -48.87003326],[-129.06550598  -48.87003326],11.827981004586416,12.213618297391209,12.560612679899378,12.408919361975364
51,19.442314148114257,20.0641784944209,20.802467346331312,[-67.49681854 -48.87116623],[-86.93913269 -48.87108612],[-107.00331116  -48.87003326],[-127.8057785   -48.87010956],11.96870804240113,12.380323418252015,12.788083078101458,12.751242653813357
52,19.399765014702446,20.01973727442874,20.799934387635545,[-66.29283905 -48.87118912],[-85.69260406 -48.87114334],[-105.71234131  -48.87003326],[-126.5122757   -48.87016678],12.104110718649085,12.539019587813112,13.003998758288933,13.084908495239901
53,19.355041503960383,19.969825775907783,20.785598755723278,[-65.0756073  -48.87119675],[-84.4306488  -48.87115097],[-104.40047455  -48.87003326],[-125.1860733   -48.87022018],12.234047889823557,12.689675331345502,13.207559587782505,13.403828626495391
54,19.308395385787783,19.91501620852635,20.76007080275269,[-63.84562683 -48.87119675],[-83.15402222 -48.87115479],[-103.06903839  -48.86998749],[-123.82910919  -48.87027359],12.359395027176054,12.832979202278263,13.397822382675194,13.70264053565257
55,19.26009750370782,19.855865513052105,20.72389984333649,[-62.6033287  -48.87119675],[-81.86342621 -48.87115479],[-101.71929169  -48.86998367],[-122.44319153  -48.87027359],12.48038196588832,12.969060898003358,13.575920105639538,13.98568439508758
56,19.210441589393344,19.792831455997796,20.677352907359737,[-61.34915924 -48.87120056],[-80.55960083 -48.87116241],[-100.35243225  -48.86998367],[-121.02978516  -48.8702774 ],12.596862793774216,13.098044396158153,13.74231529320481,14.252694130187136
57,19.159656524696178,19.72634128277626,20.621154787248237,[-60.08356857 -48.87120056],[-79.2432251  -48.87116241],[-98.96956635 -48.86998367],[-119.59072113  -48.8702774 ],12.709093095746244,13.22032356462076,13.897017479766447,14.500816345280905
58,19.107997894333185,19.656906161242976,20.55599975795799,[-58.80695724 -48.87117004],[-77.91495514 -48.87112808],[-97.57186127 -48.86998367],[-118.12786102  -48.8702774 ],12.81729793861493,13.3361825976097,14.040715218380667,14.730966568023833
59,19.05571365362898,19.584938079917134,20.48252105923505,[-57.5197258  -48.87112808],[-76.57543945 -48.87107849],[-96.1603775  -48.86998367],[-116.64289856  -48.8702774 ],12.921519282023421,13.445835116016381,14.173992157777375,14.943996429462134
60,19.002979278629162,19.510887176074153,20.40131378385281,[-56.22227097 -48.87111664],[-75.22525024 -48.87106705],[-94.73613739 -48.86998367],[-115.13745117  -48.8702774 ],13.02187824408554,13.549594880334677,14.297076226101835,15.143674850481887
61,18.950038909976996,19.435165435468686,20.312515260912836,[-54.9149437  -48.87111664],[-73.8649826  -48.87106705],[-93.30014801 -48.86998367],[-113.61266327  -48.8702774 ],13.11899280635889,13.647749902499523,14.410384179017406,15.330915451070812
62,18.89708709729272,19.358139067343284,20.217102052915045,[-53.59809113 -48.87111664],[-72.49517822 -48.87104797],[-91.85331726 -48.86998367],[-112.07041931  -48.8702774 ],13.212385179428269,13.740611078803052,14.514448166783875,15.492572784448596
63,18.844242096072364,19.28021243046947,20.116905214546765,[-52.2721138  -48.87109375],[-71.1163559  -48.87102509],[-90.3965683  -48.86998367],[-110.51347351  -48.8702774 ],13.30174541736526,13.82845878810783,14.609675408331038,15.630538940459347
64,18.79164505005851,19.20175936661954,20.012603761921223,[-50.93735886 -48.87104416],[-69.72900391 -48.87102509],[-88.93076324 -48.86998367],[-108.943367   -48.8702774],13.387917520850175,13.911441804747508,14.696505547519937,15.757485389744808
65,18.73944091804485,19.123115566068694,19.904594423554016,[-49.59415436 -48.87104416],[-68.33359528 -48.87099075],[-87.45671082 -48.86998367],[-107.36130524  -48.8702774 ],13.470988274457323,13.989829066172964,14.775430680293992,15.869909286539878
66,18.687778473026537,19.044601466256154,19.793792726788805,[-48.24280167 -48.87104416],[-66.93058014 -48.87097549],[-85.97518158 -48.86998367],[-105.7689743  -48.8702774],13.550776483403363,14.063951493833203,14.846908570327967,15.96483325962827
67,18.636756897038634,18.96651461333514,19.680953981684112,[-46.88362122 -48.87102509],[-65.52037811 -48.87097549],[-84.4868927  -48.86998367],[-104.16784668  -48.8702774 ],13.627539637171001,14.134004594494744,14.911404610686384,16.048236846976604
68,18.58643722536685,18.88914492250808,19.56648254615006,[-45.51691818 -48.87098694],[-64.10335541 -48.87095642],[-82.99250031 -48.86998367],[-102.55898285  -48.8702774 ],13.701461794156357,14.200180055993176,14.969396592200784,16.119394302424745
69,18.536960601854133,18.812740350488347,19.451164247823286,[-44.14295959 -48.87098694],[-62.6799202  -48.87094498],[-81.49266052 -48.86998367],[-100.94382477  -48.8702774 ],13.772541047263072,14.262744905380442,15.021337510174751,16.175849914610083
70,18.48836517338746,18.73752977929787,19.335746767367777,[-42.76203537 -48.87098694],[-61.25040054 -48.87094498],[-79.9879303  -48.86998367],[-99.32367706 -48.8702774 ],13.840885164340717,14.321913721136546,15.067672730511864,16.22142410284426
71,18.44072723393446,18.66372301458594,19.220611574510045,[-41.37440872 -48.87094498],[-59.81513596 -48.87090302],[-78.47885895 -48.86998367],[-97.69947052 -48.8702774 ],13.906636240759545,14.377861979354003,15.108851433815776,16.25748634344482
72,18.394088745174148,18.591506980175964,19.106292726867224,[-39.98034668 -48.87093735],[-58.37443542 -48.87089157],[-76.96594238 -48.86998367],[-96.07223511 -48.8702774 ],13.96986198535053,14.430800439011364,15.145294190460461,16.283082962095207
73,18.34850311285007,18.521026633580636,18.993339540845497,[-38.58008575 -48.87093735],[-56.92858887 -48.87089157],[-75.44961548 -48.86998367],[-94.44295502 -48.8702774 ],14.030637742627281,14.480924607553066,15.177403451008479,16.29957771306823
74,18.30400848394396,18.45242693273563,18.882164003749494,[-37.17387009 -48.87093735],[-55.47787857 -48.87089157],[-73.93030548 -48.86998367],[-92.81246948 -48.8702774 ],14.08907795162594,14.52840328378915,15.205583573368289,16.308422088673353
75,18.260631561279297,18.38581850367349,18.77312469712214,[-35.76192093 -48.87088776],[-54.02255249 -48.87088776],[-72.40837097 -48.86998367],[-91.18149567 -48.8702774 ],14.145259859956045,14.57339191642534,15.230202675827844,16.30979156498525
76,18.21889495853603,18.321292897123723,18.666618349479002,[-34.34395981 -48.87087631],[-52.56285477 -48.87083817],[-70.88414764 -48.86998367],[-89.55076599 -48.8702774 ],14.211857796571676,14.616060259421753,15.2516174325819,16.30437660220861
77,18.18049240117147,18.259017964152232,18.562950136601284,[-32.91844559 -48.87087631],[-51.09893799 -48.87083435],[-69.35795593 -48.86998367],[-87.92090607 -48.8702774 ],14.292481423484558,14.658161164001172,15.270168305360817,16.2932510376249
78,18.146192550707696,18.199321766707467,18.462387087297536,[-31.48452568 -48.87087631],[-49.63071823 -48.87083435],[-67.83003998 -48.86998367],[-86.29242706 -48.8702774 ],14.378173829552273,14.70244693860953,15.286364556251549,16.27700042726455
79,18.115962982226332,18.14266969767775,18.36526489492708,[-30.0419426  -48.87087631],[-48.15790558 -48.87083435],[-66.30057526 -48.86998367],[-84.66584015 -48.8702774 ],14.464998247076691,14.749457360589258,15.301136017711856,16.25618171692935
80,18.089570999147117,18.089412709211075,18.271858217692994,[-28.59069252 -48.87084198],[-46.68026352 -48.87083435],[-64.76967621 -48.86998367],[-83.04153442 -48.8702774 ],14.551278116787755,14.798611642525206,15.315373421551822,16.231683731083024
81,18.066703796390343,18.039775867909775,18.182495119560066,[-27.13087845 -48.87083435],[-45.19758224 -48.87082291],[-63.23735809 -48.86998367],[-81.41985321 -48.8702774 ],14.636323930123885,14.850202562530958,15.32966137013125,16.204326629639006
82,18.046966552825086,17.993984239906123,18.097438814639574,[-25.6626358  -48.87083435],[-43.70960236 -48.87077713],[-61.70358658 -48.86998367],[-79.80102539 -48.8702774 ],14.719855310172958,14.904303552820336,15.344571114364078,16.17482566833596
83,18.029966354418946,17.952152269732046,18.016983034620925,[-24.18613243 -48.87081909],[-42.21609879 -48.87077713],[-60.16825104 -48.86998367],[-78.18523407 -48.8702774 ],14.801767351388033,14.960467339177963,15.360789299759212,16.143962860114982
84,18.015338897730928,17.91432573168313,17.941368105431795,[-22.70153046 -48.87080765],[-40.71686935 -48.87077713],[-58.63119507 -48.86998367],[-76.57256317 -48.8702774 ],14.882038118267054,15.018510819522557,15.378749848131662,16.112632751485442
85,18.002750396754383,17.880493181667553,17.8707771325409,[-21.208992   -48.87080765],[-39.2117424  -48.87077713],[-57.09223557 -48.86998367],[-74.9630127 -48.8702774],14.960678102405957,15.078336716902122,15.398784638142175,16.08146667484928
86,17.99187088012857,17.85060502862086,17.80539703611422,[-19.70867157 -48.8707695 ],[-37.70054245 -48.87077713],[-55.55114746 -48.86998367],[-73.35654449 -48.8702774 ],15.037707331222908,15.13966179043219,15.421252251333833,16.051090240559223
87,17.982404708863925,17.824501054920024,17.745384218739602,[-18.20073891 -48.87076187],[-36.18314362 -48.8707695 ],[-54.00764465 -48.86998367],[-71.75302887 -48.8702774 ],15.113155365965449,15.202214242989031,15.446397782008379,16.02233123792525
88,17.974082946826325,17.802051559413663,17.690807344967805,[-16.68534851 -48.87076187],[-34.65943146 -48.87071991],[-52.461483   -48.86998367],[-70.15229034 -48.8702774 ],15.187050820527045,15.26582622742551,15.474358559264953,15.995142936904486
89,17.966658592273124,17.783058181744376,17.64177704108343,[-15.16265202 -48.87076187],[-33.12931061 -48.87071991],[-50.91236877 -48.86998367],[-68.55414581 -48.87028122],15.259427071987446,15.330269814046744,15.505241394628671,15.97098255186405
90,17.959914207507516,17.76728631591318,17.59818268073808,[-13.6328001  -48.87076187],[-31.59271431 -48.87071991],[-49.36000061 -48.86998367],[-66.95818329 -48.87028122],15.330314637899617,15.39530372706645,15.539101601209087,15.950968742879137
91,17.953648567214298,17.754493728643894,17.559963228839262,[-12.09593868 -48.8707428 ],[-30.04958725 -48.87071991],[-47.80408096 -48.86998367],[-65.36404419 -48.87028122],15.399741174935679,15.460745812421209,15.575921059194526,15.933717728447247
92,17.947688102723788,17.744434371963095,17.52710724129516,[-10.55221272 -48.87072754],[-28.49990082 -48.87071991],[-46.24433517 -48.86998367],[-63.77144241 -48.87028122],15.46774006057865,15.526402474601383,15.615633965056471,15.920626641350882
93,17.941883087159827,17.736806884787047,17.499382021572597,[ -9.0017643  -48.87072754],[-26.94364738 -48.87071991],[-44.68045425 -48.86998367],[-62.17983627 -48.87028122],15.534340859960237,15.592073442051676,15.65814685871272,15.913069726387533
94,17.93610000610392,17.731342330643603,17.476558687835666,[ -7.44473267 -48.87071609],[-25.38083267 -48.87071228],[-43.11217499 -48.86998367],[-60.58873367 -48.87028122],15.59957027631031,15.657598497489165,15.703319550038763,15.909818651011642
95,17.930229187080297,17.727760327945386,17.458477022247855,[ -5.88125229 -48.87071228],[-23.81148148 -48.87066269],[-41.53924179 -48.86998367],[-58.99771881 -48.87024689],15.663458825885266,15.722817423162633,15.750981331331367,15.911029817815402
96,17.92417907716833,17.725780499920262,17.444889070532106,[ -4.31145477 -48.87068558],[-22.23563385 -48.87065887],[-39.96141434 -48.86998367],[-57.40630341 -48.87024307],15.726036073778465,15.787575722280366,15.800935745681706,15.917531014367327
97,17.917874574681154,17.72512627933968,17.43547821237885,[ -2.73547053 -48.87068558],[-20.65334511 -48.87065887],[-38.37847137 -48.86998367],[-55.81394958 -48.87024307],15.787323952823598,15.851746559867658,15.852976799436542,15.929025651023016
98,17.911247015019296,17.725547803387226,17.42996597483063,[ -1.15342736 -48.87068558],[-19.06467438 -48.87065887],[-36.79022217 -48.86998367],[-54.22018814 -48.87024307],15.847353936724984,15.91521167830819,15.906862259320276,15.945281983440866
99,17.904250621815567,17.726795209392183,17.42803573801444,[  0.43455076 -48.87068558],[-17.46969986 -48.87065887],[-35.19649506 -48.86998367],[-52.62453079 -48.87024307],15.906147958577003,15.977854729551618,15.962355614101636,15.966514588465438
100,17.89685559272766,17.72862721775267,17.42934036447914,[  2.02834153 -48.87065887],[-15.86851406 -48.87065887],[-33.59714127 -48.86998367],[-51.02648163 -48.87024307],15.963733675208955,16.039518357375517,16.0192127231557,15.992595673795545
101,17.88904237747233,17.73082352970176,17.433523180030434,[  3.62782526 -48.87065506],[-14.26121712 -48.87065887],[-31.99204063 -48.86998367],[-49.42556381 -48.87024307],16.020135880737417,16.1002140059203,16.07717323339494,16.023218156289488
102,17.880788326263428,17.733191502882843,17.440256120703516,[  5.23288584 -48.87065506],[-12.64790249 -48.87065506],[-30.38109398 -48.86998367],[-47.8213501  -48.87024307],16.075378419455824,16.15993499944008,16.135980606426426,16.0582485215321
103,17.872087478706497,17.73555375235493,17.449165345946234,[  6.84340858 -48.87065506],[-11.02867889 -48.87060547],[-28.76423264 -48.86998367],[-46.21339798 -48.87022781],16.129486085743988,16.218500139598824,16.195417404507996,16.09748077586676
104,17.862946510321457,17.737737666272352,17.459899903997727,[  8.45928097 -48.8706131 ],[ -9.40366554 -48.87059784],[-27.1414032  -48.86998367],[-44.6013031 -48.870224 ],16.182485582557383,16.27586555537695,16.25524330171031,16.140571595715716
105,17.846357822421883,17.73959971537402,17.472126008732896,[ 10.07337666 -48.87060928],[ -7.77298117 -48.87059784],[-25.51258087 -48.86998367],[-42.98470688 -48.870224  ],16.032596588763276,16.33204841674496,16.315202713316516,16.187232972774535
106,17.78705883026491,17.73998452296046,17.485551835757995,[ 11.64927959 -48.87060928],[ -6.13777924 -48.87059784],[-23.87776375 -48.86998367],[-41.36331558 -48.870224  ],15.50731754370987,16.360868454582043,16.375099182417767,16.236038209568108
107,17.667868137363325,17.733366500045726,17.499780656557434,[ 13.16413021 -48.87060928],[ -4.50373793 -48.87059784],[-22.23710442 -48.86998367],[-39.73688507 -48.870224  ],14.846302986677724,16.306621552128373,16.431346893584934,16.288219453636785
108,17.490782976152175,17.71064067951799,17.513462067907124,[ 14.60987854 -48.87060547],[ -2.88090444 -48.87059784],[-20.5915451  -48.86998367],[-38.10500717 -48.87019348],14.138431549432529,16.15210151742496,16.471828460951436,16.343996049909595
109,17.262127637864847,17.665676366038014,17.52404976016711,[ 15.98429775 -48.87060547],[ -1.27782989 -48.87059784],[-18.94350624 -48.86998367],[-36.467556   -48.87019348],13.423716545276077,15.922773362040909,16.482139587641807,16.398817063161676
110,16.989335864784046,17.594907920484314,17.528463364949197,[ 17.28780556 -48.87060547],[  0.29846969 -48.87059784],[-17.29643822 -48.86997986],[-34.82490158 -48.87019348],12.72033500682076,15.621509552993698,16.45606994650343,16.448211670846995
111,16.68146669864829,17.49470270771498,17.523646355977384,[ 18.52202415 -48.87060547],[  1.84055746 -48.87059784],[-15.65414524 -48.86997986],[-33.1777916  -48.87019348],12.036298751893074,15.24750805016129,16.389707565432484,16.488155365858677
112,16.347205638887278,17.362934600383564,17.506374360434236,[ 19.68908119 -48.87060547],[  3.34187555 -48.87059784],[-14.02105904 -48.86997986],[-31.5274334  -48.87019348],11.374845504799238,14.814841271746714,16.275390625091948,16.513671875855806
113,15.994059085847766,17.19950724758279,17.47331524025848,[ 20.79129601 -48.87060547],[  4.79723692 -48.87059784],[-12.40227032 -48.86997986],[-29.87558556 -48.87019348],10.736999511747252,14.333741189482554,16.109027862600207,16.51912880033578
114,15.628959178926422,17.005058776640404,17.421577454923003,[ 21.83103752 -48.87060547],[  6.20207834 -48.87059784],[-10.80298042 -48.86997986],[-28.22455788 -48.87019348],10.12278556826412,13.811449052454968,15.890751838703132,16.499073029534514
115,15.25765275959969,16.78160906975867,17.348771096591097,[ 22.8108654  -48.87055969],[  7.55321264 -48.87059784],[ -9.22839642 -48.86997986],[-26.57716751 -48.87019348],9.53940391719294,13.265502931344153,15.61997890472569,16.44883728133183
