,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,29.061317443968832,28.494400024496795,28.54385376011459,[-99.02732086 -48.86972046],[-128.08863831  -48.86963654],[-156.58303833  -48.8697052 ],[-185.12689209  -48.86984634],2.4428016868805393,1.319542549300383,0.8569733783433272,0.06324228646163423
11,29.17745208946737,28.548744201685643,28.617401123734364,[-98.76364136 -48.86936951],[-127.94109344  -48.86971664],[-156.48983765  -48.8696785 ],[-185.10723877  -48.86987686],2.7707990968181186,1.6453325757974049,1.0350228446886962,0.2983671390923818
12,29.29364777759465,28.61873626713281,28.683486938610752,[-98.46864319 -48.8689003 ],[-127.76229095  -48.86972046],[-156.38102722  -48.86977005],[-185.06451416  -48.86968231],3.0741923335910686,1.9590516240541496,1.1890183713050846,0.5411796010185195
13,29.405952486577338,28.704971313661346,28.736419678367366,[-98.14409637 -48.86832809],[-127.55004883  -48.86972046],[-156.25502014  -48.86982346],[-184.99143982  -48.86963272],3.3736433217850994,2.297506100943396,1.3940205953358944,0.8387467500113885
14,29.515129157301498,28.799461365191753,28.78918457264168,[-97.78945923 -48.86771393],[-127.30458832  -48.86971664],[-156.10404968  -48.86987686],[-184.89323425  -48.86951065],3.6790065973712633,2.5832989282722507,1.6577221718890085,1.097317709664959
15,29.62541210053568,28.89621734695309,28.84725952376069,[-97.4056015  -48.86712646],[-127.03101349  -48.86971664],[-155.92723083  -48.86992645],[-184.77449036  -48.86956406],3.9638094489314057,2.8810844482703253,1.9025571967336798,1.3155890780460227
16,29.730545213353324,29.00226593133583,28.905654910108435,[-96.99347687 -48.86654282],[-126.72402191  -48.86971664],[-155.72628784  -48.86997604],[-184.63194275  -48.86956787],4.250201561666419,3.230566746707328,2.14761216296309,1.571938876515506
17,29.83005546821143,29.116081239392294,28.96492004750254,[-96.55281067 -48.86600113],[-126.38286591  -48.86971664],[-155.49894714  -48.87002182],[-184.46386719  -48.86956787],4.532191860723149,3.5560672348994853,2.419534517320358,1.8143333215731934
18,29.925728140573714,29.2338333152345,29.028488163546992,[-96.08447266 -48.86549759],[-126.0102005   -48.86970901],[-155.24403381  -48.87007141],[-184.27252197  -48.86956787],4.806607682034843,3.87258220348419,2.6601508429062086,2.0443494336337436
19,30.016739252976457,29.359222415053786,29.092697148885726,[-95.58874512 -48.86505127],[-125.60548401  -48.86970901],[-154.96470642  -48.87012482],[-184.05740356  -48.86956787],5.08073741636747,4.190984730574139,2.9210770916935593,2.2826118484480706
20,30.097084466634634,29.486282352305548,29.162490851113688,[-95.07236481 -48.86467361],[-125.16944885  -48.86970901],[-154.6557312   -48.87017441],[-183.81822205  -48.86956406],5.162348555072909,4.497226243024461,3.235016900583434,2.518134595284838
21,30.14753007508711,29.611404423899902,29.240280159340056,[-94.55651093 -48.86436462],[-124.70404053  -48.8697052 ],[-154.31544495  -48.87024689],[-183.5557251   -48.86956406],5.215997136552218,4.777621750112209,3.5392919368165083,2.7216811188763783
22,30.190681971235367,29.73303223251775,29.326263436975992,[-94.02152252 -48.86413574],[-124.21220398  -48.8697052 ],[-153.94523621  -48.87030029],[-183.27149963  -48.86956406],5.508047725290404,5.030418398714487,3.8411963610285804,2.9586818225894342
23,30.247215811511435,29.845222480273186,29.416351329060465,[-93.45198059 -48.86398315],[-123.69919586  -48.86970139],[-153.54441833  -48.8703537 ],[-182.96076965  -48.86956024],5.847900410837453,5.123570444449121,4.14626413966006,3.23305416156227
24,30.331673220489925,29.928329476184164,29.50877381597258,[-92.85422516 -48.86391449],[-123.18589783  -48.86970139],[-153.11422729  -48.87041092],[-182.6230011   -48.86956024],6.095802317439978,5.16212749602433,4.423543508888465,3.4969334603655855
25,30.419891904231413,30.005813608429445,29.600891127087703,[-92.23236084 -48.86392975],[-122.6522522   -48.86969757],[-152.6580658   -48.87046432],[-182.25895691  -48.86956024],6.3489271335707365,5.501522064958735,4.671929403493152,3.7640919685688634
26,30.492661048657183,30.10152436420057,29.691009537046405,[-91.58245087 -48.86403275],[-122.07511139  -48.86969757],[-152.17663574  -48.87051773],[-181.86764526  -48.86955643],6.641972373933549,5.943430423938416,4.938245331419294,4.036315441147912
27,30.560036197209378,30.203041089293272,29.782959001921558,[-90.90353394 -48.86421585],[-121.46356964  -48.86969757],[-151.66661072  -48.87057114],[-181.4495697  -48.8695488],6.922552192632067,6.217296123521674,5.2148700011451306,4.29926204703223
28,30.630920852739948,30.31990052721752,29.85673524900953,[-90.19754028 -48.86448288],[-120.82846069  -48.86968994],[-151.14836121  -48.87062836],[-181.00509644  -48.8695488 ],7.191156275291616,6.456824779577206,5.1730084581958105,4.566319466981699
29,30.69917336134064,30.459487931311347,29.91200258507773,[-89.4642334  -48.86480713],[-120.16340637  -48.86968613],[-150.62289429  -48.87068176],[-180.53489685  -48.86954498],7.4678827728813895,6.802240372713764,5.344513423459575,4.803739549802812
30,30.75934633488019,30.60331727756447,29.976852439275994,[-88.70302582 -48.86520386],[-119.46237183  -48.86968613],[-150.06568909  -48.87070084],[-180.0425415   -48.86954498],7.745932957755351,7.148806574270988,5.753682138388448,5.024464134689323
31,30.815742757470574,30.735015886143653,30.06529238105884,[-87.91442108 -48.86565018],[-118.73016357  -48.86968994],[-149.46517944  -48.87071228],[-179.5304718   -48.86954498],8.01536609900593,7.44409275467335,6.17066049665823,5.1134071406715575
32,30.868957730467134,30.859191910104236,30.190277120725124,[-87.09934998 -48.86612701],[-117.9683075   -48.86973572],[-148.82749939  -48.87071609],[-179.01777649  -48.86958694],8.276467856117836,7.7505745950462455,6.526459217073885,5.160450466705169
33,30.915985267216254,30.97843171693269,30.33068849743872,[-86.25850677 -48.86661148],[-117.17449188  -48.86975479],[-148.15292358  -48.87072754],[-178.48361206  -48.8696022 ],8.531242860195384,8.073259356103788,6.917764664504345,5.512755398613371
34,30.956764337018143,31.087554945689313,30.467590350753934,[-85.39253998 -48.86709976],[-116.3493042   -48.86977768],[-147.43685913  -48.87071228],[-177.90444946  -48.86964417],8.778855721491384,8.37776089144315,7.336989408909458,5.975131520399056
35,30.992363056691975,31.185798656517978,30.606292740433467,[-84.50218201 -48.86759186],[-115.49454498  -48.86982727],[-146.68034363  -48.87067413],[-177.28663635  -48.86968994],9.018773319121484,8.671457295209168,7.728214750210132,6.309930331239996
36,31.022079519583603,31.275444040730164,30.751647962063736,[-83.58824921 -48.86804581],[-114.61032867  -48.86983871],[-145.88577271  -48.87062836],[-176.63742065  -48.86973953],9.251632709085985,8.967182160854362,8.109635364395315,6.6408605622924135
37,31.045463592893707,31.355644234628368,30.89605713949047,[-82.65136719 -48.86846161],[-113.69683075  -48.86984634],[-145.05247498  -48.87057877],[-175.9485321   -48.86977005],9.477593258562313,9.25556373944602,8.500473036168355,7.083333974185474
38,31.063011187147403,31.425140387394162,31.033844003055677,[-81.69223785 -48.86884689],[-112.75524902  -48.86989594],[-144.1803894  -48.8705368],[-175.2142334   -48.86979294],9.696498537318677,9.532436375915292,8.881770150072176,7.523685935748636
39,31.07480622174274,31.4847946219684,31.16773987475282,[-80.71157837 -48.86919022],[-111.78638458  -48.86991119],[-143.2711792   -48.87048721],[-174.43891907  -48.86984634],9.908522106045934,9.80310916996887,9.247994444121613,7.924627311505797
40,31.080726626524363,31.534950260805527,31.296615605886803,[-79.71005249 -48.86948013],[-110.79077911  -48.86991119],[-142.32572937  -48.87044144],[-173.62234497  -48.86986542],10.113878570344822,10.066967965925377,9.609504722501825,8.354437830222903
41,31.081062317368577,31.575073245904164,31.416717533271278,[-78.6883316  -48.86973953],[-109.76939392  -48.86991119],[-141.34446716  -48.87039566],[-172.76118469  -48.86989594],10.312636674814794,10.320879938719717,9.963600184523612,8.80230713316459
42,31.07607269293876,31.60543060537574,31.52783203369833,[-77.64707947 -48.86999512],[-108.72315216  -48.86993027],[-140.32858276  -48.87031555],[-171.85641479  -48.86992264],10.504909764996997,10.56588077852277,10.303920773571697,9.229499819795464
43,31.06597137569237,31.626510621702064,31.630081178539186,[-76.58690643 -48.87021255],[-107.65287781  -48.86994171],[-139.27938843  -48.87025833],[-170.9094696   -48.86992264],10.69087810554543,10.802849772057812,10.633257887985685,9.65509510271111
44,31.05095672967717,31.638366700345617,31.721572876945647,[-75.508461   -48.87041473],[-106.55941772  -48.86994171],[-138.19778442  -48.87020874],[-169.9193573   -48.86996078],10.870672375381735,11.03062629959387,10.953126928929755,10.089047437047256
45,31.031410223064626,31.641189575660967,31.801422119544217,[-74.41234589 -48.8705864 ],[-105.4437561   -48.86998749],[-137.08494568  -48.87015915],[-168.8863678   -48.86999893],11.044427026621792,11.249089244363091,11.260429402893536,10.510881426577463
46,31.007606515362,31.635437011912174,31.869888305830493,[-73.29914093 -48.8707428 ],[-104.30674744  -48.86999512],[-135.94218445  -48.87010574],[-167.81207275  -48.87000275],11.212300378324858,11.458925248397053,11.554135341018037,10.92271995691696
47,30.979812634386672,31.621780395566716,31.925689697310293,[-72.16946411 -48.87086868],[-103.14927673  -48.86999512],[-134.77105713  -48.87005615],[-166.69674683  -48.87000275],11.374443104449222,11.660008432028583,11.82969380939356,11.32960415094181
48,30.94838716140359,31.601005554202903,31.969131469727472,[-71.02383423 -48.87097168],[-101.97222137  -48.86999512],[-133.57322693  -48.87001038],[-165.5423584   -48.87000275],11.531001122643518,11.852018358157661,12.09224416039605,11.706783297114816
49,30.91370393651624,31.573173522977104,32.00170898450596,[-69.86283875 -48.87105179],[-100.77654266  -48.86999512],[-132.34971619  -48.86995316],[-164.35142517  -48.87004471],11.682126063372163,12.033874513770451,12.344538697899335,12.06957817356274
50,30.876228352749777,31.538543701293914,32.022583008336,[-68.68698883 -48.87111282],[-99.56321716 -48.86999512],[-131.10176086  -48.86990738],[-163.12434387  -48.87009048],11.827981004586416,12.206934931225124,12.582704549138622,12.43156242692917
51,30.836196920227426,31.497795105490745,32.03134155369409,[-67.49681854 -48.87116623],[-98.33301544 -48.87003326],[-129.83081055  -48.86985397],[-161.8621521   -48.87010193],11.96870804240113,12.372639658741758,12.807083132508968,12.7706136711804
52,30.793861410852738,31.451416016180445,32.02951049906662,[-66.29283905 -48.87118912],[-97.08670044 -48.87003326],[-128.53811646  -48.86984634],[-160.56762695  -48.87010193],12.104110718649085,12.530407906558098,13.020073891149202,13.085864067783795
53,30.749481223183498,31.399734497626675,32.017318726636745,[-65.0756073  -48.87119675],[-95.8250885  -48.87003326],[-127.224823    -48.86984634],[-159.24214172  -48.87010574],12.234047889823557,12.68025589129134,13.2205810550273,13.3924655920791
54,30.703254721751794,31.343368530830798,31.994392396071092,[-63.84562683 -48.87119675],[-94.54888153 -48.87003326],[-125.89225006  -48.86984634],[-157.88664246  -48.87010574],12.359395027176054,12.822879792714502,13.407958984574904,13.684936523850318
55,30.65552904429588,31.28279876767131,31.961380005966646,[-62.6033287  -48.87119675],[-93.25885773 -48.87003326],[-124.54165649  -48.86984253],[-156.5030365   -48.87010574],12.48038196588832,12.958374978640462,13.5834245682755,13.957481384613775
56,30.606513999310472,31.21848297177407,31.91890716661262,[-61.34915924 -48.87120056],[-91.95567322 -48.87003326],[-123.17415619  -48.86984253],[-155.09306335  -48.87010574],12.596862793774216,13.086858751033956,13.747268676777098,14.214604378011236
57,30.556461356524668,31.150924683201115,31.867218018665163,[-60.08356857 -48.87120056],[-90.64002991 -48.87003326],[-121.79095459  -48.86984253],[-153.65817261  -48.87010574],12.709093095746244,13.208757402301424,13.899523735050012,14.456536293238916
58,30.50559618206951,31.080589295018843,31.806915284292224,[-58.80695724 -48.87117004],[-89.31255341 -48.87003326],[-120.3931427   -48.86984253],[-152.20005798  -48.87010574],12.81729793861493,13.324320795107282,14.040974617005496,14.68032932297949
59,30.454166432032707,31.007850647559277,31.738807679314093,[-57.5197258  -48.87112808],[-87.97389221 -48.87003326],[-118.98174286  -48.86984253],[-150.72055054  -48.87010574],12.921519282023421,13.43375969146703,14.172169685380236,14.88691997540743
60,30.404834765411717,30.933181763514096,31.663452149531533,[-56.21978378 -48.87111664],[-86.62461853 -48.8700676 ],[-117.55780029  -48.86984253],[-149.22125244  -48.87010574],13.094800950698842,13.537393572278232,14.293322563223226,15.077467918491012
61,30.37137986988891,30.85732269369189,31.5815505992414,[-54.8935585  -48.87110138],[-85.26493835 -48.8700676 ],[-116.12226105  -48.86984253],[-147.70381165  -48.87010574],13.414582254828982,13.644792557570643,14.404893875232403,15.251252174445446
62,30.354591385584214,30.78273773275638,31.493759156373365,[-53.53869629 -48.87105179],[-83.89328766 -48.8700676 ],[-114.67602539  -48.86984253],[-146.16978455  -48.87010574],13.576786997411725,13.77926159005491,14.508598327833443,15.41199398045476
63,30.307685867907146,30.712341309418424,31.40087127795865,[-52.19960022 -48.87104797],[-82.50728607 -48.8700676 ],[-113.21962738  -48.86984253],[-144.62049866  -48.87010574],13.185372353432934,13.920911789852346,14.609395027475424,15.555900573759963
64,30.196411148727297,30.64257812582655,31.304779053840942,[-50.91416931 -48.87104797],[-81.11058044 -48.8700676 ],[-111.75315857  -48.86984253],[-143.05793762  -48.87010574],12.56932735569508,13.982558251259176,14.709856033793313,15.68081951142989
65,30.019695297990904,30.56231689535997,31.206420899547556,[-49.69510269 -48.87104797],[-79.71479797 -48.8700676 ],[-110.27711487  -48.86984253],[-141.48353577  -48.87010574],11.878494264090305,13.921637535891398,14.798363686269358,15.79467868805659
66,29.790683762469435,30.463912964727005,31.1045150768298,[-48.53918839 -48.87104797],[-78.32987213 -48.8700676 ],[-108.7937851   -48.86983871],[-139.89830017  -48.87010574],11.37130260618566,13.780592919201409,14.856158257430335,15.897244453432078
67,29.55363084511836,30.34475708094132,30.9970016490994,[-47.40836716 -48.87104797],[-76.96199799 -48.8700676 ],[-107.30675507  -48.86983871],[-138.30375671  -48.87010574],11.312855722370067,13.58682441796433,14.876742364341728,15.982404708862308
68,29.346126572772402,30.205360413464835,30.882102967463055,[-46.26817703 -48.87104797],[-75.61430359 -48.8700676 ],[-105.819664    -48.86983871],[-136.70176697  -48.87010574],11.511631014469899,13.389753342599011,14.861001970130937,16.04792976379529
69,29.185825362986886,30.05216217111615,30.757995606437678,[-45.09810257 -48.87100601],[-74.28392792 -48.8700676 ],[-104.33609009  -48.8698616 ],[-135.09408569  -48.87010574],11.87592125301013,13.237505913793674,14.810661318166078,16.099391937261085
70,29.07860948084537,29.892944336346655,30.623504639289855,[-43.88737869 -48.87097931],[-72.96598816 -48.8700676 ],[-102.8589325   -48.86991119],[-133.48243713  -48.87010574],12.301751138818146,13.133753777650442,14.73815536782378,16.12368011475778
71,29.01525880338634,29.73414611851741,30.480545044495297,[-42.64045715 -48.87097931],[-71.65571594 -48.8700676 ],[-101.38986206  -48.86992264],[-131.8704071   -48.87010574],12.519873621048488,13.0804882061329,14.649876595246024,16.114027023334746
72,28.943733228514798,29.581588745472356,30.33020782525974,[-41.40499878 -48.87094116],[-70.34873199 -48.8700676 ],[-99.93032074 -48.86992264],[-130.26052856  -48.87010574],12.170250895646625,13.057188035291068,14.549835205690005,16.084903717068197
73,28.826904309652832,29.435218811373552,30.173553467329548,[-40.21886444 -48.8709259 ],[-69.04576874 -48.8700676 ],[-98.48098755 -48.86992645],[-128.65454102  -48.87010574],11.605763436663208,12.986095429735093,14.447882652861372,16.035972595249632
74,28.661148084140795,29.286865234715112,30.0126647954574,[-39.09407806 -48.8709259 ],[-67.75522614 -48.8700676 ],[-97.04209137 -48.86992645],[-127.05475616  -48.87010574],10.966993333037582,12.821740151750477,14.338558197428464,15.963568687480587
75,28.457080854008343,29.130485535009907,29.847976685108794,[-38.02771378 -48.8709259 ],[-66.48479462 -48.8700676 ],[-95.61528015 -48.86992645],[-125.46325684  -48.87010574],10.495054246329994,12.595539094364828,14.20620822946322,15.873117446946749
76,28.252815259619506,28.964218139992337,29.678520203178277,[-36.98621368 -48.8709259 ],[-65.23902893 -48.8700676 ],[-94.20324707 -48.86992645],[-123.88176727  -48.87010574],10.411893846094728,12.333602906693294,14.04683399241108,15.764702796987692
77,28.083400739434484,28.788772583353808,29.503799439021325,[-35.93632126 -48.8709259 ],[-64.01972198 -48.8700676 ],[-92.80849457 -48.86992645],[-122.31229401  -48.87010574],10.610216142622438,12.075329782091458,13.862964630566248,15.634008407647386
78,27.967216504869832,28.609519958844256,29.32373046929811,[-34.85665894 -48.8709259 ],[-62.82387543 -48.8700676 ],[-91.43339539 -48.86992645],[-120.75712585  -48.87010574],10.975905420982334,11.863932611174373,13.656451225772681,15.481373786982205
79,27.911224377284405,28.434082031619504,29.13853454647375,[-33.73453522 -48.87088776],[-61.64575958 -48.8700676 ],[-90.07984161 -48.86992264],[-119.21837616  -48.87010574],11.433480266450347,11.714039804267534,13.435636520945312,15.307806015069975
80,27.906032573427908,28.269462585820875,28.949539185149384,[-32.5731163  -48.87085724],[-60.47914886 -48.8700676 ],[-88.74861145 -48.86992264],[-117.69815063  -48.87010574],11.677815439507247,11.627736093411364,13.211919785313514,15.11305141454314
81,27.898252498250066,28.12107467688729,28.758941650973533,[-31.42019463 -48.87085342],[-59.31844711 -48.8700676 ],[-87.43952179 -48.86992264],[-116.19846344  -48.87010574],11.3666582124003,11.584079744283862,12.993278504273917,14.899389267017078
82,27.85013581430923,27.988895416635145,28.56901550351647,[-30.31274796 -48.87085342],[-58.16288376 -48.8700676 ],[-86.15177917 -48.86992264],[-114.72079468  -48.87010574],10.83439159598583,11.510873796430815,12.784646035219916,14.675908088727716
83,27.75540162245254,27.865478516002042,28.381645203227375,[-29.26357269 -48.87085342],[-57.0189743 -48.8700676],[-84.88445282 -48.86992264],[-113.26609802  -48.87010574],10.225790025986834,11.360439302418479,12.58227920642609,14.438236236610573
84,27.61702920124363,27.74404907264432,28.19867706358277,[-28.27640343 -48.87085342],[-55.89343262 -48.8700676 ],[-83.63748169 -48.86992264],[-111.83615875  -48.87010574],9.603103639899544,11.153865816107546,12.374478341254218,14.1844234466879
85,27.44565011195797,27.620494842909682,28.020492554309207,[-27.3453846  -48.87085342],[-54.7910347 -48.8700676],[-82.41152954 -48.86992264],[-110.43202209  -48.87010574],9.149044993539377,10.899576189066215,12.157887459868208,13.924209594753675
86,27.27761460396303,27.491458893204438,27.846412659293417,[-26.4387207  -48.87082291],[-53.7163353 -48.8700676],[-81.20779419 -48.86992264],[-109.05420685  -48.87010574],9.061575893504374,10.607201578213731,11.928284646637566,13.657074928305631
87,27.146375666529785,27.356994629290302,27.6757507330276,[-25.52454567 -48.87081909],[-52.67092133 -48.8700676 ],[-80.02791595 -48.86992264],[-107.70366669  -48.87010574],9.250457765081986,10.322797777314456,11.681411745022825,13.379792213457485
88,27.06988907903476,27.22214508095236,27.507843018187543,[-24.58148575 -48.87081909],[-51.65137482 -48.8700676 ],[-78.8735199  -48.86992264],[-106.38136292  -48.87010574],9.607178691100884,10.088056566452359,11.420491220634961,13.093715667738259
89,27.047052392530492,27.09362411537802,27.34256744446076,[-23.60487556 -48.8707695 ],[-50.65192795 -48.8700676 ],[-77.74555206 -48.86992264],[-105.08811951  -48.87010574],9.83315372949313,9.914109232231409,11.154145243038753,12.799148559580715
90,27.033960351322264,26.97698211708868,27.18048858704254,[-22.63315392 -48.87076187],[-49.66711426 -48.8700676 ],[-76.64409637 -48.86992264],[-103.82458496  -48.87010574],9.59141254486205,9.78574753027771,10.89039325958348,12.501569747932075
91,26.99617768207223,26.873744964990568,27.022537232065677,[-21.69868088 -48.87075424],[-48.69485855 -48.8700676 ],[-75.56860352 -48.86992264],[-102.59114075  -48.87010574],9.145513535958289,9.650883676814031,10.634277346378749,12.195072174077373
92,26.924472817593532,26.77962875405444,26.870758057264492,[-20.81415558 -48.87075424],[-47.73862839 -48.8700676 ],[-74.51825714 -48.86992264],[-101.3890152   -48.87010574],8.61625385420457,9.46861458040926,10.385358813241595,11.877825737000894
93,26.818742760865355,26.689567566197127,26.725662231948697,[-19.98432732 -48.87075424],[-46.80307007 -48.8700676 ],[-73.49263763 -48.86994553],[-100.21829987  -48.87010956],8.062044145465595,9.243564607841458,10.137672427318593,11.564821243501159
94,26.686737069380516,26.599967956805834,26.586318970186607,[-19.2052536  -48.87075424],[-45.89199066 -48.8700676 ],[-72.49195862 -48.86994934],[-99.07827759 -48.87010574],7.6430807134276435,8.981618883322861,9.885972024879019,11.253815650939991
95,26.559272775187658,26.50812149074229,26.453094482884236,[-18.44935226 -48.87076187],[-45.00862503 -48.8700676 ],[-71.51674652 -48.86994934],[-97.969841   -48.87010574],7.552499773612708,8.694797517951045,9.627758027979368,10.933410644560686
96,26.46707535661051,26.413917541768622,26.32584381149975,[-17.68677139 -48.87074661],[-44.15384674 -48.8700676 ],[-70.56776428 -48.86994934],[-96.89360809 -48.87010574],7.732789043908652,8.414419176256107,9.361218454461794,10.61055374149234
97,26.429515847247817,26.320556640890654,26.203742981423794,[-16.89575577 -48.8707428 ],[-43.32527161 -48.8700676 ],[-69.64582825 -48.86994934],[-95.84957123 -48.87010574],8.08837318720691,8.171424867774942,9.08717918599889,10.288586616565915
98,26.454448707713823,26.233573913840754,26.086303711406362,[-16.06344223 -48.87070847],[-42.51789093 -48.8700676 ],[-68.75146484 -48.86994934],[-94.83776855 -48.87010574],8.538889889537211,7.986618044034277,8.810503961725018,9.964487075851986
99,26.5342216566353,26.15925979640987,25.97393035935761,[-15.19107056 -48.87069702],[-41.72529221 -48.8700676 ],[-67.884552   -48.86994934],[-93.85848236 -48.87010574],8.81143188646519,7.87023925983807,8.538008691989184,9.637956619332865
100,26.62169266491155,26.10343170192802,25.867530823226733,[-14.31918716 -48.87069702],[-40.94087982 -48.8700676 ],[-67.04431152 -48.86994934],[-92.91184235 -48.87010574],8.616224291302766,7.812305929274262,8.27675247407624,9.311111450282912
101,26.681732185158477,26.06801223783464,25.768516541025424,[-13.47951126 -48.87069702],[-40.16124344 -48.8700676 ],[-66.22925568 -48.86994553],[-91.99777222 -48.87010574],8.222122195830954,7.761483194388739,8.03277302007973,8.985471725569518
102,26.703926093488416,26.04881668119423,25.67857360889826,[-12.68478775 -48.87068176],[-39.38871384 -48.8700676 ],[-65.43753052 -48.86994553],[-91.11610413 -48.87010574],7.740687851072983,7.671745302161684,7.807569506424824,8.662801742679918
103,26.69160652867234,26.039993286418934,25.598915100599037,[-11.93585777 -48.87068176],[-38.62746429 -48.8700676 ],[-64.66745758 -48.86994553],[-90.26637268 -48.87010574],7.354063036580391,7.541628839375516,7.596784117391437,8.345376968532182
104,26.672643668569943,26.037105560588888,25.530033112075,[-11.20817757 -48.87068176],[-37.88082123 -48.8700676 ],[-63.91792679 -48.86994553],[-89.4479599  -48.87010574],7.275536540811767,7.384456159398553,7.394783976286664,8.034928322006978
105,26.67728901564681,26.03802871732716,25.471885681656225,[-10.47293758 -48.87065887],[-37.15022659 -48.8700676 ],[-63.18825531 -48.86994553],[-88.66014099 -48.87010574],7.462920193486565,7.226531030397379,7.198331358686879,7.732143402293431
106,26.725261694689106,26.04403686552045,25.4241638188642,[ -9.70864487 -48.87065506],[-36.43390656 -48.8700676 ],[-62.47794342 -48.86994553],[-87.90210724 -48.87010574],7.8238291765930486,7.100551129985728,7.006774905026748,7.437314510564158
107,26.82468319525334,26.0591278079031,25.38666915946548,[ -8.90260029 -48.87062836],[-35.72728348 -48.8700676 ],[-61.78641129 -48.86994553],[-87.17308044 -48.87010956],8.278240208158776,7.029903413413983,6.82237243924916,7.1508502962662055
108,26.967888837843358,26.088634491252385,25.359485626751205,[ -8.05616665 -48.87062454],[-35.02405548 -48.8700676 ],[-61.11268997 -48.86994553],[-86.4721756  -48.87010956],8.554114343922652,7.027170182772255,6.6500759152428275,6.87321472209433
109,27.108058935164696,26.13753128080263,25.343265533978105,[ -7.20963669 -48.87062454],[-34.31769562 -48.8700676 ],[-60.4552269  -48.86994553],[-85.79849243 -48.87010956],8.367025378800129,7.081129075536358,6.4962835340007095,6.605183124935745
110,27.21097088340234,26.206573486612427,25.339176178509444,[ -6.39429569 -48.87057877],[-33.60526657 -48.8700676 ],[-59.81184006 -48.86994553],[-85.15101624 -48.87010956],7.984384064127862,7.135236264635566,6.3670067815757365,6.348053932612415
111,27.267328743957602,26.289859772011916,25.34859848075534,[ -5.62272406 -48.87057877],[-32.8900528 -48.8700676],[-59.17991257 -48.86994553],[-84.52851105 -48.87010956],7.514766693562424,7.140024186448315,6.264040473028915,6.1036190991229375
112,27.281157021471856,26.37990188626876,25.37261962943648,[ -4.89598608 -48.87057495],[-32.1771431 -48.8700676],[-58.55704498 -48.86994553],[-83.92966461 -48.87010956],7.1345238700235125,7.096704484207493,6.182453635309174,5.873846531412248
113,27.280250554034268,26.471004486365445,25.411361694865356,[ -4.19027328 -48.87057495],[-31.47052383 -48.8700676 ],[-57.94152832 -48.86994553],[-83.35289001 -48.87010956],7.055689336317064,7.019567013877325,6.114596846718183,5.660350323263495
114,27.295277600306456,26.559926986974855,25.46419906669043,[ -3.47710514 -48.87057877],[-30.77238274 -48.8700676 ],[-57.33230972 -48.86994553],[-82.79650879 -48.87010956],7.242130758251674,6.934039116921302,6.054961207570083,5.464008808719969
115,27.346774582871905,26.647069931309876,25.530063629677347,[ -2.73489618 -48.87057877],[-30.08167076 -48.8700676 ],[-56.72874069 -48.86994553],[-82.25880432 -48.87010956],7.603534224501835,6.873630047794259,6.001044753298262,5.285073280964178
