,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,19.384552155695765,18.737106351550576,18.16778564553247,[-96.55281067 -48.86600113],[-115.93736267  -48.86844254],[-134.67446899  -48.8694725 ],[-152.84225464  -48.86928177],4.532191860723149,3.5674730801385013,2.4436912878916304,1.7894775248336459
18,19.478721803256025,18.85404209398437,18.233215335942337,[-96.08447266 -48.86549759],[-115.56319427  -48.86817932],[-134.41723633  -48.8694191 ],[-152.65045166  -48.86904144],4.806607682034843,3.881052283940552,2.682563335429637,1.9768228508866281
19,19.568886012367223,18.97727208934668,18.304580697420175,[-95.58874512 -48.86505127],[-115.15763092  -48.86791229],[-134.13490295  -48.86936569],[-152.43948364  -48.86879349],5.08073741636747,4.197170387282904,2.957490233052318,2.1721704810454496
20,19.648552171440624,19.101074288202536,18.38705445982728,[-95.07236481 -48.86467361],[-114.72091675  -48.86768341],[-133.82199097  -48.86931229],[-152.20904541  -48.86853409],5.162348555072909,4.503740757485991,3.2743356460431263,2.371559206763452
21,19.698456054686947,19.22289284448677,18.48028567033373,[-94.55651093 -48.86436462],[-114.25496674  -48.86746597],[-133.4778595   -48.86925507],[-151.95814514  -48.8682785 ],5.215997136552218,4.78185591774654,3.5778989972579014,2.5875084583393786
22,19.741287481692446,19.340782261087575,18.583023109158997,[-94.02152252 -48.86413574],[-113.76280975  -48.86727905],[-133.10359192  -48.86920166],[-151.68661499  -48.86801529],5.508047725290404,5.032869065213056,3.8835177535807737,2.79095597495664
23,19.797607670200367,19.448898422508297,18.697189383754548,[-93.45198059 -48.86398315],[-113.24958801  -48.86711884],[-132.69848633  -48.8691597 ],[-151.39567566  -48.86775589],5.847900410837453,5.125473146455534,4.188328749435342,3.010987374413127
24,19.881912470366533,19.528022884632858,18.81600959465574,[-92.85422516 -48.86391449],[-112.73613739  -48.86699677],[-132.26416016  -48.86914825],[-151.08016968  -48.86748886],6.095802317439978,5.163443141369362,4.464610103156112,3.2714896164108147
25,19.96302054816067,19.60141003870787,18.93449411577845,[-92.23944855 -48.86392975],[-112.20246887  -48.86691666],[-131.80387878  -48.86914444],[-150.7383728   -48.86722565],6.15309058040799,5.500936043061648,4.713603499767682,3.5313895638666195
26,19.990394796474195,19.692672859417833,19.05259717084607,[-91.63521576 -48.8640213 ],[-111.62561035  -48.86687851],[-131.31828308  -48.86914062],[-150.37088013  -48.86695862],5.9586055455912135,5.935451507597662,4.979421140273841,3.7909569089567823
27,19.965164367247276,19.78810132515242,19.1707917756585,[-91.05274963 -48.86417007],[-111.01791382  -48.86687088],[-130.80601501  -48.86912918],[-149.97680664  -48.86673355],5.76357027920576,6.140159620513315,5.153179645783532,4.061375614258524
28,19.916870276319287,19.891586428462627,19.266586481948348,[-90.48098755 -48.86437988],[-110.39785767  -48.86689758],[-130.28944397  -48.86912537],[-149.55603027  -48.86650467],5.72212190371611,6.236446911843303,5.189733982437378,4.322674627050105
29,19.859443803573093,19.98984538921001,19.355072223462024,[-89.90632629 -48.8646431 ],[-109.76576996  -48.86699295],[-129.75561523  -48.86912155],[-149.11068726  -48.86632538],5.800195606915946,6.377722404089136,5.484647753262514,4.555236058135186
30,19.79943096572686,20.062538248077537,19.460846171246203,[-89.31936646 -48.86494827],[-109.1187973   -48.86711502],[-129.18133545  -48.86912918],[-148.6421814   -48.86617661],5.953162764639644,6.5214030130160126,5.91129160656734,4.798440086554597
31,19.744354345026824,20.11437234566798,19.57363916474392,[-88.71460724 -48.8652916 ],[-108.45896149  -48.86724854],[-128.57333374  -48.86917496],[-148.14697266  -48.86605453],6.147342941970019,6.6414535020530785,6.173655999573483,5.083154715143398
32,19.692276080524735,20.157371600054482,19.6853030014209,[-88.09497833 -48.86566162],[-107.78725433  -48.86743164],[-127.94462585  -48.86921692],[-147.62992859  -48.86597443],6.201277610017959,6.763642620257173,6.3713245509682315,5.169139864826351
33,19.617286745392132,20.188690252805735,19.82138852183045,[-87.4858551  -48.86603928],[-107.10314178  -48.86761475],[-127.29183197  -48.8692627 ],[-147.11322021  -48.86594772],6.00660265121779,6.8838161006274605,6.647709862947931,5.228101259321692
34,19.506980947612288,20.20129399842215,19.963585180859862,[-86.90200806 -48.86642075],[-106.40898895  -48.86783981],[-126.6102829   -48.86930466],[-146.5738678   -48.86595535],5.720165118547455,6.961310767241747,6.921583673188515,5.593205014591729
35,19.345970197285386,20.19469455923554,20.07942227323455,[-86.36454773 -48.86677933],[-105.71051788  -48.86807632],[-125.9052124   -48.86935043],[-145.9846344  -48.8660202],4.657077891530826,6.978342421840614,7.132213619599232,6.179252760679884
36,19.007881207252897,20.166084319269657,20.154526020742264,[-86.00671387 -48.8670311 ],[-105.01459503  -48.86830521],[-125.18067932  -48.86940002],[-145.33520508  -48.86613846],3.377160395380792,6.904480323161059,7.321361096934732,6.715548265606932
37,18.68247226813972,20.103591941205043,20.21319604459312,[-85.65189362 -48.8672905 ],[-104.33436584  -48.86849976],[-124.43795776  -48.8694458 ],[-144.65115356  -48.8663063 ],3.683505400655164,6.680147967236693,7.491120851151968,6.933795779828263
38,18.413108859606908,20.002754229514593,20.270355451472053,[-85.26525879 -48.8675766 ],[-103.67836761  -48.86869431],[-123.68112183  -48.86954498],[-143.95147705  -48.8665123 ],4.006499971669391,6.450068318944203,7.604476970135367,7.08053536606214
39,18.19656374899515,19.87297059385765,20.313598833216545,[-84.84690857 -48.86787415],[-103.04347229  -48.86888885],[-122.91644287  -48.8696022 ],[-143.2300415   -48.86674881],4.321342226247499,6.248224082901308,7.658869290866191,7.359201970244688
40,18.02127077294129,19.720779427026766,20.32975786033087,[-84.4065094  -48.86821747],[-102.42778015  -48.86908722],[-122.14855957  -48.86965179],[-142.47831726  -48.86702347],4.392698011513803,6.064017567884478,7.674419908697113,7.644476091899612
41,17.84970857294836,19.551231389199007,20.322982927042418,[-83.97999573 -48.8685112 ],[-101.82970428  -48.8692627 ],[-121.38093567  -48.86970139],[-141.70391846  -48.86732483],4.143200389960163,5.8918502286368755,7.65638116062663,7.831851196993993
42,17.666336070783046,19.367881777878036,20.295852769183504,[-83.58280182 -48.86878204],[-101.24913788  -48.86941147],[-120.61701965  -48.86975098],[-140.91287231  -48.86765671],3.826205665087296,5.709427093846348,7.603940516402785,7.994998168661339
43,17.470016487655247,19.17185974271722,20.24429329330058,[-83.21820068 -48.86902618],[-100.68821716  -48.86956024],[-119.8600769   -48.86980057],[-140.10437012  -48.86799622],3.495371904410609,5.499680722232519,7.520206955761289,8.176452396647072
44,17.263160711335953,18.963417053719912,20.165809688500868,[-82.88654327 -48.8692627 ],[-100.14970398  -48.86970901],[-119.11312103  -48.86984634],[-139.27893066  -48.86832809],3.1672685233232842,5.264600454125197,7.406591440169968,8.319608327579438
45,17.056098942691435,18.74367523197241,20.064399759449984,[-82.57938385 -48.86945724],[-99.63548279 -48.86985779],[-118.37915802  -48.86989594],[-138.44355774  -48.86862564],3.0448028589435254,5.014684348502113,7.262394927682075,8.389353299284716
46,16.873252871343542,18.520431518555082,19.9420547745453,[-82.26756287 -48.86965179],[-99.14081573 -48.86995316],[-117.66124725  -48.86994934],[-137.603302    -48.86893082],3.1996111995394325,4.885932084826087,7.088599223400644,8.426810703890466
47,16.731559754378583,18.29759979256994,19.798652665755704,[-81.93268585 -48.86987686],[-98.66424561 -48.87005615],[-116.9618454   -48.86999893],[-136.76049805  -48.86918259],3.474704545564964,4.658503182249608,6.896047605659558,8.439514493311993
48,16.64003753664908,18.07471466096013,19.63613892562037,[-81.56762695 -48.87012482],[-98.20766449 -48.87015533],[-116.28237915  -48.87004852],[-135.91851807  -48.86943436],3.7924976450687784,4.500620948534591,6.688612948002502,8.41263704149489
49,16.586303711359065,17.85910797187626,19.45681000312453,[-81.17918396 -48.87037659],[-97.76548767 -48.87025833],[-115.62459564  -48.87010193],[-135.08140564  -48.86963654],3.8794702684995626,4.353653045705383,6.464711672787801,8.348368851035216
50,16.535629273890553,17.65139770666263,19.26271820292311,[-80.80269623 -48.87057877],[-97.3383255  -48.87036133],[-114.98972321  -48.87012482],[-134.25244141  -48.86983109],3.651111164766743,4.207158638715517,6.231401923662135,8.253190211373921
51,16.472480777664362,17.45227813987523,19.056236267584676,[-80.4536972  -48.87078094],[-96.92617798 -48.87042999],[-114.37845612  -48.87012482],[-133.43469238  -48.86998749],3.351285684800299,4.050587234718616,5.992044929785473,8.127448204959872
52,16.395332342710184,17.260383608861027,18.83980560304627,[-80.13568878 -48.87093735],[-96.53102112 -48.8704834 ],[-113.79140472  -48.87016678],[-132.63121033  -48.87014008],3.0357104711170564,3.8725684279771926,5.746825224465713,7.971975425688903
53,16.312683114846546,17.075035099141935,18.615676880089573,[-79.84140778 -48.87108612],[-96.15409088 -48.87053299],[-113.22912598  -48.87016678],[-131.84480286  -48.87025452],2.9178367897015316,3.688672360417983,5.495596887577956,7.7897153580167995
54,16.25290681240676,16.89714813753451,18.38573455905564,[-79.54219818 -48.87123871],[-95.79510498 -48.8705864 ],[-112.69225311  -48.87016678],[-131.07798767  -48.8703537 ],3.074594135546901,3.5129092237419264,5.239157203665174,7.58309274597125
55,16.232635515976085,16.72868347815332,18.152160646846454,[-79.21969604 -48.87139511],[-95.45233154 -48.87063217],[-112.18101501  -48.87016678],[-130.33317566  -48.8704567 ],3.3515826269950364,3.363589804566049,4.98266935764422,7.353951498636291
56,16.256416343661098,16.564399727362698,17.924736026535903,[-78.86687469 -48.8715477 ],[-95.12329102 -48.87068558],[-111.68769073  -48.87016678],[-129.61242676  -48.87052536],3.6705799869681206,3.239128149547773,4.862508301381946,7.104656724748233
57,16.322860746531614,16.410514841386263,17.702453618075317,[-78.48149872 -48.8717041 ],[-94.80435944 -48.87073517],[-111.21487427  -48.87016678],[-128.91732788  -48.87057877],3.9982667474213964,3.1598468115471317,4.605128769418508,6.846198584177403
58,16.417938267415117,16.275070202307663,17.48266602171831,[-78.07272339 -48.8718605 ],[-94.49066162 -48.87078857],[-110.76573181  -48.87016678],[-128.24839783  -48.87062836],4.081025832836527,3.1281402358646058,4.406453136853548,6.580429099543352
59,16.502311747289678,16.158721937776015,17.269287117053622,[-77.67655945 -48.87199783],[-94.17887115 -48.87083817],[-110.33759308  -48.87016678],[-127.60688019  -48.87068176],3.8450357180686106,3.112748403683488,4.177075390138912,6.302023905603156
60,16.56096653612742,16.061241166256128,17.062614450258422,[-77.30860138 -48.87210464],[-93.86956787 -48.87089157],[-109.93080902  -48.87016678],[-126.99342346  -48.87073135],3.53818428695484,3.075070158239011,3.98180389801083,6.021521582571367
61,16.59338383739412,15.978652973051611,16.863945018647208,[-76.97227478 -48.87221146],[-93.56565857 -48.87094498],[-109.54431152  -48.87016678],[-126.40825653  -48.87078476],3.216540431976804,3.0111129390926674,3.772635225304857,5.73737765273161
62,16.609046988479378,15.908592243529633,16.67369080926238,[-76.66010284 -48.87227249],[-93.26914978 -48.87095261],[-109.177742    -48.87016678],[-125.8514328   -48.87083435],3.0959714142012342,2.92927242033493,3.5829362906077074,5.456792360706972
63,16.637992912763725,15.84922029749622,16.492279066555902,[-76.34315491 -48.87233353],[-92.98114777 -48.87099457],[-108.83036804  -48.87016678],[-125.32264709  -48.87084198],3.2514322518096312,2.8455085867726613,3.3885366951897287,5.1766357449780935
64,16.697158871849258,15.801551840530182,16.31932069267895,[-76.00310516 -48.87239075],[-92.70026398 -48.87099457],[-108.5018158   -48.87016678],[-124.82113647  -48.87084198],3.526336013166772,2.7898716973217526,3.206556085138979,4.921129708302624
65,16.789596620524314,15.768730185502593,16.149543776321888,[-75.63291931 -48.87245178],[-92.42251587 -48.87099838],[-108.19124603  -48.87016678],[-124.34078979  -48.87084198],3.8432994340135505,2.777889974890344,3.0280947717278615,4.700290208607315
66,16.904243536735333,15.75405885983942,15.987510695734287,[-75.23951721 -48.872509  ],[-92.14376068 -48.87099838],[-107.89781952  -48.87016678],[-123.8853302   -48.87084961],3.928139236624298,2.804999119556107,2.8635005981491854,4.43378687401013
67,17.002891612111018,15.75907137244392,15.835174575269097,[-74.85829163 -48.87256622],[-91.86118317 -48.87100601],[-107.62025452  -48.87016678],[-123.45542908  -48.87084961],3.6976027616248026,2.8462708054725527,2.7093806295802207,4.189947131645869
68,17.070808484404843,15.78177645053677,15.69208528096975,[-74.50475311 -48.87259293],[-91.57556152 -48.87100601],[-107.35733795  -48.87016678],[-123.04942322  -48.87084961],3.3959844151064273,2.8623881378713874,2.569283726586545,3.956743719941809
69,17.107879712626627,15.817665122361142,15.560150161466812,[-74.18236542 -48.87259674],[-91.29024506 -48.87100601],[-107.10791016  -48.87016678],[-122.6680603   -48.87084961],3.0789253731800192,2.8463313614645256,2.4383425738871223,3.6992177991268007
70,17.12401588270096,15.863235496034614,15.440681472617891,[-73.88380432 -48.87260818],[-91.00782013 -48.87100983],[-106.8710556   -48.87016678],[-122.31173706  -48.87084961],2.960415602860651,2.807847025638019,2.3169057394210353,3.4575262093666503
71,17.149429396129975,15.916214011585048,15.333892837469133,[-73.58035278 -48.872612  ],[-90.7297821  -48.87100983],[-106.64599609  -48.87016678],[-121.97988892  -48.87084961],3.1168642044082726,2.763426782279322,2.202523472307569,3.209923030949616
72,17.201469496356943,15.976737998518619,15.240364090003842,[-73.25366211 -48.87261963],[-90.45513153 -48.87101364],[-106.43186951  -48.87016678],[-121.67223358  -48.87084961],3.393322706790069,2.743211270553522,2.0975716136544897,2.9733159558563753
73,17.28358467040777,16.04722597449425,15.160682693599863,[-72.89670563 -48.87263107],[-90.18029022 -48.87101364],[-106.22751617  -48.87016678],[-121.38819885  -48.87084961],3.7121040861824004,2.762865782321719,2.0062248728408147,2.73759770528431
74,17.394165111800053,16.129928611500794,15.095870987122915,[-72.50730133 -48.872612  ],[-89.90146637 -48.87102127],[-106.03139496  -48.87016678],[-121.12726593  -48.87084961],4.037776482756821,2.818044424371796,1.9316815158477105,2.5110352050214426
75,17.520546027589194,16.226448081581005,15.046989456584958,[-72.09467316 -48.87256622],[-89.61521912 -48.87102127],[-105.84166718  -48.87016678],[-120.88865662  -48.87085342],4.118939892520024,2.907746553427645,1.8767617960849035,2.2901637562835133
76,17.624298159790246,16.337135337487915,15.015373245680447,[-71.69480133 -48.87252808],[-89.31909943 -48.87102509],[-105.65623474  -48.87016678],[-120.67160797  -48.87085342],3.8813264538925054,3.0073437690760487,1.843968631789152,2.079410791924938
77,17.69124609304428,16.458297751872713,15.002235428311383,[-71.32329559 -48.87248611],[-89.01454163 -48.87102509],[-105.47283936  -48.87016678],[-120.47507477  -48.87085342],3.573103929000216,3.073014736394942,1.8336280603470876,1.878673196332903
78,17.72222906011129,16.58367159223342,15.03473664898054,[-70.9835434  -48.87244034],[-88.7057724 -48.8710289],[-105.28944397  -48.87016678],[-120.3241806   -48.87085342],3.250305681090554,3.0997962956760188,1.841115476598646,0.6867872478030795
79,17.727813773894347,16.708763144800024,15.190986650957363,[-70.66803741 -48.87240219],[-88.39585114 -48.8710289 ],[-105.10461426  -48.87016678],[-120.29560089  -48.8708992 ],3.129203352519557,3.099223615074334,1.860235216142892,0.4248829860046631
80,17.738998462473777,16.83061983428795,15.376487749559345,[-70.34777832 -48.87235641],[-88.08677673 -48.87103271],[-104.91739655  -48.87016678],[-120.29388428  -48.87090302],3.2844145744413438,3.0879430790724625,1.8873960991044743,0.0001879401962673721
81,17.77352146955615,16.949142478175148,15.56658174348473,[-70.00445557 -48.87231445],[-87.77797699 -48.87103271],[-104.72711945  -48.87016678],[-120.29370117  -48.87090302],3.558976943599813,3.097576144808139,1.9209907074166082,0.00014811762815184875
82,17.835182231716033,17.066886924212124,15.75738527110594,[-69.63103485 -48.87226105],[-87.46621704 -48.87104034],[-104.53310394  -48.87016678],[-120.2904892   -48.87090302],3.8752170342103125,3.142934088521138,1.9620202799241884,0.013139066286645773
83,17.913635289013847,17.186264060481623,15.95272065907893,[-69.23453522 -48.87216568],[-87.14817047 -48.87104416],[-104.33443451  -48.87016678],[-120.28715515  -48.87090302],3.95870598402875,3.2190017776328643,2.0137991924890573,0.01847472041907452
84,17.97158816719037,17.30793764354178,16.150169389689577,[-68.8503418  -48.87210846],[-86.82192993 -48.8710289 ],[-104.12986755  -48.87016678],[-120.28003693  -48.87091064],3.726820057233486,3.2999301054816628,2.0787105580248584,0.15996758694737032
85,17.995254544356147,17.428932211075537,16.341552748800865,[-68.49393463 -48.87202454],[-86.48918915 -48.87102509],[-103.91812134  -48.87016678],[-120.25967407  -48.87085342],3.424082837264211,3.3460362047413477,2.155779602172408,0.24582941671980757
86,17.98537447887901,17.544075030846408,16.533004776965548,[-68.16879272 -48.87198257],[-86.15416718 -48.87097549],[-103.69824219  -48.87016678],[-120.23124695  -48.8708992 ],3.1060937132628865,3.3529214989631635,2.2396385690425156,0.2849676934391309
87,17.94470217418618,17.64981080936896,16.72270967281916,[-67.87536621 -48.87193298],[-85.82006836 -48.87097168],[-103.46987915  -48.87016678],[-120.19258881  -48.87092209],2.789665781470011,3.3312802381368622,2.324194433408257,0.4334604275748881
88,17.884155299273353,17.743423478153048,16.903572096465755,[-67.60562134 -48.87188721],[-85.48977661 -48.8709259 ],[-103.23320007  -48.87016678],[-120.13677216  -48.87085342],2.6719590059360825,3.278635755402636,2.406092645869912,0.649201452736932
89,17.834770227526242,17.822868362217225,17.073524491136403,[-67.33097076 -48.87184143],[-85.16574097 -48.8708992 ],[-102.98860931  -48.87016678],[-120.06213379  -48.87090683],2.829071378276076,3.2139706700131647,2.4820489904972036,0.8229041749618332
90,17.814300559473562,17.88970185643919,17.238128678824367,[-67.03286743 -48.87174606],[-84.84716797 -48.87085342],[-102.73686981  -48.87016678],[-119.97499847  -48.8709259 ],3.108843438236038,3.1725716711405605,2.5497298262190955,0.9129868331080113
91,17.826576252129637,17.94803620584072,17.395584122349824,[-66.70411682 -48.8716507 ],[-84.53069305 -48.87082291],[-102.47872925  -48.87016678],[-119.87431335  -48.87091064],3.4308243788015886,3.1669476124679,2.6116673967889312,1.1000783525781164
92,17.861824052430887,18.00148011288624,17.541473399290396,[-66.35118866 -48.87155151],[-84.2130127  -48.87077713],[-102.2144928   -48.87016678],[-119.75596619  -48.87077713],3.531057219886927,3.192659151569367,2.6723113081473344,1.3082524593079115
93,17.883453383828062,18.052124032147066,17.673316969053836,[-66.00854492 -48.87145233],[-83.89199829 -48.87072754],[-101.94412231  -48.87016678],[-119.61743927  -48.87085724],3.3195467905249507,3.227089414643367,2.734215023269775,1.4876735861000983
94,17.876960766575692,18.098602303609074,17.797508257433233,[-65.69189453 -48.87138748],[-83.56885529 -48.87072754],[-101.66745758  -48.87016678],[-119.46496582  -48.87096024],3.032965501962572,3.23191285973836,2.797417642797424,1.6106953191972035
95,17.84225465087673,18.13713837390251,17.915100119894603,[-65.40509033 -48.87133789],[-83.24734497 -48.87067795],[-101.38448334  -48.87016678],[-119.29958344  -48.87105942],2.7281759640018675,3.2011425676766936,2.8605361005896097,1.750825350344866
96,17.789108288467396,18.16519165635232,18.02353670962881,[-65.14124298 -48.8712883 ],[-82.93035126 -48.87063217],[-101.09554291  -48.87016678],[-119.11907959  -48.87116241],2.6145609330662927,3.1449270341998794,2.9151268026121198,1.8993102975962401
97,17.747444162937434,18.182182317967843,18.122634920996045,[-64.87223816 -48.87123108],[-82.61968231 -48.87063217],[-100.80186462  -48.87016678],[-118.92449951  -48.87126541],2.773396113387949,3.079915055360743,2.9575121423006268,2.032840907857784
98,17.734977730557382,18.18984985844404,18.212249795249363,[-64.57962036 -48.87113571],[-82.31459808 -48.87059021],[-100.50444794  -48.87016678],[-118.71669769  -48.87136459],3.05446730679202,3.0366830998092564,2.9908506890002293,2.1647376346466634
99,17.755561835645597,18.19226837542313,18.291435287953416,[-64.25624084 -48.87104034],[-82.01180267 -48.87054062],[-100.20407104  -48.87016678],[-118.49550629  -48.87146759],3.3775452116095823,3.0303301911939258,3.017319681181267,2.2954706399474905
100,17.80794525596943,18.193511966653478,18.360305839508364,[-63.89981842 -48.87094116],[-81.70776367 -48.87054062],[-99.90127563 -48.87017059],[-118.26158142  -48.87157059],3.7132059098596066,3.057077654101473,3.040644885973234,2.4175256782205796
101,17.88043976167051,18.196914675672872,18.419555725694348,[-63.51879883 -48.87083817],[-81.39923859 -48.87049103],[-99.59615326 -48.87017059],[-118.01570892  -48.8716774 ],3.8085070539018053,3.1172688176448697,3.064904691296846,2.533124340567798
102,17.934654238061416,18.204582216787106,18.470016549645436,[-63.1491394  -48.87075043],[-81.08379364 -48.87046814],[-99.28837585 -48.87017059],[-117.75839233  -48.8717804 ],3.5848479996108398,3.187164553464547,3.093109132505732,2.6436978503674546
103,17.956272127344718,18.21465301687675,18.512680131190436,[-62.80659103 -48.87069702],[-80.76286316 -48.87042236],[-98.97751617 -48.87017059],[-117.49019623  -48.87186432],3.2880712206205644,3.223650467434741,3.1260921971051605,2.7478316766618676
104,17.945774079927656,18.22270965734646,18.549415673557753,[-62.49478531 -48.87064743],[-80.44055939 -48.87041092],[-98.66326904 -48.87017059],[-117.21268463  -48.87194824],2.974755593637295,3.222178228425392,3.159658671947796,2.8200915351288454
105,17.913383485398093,18.22594452008131,18.581100560980197,[-62.20653534 -48.87059784],[-80.11991882 -48.87036514],[-98.34586334 -48.87017059],[-116.92696381  -48.87207031],2.857814377014312,3.1940963394232593,3.1887736335015333,2.915367624399142
106,17.889560700562647,18.223037720646488,18.604309179803728,[-61.91329575 -48.87055206],[-79.80285645 -48.8703537 ],[-98.02589417 -48.87017059],[-116.63020325  -48.87207794],3.015019006054863,3.1557142800790468,3.2115428461443236,3.0319958108607517
107,17.892055512411552,18.215270996701303,18.618652432665744,[-61.59670639 -48.87050247],[-79.4887619  -48.87031937],[-97.7040329  -48.87017059],[-116.32268524  -48.8719902 ],3.2927835697790595,3.1383149733912568,3.227711202012165,3.1217562300296215
108,17.92468261771357,18.206390381436453,18.62708289998612,[-61.24972534 -48.87045288],[-79.17440796 -48.87031555],[-97.38079834 -48.87017059],[-116.00788116  -48.87184525],3.6123255024839738,3.1568050456870407,3.239731789851693,3.1883581071716143
109,17.977489471849985,18.199943542793896,18.629829464028283,[-60.87893295 -48.87039948],[-78.85642242 -48.8702774 ],[-97.05636597 -48.87017059],[-115.68619537  -48.87163162],3.706431220536385,3.206687939074321,3.252222539138255,3.258194430747831
110,18.013500213801173,18.19775390649989,18.627189674253962,[-60.51925278 -48.87034607],[-78.53275299 -48.87026596],[-96.7305069  -48.87017059],[-115.35769653  -48.87136078],3.486634313825128,3.263403183590758,3.2684688578717016,3.321384749517072
111,18.01856613166004,18.197906494300554,18.620666524756867,[-60.18629837 -48.87029648],[-78.2048645  -48.87024689],[-96.402771   -48.87017059],[-115.0234375   -48.87105179],3.193426181534611,3.2881360148667724,3.2885787496834267,3.3747330862974314
112,17.992946624756264,18.196273803855288,18.611030585950996,[-59.88376236 -48.87024689],[-77.87670898 -48.87024307],[-96.07298279 -48.87017059],[-114.68401337  -48.87069321],2.883195441747129,3.275624044867338,3.3085515508169405,3.425174346467939
113,17.939113616947008,18.190101623567557,18.598243714036542,[-59.61222458 -48.87019348],[-77.5513382  -48.87020493],[-95.74143982 -48.87017059],[-114.33968353  -48.870327  ],2.5736644603942436,3.236169348412363,3.323850870964055,3.471623869213271
114,17.86757659922534,18.177268981966016,18.582275391988,[-59.3638916  -48.87014389],[-77.2314682  -48.87020493],[-95.40873718 -48.87017059],[-113.99101257  -48.86994553],2.4582884589782443,3.16763878337228,3.3324716098677443,3.512057388145452
