,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.29618072523432,20.676940918650004,20.762680054358892,[-99.02732086 -48.86972046],[-120.32350159  -48.86964417],[-141.0004425   -48.86981201],[-161.76312256  -48.86997604],2.4428016868805393,1.2781979374376564,0.8243329734794601,9.654566734948897e-06
11,21.417701724454048,20.728904724480522,20.847534179981015,[-98.76364136 -48.86936951],[-120.18134308  -48.86974335],[-140.9102478   -48.86986542],[-161.75778198  -48.86997604],2.7707990968181186,1.600205543511926,0.9942751175116514,0.10164274814799508
12,21.536331193558542,20.795974733573942,20.933502197271185,[-98.46864319 -48.8689003 ],[-120.00497437  -48.86975098],[-140.8009491   -48.87004852],[-161.73445129  -48.87006378],3.0741923335910686,1.947105768743647,1.1991726425467866,0.33267371903816495
13,21.64958958533246,20.87646484565852,21.014724731869446,[-98.14409637 -48.86832809],[-119.79368591  -48.86975098],[-140.67015076  -48.87003326],[-161.68487549  -48.87016678],3.3736433217850994,2.283874273300171,1.4228341096565722,0.6120673637788078
14,21.760238742808372,20.965423584783967,21.09257507397211,[-97.78945923 -48.86771393],[-119.54969788  -48.86975098],[-140.51512146  -48.86993408],[-161.60769653  -48.87010956],3.6790065973712633,2.5751369000321622,1.636464998931012,0.8912198319054386
15,21.87109390746953,21.06211090106165,21.16726684720044,[-97.4056015  -48.86712646],[-119.27669525  -48.86975098],[-140.33880615  -48.86983871],[-161.506073    -48.87009048],3.9638094489314057,2.8771169187386647,1.8670041741332863,1.1290510267666702
16,21.97644066274159,21.16777801517109,21.237899780505032,[-96.99347687 -48.86654282],[-118.9699173   -48.86974335],[-140.13769531  -48.8697052 ],[-161.37559509  -48.86980438],4.250201561666419,3.2300944331398207,2.1240960866772243,1.4510813367961752
17,22.07578309306348,21.281867981777896,21.30714416538874,[-96.55281067 -48.86600113],[-118.62859344  -48.86974335],[-139.91046143  -48.86955643],[-161.21760559  -48.8696785 ],4.532191860723149,3.559580803850462,2.3886732231201617,1.7070489488669385
18,22.170868326456734,21.401000979316354,21.380661010769753,[-96.08447266 -48.86549759],[-118.25534058  -48.86974335],[-139.65634155  -48.86940002],[-161.03700256  -48.86943436],4.806607682034843,3.8794355402364102,2.6626628906118994,1.9365141904102752
19,22.26108600473995,21.52434540366199,21.455688476809716,[-95.58874512 -48.86505127],[-117.84983063  -48.86974335],[-139.37417603  -48.86924744],[-160.8298645   -48.86935043],5.08073741636747,4.199863912150127,2.947766434823793,2.2159486661189476
20,22.340424158358545,21.650291452583442,21.53135681426062,[-95.07236481 -48.86467361],[-117.41278839  -48.86973953],[-139.06307983  -48.86909103],[-160.59443665  -48.86943436],5.162348555072909,4.508294107669041,3.2405196388713877,2.487806201743956
21,22.38967197083912,21.776214614484914,21.610809338712922,[-94.55651093 -48.86436462],[-116.94618225  -48.86973953],[-138.72239685  -48.86893463],[-160.33320618  -48.86967087],5.215997136552218,4.79071998947829,3.540231547151562,2.735296290872639
22,22.431427700966303,21.89846040928336,21.69511417315507,[-94.02152252 -48.86413574],[-116.45294952  -48.86973572],[-138.35140991  -48.86877441],[-160.04652405  -48.87004852],5.508047725290404,5.04492617091472,3.8452685259958943,3.001923432798116
23,22.486443306626345,22.011878997034373,21.781036460465653,[-93.45198059 -48.86398315],[-115.93842316  -48.86975479],[-137.95030212  -48.86861038],[-159.7313385   -48.87051773],5.847900410837453,5.139044290948023,4.142533045687649,3.28979536593816
24,22.5692603992091,22.097206153339833,21.86683670216311,[-92.85422516 -48.86391449],[-115.4234848   -48.86975479],[-137.52069092  -48.86846542],[-159.38752747  -48.87106323],6.095802317439978,5.179497723272077,4.416823067576952,3.568736069862223
25,22.655655664924254,22.177246140627684,21.950577024539417,[-92.23236084 -48.86392975],[-114.88801575  -48.86978912],[-137.06526184  -48.86834717],[-159.01583862  -48.87160873],6.3489271335707365,5.520494468778453,4.663801304569322,3.8434851643664762
26,22.726509828091448,22.27586370290436,22.031555520049114,[-91.58245087 -48.86403275],[-114.30895996  -48.8698082 ],[-136.58482361  -48.86823654],[-158.61637878  -48.87213135],6.641972373933549,5.962388996502722,4.92708929049778,4.121326488668628
27,22.792008139878615,22.380493228151934,22.113144382155543,[-90.90353394 -48.86421585],[-113.69554138  -48.86983871],[-136.07603455  -48.86814499],[-158.18917847  -48.87266159],6.922552192632067,6.236091619087209,5.201723138966736,4.395118303342325
28,22.861031209570132,22.500572274811073,22.175827604133445,[-90.19754028 -48.86448288],[-113.05857086  -48.86985397],[-135.55914307  -48.86807632],[-157.73497009  -48.87313843],7.191156275291616,6.4758696594338545,5.158983249244385,4.660768644203189
29,22.92735346832049,22.643554764965536,22.220413907902614,[-89.4642334  -48.86480713],[-112.3915863   -48.86988831],[-135.03514099  -48.86801529],[-157.2555542   -48.87359238],7.4678827728813895,6.820948129117835,5.3296093979383885,4.897164366116225
30,22.98568010458447,22.79074104533763,22.27482685495161,[-88.70302582 -48.86520386],[-111.68870544  -48.86989212],[-134.47944641  -48.86800003],[-156.75427246  -48.87398911],7.745932957755351,7.166636946587165,5.738497257976115,5.1055293541668885
31,23.040344635118487,22.925651631873098,22.36378568440222,[-87.91442108 -48.86565018],[-110.95476532  -48.86992645],[-133.88041687  -48.8679924 ],[-156.24420166  -48.87431717],8.01536609900593,7.461199289006062,6.155807502112693,5.0591723345424775
32,23.091896370956874,23.052955706662164,22.489518170148465,[-87.09934998 -48.86612701],[-110.19124603  -48.86993408],[-133.24420166  -48.86802292],[-155.73371887  -48.87458801],8.276467856117836,7.766950609556165,6.512049227307642,5.1681989546399505
33,23.137352229411302,23.17517097412605,22.62492470674614,[-86.25850677 -48.86661148],[-109.39585876  -48.86994171],[-132.57102966  -48.8680687 ],[-155.19595337  -48.87479782],8.531242860195384,8.088591579328945,6.9039936577955405,5.554195566375769
34,23.176696957243426,23.287071300014954,22.758347570570546,[-85.39253998 -48.86709976],[-108.56923676  -48.86998749],[-131.85630798  -48.86815643],[-154.61465454  -48.87494659],8.778855721491384,8.392008785533019,7.324246025753451,5.9815717131697514
35,23.21095288320565,23.3878784812467,22.895051043326824,[-84.50218201 -48.86759186],[-107.71313477  -48.86999512],[-131.10101318  -48.86827469],[-153.99606323  -48.87502289],9.018773319121484,8.684675217143376,7.716455575014305,6.331200600414844
36,23.233230672595653,23.47992711635735,23.03379916974513,[-83.59441376 -48.86804581],[-106.82764435  -48.86999512],[-130.30757141  -48.86841202],[-153.34136963  -48.87503433],9.076205259113872,8.97929954645893,8.098736902075586,6.720712239334376
37,23.2114639798928,23.561500593439995,23.16838161629958,[-82.70230103 -48.86844635],[-105.91376495  -48.86999512],[-129.4752655   -48.86855316],[-152.64364624  -48.87493515],8.784067899913952,9.24720764336246,8.490673218267549,7.1674272981689295
38,23.128906281214483,23.627273594751458,23.29792864796001,[-81.84802246 -48.86879349],[-104.97692871  -48.86999512],[-128.60420227  -48.86870575],[-151.90213013  -48.87477875],8.355849845051559,9.43843460291471,8.87081258532242,7.592221149070875
39,22.986122149127223,23.67035677598418,23.423615172269507,[-81.04019165 -48.86909103],[-104.02631378  -48.86999512],[-127.69667053  -48.86889648],[-151.12028503  -48.87450027],7.871798495406735,9.536204340513745,9.224363497838864,7.982211399710963
40,22.79306794146316,23.684997577184077,23.543793283669217,[-80.27729034 -48.8693428 ],[-103.07035828  -48.86999512],[-126.75535583  -48.8690567 ],[-150.29914856  -48.87418747],7.49935187839541,9.556442263611928,9.548950328492658,8.39463507996925
41,22.58045196923094,23.667762770164366,23.6501927074562,[-79.53544617 -48.86959839],[-102.11589813  -48.87001801],[-125.78366089  -48.86920929],[-149.43385315  -48.873806  ],7.406136849301283,9.51462650636269,9.83481419568422,8.847456035150158
42,22.376815796918127,23.618331918614146,23.737488132192993,[-78.79081726 -48.8698082 ],[-101.16763306  -48.87002182],[-124.78596497  -48.86935425],[-148.52345276  -48.87336731],7.517634181868376,9.442827226084658,10.073873625982985,9.298035012837236
43,22.19279479980764,23.540466314226787,23.802475215002715,[-78.03367615 -48.87001038],[-100.22647095  -48.87002182],[-123.76693726  -48.86950684],[-147.56941223  -48.87288284],7.579566717250414,9.375985147437204,10.267923454675218,9.714952887267525
44,22.002937317594252,23.439216616630343,23.845993198852494,[-77.28860474 -48.8701973 ],[-99.29154205 -48.87002182],[-122.73075867  -48.86965561],[-146.57675171  -48.87239075],7.33937663518237,9.313062670144824,10.422276579322457,10.081271288104315
45,21.78893280282048,23.31685638543847,23.867828465766635,[-76.57537842 -48.8703537 ],[-98.36431122 -48.87002182],[-121.6811676   -48.86978912],[-145.54899597  -48.8719368 ],6.976021904815373,9.216460230539717,10.540180271360818,10.425525708464745
46,21.547798162099067,23.17196655307632,23.8659287031701,[-75.90209961 -48.87049866],[-97.44989777 -48.87001801],[-120.62186432  -48.86989212],[-144.48779297  -48.87148666],6.556953062016145,9.062784197801118,10.62014108000443,10.748154577709395
47,21.28508759263627,23.003280639719605,23.839736962575692,[-75.26851654 -48.87059784],[-96.55360413 -48.87004471],[-119.55688477  -48.86998749],[-143.3966217   -48.87105942],6.218589863555093,8.860422138054352,10.657362979892467,11.028815054140825
48,21.024673472152127,22.81110382084671,23.78901673051452,[-74.65485382 -48.87070084],[-95.67952728 -48.87004471],[-118.4906311   -48.87009048],[-142.27964783  -48.87066269],6.123476583855348,8.622789384006317,10.649309190783878,11.271749124927487
49,20.79111482084855,22.59761810337798,23.71252441443838,[-74.03894043 -48.87080383],[-94.83005524 -48.87004852],[-117.42767334  -48.87017441],[-141.14019775  -48.87030792],6.230494085769515,8.374642374022715,10.59670259700837,11.480898337002206
50,20.600212115048627,22.367744446519342,23.609268189549343,[-73.40434265 -48.87090683],[-94.00455475 -48.87004852],[-116.37229919  -48.87022781],[-139.98156738  -48.87000275],6.472348737828583,8.144299508879666,10.502311721048105,11.662120167121161
51,20.452720663269492,22.128028870812628,23.478752142132116,[-72.74762726 -48.87097931],[-93.2003479  -48.87004852],[-115.32837677  -48.8702774 ],[-138.80712891  -48.86975098],6.603002103108783,7.947033407269704,10.37200928880311,11.792333805194897
52,20.316703820225076,21.884872438344015,23.32440186883533,[-72.09749603 -48.87103271],[-92.41419983 -48.87004852],[-114.29907227  -48.87033081],[-137.62347412  -48.86954117],6.414847399648654,7.776510240722522,10.21370507090457,11.858454832965752
53,20.171211269559137,21.641738894205098,23.148651144787696,[-71.47380829 -48.87108612],[-91.64501953 -48.87004471],[-113.28675842  -48.8703804 ],[-136.43540955  -48.86937714],6.106853982614076,7.6006546042097245,10.033880238421377,11.888176992810394
54,20.007675201061712,21.398498538355515,22.952728300780016,[-70.88728333 -48.87114334],[-90.8949585  -48.87004471],[-112.29345703  -48.87041473],[-135.2461853   -48.86925507],5.4748144287728495,7.395972731349018,9.834779741725114,11.881344835716988
55,19.695304902754767,21.15349579187761,22.739028965509515,[-70.47233582 -48.87117004],[-90.16764069 -48.87004471],[-111.32113647  -48.87041855],[-134.06016541  -48.8691597 ],3.622548346651054,7.145641806288963,9.61522769952161,11.828780194433238
56,19.381576570977497,20.902702334885994,22.50933841760346,[-70.08769989 -48.87117386],[-89.46927643 -48.87004471],[-110.37197876  -48.87041855],[-132.88131714  -48.86909866],4.02642584480389,6.809799673745159,9.372903824198007,11.745030409644329
57,19.144592321209586,20.642181399869592,22.26409916274437,[-69.66174316 -48.87121964],[-88.80633545 -48.87004471],[-109.44851685  -48.87041855],[-131.71261597  -48.8690567 ],4.443180570379114,6.469762804752126,9.102325439719928,11.6235456486998
58,18.980392493131788,20.37886810652664,22.005104107555734,[-69.19439697 -48.87123108],[-88.17478943 -48.87004471],[-108.55365753  -48.87042236],[-130.5587616   -48.86905289],4.857053758883757,6.167979719950118,8.803103447115953,11.453667640863229
59,18.87789157780576,20.11753082629866,21.734130903002697,[-68.69442749 -48.87123108],[-87.57231903 -48.87004471],[-107.68984985  -48.87042236],[-129.42398071  -48.86904526],5.055676940638482,5.887227061156892,8.484156608604197,11.247890472414953
60,18.790397681736202,19.862205508961413,21.45279698023499,[-68.20604706 -48.87123489],[-86.9964447  -48.87004471],[-106.85865021  -48.87042236],[-128.31144714  -48.86904526],4.756320955780859,5.634156229900326,8.152245521552613,11.010053634893296
61,18.694702186323678,19.615936282932267,21.163520858040833,[-67.75036621 -48.87123489],[-86.44506836 -48.87004471],[-106.06100464  -48.87042236],[-127.22452545  -48.86904144],4.388596059742128,5.389037135068127,7.81333971023578,10.738077164438529
62,18.585746803244998,19.378425601824482,20.86917118826612,[-67.33313751 -48.87123489],[-85.91888428 -48.87004471],[-105.29730988  -48.87042236],[-126.16648102  -48.86904144],3.9964504255733857,5.130397799423271,7.472826480878305,10.435877801671761
63,18.46229557058966,19.1503982581183,20.57234196529252,[-66.95497131 -48.87123489],[-85.41726685 -48.87004471],[-104.5676651   -48.87042236],[-125.14000702  -48.86904144],3.6083736432752023,4.937947752945306,7.1315059662300735,10.108306887438664
64,18.330070534493387,18.93590546030892,20.27569584549734,[-66.60585785 -48.87123871],[-84.93592834 -48.87004471],[-103.8718338   -48.87042236],[-124.1475296   -48.86907578],3.4568071371085844,4.698182108845248,6.7952823639829205,9.75787926110604
65,18.22799686527756,18.73032379531119,19.981651350758508,[-66.25115967 -48.87123871],[-84.47915649 -48.87004471],[-103.20948029  -48.87042236],[-123.19113159  -48.86908722],3.6554243566506686,4.4604730633666945,6.460134029541489,9.388378145516345
66,18.170341530928987,18.53549194720668,19.69190220411464,[-65.87456512 -48.87123871],[-84.04490662 -48.87004471],[-102.58039856  -48.87042236],[-122.27230072  -48.86911392],3.779636859979862,4.247089865512315,6.128468513716778,9.007990840987873
67,18.12291721487712,18.35271454245984,19.407142679988,[-65.50852966 -48.87124252],[-83.63144684 -48.87004471],[-101.98416138  -48.87042236],[-121.39130402  -48.86916351],3.5359590053590524,4.044860365605579,5.801686287236588,8.631546025441905
68,18.066520730625687,18.18101501873083,19.12821201627019,[-65.17266083 -48.87124252],[-83.23918152 -48.87004471],[-101.42019653  -48.87042999],[-120.54840851  -48.86917496],3.204757690502181,3.826027634267539,5.480834007662826,8.243306161099095
69,17.997711221500154,18.01905060226362,18.856437724871412,[-64.8711853  -48.87124252],[-82.86889648 -48.87004471],[-100.88794708  -48.87042999],[-119.74438477  -48.86917496],2.854099750654162,3.606433632392061,5.166068077930452,7.855051519969169
70,17.924407999006913,17.952827457747563,18.5050735886385,[-64.59683228 -48.87124252],[-82.52124023 -48.87004471],[-100.47406769  -48.87042999],[-118.97914124  -48.86919403],2.7112631800552127,3.375065567400241,2.952695131803532,7.465684418191549
71,17.879241983995776,18.029479984585453,18.028915447638767,[-64.31660461 -48.87125015],[-82.19584656 -48.87004471],[-100.22532654  -48.87042999],[-118.25424194  -48.86919403],2.9102966790731073,3.1605238936283713,2.55230116894209,7.032505515335722
72,17.885086100193433,18.073242191606738,17.61353306338397,[-64.00518799 -48.87125015],[-81.89027405 -48.87004471],[-99.96351624 -48.87042999],[-117.57704926  -48.86919403],3.2890038505493493,2.975744011100037,2.6215987211623464,6.529133799455648
73,17.94967273970815,18.105178837107307,17.243003889511122,[-63.65152359 -48.87125397],[-81.60119629 -48.87004471],[-99.70637512 -48.87042999],[-116.94937897  -48.86919403],3.7384800931201227,2.827249290558784,2.516233206477587,6.046123509160746
74,18.063442270701596,18.133468632022783,17.034919783606895,[-63.26180649 -48.87125397],[-81.32524872 -48.87004471],[-99.45871735 -48.87042999],[-116.49363708  -48.86919403],3.9358315503632504,2.714250089669695,2.465533495708888,3.35358357716528
75,18.179359476508196,18.154968265807,17.07437138290095,[-62.87936401 -48.87125778],[-81.05872345 -48.87004471],[-99.21369171 -48.87042999],[-116.28806305  -48.86919022],3.7052056832260343,2.6331481952548135,2.4319555767959167,1.60144913398298
76,18.273586313457702,18.17459869793149,17.12731938080868,[-62.52659988 -48.87125778],[-80.80018616 -48.87004471],[-98.97478485 -48.87042999],[-116.10210419  -48.86919022],3.3738515433657734,2.545762063913444,2.353466034868235,2.0994217429795747
77,18.343551675852954,18.192276005056428,17.120651290005842,[-62.20845032 -48.87125778],[-80.55200195 -48.87004471],[-98.74427795 -48.87042999],[-115.8649292   -48.86919022],3.0195403158312395,2.4326639193133364,2.2731664190837417,2.5092999974871706
78,18.39799122091663,18.205627445564254,17.094245955879618,[-61.91769028 -48.87126541],[-80.31568146 -48.87004471],[-98.5213089  -48.87043381],[-115.61555481  -48.86919022],2.8754162856480225,2.3111011998757913,2.197551251539381,2.4411447089817755
79,18.4700851836288,18.215385441167495,17.071891829962286,[-61.62106323 -48.87125397],[-80.09114838 -48.87004471],[-98.30653381 -48.87043381],[-115.3784256   -48.86919022],3.0744040112837685,2.197013141336137,2.1095123304607637,2.337640528289892
80,18.583644905300652,18.224143986251864,17.051269576599097,[-61.29330063 -48.87123108],[-79.8769455  -48.87003708],[-98.10108948 -48.87043381],[-115.15235901  -48.86919022],3.4527936079852997,2.1093418613764143,2.0139834893379485,2.191025023167289
81,18.74504855788304,18.236816410565268,17.03737644919467,[-60.92334747 -48.87118149],[-79.668396   -48.87003708],[-97.9052124  -48.87043381],[-114.94258881  -48.86919022],3.897752056694072,2.081190588137121,1.918609382021333,2.025989775382774
82,18.940734896938356,18.259765629309843,17.030792282290555,[-60.51819611 -48.87116623],[-79.45893097 -48.87003708],[-97.71869659 -48.87043381],[-114.74948883  -48.86918259],4.0886187615495135,2.119195224538358,1.8270646347157664,1.8587124392248981
83,19.122550994828607,18.297370914945517,17.05876164256676,[-60.12088776 -48.87111664],[-79.24343872 -48.87003708],[-97.54080963 -48.87043381],[-114.59957123  -48.86918259],3.8509678953899904,2.1898906248166177,1.7461011423668302,0.6803016681589771
84,19.267723113313675,18.348556522843676,17.20076755415158,[-59.75390625 -48.87110901],[-79.02162933 -48.87003708],[-97.37018585 -48.87043381],[-114.57095337  -48.86930466],3.51377392374732,2.238732816546084,1.680370451469736,0.40202409302018716
85,19.383449581807803,18.40847778747815,17.361183207300137,[-59.41361618 -48.87106705],[-78.79706573 -48.87003708],[-97.20554352 -48.87043381],[-114.56672668  -48.86924362],3.373363983238145,2.252419711927015,1.623126031475679,0.00017050808792107137
86,19.50454714593378,18.474426273791018,17.51332096486381,[-59.06706238 -48.87105942],[-78.5716095  -48.87003708],[-97.04603577 -48.87043381],[-114.55935669  -48.86922073],3.5756733488283228,2.2635843771600475,1.5764155403554334,0.17438063364854503
87,19.654331231536567,18.547256473969604,17.667114299721366,[-58.68912125 -48.87101364],[-78.34345245 -48.87003708],[-96.89070892 -48.87043381],[-114.55782318  -48.86921692],3.953955426482104,2.308879138859743,1.5377421395541242,7.216558654169257e-05
88,19.83701708098457,18.630897526196648,17.815841716363696,[-58.27082443 -48.87096405],[-78.10784149 -48.87003708],[-96.73873901 -48.87043381],[-114.55458069  -48.86921692],4.36809922137695,2.4076623935522545,1.5094702260991524,0.04916037203685325
89,20.039733906092877,18.72917938660724,17.952201882968172,[-57.81981659 -48.87091827],[-77.85955048 -48.87003708],[-96.58872986 -48.87043762],[-114.5409317   -48.86924362],4.541883475678717,2.5554616471264313,1.498240353493497,0.1918795072339856
90,20.21685029914375,18.84358215757733,18.100807228570595,[-57.37825012 -48.8708992 ],[-77.5951004  -48.87003708],[-96.43868256 -48.87043762],[-114.53948975  -48.86925507],4.287030702805339,2.7211370489355406,1.5084759018917464,1.195898946884093e-06
91,20.346618668720414,18.97087860530267,18.249122657944145,[-56.96896362 -48.87085342],[-77.31558228 -48.87003708],[-96.28646088 -48.87043762],[-114.5355835   -48.86925507],3.930734881712711,2.8509871981755084,1.5403940699446257,0.08539667083309199
92,20.42961885175935,19.104080204394283,18.39437870086134,[-56.59633636 -48.87085342],[-77.0259552  -48.87003708],[-96.1300354  -48.87043762],[-114.52441406  -48.86924362],3.563832287150393,2.931910993925899,1.590324881090545,0.10107321243717486
93,20.478015915030152,19.237945560810374,18.536544830578226,[-56.25213242 -48.87083054],[-76.73014832 -48.87003708],[-95.96809387 -48.87043762],[-114.50463867  -48.86936951],3.4125394919170335,2.980057718672895,1.6492197539952496,0.24300303056306025
94,20.52821733071471,19.369377140371924,18.675186190902515,[-55.90224838 -48.87082291],[-76.4304657  -48.87003708],[-95.79984283 -48.87043762],[-114.47502899  -48.8693161 ],3.611353643137116,3.0145397209564813,1.7159992485831033,0.33138656675521766
95,20.605220808242898,19.498092655481305,18.817070040293075,[-55.52122879 -48.87078476],[-76.12644958 -48.87003708],[-95.62454224 -48.87043762],[-114.44161224  -48.86932373],3.9853522887079795,3.0722672962993864,1.7893899711826078,0.35844905565058155
96,20.713912976547654,19.62754059246589,18.956153899721247,[-55.10009766 -48.87076187],[-75.81401062 -48.87003708],[-95.44155121 -48.87043762],[-114.39770508  -48.86936951],4.395734316638311,3.1783447290043796,1.869550231773488,0.4930288485755732
97,20.84221650251285,19.761344913727278,19.091690092297704,[-54.64636993 -48.87070847],[-75.48858643 -48.87003708],[-95.24993134 -48.87043762],[-114.3416214   -48.86938858],4.568661698069431,3.324486258194326,1.9616051953343938,0.558317648428864
98,20.9455795393257,19.900512699420567,19.22679903760538,[-54.20215607 -48.87070084],[-75.1477356  -48.87003708],[-95.04824829 -48.87044144],[-114.2750473   -48.86943436],4.313075545278904,3.4790768649839032,2.069797758928011,0.6953918275722085
99,21.002990733144607,20.041580204274464,19.364654567601054,[-53.79032135 -48.87070084],[-74.79331207 -48.87003708],[-94.83489227 -48.87044144],[-114.19954681  -48.86942673],3.955724723231294,3.5906791714173347,2.1930387077432187,0.8266281605750483
100,21.0155983065449,20.177757267235215,19.506248502535236,[-53.41528702 -48.8706665 ],[-74.43088531 -48.87003708],[-94.60864258 -48.87044144],[-114.11489105  -48.86938858],3.5874261937618424,3.649126532448243,2.3247428001774257,0.9288696575166567
101,20.995944986241224,20.30447388097946,19.650749234748172,[-53.0687294 -48.8706665],[-74.06467438 -48.87003708],[-94.36914825 -48.87044144],[-114.01989746  -48.86938858],3.436029199160833,3.6714382199248563,2.4572134087857878,1.0396023898839988
102,20.980842599773403,20.419212345312307,19.79480745970012,[-52.71649933 -48.8706665 ],[-73.69734192 -48.87003708],[-94.11655426 -48.87044144],[-113.91136169  -48.86943436],3.634941823864966,3.6776504544242297,2.586328037576226,1.1521451763105823
103,20.995414742212578,20.522743229232912,19.93582155583157,[-52.33313751 -48.87062836],[-73.32855225 -48.87003708],[-93.85129547 -48.87044907],[-113.787117    -48.86949921],4.00812531438828,3.706369641224931,2.7106387705284933,1.3489753861206473
104,21.035835274316266,20.619438174986335,20.073104877076307,[-51.91851044 -48.87062454],[-72.9543457  -48.87003708],[-93.57378387 -48.87042236],[-113.64688873  -48.86955643],4.177170280291596,3.780949118586608,2.8321309205932237,1.4919937463989128
105,21.058593758194117,20.71243286491158,20.2098236250404,[-51.51301575 -48.87062454],[-72.5716095  -48.87003708],[-93.28404236 -48.87042236],[-113.49386597  -48.8696022 ],3.932905442597287,3.865063431768001,2.956103808889113,1.6265709074575054
106,21.04410935268218,20.79911804495307,20.343154920549086,[-51.13846207 -48.87062454],[-72.18257141 -48.87003708],[-92.98168945 -48.87038803],[-113.32484436  -48.86965179],3.5925383643138646,3.9039235144086515,3.0832510112552955,1.7989778292412513
107,20.993103035563433,20.874252322222375,20.471611034210248,[-50.7993927  -48.87062454],[-71.79249573 -48.87003708],[-92.66674805 -48.87038422],[-113.13835907  -48.8697052 ],3.2315876555835006,3.896099093467294,3.2062001297511147,1.9655109447697228
108,20.91675186982195,20.93505096663574,20.595664986514805,[-50.48825455 -48.87062454],[-71.40500641 -48.87003708],[-92.34005737 -48.87034607],[-112.93572235  -48.86975479],3.083069808539738,3.8559353380207844,3.3185169815685835,2.1265557817009277
109,20.851238259008028,20.980209352695876,20.71344757758762,[-50.17135239 -48.87062454],[-71.02259064 -48.87003708],[-92.00279999 -48.87033463],[-112.71624756  -48.86980438],3.2816567502079845,3.800592902147669,3.4182405537698943,2.2967005816583654
110,20.821468360822642,21.011543275526996,20.823219303937428,[-49.82331467 -48.87059784],[-70.64478302 -48.87003708],[-91.65632629 -48.87029648],[-112.47954559  -48.86985779],3.6610667802354815,3.769756796779943,3.5044014556993512,2.464969024381099
111,20.833770759295867,21.03446960604496,20.924324039191696,[-49.43360138 -48.87059021],[-70.26737213 -48.87003708],[-91.30184174 -48.87029266],[-112.22616577  -48.86990738],4.0900120797267245,3.7873518495081755,3.579883104585569,2.6275068345178143
112,20.87597275415474,21.054267884423574,21.01642608817099,[-49.00985336 -48.87055206],[-69.88582611 -48.87003708],[-90.94009399 -48.87025452],[-111.95652008  -48.86998367],4.272946366903166,3.845958235733257,3.6513035407428998,2.7747286217694773
113,20.902809149131443,21.073753357940376,21.10179138225832,[-48.59464264 -48.87054062],[-69.49745178 -48.87003708],[-90.57120514 -48.87024307],[-111.67299652  -48.87010956],4.030620578779537,3.9155602483980094,3.723077541144989,2.9127480998428807
114,20.893463140833372,21.091232300534656,21.178955078202296,[-48.21038818 -48.87054062],[-69.10385132 -48.87003708],[-90.19508362 -48.87021255],[-111.3740387   -48.87015533],3.6887576636931048,3.9457662134381133,3.7952053633275384,3.0740443442970524
115,20.84820557248717,21.101882935299912,21.247047424584885,[-47.86183929 -48.87054062],[-68.71004486 -48.87003708],[-89.8119278  -48.87021255],[-111.05897522  -48.87010574],3.3253009386833754,3.929157259942212,3.862565522932575,3.226820057835275
