,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,27.54114532496091,26.950714113713605,26.86743164063827,[-99.02732086 -48.86972046],[-126.56846619  -48.8696022 ],[-153.5191803   -48.86996078],[-180.38661194  -48.86993408],2.4428016868805393,1.2353315754068153,0.8129040605287705,0.8396928993013791
11,27.660331727553856,27.001029970592363,26.875503540170094,[-98.76364136 -48.86936951],[-126.42397308  -48.86965561],[-153.42500305  -48.87001038],[-180.30050659  -48.86992645],2.7707990968181186,1.5853832352523531,1.0304369922677792,0.9369456732260104
12,27.77433015387458,27.07248687785019,26.891448974648338,[-98.46864319 -48.8689003 ],[-126.24297333  -48.86980438],[-153.31546021  -48.86995316],[-180.20690918  -48.86990738],3.0741923335910686,1.9403917863333056,1.1950289739735596,0.951478467272913
13,27.884437608388154,27.156921386721162,26.916702270577012,[-98.14409637 -48.86832809],[-126.02853394  -48.86995316],[-153.18545532  -48.86994171],[-180.10215759  -48.86988068],3.3736433217850994,2.268658603969174,1.4310650409435468,1.0960075943614005
14,27.9924241134149,27.247550964377098,26.947570801627982,[-97.78945923 -48.86771393],[-125.78188324  -48.87010574],[-153.0294342   -48.87007141],[-179.977005    -48.86985779],3.6790065973712633,2.591769924010853,1.703891300114422,1.3026550235494914
15,28.100998099328514,27.34264373840607,26.985717775077884,[-97.4056015  -48.86712646],[-125.50659943  -48.87025833],[-152.84924316  -48.87007523],[-179.83496094  -48.86977768],3.9638094489314057,2.887208456659561,1.9277470143341653,1.453400278471672
16,28.20563533865756,27.447204591759018,27.03337097442526,[-96.99347687 -48.86654282],[-125.19911194  -48.87042999],[-152.64631653  -48.87010574],[-179.6796875   -48.86972046],4.250201561666419,3.2304353692793346,2.166807670699214,1.576278958114936
17,28.30413093305831,27.560173038727275,27.093597416509283,[-96.55281067 -48.86600113],[-124.85694122  -48.87063217],[-152.41711426  -48.87015915],[-179.51071167  -48.86967087],4.532191860723149,3.5669924804960633,2.435377374943606,1.743227503473816
18,28.398071784804337,27.678527839187986,27.160324103115727,[-96.08447266 -48.86549759],[-124.48254395  -48.87080383],[-152.16107178  -48.87017441],[-179.32139587  -48.86958313],4.806607682034843,3.884839653547101,2.66829157949493,1.9711716525776017
19,28.48777832278304,27.80482483874812,27.228927622361564,[-95.58874512 -48.86505127],[-124.07652283  -48.87096024],[-151.88134766  -48.87022781],[-179.11027527  -48.86948776],5.08073741636747,4.202289436125216,2.92243244129826,2.170343537846009
20,28.56681896475225,27.93325043996803,27.308380141542138,[-95.07236481 -48.86467361],[-123.63918304  -48.87112045],[-151.57243347  -48.8702774 ],[-178.8808136   -48.86938477],5.162348555072909,4.51095609881955,3.2329359158038993,2.3582216621493335
21,28.615853193557143,28.06018068052898,27.398468037515364,[-94.55651093 -48.86436462],[-123.17236328  -48.8712883 ],[-151.23254395  -48.870327  ],[-178.63101196  -48.86928177],5.215997136552218,4.791357734901433,3.533661850652135,2.580369355763159
22,28.657685257251057,28.18389131824798,27.49705507800439,[-94.02152252 -48.86413574],[-122.67920685  -48.87144089],[-150.86309814  -48.87033081],[-178.3601532   -48.86917496],5.508047725290404,5.043571611917028,3.832445865558941,2.782495843752175
23,28.71289162346825,28.298370385877796,27.607131989014626,[-93.45198059 -48.86398315],[-122.16487122  -48.87155533],[-150.46324158  -48.87037659],[-178.07037354  -48.86906815],5.847900410837453,5.137020680523778,4.136016856774605,2.997254462151815
24,28.795937629820532,28.383987455870116,27.72216800295404,[-92.85422516 -48.86391449],[-121.65016174  -48.87167358],[-150.03414917  -48.87038803],[-177.75631714  -48.86901093],6.095802317439978,5.176681577870218,4.4119977979959994,3.256421879938743
25,28.882706745080398,28.464141877555473,27.836883584473902,[-92.23236084 -48.86392975],[-121.11506653  -48.87174225],[-149.57920837  -48.87039566],[-177.41609192  -48.86891174],6.3489271335707365,5.515679381121895,4.659405235850158,3.5142687212408386
26,28.95417127180343,28.56242374092843,27.95146183511176,[-91.58245087 -48.86403275],[-120.53662109  -48.87181091],[-149.0990448   -48.87039948],[-177.05050659  -48.86884689],6.641972373933549,5.955598839263144,4.925381186997027,3.769795229320347
27,29.02037911466597,28.66642001917621,28.0683899387415,[-90.90353394 -48.86421585],[-119.92391205  -48.87184143],[-148.59033203  -48.87039948],[-176.65872192  -48.86878967],6.922552192632067,6.228678226501424,5.2014322305463,4.0380759690435
28,29.090126970227047,28.785804784842142,28.166412403299383,[-90.19754028 -48.86448288],[-119.28766632  -48.87184906],[-148.07347107  -48.87040329],[-176.23988342  -48.86872864],7.191156275291616,6.4683103624799605,5.158882142824197,4.309301885528186
29,29.157257922174505,28.929672275641973,28.24446111266714,[-89.4642334  -48.86480713],[-118.62149048  -48.87181473],[-147.55116272  -48.87040329],[-175.79562378  -48.86867142],7.4678827728813895,6.812529111835989,5.2728595742039595,4.5424628423706235
30,29.21650006536112,29.090606720973696,28.31942754698902,[-88.70302582 -48.86520386],[-117.91952515  -48.87176514],[-147.01013184  -48.87041092],[-175.32955933  -48.86861801],7.745932957755351,7.157335803349646,5.537888527119609,4.7597107947397115
31,29.27210297804127,29.24438479321401,28.409698544112544,[-87.91442108 -48.86565018],[-117.18652344  -48.87168503],[-146.4309082   -48.87041473],[-174.84060669  -48.86860275],8.01536609900593,7.451639250992925,5.992270469779413,5.000675678716045
32,29.32463124539027,29.380813621821126,28.524459897392504,[-87.09934998 -48.86612701],[-116.42398071  -48.87158585],[-145.80479431  -48.87041855],[-174.32925415  -48.86859131],8.276467856117836,7.7571979580478345,6.440521717820216,5.1353454589862295
33,29.37110177769281,29.508834856842054,28.678344785260897,[-86.25850677 -48.86661148],[-115.62960815  -48.87144852],[-145.13844299  -48.87041855],[-173.81678772  -48.86858368],8.531242860195384,8.078501827296357,6.827416423351785,5.176066877079473
34,29.411430659857984,29.62809754797346,28.853668270266045,[-85.39253998 -48.86709976],[-114.80397034  -48.87130737],[-144.43206787  -48.87040329],[-173.28573608  -48.86858368],8.778855721491384,8.38178838048917,7.249253277501205,5.474167832497502
35,29.446708896135693,29.732734691382614,29.035110525056485,[-84.50218201 -48.86759186],[-113.94889069  -48.87116623],[-143.68162537  -48.87034988],[-172.71673584  -48.86862183],9.018773319121484,8.674501550815267,7.689328679476172,5.887040159628479
36,29.476173551057578,29.82481385103283,29.217132615482175,[-83.58824921 -48.86804581],[-113.06442261  -48.87102127],[-142.88923645  -48.87031937],[-172.10636902  -48.86865997],9.251632709085985,8.969166889541718,8.092637065311203,6.298436190685027
37,29.499405005743537,29.90676880497869,29.396560710551828,[-82.65136719 -48.86846161],[-112.15077209  -48.8708725 ],[-142.05754089  -48.87026596],[-171.45410156  -48.86870193],9.477593258562313,9.256514675976767,8.486857419934156,6.7335415385279695
38,29.516883909524495,29.976730350533114,29.570175205870317,[-81.69223785 -48.86884689],[-111.2091217   -48.87071991],[-141.18585205  -48.87023926],[-170.75602722  -48.86880112],9.696498537318677,9.53250800726983,8.888732913068027,7.203474105684223
39,29.52868655590578,30.034484865703785,29.73600771938474,[-80.71157837 -48.86919022],[-110.24026489  -48.87057495],[-140.27474976  -48.87019348],[-170.01075745  -48.86888123],9.908522106045934,9.802362529336257,9.273373608580538,7.672026225491372
40,29.534736648945152,30.08164215209819,29.892486596111695,[-79.71005249 -48.86948013],[-109.24478912  -48.87044144],[-139.32643127  -48.87017059],[-169.21891785  -48.86897659],10.113878570344822,10.065438336020629,9.639968874589703,8.138643347266484
41,29.535263067673274,30.118186951414373,30.03807069676369,[-78.6883316  -48.86973953],[-108.22359467  -48.87034225],[-138.34178162  -48.87013245],[-168.37985229  -48.86909103],10.312636674814794,10.31866651898623,10.00181961434037,8.614665123483407
42,29.53053283795505,30.143875122496098,30.171600353681836,[-77.64707947 -48.86999512],[-107.1776123   -48.87024307],[-137.32148743  -48.87008286],[-167.49308777  -48.86923599],10.504909764996997,10.563075123419939,10.352244380073115,9.088830081996207
43,29.52072906503038,30.159561157280844,30.2921295257349,[-76.58690643 -48.87021255],[-106.1076355   -48.87014008],[-136.26719666  -48.87008286],[-166.55932617  -48.86933899],10.69087810554543,10.799506237492405,10.685121537909652,9.555111949429413
44,29.506080629761588,30.16583251953342,30.398757940774516,[-75.508461   -48.87041473],[-105.01454163  -48.87004471],[-135.18037415  -48.87005615],[-165.57913208  -48.86944199],10.870672375381735,11.026818315547676,11.006814959929777,10.01716332828845
45,29.48693085421545,30.16267395033426,30.490798954104992,[-74.41234589 -48.8705864 ],[-103.89927673  -48.86994171],[-134.06195068  -48.87003326],[-164.55274963  -48.86954498],11.044427026621792,11.244896920108433,11.318234446105885,10.478464182298204
46,29.46356965440499,30.150650024924694,30.566909792515567,[-73.29914093 -48.8707428 ],[-102.76271057  -48.86985779],[-132.9133606   -48.87003326],[-163.48027039  -48.86964417],11.212300378324858,11.454411527145812,11.611454012185696,10.933759740023767
47,29.436264057326415,30.130996704705257,30.62747192486295,[-72.16943359 -48.87086868],[-101.60569763  -48.86980438],[-131.73669434  -48.86999512],[-162.36416626  -48.86974335],11.37515263840161,11.655225767271506,11.884519580248632,11.34855465569004
48,29.40542605072806,30.104240418379806,30.674697876301284,[-71.02370453 -48.87097168],[-100.42913055  -48.86975098],[-130.53337097  -48.86998367],[-161.20806885  -48.86984253],11.532272370668771,11.84714699801262,12.147439004542033,11.742741621315346
49,29.371330292274138,30.07045745978552,30.70800781251919,[-69.8625946  -48.87105179],[-99.23392487 -48.86970139],[-129.30438232  -48.86997986],[-160.01239014  -48.86994553],11.683020610003338,12.02911949758283,12.398586274964037,12.135114697300537
50,29.33439639887894,30.030151369021382,30.727142334013028,[-68.68667603 -48.87111282],[-98.02107239 -48.86964798],[-128.05122375  -48.86997986],[-158.77836609  -48.87002182],11.828723916974196,12.202182772707044,12.633418085231604,12.5052948171789
51,29.294921914938023,29.984024049604788,30.733314514373227,[-67.49642181 -48.87116623],[-96.79134369 -48.86963654],[-126.77536774  -48.86996078],[-157.50868225  -48.87007523],11.969574932416014,12.367819786706896,12.85538196808652,12.852539074324488
52,29.253128092958708,29.932342530592248,30.72705841141387,[-66.29236603 -48.87118912],[-95.54549408 -48.86963654],[-125.47783661  -48.86991501],[-156.20489502  -48.87013245],12.10484027953082,12.525682449737241,13.069240572957096,13.188018807221763
53,29.20926670426695,29.87531280640349,30.708717347385793,[-65.07506561 -48.87119675],[-94.28433228 -48.86963654],[-124.15964508  -48.86990738],[-154.86836243  -48.87017822],12.2346229554472,12.67564868951848,13.267997742462772,13.507602695989668
54,29.16358951947795,29.814071656538562,30.678321840052373,[-63.84502411 -48.87119675],[-93.00861359 -48.86963272],[-122.82268524  -48.86990738],[-153.50100708  -48.87022781],12.359959602367644,12.818309784052929,13.449224472862293,13.806868555174571
55,29.116363567397535,29.749191285447573,30.636512758023407,[-62.60266876 -48.87119675],[-91.71903229 -48.86963272],[-121.46822357  -48.86990738],[-152.10473633  -48.87022781],12.480891227957287,12.95390605928374,13.620559693176864,14.088013649288218
56,29.06783298905989,29.68088531621221,30.584129335214918,[-61.34845734 -48.87120056],[-90.41629028 -48.86963272],[-120.0971756   -48.86990738],[-150.68130493  -48.87023163],12.597277642074621,13.082546234131417,13.781182289845354,14.35125446354694
57,29.018253368770807,29.60975647100042,30.521789552503588,[-60.08282089 -48.87120056],[-89.10107422 -48.86963272],[-118.71083069  -48.86990738],[-149.23262024  -48.87023163],12.70946121398799,13.204555511486285,13.92876720496791,14.595253944573356
58,28.967849772238157,29.536331178034835,30.450080873308423,[-58.80615997 -48.87117004],[-87.7740097  -48.86963272],[-117.31034088  -48.86990738],[-147.76042175  -48.87023163],12.817625048849186,13.32024669653224,14.065937042898051,14.824302673449822
59,28.91683582357653,29.460792542784205,30.369445802512228,[-57.51890182 -48.87112808],[-86.43573761 -48.86963272],[-115.89653015  -48.86990738],[-146.26597595  -48.87023163],12.921788218129073,13.42984676376268,14.196285248450485,15.040392875801132
60,28.865436592097762,29.383377076478983,30.28097534353291,[-56.22141647 -48.87111664],[-85.08685303 -48.86963272],[-114.4702301   -48.86990738],[-144.75120544  -48.87023163],13.022101403834746,13.533632278737832,14.315160751970453,15.230216026466726
61,28.81383899695122,29.304901124333984,30.18619537527664,[-54.9140892  -48.87111664],[-83.72792816 -48.86963272],[-113.03282928  -48.86990738],[-143.21902466  -48.87023163],13.118732454572974,13.631889343761564,14.421181679374584,15.394712448333129
62,28.762153661442632,29.225791932479034,30.085922242958226,[-53.59729004 -48.87106705],[-82.35944366 -48.86962891],[-111.5852356   -48.86990738],[-141.67115784  -48.87023163],13.211767199879173,13.724875450910362,14.519941330526239,15.546328544900776
63,28.710617100688307,29.14616394176,29.980773927534667,[-52.2713623  -48.87105179],[-80.98197937 -48.86962891],[-110.12814331  -48.86990738],[-140.10891724  -48.87023163],13.301327706617132,13.812849046103668,14.611042976911467,15.681981087103399
64,28.659355198895902,29.066474915884744,29.87171173271685,[-50.93663788 -48.87105179],[-79.59599304 -48.86962891],[-108.66246796  -48.86990738],[-138.53417969  -48.87023163],13.387546540824152,13.896071435794147,14.692967415346036,15.79889965104967
65,28.608455692214292,28.98708343621925,29.759544374325046,[-49.59347916 -48.87104797],[-78.20193481 -48.86964798],[-107.18901825  -48.86990738],[-136.94856262  -48.87023163],13.470524790166763,13.974792482867509,14.767632484879277,15.90156173765366
66,28.558059722008622,28.9082107551559,29.644935609683436,[-48.24217224 -48.87099838],[-76.80023193 -48.86969757],[-105.70844269  -48.86990738],[-135.3533783   -48.87023163],13.55036926550088,14.049976352001785,14.835867882167314,15.990836144217296
67,28.508197813237523,28.830184937205853,29.528671266387057,[-46.88303757 -48.87099075],[-75.39123535 -48.86970901],[-104.22142029  -48.86990738],[-133.75009155  -48.87022781],13.627194405558093,14.120812416997472,14.897311210972681,16.06566047754972
68,28.45906832720328,28.753166199414714,29.411415101843208,[-45.51636505 -48.87099075],[-73.97543335 -48.86970901],[-102.72859955  -48.86990738],[-132.14001465  -48.87022781],13.701106072926965,14.186922074306162,14.952659607220923,16.1277465832071
69,28.410759001080486,28.677322388381366,29.29383087333459,[-44.14245605 -48.87099075],[-72.55321503 -48.86970901],[-101.23053741  -48.86990738],[-130.52436829  -48.87022781],13.772199632743952,14.249805451478604,15.002489090201058,16.178493501114406
70,28.363307980143535,28.60292816225704,29.17646789735221,[-42.76157761 -48.87095261],[-71.12488556 -48.86970901],[-99.72781372 -48.86989975],[-128.90428162  -48.87022781],13.840580942914551,14.309533120291299,15.046985626405522,16.218048097289543
71,28.316803005322797,28.53009796206335,29.059814454976802,[-41.37398529 -48.87094116],[-69.69078827 -48.86970901],[-98.22088623 -48.86989975],[-127.28070068  -48.87022781],13.906342507683618,14.365771294864727,15.086681366013822,16.249588014527546
72,28.271297481684304,28.458992005033693,28.94421386965126,[-39.97995377 -48.87094116],[-68.25125122 -48.86970901],[-96.71024323 -48.86989975],[-125.65445709  -48.8702774 ],13.969579698185076,14.41904831076014,15.122033119225248,16.271043779532814
73,28.226814296912163,28.38975524966416,28.830444338410985,[-38.57971954 -48.87094116],[-66.80653381 -48.86970901],[-95.19628906 -48.86989975],[-124.0267334  -48.8702774],14.03038215848232,14.469669343748395,15.153306961062697,16.281055450727706
74,28.183380151762766,28.32250213687271,28.719009401947563,[-37.17353058 -48.87089157],[-65.35691071 -48.86970901],[-93.67941284 -48.86989975],[-122.39842224  -48.87028122],14.088836672661998,14.517573358662974,15.18091678619558,16.284482956248155
75,28.141025565866304,28.257320404405238,28.610122683207205,[-35.76160431 -48.87088776],[-63.90262985 -48.86975861],[-92.15995026 -48.86989975],[-120.77007294  -48.87028122],14.145028115124846,14.562985422647293,15.20526313783628,16.281904220682847
76,28.09977342936355,28.194278717357147,28.504135134388534,[-34.34416962 -48.87088776],[-62.44394302 -48.86976624],[-90.63822174 -48.86989975],[-119.14235687  -48.87028122],14.199044228898202,14.60614299821384,15.226610183770322,16.272274017363877
77,28.059616111128136,28.13345718413686,28.401405337034486,[-32.92144394 -48.87088776],[-60.98106003 -48.86977005],[-89.11451721 -48.86989975],[-117.51592255  -48.87028122],14.250956536979215,14.647112846851844,15.245287895312508,16.257362365725093
78,28.020553611007266,28.074897766412874,28.30214691419191,[-31.49362946 -48.87088394],[-59.51418304 -48.86977005],[-87.58908081 -48.86989975],[-115.89122772  -48.87028122],14.300850870315298,14.686018944120796,15.261622429080933,16.23833656311301
79,27.982606908057377,28.01859283477285,28.206512453751404,[-30.06092644 -48.87083435],[-58.04353333 -48.86977005],[-86.06212616 -48.86989975],[-114.26863861  -48.87028122],14.348794939638559,14.723018646529981,15.275849342632643,16.215093612690993
80,27.945753117655844,27.964561462703116,28.11473846694342,[-28.62352943 -48.87083054],[-56.56928253 -48.86977005],[-84.53384399 -48.86989975],[-112.64858246  -48.87028122],14.394859314652134,14.758210182463383,15.288228035384956,16.188369751029235
81,27.909990330816395,27.912818908992737,28.02691650650231,[-27.18161583 -48.87083054],[-55.09160614 -48.86977005],[-83.00442505 -48.86989975],[-111.03134155  -48.87028122],14.439115525371774,14.791685104658262,15.299012184706552,16.15908622751874
82,27.875299473907873,27.86333465604609,27.943138125214777,[-25.73537254 -48.87083054],[-53.610672   -48.86977005],[-81.47400665 -48.86989594],[-109.41714478  -48.87028122],14.481632233981122,14.823555946674205,15.308382035046018,16.127567291430026
83,27.841672917535753,27.81607818632001,27.86349487581719,[-24.28495979 -48.87083054],[-52.12663269 -48.86977005],[-79.94271088 -48.86989594],[-107.80620575  -48.87028885],14.522478105271736,14.853914261239735,15.31655216328053,16.094244003556867
84,27.809091587779655,27.77101898221891,27.78803253451612,[-22.83054924 -48.87081909],[-50.63964081 -48.86977005],[-78.41065979 -48.86989594],[-106.19869232  -48.87028885],14.561717989194403,14.88284015699673,15.323708535614042,16.059732437720477
85,27.777528780797773,27.728099823283806,27.716712954445143,[-21.3723011 -48.8707695],[-49.14982986 -48.86977005],[-76.87792969 -48.86989594],[-104.59464264  -48.87028885],14.599414827536723,14.910420418307575,15.329986573975237,16.024425507369575
86,27.746969241022654,27.68729019202986,27.649559023523377,[-19.91036034 -48.8707695 ],[-47.65732956 -48.86977005],[-75.34461975 -48.86991501],[-102.99417877  -48.87028885],14.635628700736312,14.936726570747414,15.335528375803994,15.988654137725517
87,27.717380541838864,27.648548126663073,27.586479189442446,[-18.44487762 -48.8707695 ],[-46.16225815 -48.86976624],[-73.81080627 -48.86992264],[-101.39728546  -48.87028885],14.670414925485405,14.96182727886863,15.34048557424953,15.952809335207016
88,27.688762682970914,27.61176300093124,27.527458193353908,[-16.97598648 -48.8707695 ],[-44.66474915 -48.86976624],[-72.27651215 -48.86992264],[-99.80397034 -48.87028885],14.70383167364357,14.985794068395283,15.344958306741871,15.917216302756731
89,27.661071795537936,27.57688903852946,27.472396852454693,[-15.50382996 -48.8707695 ],[-43.16490173 -48.86976624],[-70.74179077 -48.86992264],[-98.21418762 -48.87024307],14.735926629301996,15.008836747542178,15.349046708670597,15.882132532444043
90,27.63426782521867,27.54387664839327,27.42118072643524,[-14.02853584 -48.8707695 ],[-41.66280365 -48.86976624],[-69.2066803  -48.86992264],[-96.62786102 -48.87019348],14.76675129091791,15.03078460848802,15.352857591332837,15.847720148895702
91,27.608346003503172,27.512626648393773,27.37373352177329,[-12.55022335 -48.87076569],[-40.15856934 -48.86976624],[-67.67119598 -48.86992264],[-95.0449295  -48.87018585],14.796356203233834,15.051574708876288,15.35646248039614,15.814333916265134
92,27.583294883917326,27.483051300373138,27.329910279551346,[-11.06901455 -48.87071609],[-38.65230942 -48.86979294],[-66.13536072 -48.86992645],[-93.465271   -48.87018585],14.824786188697963,15.071520807522074,15.359881403016372,15.78222179455199
93,27.55907250958753,27.455089569652564,27.289558411393468,[ -9.58502769 -48.87071228],[-37.14410019 -48.86980057],[-64.59918976 -48.86997604],[-91.88874817 -48.87017822],14.852083206830466,15.090641976498391,15.363173486768181,15.751371383923825
94,27.528662696676943,27.428680420483182,27.252559662615187,[ -8.10535908 -48.87071228],[-35.63402176 -48.86980057],[-63.06270218 -48.86997604],[-90.31526184 -48.87017822],14.68143558595343,15.108873368324284,15.366429329160367,15.721934318584662
95,27.460199371214095,27.402706146826766,27.21871185375016,[ -6.66298103 -48.87071228],[-34.12318039 -48.86980057],[-61.52588654 -48.86997986],[-88.74459839 -48.87017822],14.189170838349927,15.100996018492895,15.369655609431447,15.694071769723468
96,27.339743152561297,27.372089386573517,27.187782288321298,[ -5.27704382 -48.87071228],[-32.61678696 -48.86980057],[-59.98887634 -48.86997986],[-87.17665863 -48.87017822],13.582742691936016,15.019208909117358,15.369594574088202,15.667814254760888
97,27.169331089058012,27.32908058225315,27.158752442130666,[ -3.95410299 -48.87071228],[-31.12343407 -48.86980057],[-58.45251465 -48.86997986],[-85.61126709 -48.87017822],12.940128327264913,14.853367806588528,15.355749130302156,15.642786979684601
98,26.954644695442056,27.268522263162662,27.129531861076757,[ -2.69567919 -48.87071228],[-29.65032387 -48.86980057],[-56.91884613 -48.86997986],[-84.04837799 -48.87017822],12.2953414925139,14.623267175022871,15.31678104402905,15.617124557522152
99,26.702520386047844,27.187124252910518,27.09755325389988,[ -1.50108337 -48.87071228],[-28.20360374 -48.86980057],[-55.390728   -48.86997986],[-82.48828125 -48.87017822],11.663201332892804,14.33037090448748,15.247853279123452,15.587302207995924
100,26.427443937292463,27.08167457639915,27.06007385326612,[ -0.36218888 -48.87071228],[-26.7896328  -48.86980057],[-53.87130737 -48.86997986],[-80.93138123 -48.87017822],11.22068119131753,13.976050378645771,15.144912719730984,15.553520202712814
101,26.16258932748539,26.95118713438542,27.014080048335718,[  0.74942327 -48.87071228],[-25.41316605 -48.86980057],[-52.36435318 -48.86997986],[-79.37843323 -48.87017822],11.057209015838874,13.591379167756365,15.00171375274901,15.50669860850186
102,25.92507196944491,26.799285889043556,26.957302094235686,[  1.85034585 -48.87071228],[-24.0747261  -48.86983871],[-50.87401199 -48.86997986],[-77.83131409 -48.87017822],10.988700867871874,13.220341684959708,14.817655563356457,15.43931198133522
103,25.719638839298188,26.63208389319628,26.88794708325124,[  2.94771576 -48.87071228],[-22.77192307 -48.86983871],[-49.40400696 -48.86997986],[-76.29195404 -48.87017822],10.975172044365058,12.87347984408484,14.59990406036641,15.353919029403077
104,25.548111453686122,26.454507828135313,26.804534912843362,[  4.04533625 -48.87071228],[-21.50277519 -48.86983871],[-47.95728302 -48.86997986],[-74.76181793 -48.87017822],10.988340379795154,12.545497895679437,14.355394363407951,15.257469177453114
105,25.410086169953768,26.27123832740552,26.70629501416442,[  5.14502001 -48.87071228],[-20.26506615 -48.86983871],[-46.53630447 -48.86997986],[-73.24259949 -48.87017822],11.014016154012866,12.243955613661255,14.087738037117987,15.131681442507867
106,25.303439154110922,26.087301254654285,26.59504699781008,[  6.24760532 -48.87067413],[-19.05583382 -48.86983871],[-45.14313507 -48.86997986],[-71.73818207 -48.87017822],11.045306209068723,11.972405435225292,13.802125930801544,14.9690790179314
107,25.22569133196916,25.906955719378622,26.471908570079147,[  7.35345697 -48.87066269],[-17.87223434 -48.86983871],[-43.77919006 -48.86997986],[-70.25109863 -48.87017822],11.078885080180543,11.73159599466554,13.505266189601175,14.789483070721365
108,25.168478979122465,25.733707428365587,26.337673188002857,[  8.45688534 -48.87065887],[-16.71159363 -48.86983871],[-42.44530106 -48.86997986],[-68.78297424 -48.87017822],10.951067926584779,11.512884141765847,13.202309608499743,14.588119507241144
109,25.10383416561928,25.569197655113683,26.19474792555576,[  9.53116322 -48.87065887],[-15.57267094 -48.86983871],[-41.14186859 -48.86997986],[-67.33661652 -48.87017822],10.56626415487268,11.296695711241842,12.89683532720682,14.358198166361994
110,25.017314924332606,25.41270637551403,26.045326233636764,[ 10.56097221 -48.87065887],[-14.4563427  -48.86983871],[-39.86904907 -48.86997986],[-65.91437531 -48.87017441],10.088450434406413,11.05861091832259,12.59012222298033,14.1097259526856
111,24.906917585650913,25.261141777432886,25.89075088574071,[ 11.54101086 -48.87066269],[-13.36590672 -48.86983871],[-38.62704849 -48.86997986],[-64.51779938 -48.87017441],9.581938746294304,10.783926966145927,12.280015945538445,13.845517159243562
112,24.774956715770013,25.11162281076043,25.73222351147764,[ 12.47015572 -48.87062836],[-12.30480099 -48.86983871],[-37.4164238  -48.86997986],[-63.14864731 -48.87017441],9.074478153503497,10.477948191284163,11.96256160749143,13.563134194232163
113,24.62483216585898,24.96215915719835,25.57064056470494,[ 13.34899235 -48.87062454],[-11.27583981 -48.86983871],[-36.23799896 -48.86997986],[-61.80863953 -48.87017441],8.576788903227877,10.144886019521012,11.635197639628304,13.264848710025204
114,24.46044255577557,24.810240745990487,25.40728378370384,[ 14.17873383 -48.87062073],[-10.28170872 -48.86983109],[-35.09194946 -48.86997986],[-60.49923325 -48.87017441],8.092722894546668,9.78561687754887,11.307714462479913,12.952397347520126
115,24.285692226358055,24.654513359284966,25.242443085466515,[ 14.9608202  -48.87062073],[ -9.32487202 -48.86987686],[-33.97938538 -48.86997986],[-59.22182846 -48.87017441],7.623571397830857,9.405275349070768,10.961557388528913,12.62643814199632
116,24.10341931513818,24.49584674852314,25.074909210959806,[ 15.69676971 -48.87062454],[ -8.40664959 -48.86988831],[-32.90249634 -48.86997986],[-57.97740555 -48.87017441],7.169773581040213,9.016749382207431,10.597448349256807,12.295453072825529
