,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,24.14920044046667,22.36470795617944,19.24011233827016,[-48.21851349 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.3879478368513186e-06,1.0660495408905954e-06,8.66133131742034e-09,1.1932659271732292e-09
115,24.14920044046667,22.36470795617944,19.24011233827016,[-48.21851349 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.186905705988766e-06,5.924488031608686e-07,3.4645249954255526e-08,4.41840820683158e-09
116,24.147647858679626,22.36470795617944,19.24011233827016,[-48.22006607 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.059410333937940346,5.596443831008942e-07,2.6468059737494287e-08,7.914729543485059e-10
117,24.146934510290986,22.36470795617944,19.24011233827016,[-48.22077942 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05316085766449389,2.6524093317733477e-07,1.2950383314806265e-09,8.654791500910348e-10
118,24.147060395300745,22.36470795617944,19.24011233827016,[-48.22065353 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.04214235415426428,1.4470180329502925e-07,3.7902351096680035e-09,1.116647249535358e-09
119,24.149394990027208,22.36470795617944,19.24011233827016,[-48.21831894 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.004909711286834535,6.602478937428656e-08,2.3982896592118612e-09,4.899708785772994e-10
120,24.158405305039317,22.36470795617944,19.24011233827016,[-48.20930862 -48.87052536],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06555808409328631,5.4687704406027544e-08,1.2111979018098497e-09,1.2208353376879537e-09
121,24.175048829172674,22.36470795617944,19.24011233827016,[-48.1926651  -48.87052155],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.13888471463502494,4.930543436052166e-08,1.5414999589785653e-09,1.6794736781241329e-09
122,24.198509217355255,22.36470795617944,19.24011233827016,[-48.16920471 -48.87052155],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.2043529454187443,4.247515396429394e-08,1.2357070280795948e-09,9.012888187653275e-10
123,24.2301864634125,22.36470795617944,19.24011233827016,[-48.13752747 -48.87051773],[-72.36771393 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.3941485888759875,6.9696578884885615e-09,7.943273344096763e-10,9.979961632399814e-10
124,24.268177032837976,22.367263803346336,19.24011233827016,[-48.09698105 -48.87042999],[-72.36515808 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.4594308671204533,0.07106236462051983,3.846007672552748e-09,8.862355767389227e-10
125,24.31559372032296,22.366928109987104,19.24011233827016,[-48.04990005 -48.87049866],[-72.36549377 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.4833672084761437,1.819927990182052e-06,7.05143428736963e-10,1.4483790509130767e-09
126,24.32067108238333,22.36619568811241,19.24011233827016,[-48.04555511 -48.87049866],[-72.3662262  -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.868929928191422e-05,0.051282468187865214,2.947099812337264e-09,9.678673858393535e-10
127,24.320175171738818,22.366722116334845,19.24011233827016,[-48.0455246  -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],4.168340117980605e-05,4.3486631535109685e-07,2.545809597550457e-09,1.3595562319643457e-09
128,24.320209504014205,22.366722116334845,19.24011233827016,[-48.04549026 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.9757791067624614e-05,5.024961104591734e-07,1.534510800300948e-09,3.8724104811136553e-10
129,24.3202323921978,22.366722116334845,19.24011233827016,[-48.04546738 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.7214269664263838e-05,4.296379100228816e-07,9.95400020510717e-10,1.3743513099592166e-09
130,24.32024002159233,22.366722116334845,19.24011233827016,[-48.04545975 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.539176089891533e-06,1.2228092190598944e-07,7.042452874960767e-10,4.000336639378404e-10
131,24.320251465684127,22.366722116334845,19.24011233827016,[-48.0454483  -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.618780511279656e-06,1.323441224380954e-07,8.899221792049981e-10,1.6630619795691473e-10
132,24.320255280381392,22.366722116334845,19.24011233827016,[-48.04544449 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.8675169247393384e-06,2.3984639181025547e-07,2.1291791432980814e-09,7.121363093103023e-10
133,24.320255280381392,22.366722116334845,19.24011233827016,[-48.04544449 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.161617015680624e-06,3.5421257219186996e-07,2.1809656786879865e-09,5.348197479998168e-10
134,24.320262909775924,22.366722116334845,19.24011233827016,[-48.04543686 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.880521918413709e-07,1.1944047015431778e-07,4.35462583462297e-10,8.364590067231617e-10
135,24.320262909775924,22.366722116334845,19.24011233827016,[-48.04543686 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],9.301650471316064e-07,1.4474035005935036e-07,2.2280167345947493e-09,7.45984909696017e-10
136,24.318653107529883,22.366722116334845,19.24011233827016,[-48.04704666 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05991980145487839,1.6025636013087213e-07,1.2444603274863227e-09,1.3548320217102288e-10
137,24.317893982774052,22.366722116334845,19.24011233827016,[-48.04780579 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.053536047034765014,4.338693727096038e-08,5.150802490050207e-10,1.3638289530913024e-10
138,24.317985535508424,22.366722116334845,19.24011233827016,[-48.04771423 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.04238295982252035,4.4864738211996486e-08,1.0412389433229752e-09,4.609963789575109e-10
139,24.32028198326225,22.366722116334845,19.24011233827016,[-48.04541779 -48.87049866],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.005492641644193931,1.0034089437698585e-09,1.4330029278571958e-09,6.503298358497279e-10
140,24.329330445240597,22.366722116334845,19.24011233827016,[-48.03636932 -48.87050629],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06628671786125565,3.962358164628554e-09,1.2945651479097224e-09,3.8533906588973424e-10
141,24.34600448695545,22.366722116334845,19.24011233827016,[-48.01969528 -48.87050247],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.13908301305682644,4.4647298837423476e-08,1.6834111864120861e-09,8.518819564839408e-10
142,24.369480133927265,22.366722116334845,19.24011233827016,[-47.99621964 -48.87050247],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.20445530349686508,7.561061405377219e-09,7.109348824343239e-10,8.940326793542753e-10
143,24.400329590559707,22.366722116334845,19.24011233827016,[-47.96537018 -48.8704834 ],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.3311263345613628,6.457074903207637e-10,1.7823650732199698e-09,3.679048396615456e-10
144,24.43864059678799,22.366722116334845,19.24011233827016,[-47.92705917 -48.87063217],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.39377200893695247,4.523592762360688e-08,1.1780503055464323e-09,7.273447867656358e-10
145,24.441974642636023,22.366722116334845,19.24011233827016,[-47.92372513 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.9467487142435472e-05,4.396348803073789e-08,3.0848984959830433e-10,6.345970563349709e-10
146,24.44200134551688,22.366722116334845,19.24011233827016,[-47.92369843 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.212438499851236e-05,8.307556088790243e-09,1.4059279144407288e-09,7.308379474647022e-10
147,24.442028048397738,22.366722116334845,19.24011233827016,[-47.92367172 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.3240799975826387e-05,3.730350609630824e-08,1.1001032797465511e-09,8.575459078140099e-10
148,24.442043307186797,22.366722116334845,19.24011233827016,[-47.92365646 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.3499664981122422e-05,4.484029560733695e-08,5.942522997629296e-10,2.5711693270597234e-10
149,24.442054751278594,22.366722116334845,19.24011233827016,[-47.92364502 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.68372570041792e-06,4.5559058463690766e-08,1.382184151887002e-09,3.8724104811136553e-10
150,24.44205856597586,22.366722116334845,19.24011233827016,[-47.9236412  -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],5.161126030070665e-06,3.663050445673837e-09,7.096227596010134e-10,7.959441027271355e-10
151,24.44206238067312,22.366722116334845,19.24011233827016,[-47.92363739 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.0392908571537014e-06,4.309542502806042e-08,6.939483665912645e-10,6.632953021545341e-10
152,24.44206238067312,22.366722116334845,19.24011233827016,[-47.92363739 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.6644313722684605e-06,1.3513898044650266e-09,5.346338543325638e-10,8.558947324152066e-10
153,24.442066195370387,22.366722116334845,19.24011233827016,[-47.92363358 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.773156316060522e-07,1.018379772547964e-09,1.9294374411469609e-10,8.266238944803265e-10
154,24.442066195370387,22.366722116334845,19.24011233827016,[-47.92363358 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.357057429519118e-07,2.3470885289420694e-09,3.396443616509242e-10,2.3613754935248236e-10
155,24.440441134335416,22.366722116334845,19.24011233827016,[-47.92525864 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06005496818984065,3.616218630083066e-08,9.972436535452435e-10,8.408732819948006e-10
156,24.43966675079058,22.366722116334845,19.24011233827016,[-47.92603302 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.053628775038707645,1.230222657878257e-09,1.025266188843923e-09,2.382160379675909e-10
157,24.439754488827678,22.366722116334845,19.24011233827016,[-47.92594528 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.042437834797398814,4.59747604346086e-08,3.9829147493253327e-10,6.774600330925771e-10
158,24.442047121884062,22.366722116334845,19.24011233827016,[-47.92365265 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.005505220494362348,2.8227399793760726e-09,9.927957881108088e-10,3.624674315956711e-10
159,24.451076510197705,22.366722116334845,19.24011233827016,[-47.91462326 -48.87065506],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06594123134123847,3.5774563852089922e-09,3.2366173358707126e-10,4.79807103425381e-10
160,24.467731478513837,22.366722116334845,19.24011233827016,[-47.89796829 -48.87065887],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.13889944905427906,1.1137507287664534e-09,5.607240529316186e-10,4.6298821718358273e-10
161,24.491184237357075,22.366722116334845,19.24011233827016,[-47.87451553 -48.87066269],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.20431629323106817,1.3534607729313359e-09,9.338368713841996e-10,4.045296180799194e-10
162,24.522506717138363,22.366722116334845,19.24011233827016,[-47.84319305 -48.87069702],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.34667128225997446,2.836512725678701e-09,4.0531700705461324e-10,1.5827130340444745e-10
163,24.56065750321265,22.366722116334845,19.24011233827016,[-47.80504227 -48.87060928],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.36883749834004775,4.36038743696079e-08,7.809026989258027e-10,1.3413942422491252e-10
164,24.56489944633621,22.366722116334845,19.24011233827016,[-47.80080032 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.1063485022605112e-05,6.457075095674239e-10,4.596810021350034e-10,6.564341218975679e-10
165,24.564926149217065,22.366722116334845,19.24011233827016,[-47.80077362 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.233475817913863e-05,4.523593767025218e-08,9.468619840156332e-10,4.372536093268763e-10
166,24.564952852097925,22.366722116334845,19.24011233827016,[-47.80074692 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.3541496205414828e-05,4.47100582436628e-08,7.47026562460171e-10,3.413947936044512e-10
167,24.564968110886984,22.366722116334845,19.24011233827016,[-47.80073166 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.3663766110224638e-05,4.734015882343409e-09,6.204878909996033e-10,4.571011917260485e-10
168,24.56497955497878,22.366722116334845,19.24011233827016,[-47.80072021 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.7820669773676045e-06,9.486795897068262e-09,9.532923986679829e-10,3.5042340800154023e-10
169,24.564983369676046,22.366722116334845,19.24011233827016,[-47.8007164  -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],5.252901430977692e-06,5.971121600859013e-10,4.3137590172012555e-10,3.1763005654618446e-10
170,24.56498718437331,22.366722116334845,19.24011233827016,[-47.80071259 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.093087956684617e-06,1.8098129483664226e-09,1.2020820181562135e-09,7.763667587154547e-10
171,24.56498718437331,22.366722116334845,19.24011233827016,[-47.80071259 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.7180275316378598e-06,4.372144232449088e-08,5.848539679048847e-10,3.654526172747563e-10
172,24.564990999070577,22.366722116334845,19.24011233827016,[-47.80070877 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.95701124495024e-07,8.298077660789435e-09,5.76698687504538e-10,8.215612543254143e-10
173,24.564990999070577,22.366722116334845,19.24011233827016,[-47.80070877 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.183206923621453e-07,1.1858386661984356e-08,1.002263205140352e-09,2.9530610600158633e-10
174,24.563365938035535,22.366722116334845,19.24011233827016,[-47.80233383 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06005191079088029,9.326614961974351e-09,3.56924762965148e-10,2.703426412448117e-10
175,24.56259155449067,22.366722116334845,19.24011233827016,[-47.80310822 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.053628362915477665,3.6963692803310014e-08,3.921254989982679e-10,4.676703989708917e-11
176,24.56266784843598,22.366722116334845,19.24011233827016,[-47.80303192 -48.87059021],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.04244472102392954,3.4281226760755396e-08,9.464707944902887e-10,6.594958757940885e-10
177,24.56496429623563,22.366722116334845,19.24011233827016,[-47.80073547 -48.87059402],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.005456170734561056,1.2815876685441295e-09,2.382169170854885e-10,4.0404880421671023e-10
178,24.57736587748489,22.366722116334845,19.24011233827016,[-47.78833389 -48.87062836],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.1897247946783775,3.7455724928900296e-08,2.0827931868553727e-10,1.3943408734329695e-10
179,24.597492219958326,22.366722116334845,19.24011233827016,[-47.76820755 -48.87060547],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.2331714405050861,9.598094730246216e-09,3.5088842000245865e-10,4.608212899057301e-10
180,24.626136780957825,22.366722116334845,19.24011233827016,[-47.73956299 -48.8705368 ],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.3028425681496588,1.1996804551967738e-08,3.090251649800722e-10,4.1971405561968133e-10
181,24.66172790569946,22.366722116334845,19.24011233827016,[-47.70397186 -48.87044144],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.402003453763445,1.5152617780012858e-09,7.098971879287275e-10,9.138139880915527e-10
182,24.703884125352275,22.366722116334845,19.24011233827016,[-47.66181564 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.4778689633864458,4.8106661432558835e-09,6.713313138918289e-10,1.1836484914956606e-10
183,24.707088471055325,22.366722116334845,19.24011233827016,[-47.6586113  -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.671352012266443e-05,8.742361073103851e-09,5.089301087053081e-10,4.4360964547235275e-10
184,24.70711135923892,22.366722116334845,19.24011233827016,[-47.65858841 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.655621503488124e-05,4.205530798485434e-08,4.5398725701315053e-10,7.165947091291296e-10
185,24.707145691514306,22.366722116334845,19.24011233827016,[-47.65855408 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.6145275396184025e-05,6.457075095674239e-10,8.337754306825431e-10,8.866979746987532e-11
186,24.707164765000634,22.366722116334845,19.24011233827016,[-47.658535   -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.5090510467339818e-05,3.3715921023648872e-09,1.2044116658334085e-09,2.1485125432187056e-10
187,24.70717620909243,22.366722116334845,19.24011233827016,[-47.65852356 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],7.482315323945608e-06,4.4158241904172034e-08,7.542258012894031e-10,6.345970563349709e-10
188,24.707180023789697,22.366722116334845,19.24011233827016,[-47.65851974 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],5.804608525951258e-06,7.041150945605783e-09,5.983113888501749e-10,7.308379474647022e-10
189,24.707183838486962,22.366722116334845,19.24011233827016,[-47.65851593 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.3943768363869495e-06,4.366927175457046e-08,1.7738956548344064e-10,8.575459078140099e-10
190,24.707183838486962,22.366722116334845,19.24011233827016,[-47.65851593 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.9093980849860524e-06,2.1476377513648703e-10,4.5058410639506626e-10,2.5711690751647383e-10
191,24.707191467881493,22.366722116334845,19.24011233827016,[-47.6585083  -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.31449124940775e-07,1.0290290910873304e-09,9.411335714311935e-10,3.8724104811136553e-10
192,24.707191467881493,22.366722116334845,19.24011233827016,[-47.6585083  -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.918825323451567e-07,4.840815926375584e-10,1.9730648319538446e-10,7.959441532076012e-10
193,24.705577850938173,22.366722116334845,19.24011233827016,[-47.66012192 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.059986319398584446,8.202624829121984e-10,1.652066423421198e-10,6.632953021545341e-10
194,24.704807282090535,22.366722116334845,19.24011233827016,[-47.66089249 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.053583350036911566,3.582565499967613e-08,4.71657923431409e-10,8.558947324152066e-10
195,24.70489883482491,22.366722116334845,19.24011233827016,[-47.66080093 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.04241286590762968,7.194530812773391e-09,1.9155056403408697e-09,8.266238944803265e-10
196,24.70719528257876,22.366722116334845,19.24011233827016,[-47.65850449 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.005470376731659442,3.767832208771136e-08,9.487220635291893e-10,2.3613754935248236e-10
197,24.716178894693254,22.366722116334845,19.24011233827016,[-47.64952087 -48.87047577],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.06576710681344713,3.412098081584414e-08,2.553287033021786e-10,8.408732819948006e-10
198,24.73283004822991,22.366722116334845,19.24011233827016,[-47.63286972 -48.87047195],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.13903536256775262,1.36422313005245e-09,6.000979401921443e-10,2.382160379675909e-10
199,24.756305695175232,22.366722116334845,19.24011233827016,[-47.60939407 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.20435376465361288,2.0660725288534003e-09,3.85953665586709e-10,6.774600330925771e-10
200,24.787899017616066,22.366722116334845,19.24011233827016,[-47.57780075 -48.87041473],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.317415696691607,3.7373400670383116e-08,1.015413490960872e-09,3.624674315956711e-10
201,24.826198578474337,22.366722116334845,19.24011233827016,[-47.53950119 -48.87046814],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.41100948685400773,1.191183437819761e-08,5.544360902467499e-10,4.79807103425381e-10
202,24.87094497697515,22.366722116334845,19.24011233827016,[-47.49475479 -48.87038803],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.4626303639402042,1.312714281407531e-09,1.1572154546527864e-09,4.62988229716073e-10
203,24.87580490159103,22.366722116334845,19.24011233827016,[-47.48989487 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.0373009016220038e-05,3.402757997979007e-08,7.424133354434005e-10,4.045296180799194e-10
204,24.875827789774625,22.366722116334845,19.24011233827016,[-47.48987198 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],4.011517924357845e-05,8.915384725790144e-09,6.17561673221515e-10,1.5827130340444745e-10
205,24.87586593674728,22.366722116334845,19.24011233827016,[-47.48983383 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.881115483115159e-05,2.9871932844989125e-08,8.687233138766708e-10,1.3413942422491252e-10
206,24.87588501023361,22.366722116334845,19.24011233827016,[-47.48981476 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],1.6683407495211368e-05,3.5973235407212095e-08,5.577428523709177e-10,6.564341218975679e-10
207,24.875896454325407,22.366722116334845,19.24011233827016,[-47.48980331 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],8.26067694396137e-06,9.753231588299562e-10,1.0948800632882227e-09,8.616799748211555e-10
208,24.875904083719938,22.366722116334845,19.24011233827016,[-47.48979568 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],6.4099234451713756e-06,1.0252003167647657e-08,6.336809656889014e-10,3.413947936044512e-10
209,24.87591171311447,22.366722116334845,19.24011233827016,[-47.48978806 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],3.7617328988718417e-06,1.2891388808409683e-08,6.233988050954599e-10,4.571012187422206e-10
210,24.87591171311447,22.366722116334845,19.24011233827016,[-47.48978806 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],2.08868669595839e-06,3.467272191813308e-08,4.0866854484857407e-10,7.295247274457117e-10
211,24.875915527811735,22.366722116334845,19.24011233827016,[-47.48978424 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],9.314316376021028e-07,1.2277728980733473e-09,4.811273453457666e-10,7.524755899742185e-10
212,24.874328613749263,22.366722116334845,19.24011233827016,[-47.49137115 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05971053657830211,9.129124150449886e-09,1.0640812996441805e-09,7.763668107682647e-10
213,24.87359237717701,22.366722116334845,19.24011233827016,[-47.49210739 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.05338531027616513,3.4722203752594074e-08,5.054935945914367e-10,3.937461853800497e-10
214,24.87369918870045,22.366722116334845,19.24011233827016,[-47.49200058 -48.87044907],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.042284522504296644,3.410622665715573e-08,5.76698687504538e-10,9.20689562823423e-10
215,24.87602233935886,22.366722116334845,19.24011233827016,[-47.48967743 -48.87045288],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.005059022536650544,2.622509070425056e-09,7.96567651636892e-10,1.3323039157249888e-10
216,24.885826111120814,22.366722116334845,19.24011233827016,[-47.47987366 -48.87041473],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.15632989685220317,3.0209532326629687e-09,3.569257391480433e-10,8.189521407355043e-10
217,24.904170991767725,22.366722116334845,19.24011233827016,[-47.46152878 -48.87059402],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.16525714886281,3.779665048724799e-08,3.9212344326399804e-10,8.294281173138553e-10
218,24.93010330391681,22.366722116334845,19.24011233827016,[-47.43559647 -48.87060547],[-72.36569977 -48.87029648],[-94.73242188 -48.87094498],[-113.97253418  -48.8698082 ],0.293890505975635,1.2209560614088274e-08,9.464707944902887e-10,6.499843000420153e-10
