,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.462482996270964,4.795595077578829,4.763633983531755,[-15.53589821 -48.87036133],[-20.99838066 -48.86792374],[-25.79397392 -48.86375046],[-30.55760765 -48.86531067],3.8239095301298662,3.2297948293643226,3.2231963252220024,3.223511935668844
117,5.529952548519311,4.798604912611859,4.763624433230378,[-15.14783764 -48.87036133],[-20.67778969 -48.86801147],[-25.47639275 -48.86379242],[-30.24001694 -48.86531067],3.928983928698127,3.1891125254189365,3.136623447656584,3.1369574075992546
118,5.610922312670999,4.807374935251543,4.763624417682978,[-14.74931526 -48.8703537 ],[-20.36023712 -48.86809921],[-25.16761017 -48.8638382 ],[-29.93123436 -48.86530685],4.032859331554074,3.1667927257664856,3.0467029353926067,3.046809673336574
119,5.703393392614259,4.824028037114161,4.763672086365544,[-14.34055614 -48.8703537 ],[-20.04394913 -48.86819077],[-24.86797523 -48.86387634],[-29.63164711 -48.86529541],4.133750443811223,3.161962852229177,2.9540782851563856,2.9552199847195806
120,5.79841650631569,4.850238838842399,4.763757897090715,[-13.92879486 -48.8703537 ],[-19.727211   -48.86828613],[-24.57744789 -48.86394119],[-29.3412056 -48.8652916],4.062852865073663,3.174003714362002,2.8632413079004793,2.865636590745299
121,5.874883030374482,4.886694005972555,4.763878047293592,[-13.53421497 -48.8703537 ],[-19.40909767 -48.86837769],[-24.29578972 -48.86400223],[-29.05966759 -48.86530685],3.8458218625053857,3.1845601812778237,2.774838085594786,2.7786123833467107
122,5.927571596240472,4.931657858775084,4.764106920861607,[-13.16349125 -48.8703537 ],[-19.09106255 -48.86846924],[-24.02271843 -48.86405563],[-28.78682518 -48.86532974],3.59696031065064,3.1727851749753593,2.69106464936124,2.692003551341368
123,5.957474977198953,4.981861220111799,4.765728167141539,[-12.81801128 -48.8703537 ],[-18.77548599 -48.86856461],[-23.7573452  -48.86408615],[-28.5230732  -48.86536026],3.3437697927176067,3.1395594074452315,2.6197562995648522,2.5973795487427367
124,5.9664871723329025,5.034542188698784,4.7702657503973995,[-12.49768162 -48.8703537 ],[-18.46416855 -48.86865616],[-23.49870872 -48.86415482],[-28.2689743  -48.86543274],3.0943191086478774,3.0892316323622078,2.554139758846174,2.500596651463262
125,5.956906533100418,5.087650406720721,4.77791422121556,[-12.20199108 -48.8703537 ],[-18.1588974  -48.86875534],[-23.24654579 -48.86422729],[-28.02445984 -48.86551666],2.8507888348177395,3.0201558147503493,2.4904376942978645,2.405064714020392
126,5.931236458488604,5.139076330490994,4.788873847090147,[-11.93031311 -48.8703537 ],[-17.86154938 -48.86884689],[-23.0006237 -48.8643074],[-27.78949738 -48.86560059],2.6136312512157454,2.9330266946001835,2.4289906121171283,2.309229042809343
127,5.897852111946417,5.1869469580019265,4.803371603521155,[-11.6759491 -48.8703537],[-17.57380104 -48.86894608],[-22.760746   -48.86439514],[-27.56411743 -48.86568832],2.5252573515829604,2.830016281270227,2.3694315750812436,2.2136894931017594
128,5.875426438963304,5.2302723358981416,4.821281595464091,[-11.42122173 -48.87034988],[-17.29664803 -48.86903763],[-22.52691841 -48.86452103],[-27.34819984 -48.86577225],2.581057789518135,2.7250992245291075,2.30699790955768,2.1197754779524343
129,5.871674663757083,5.2703895587833465,4.841989669168857,[-11.15752888 -48.87034988],[-17.02920341 -48.869133  ],[-22.29959106 -48.86464691],[-27.14158058 -48.86585999],2.6903698467399777,2.636376042779286,2.2404119187038685,2.027358019281579
130,5.887730704540444,5.309476817765427,4.865177296411787,[-10.88175488 -48.87034988],[-16.76948547 -48.86923218],[-22.07896042 -48.8647728 ],[-26.94413757 -48.86594772],2.817783358343362,2.5677391436432724,2.1738695849167167,1.9360642208452097
131,5.922683804715075,5.349244988020631,4.890873085665111,[-10.59294128 -48.87034988],[-16.515625   -48.86932373],[-21.86486816 -48.86490631],[-26.75574112 -48.86603546],2.9496483830034745,2.517298588196636,2.1094801701767305,1.8462788964884518
132,5.9748078111660705,5.391298168428425,4.9191380740111965,[-10.2909565  -48.87034988],[-16.26576424 -48.86942291],[-21.65706062 -48.86503983],[-26.57619858 -48.8661232 ],3.080849173499722,2.48608459021492,2.0481370188532906,1.758678798441483
133,6.04196172662822,5.437188936980433,4.950164905271694,[ -9.97598267 -48.87034988],[-16.01794434 -48.86952209],[-21.45513153 -48.86516953],[-26.40529633 -48.86621475],3.2095129518726155,2.4743329315575693,1.991669412671463,1.6712117300517568
134,6.115333600989294,5.4882018895279705,4.984367472344586,[ -9.65495396 -48.87034988],[-15.77028751 -48.86961746],[-21.2584877  -48.86529541],[-26.24285507 -48.86630249],3.172651055285434,2.4807661765129403,1.9419990048099907,1.5888034251931868
135,6.174094232608075,5.544730887678595,5.022132965538379,[ -9.34755611 -48.87034988],[-15.52165031 -48.86971664],[-21.06637955 -48.86543274],[-26.08851242 -48.86639404],2.9900178935173423,2.489155885991896,1.9005547541218795,1.5089162796314095
136,6.212248827494117,5.6048666649745496,5.064100348260998,[ -9.06083679 -48.87034988],[-15.27308559 -48.86978912],[-20.87795067 -48.86556625],[-25.94205093 -48.86648178],2.7706625484975334,2.4790114066678544,1.8673431991365472,1.4328283277917637
137,6.230091114105141,5.665775871149514,5.110290602008486,[ -8.79662609 -48.87034988],[-15.02671719 -48.8698616 ],[-20.69249153 -48.86570358],[-25.80278206 -48.86657715],2.5431356451151226,2.4488445501408944,1.840003313141031,1.3639171365026541
138,6.229124083091525,5.725329889557318,5.160438599776428,[ -8.55512619 -48.87034988],[-14.78425026 -48.86993408],[-20.5095787  -48.86586761],[-25.67001724 -48.8666687 ],2.3169634361110587,2.40275155869549,1.8157218519532408,1.3016272977841454
139,6.211318026847898,5.781708155470978,5.2140999333535945,[ -8.33599281 -48.87034988],[-14.54731083 -48.86998367],[-20.32901764 -48.86603928],[-25.54311752 -48.86675644],2.095458747641728,2.3396197433293358,1.7928044708113524,1.245867272711337
140,6.178959854608639,5.833115866392666,5.270502127132755,[ -8.13867283 -48.87034988],[-14.31763268 -48.87003326],[-20.1507473 -48.8662262],[-25.42124939 -48.86684799],1.8800860658362315,2.2596059961975157,1.7695942064128622,1.2039429181463772
141,6.139801984871674,5.878127292308478,5.327571895664545,[ -7.95698643 -48.87034988],[-14.09678841 -48.87008286],[-19.97491455 -48.8664093 ],[-25.30248642 -48.86694336],1.802215219960748,2.1646951302039077,1.7440473058935495,1.1715095284359076
142,6.111550811820899,5.916100607473091,5.385721224843716,[ -7.77420092 -48.87034988],[-13.88575172 -48.87013245],[-19.80185127 -48.86659241],[-25.18757248 -48.86703491],1.865730287115855,2.0670689148892123,1.7145252680960095,1.1299890492338784
143,6.1023502371899525,5.948194525566461,5.444669734577015,[ -7.58144093 -48.87034988],[-13.68379116 -48.87018585],[-19.63198471 -48.86677933],[-25.07665443 -48.86712646],1.9874721781322675,1.983972644930904,1.6806663872232335,1.0937882885334729
144,6.113821507643914,5.976722655630896,5.503244405610377,[ -7.37518358 -48.87034988],[-13.48900509 -48.87023163],[-19.46572685 -48.86696625],[-24.96897125 -48.8672142 ],2.130077840613431,1.9212093074464733,1.6422945895228243,1.0628607493996458
145,6.145125866319902,6.0039604805837685,5.561000825964671,[ -7.15429544 -48.87034988],[-13.29942131 -48.87028122],[-19.30338097 -48.86713409],[-24.86438179 -48.86728287],2.2782890815294676,1.8777006606505602,1.6036833003690483,1.0319292777418672
146,6.194540023833075,6.031821061548276,5.61787414579922,[ -6.91857338 -48.87034988],[-13.1131134  -48.87033081],[-19.1449337  -48.86729431],[-24.76280785 -48.86735153],2.426319124324725,1.8539643019357928,1.566183659165746,1.003211173715908
147,6.259898662641526,6.062002886264507,5.673881530946378,[ -6.66816759 -48.87034988],[-12.92806625 -48.8703804 ],[-18.99006844 -48.86745834],[-24.66394997 -48.86741257],2.571981193806965,1.8503222196390374,1.5320619205617758,0.9771837942244881
148,6.332505703479114,6.096049964134066,5.729234697080452,[ -6.40981436 -48.87034988],[-12.74232006 -48.87042999],[-18.83836937 -48.8676033 ],[-24.56760406 -48.86746597],2.556363346379505,1.8657611320064438,1.5026898244875078,0.9529716662661245
149,6.391754151630272,6.1347442951213464,5.784248355855904,[ -6.1628294  -48.87034988],[-12.55458355 -48.87047577],[-18.68932724 -48.86775208],[-24.47357559 -48.86754227],2.396116258785533,1.8854367399034933,1.4779914750516507,0.9293255844871839
150,6.431242945203985,6.176664914877757,5.839704521325755,[ -5.93440723 -48.87034988],[-12.36565018 -48.87052536],[-18.54231453 -48.8678894 ],[-24.38201904 -48.86758804],2.196714164740519,1.8889534102273908,1.4617082080470387,0.9054377309282834
151,6.450895790345836,6.219111003158921,5.8957309839017435,[ -5.72659826 -48.87034988],[-12.17749405 -48.87057877],[-18.39660454 -48.86804962],[-24.29233551 -48.8676796 ],1.9872747677043434,1.8732263603409713,1.4503561715537576,0.8908226808721003
152,6.44352388983703,6.26018857433067,5.951988239622326,[ -5.54824495 -48.87034988],[-11.99176884 -48.87062836],[-18.25195694 -48.86819839],[-24.20394516 -48.86771774],1.271927000224516,1.8421016414497462,1.4402255118561584,0.8783253568404474
153,6.289368161374728,6.296097236007683,6.0084038014731975,[ -5.52284002 -48.87034988],[-11.81220818 -48.87068176],[-18.10830498 -48.86834335],[-24.11670876 -48.86781311],2.216114950792267e-05,1.7496864070145088,1.4305185576423394,0.8667192864118812
154,6.216353429594095,6.226842333323552,6.064249072964114,[ -5.52265549 -48.87034988],[-11.7390089  -48.87075424],[-17.96585083 -48.86850357],[-24.03009987 -48.86785889],0.0002316715109711202,0.0005411839589879189,1.4152526240378334,0.8644789452051591
155,6.21251203578596,6.188805049704033,6.0225353573876905,[ -5.52006817 -48.87034988],[-11.73258018 -48.87084198],[-17.92138481 -48.86855316],[-23.94392014 -48.86791992],0.01037340147242519,0.16143492474225102,0.0001719200753048363,0.8566477174105633
156,6.2202434734448415,6.186941575880958,6.01405337726604,[ -5.51050949 -48.87036514],[-11.73075294 -48.87085724],[-17.91769409 -48.86855316],[-23.93174744 -48.86792755],0.12725283292515355,0.00014809225830356344,0.0779255699078613,1.1585434145543465e-05
157,6.24244930329784,6.187049339651809,6.012393984362617,[ -5.4863553  -48.87036133],[-11.72880459 -48.87085724],[-17.9158535  -48.86855698],[-23.92824745 -48.86792755],0.32429764862990373,0.0933352371067415,0.00011229519694262954,0.07144609523381625
158,6.283959405406122,6.186920593627993,6.011793169546573,[ -5.44489002 -48.87039948],[-11.72884941 -48.87085724],[-17.91576958 -48.86855698],[-23.92756271 -48.86792755],0.4881249575076574,5.3492110703617804e-05,7.359102458999788e-05,6.183302690386869e-05
159,6.3414707272689546,6.190517852900995,6.010688814694229,[ -5.38312531 -48.87052155],[-11.72459602 -48.87085724],[-17.91511345 -48.86855698],[-23.92580223 -48.86792755],0.7245878077613948,0.08893347891687936,0.014073810457786159,0.007267344551612513
160,6.410202036396569,6.198134849140937,6.012825045151271,[ -5.30364513 -48.87049866],[-11.71384716 -48.87085724],[-17.91198158 -48.86855698],[-23.92480659 -48.86792755],0.8668398112736007,0.17488927210137536,0.0209747338402341,1.8585312179665137e-05
161,6.487280373398894,6.213110393082724,6.0154533715528915,[ -5.20894575 -48.87060547],[-11.69622612 -48.87084961],[-17.90933609 -48.86855698],[-23.92478943 -48.86792755],1.03283215051166,0.23822351610942794,0.023900798918448783,1.3696671920254642e-05
162,6.485761167992701,6.239531901232868,6.017999681963763,[ -5.18148565 -48.87057114],[-11.66724682 -48.87074661],[-17.90677834 -48.86855698],[-23.92477798 -48.86792755],0.0001388246378439823,0.3937762751211519,0.022499516752848503,7.940324881375332e-06
163,6.482004174341944,6.238355126929969,6.022953065938662,[ -5.18146038 -48.87057114],[-11.66346455 -48.87090683],[-17.90181923 -48.86855316],[-23.92477226 -48.86792755],8.276100304654955e-05,2.6182096914777697e-05,0.07690935007286075,4.411164855755671e-06
164,6.478589066619476,6.241188493122443,6.023605379167566,[ -5.1813879  -48.87057114],[-11.65997696 -48.87090683],[-17.90116501 -48.86855316],[-23.92477036 -48.86792755],6.667147740628917e-05,0.09072034254069013,2.8051564073134426e-06,2.3141347759849503e-06
165,6.478760727996198,6.238001313783767,6.026666673706727,[ -5.18134022 -48.87057114],[-11.66010094 -48.87090683],[-17.89810181 -48.86855316],[-23.92476845 -48.86792755],3.93862542587956e-05,1.2769116363792775e-05,0.012418240108181074,1.6882578231273692e-06
166,6.47527218735147,6.2379851013215415,6.030193361309807,[ -5.18131828 -48.87057114],[-11.65659046 -48.87090683],[-17.89457512 -48.86855316],[-23.92476845 -48.86792755],1.3918632291299696e-05,0.09073991496989185,0.015063637310760847,9.87540108248731e-07
167,6.4754228678932595,6.234549966678502,6.0334873523809565,[ -5.18130493 -48.87057114],[-11.65672779 -48.87090683],[-17.89127731 -48.86855316],[-23.92476463 -48.86792755],1.4477682040141306e-05,2.592270044924521e-06,0.01677585606437971,5.603934789329617e-07
168,6.47143078721015,6.235374894903416,6.036666902534772,[ -5.18129253 -48.87057114],[-11.65272331 -48.87090683],[-17.88809776 -48.86855316],[-23.92476463 -48.86792755],8.843844295275535e-06,0.08636126025627909,0.01788379682642324,2.407961893953496e-07
169,6.472297677162597,6.232124773064769,6.03973201177125,[ -5.18061066 -48.87057114],[-11.65290833 -48.87090683],[-17.88503265 -48.86855316],[-23.92476463 -48.86792755],0.03334327660089961,5.7851778078669e-07,0.018812153104657826,4.739517287252635e-07
170,6.471079358225028,6.23299643132781,6.042717012365595,[ -5.17797232 -48.87057114],[-11.64905167 -48.87090683],[-17.88204765 -48.86855316],[-23.92476463 -48.86792755],0.0029487641868334996,0.08480741892330138,0.01988154705076446,1.2716594360512338e-07
171,6.486804015308037,6.229946581081491,6.04556468385913,[ -5.16244984 -48.87060928],[-11.64925385 -48.87090683],[-17.87919998 -48.86855316],[-23.92476463 -48.86792755],0.19828072156019022,1.0216240764278753e-06,0.021197329368022523,7.1389294132566e-08
172,6.516113764880613,6.230930772905796,6.048286470343586,[ -5.12943411 -48.87060928],[-11.64554787 -48.87090683],[-17.8764782  -48.86855316],[-23.92476463 -48.86792755],0.3864263560927008,0.08346126289528417,0.02273442661278551,2.8813071355442544e-08
173,6.5622139051604185,6.231807199540055,6.050830873406153,[ -5.07991314 -48.87059402],[-11.64212704 -48.87090683],[-17.87393379 -48.86855316],[-23.92476463 -48.86792755],0.6079292113273863,0.08312255212173982,0.02449147577397265,1.9584231813771058e-08
174,6.625930789102084,6.2334837588687515,6.0532150591844305,[ -5.01213551 -48.87070847],[-11.63806629 -48.87090683],[-17.87154961 -48.86855316],[-23.92476463 -48.86792755],0.7804038691874772,0.10609705978208124,0.026054884484315585,2.4575438204074266e-08
175,6.619438177405831,6.24754663933826,6.055440935027039,[ -5.00233936 -48.87062454],[-11.62177753 -48.87090683],[-17.86932373 -48.86855316],[-23.92476463 -48.86792755],6.0739832727343924e-05,0.20545962617698693,0.02759811103399882,3.88861272047577e-08
176,6.618136888802279,6.246779885242288,6.0575313891174485,[ -5.00231695 -48.87062454],[-11.62045383 -48.87090683],[-17.86723328 -48.86855316],[-23.92476463 -48.86792755],5.1637869502407656e-05,1.6595540989238385e-05,0.02870045350958304,2.7544902908026373e-09
177,6.614931589427754,6.249271836054245,6.058288606520637,[ -5.00227308 -48.87062454],[-11.61720467 -48.87090683],[-17.86647606 -48.86855316],[-23.92476463 -48.86792755],3.9655762934633064e-05,0.008616468772414817,9.369719680848641e-08,1.0897134041486332e-08
178,6.605871206592998,6.2583584442974285,6.05829051386926,[ -5.00224495 -48.87062454],[-11.60811615 -48.87090683],[-17.86647415 -48.86855316],[-23.92476463 -48.86792755],2.3193806231098223e-05,0.09906625834127482,2.686516555525832e-06,4.397185368786607e-08
179,6.605017668080594,6.257873024104709,6.059640916694093,[ -5.00223351 -48.87062454],[-11.60725117 -48.87090683],[-17.86512375 -48.86855316],[-23.92476463 -48.86792755],1.057776951453876e-05,4.099688441276657e-06,0.06081310514752256,6.032934260863224e-08
180,6.602031713798654,6.2613100660980665,6.059200319162262,[ -5.00222301 -48.87062454],[-11.60425472 -48.87090683],[-17.86556435 -48.86855316],[-23.92476463 -48.86792755],8.815403596319244e-06,0.013066961036617933,4.424263889070818e-07,3.460769428599085e-08
181,6.598487383204972,6.264966453168984,6.059095414988016,[ -5.00221586 -48.87062454],[-11.60070324 -48.87090683],[-17.86566925 -48.86855316],[-23.92476463 -48.86792755],5.223019819414212e-06,0.013760369176574647,0.04542273093861317,1.4335077537656926e-09
182,6.5955262244552415,6.267938102129295,6.059684785712414,[ -5.001616   -48.87062454],[-11.59714222 -48.87090683],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.03436361861754743,0.012785779813849084,3.906461689279506e-07,2.2617181752678264e-09
183,6.594348913512716,6.271665061095203,6.059684785712414,[ -4.99906635 -48.87062454],[-11.59341526 -48.87090683],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.0023474112933705694,0.010854637496522532,4.565291746107902e-07,2.46212726751653e-09
184,6.606112484961263,6.275635206995002,6.059684785712414,[ -4.98333263 -48.87065506],[-11.58944511 -48.87090683],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.2244932658339713,0.0060583746739278485,4.819810854594459e-07,4.7088326096903975e-09
185,6.627747538028516,6.285610641073729,6.059684785712414,[ -4.95172215 -48.87073517],[-11.57946968 -48.87091064],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.4086552231216644,0.15378286902041768,3.054003299824607e-07,8.936658734995362e-10
186,6.676421172616481,6.286646327027412,6.059684785712414,[ -4.90201283 -48.87059021],[-11.57843399 -48.8708992 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.58287030515254,9.611051966808996e-06,1.1028895367719261e-07,1.8425264643454426e-09
187,6.741477494759919,6.289565523906759,6.059684785712414,[ -4.8340373  -48.87063217],[-11.57551479 -48.8708992 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.7636897923357941,0.013397391169591035,1.0658140564499271e-07,1.7807674285553334e-09
188,6.818186307766769,6.2992233745554405,6.059684785712414,[ -4.74767065 -48.87029648],[-11.56585693 -48.87087631],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.9550337464232213,0.10777032270866296,3.44815328947057e-07,4.766902571845242e-09
189,6.817176918785149,6.323459078921394,6.059684785712414,[ -4.72444439 -48.86965561],[-11.54162121 -48.87082291],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.00012793411071988632,0.27100040273603593,1.41156680989918e-07,7.033374111148867e-10
190,6.8157559434222845,6.324901033027145,6.059684785712414,[ -4.72442341 -48.86965561],[-11.54017925 -48.87081909],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.144882315963031e-05,1.870385593009113e-05,4.205702388639386e-07,1.8622983547265559e-09
191,6.812578300646339,6.32814161814644,6.059684785712414,[ -4.72436047 -48.86965561],[-11.53693867 -48.87081909],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],5.772652310696524e-05,0.08735469722183094,3.0816813934895975e-07,2.591421569397655e-08
192,6.812783340621376,6.327977586174534,6.059684785712414,[ -4.72431946 -48.86965561],[-11.5371027  -48.87081909],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],3.411285307684821e-05,7.524921685775898e-06,4.45745479180974e-09,2.7071126970380935e-09
193,6.809429744936662,6.331349778341266,6.059684785712414,[ -4.72430086 -48.86965561],[-11.53373051 -48.87081909],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.2119416331235194e-05,0.008521557657357293,3.057155750536572e-08,7.076400658203219e-10
194,6.803341974369701,6.337451405547286,6.059684785712414,[ -4.72428703 -48.86965561],[-11.5276289 -48.8708725],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.2479781328596435e-05,0.02441404910113165,3.680705882793676e-09,4.760500862180204e-09
195,6.795089362156836,6.345714056168227,6.059684785712414,[ -4.72427702 -48.86965561],[-11.51936626 -48.87091827],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.630756144660113e-06,0.037300674485449194,3.490558390745063e-08,2.562315851048067e-09
196,6.786733261640281,6.354726265148097,6.059684785712414,[ -4.72362089 -48.86965561],[-11.51035404 -48.87088394],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.03366571454935093,0.04727564135739496,3.3479021964071814e-09,3.856421989150456e-09
197,6.7794243024914245,6.36464352509649,6.059684785712414,[ -4.72101259 -48.86965561],[-11.50043678 -48.87088776],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.0028521963702677305,0.05204783799996699,1.6246492967942054e-09,4.530363818465163e-10
198,6.784924618328848,6.375092928309943,6.059684785712414,[ -4.70506287 -48.86964417],[-11.48998737 -48.8708725 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.24658208478429305,0.06479610644814508,3.531106734155737e-10,1.2387920624382339e-09
199,6.806507173198911,6.38702434828074,6.059684785712414,[ -4.67154884 -48.86995316],[-11.47805595 -48.87087631],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.43046414808921063,0.0893318394992704,1.8096523142174924e-10,1.5807907594484492e-09
200,6.8417635521679525,6.401565023786641,6.059684785712414,[ -4.62175179 -48.87001419],[-11.46351528 -48.87088776],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.5527906606351106,0.17728291347344677,6.305346559566632e-10,3.461813090761774e-08
201,6.886644401946651,6.424749765940893,6.059684785712414,[ -4.55368614 -48.8700676 ],[-11.44033051 -48.8707962 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.763722983112247,0.278153519852845,1.4418194898611212e-09,3.2719706887359053e-09
202,6.945623415530913,6.450878526671979,6.059684785712414,[ -4.46857834 -48.87028122],[-11.41420174 -48.87077713],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.9581545180367622,0.31183539732615356,2.297079927116378e-09,1.1900500759370069e-09
203,6.936252125653683,6.480500572089317,6.059684785712414,[ -4.44832754 -48.87034225],[-11.38457966 -48.87068558],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.00010521949624157287,0.3679786371461051,2.733182284295586e-08,3.41509184742755e-08
204,6.9348254256686115,6.481952994555779,6.059684785712414,[ -4.44830179 -48.87034225],[-11.38312721 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.076264780854701e-05,7.70822870612629e-06,2.8836706449998344e-08,3.4013511543284513e-09
205,6.9313392692076485,6.485500662833761,6.059684785712414,[ -4.44824028 -48.87034225],[-11.37957954 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],5.5971300474137775e-05,0.01224271674713484,2.968967962981282e-08,2.710080084087917e-08
206,6.930197244214624,6.486682265252197,6.059684785712414,[ -4.4482007  -48.87034225],[-11.37839794 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],3.2966401871607446e-05,1.3129100193887486e-05,2.7114043408844643e-08,3.052621479237627e-10
207,6.9259061866312335,6.490990965596605,6.059684785712414,[ -4.44818306 -48.87034225],[-11.37408924 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.3436590560281163e-05,0.08904025817617778,3.350087639517814e-08,2.5787544407704234e-08
208,6.926074986985108,6.490836470365128,6.059684785712414,[ -4.44816875 -48.87034225],[-11.37424374 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.2323397967833686e-05,3.9455411415069905e-06,7.472650689707383e-09,4.505166934980811e-09
209,6.922480588489322,6.494440405425437,6.059684785712414,[ -4.44815922 -48.87034225],[-11.3706398 -48.8706131],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.400862442130816e-06,0.08235641684981823,2.8013180672021523e-08,3.441018816668736e-08
210,6.92335463099964,6.494216291972356,6.059684785712414,[ -4.44750929 -48.87034225],[-11.37086391 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.03374042770519448,7.97078487346152e-07,3.308729543684253e-08,8.360514754748492e-10
211,6.922271733814189,6.497903196694212,6.059684785712414,[ -4.44490528 -48.87034225],[-11.36717701 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.002795169921986185,0.08310694364450462,7.766097322360532e-10,1.5483967304546502e-09
212,6.937820915309826,6.497682897938192,6.059684785712414,[ -4.4295764 -48.8703804],[-11.36739731 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.2626294921731773,8.281370792339532e-07,3.698590282623308e-10,3.3824124096355363e-08
213,6.966603759965621,6.501298277090107,6.059684785712414,[ -4.39717817 -48.87037659],[-11.36378193 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.4014583840773007,0.08264382296125959,1.1559737990437532e-09,2.7001504690214326e-08
214,7.0131092153711965,6.504715291994357,6.059684785712414,[ -4.34725571 -48.87027359],[-11.36036491 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.5959620111009887,0.08363335698484939,2.3973076518296176e-09,1.668794924195681e-10
215,7.077848923724079,6.510148374302712,6.059684785712414,[ -4.27708292 -48.87019348],[-11.35493183 -48.8706131 ],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.7966976168092454,0.15924164853319836,5.458029883655277e-10,1.2638432912811593e-09
216,7.150406373390476,6.526037543707543,6.059684785712414,[ -4.1886363  -48.87019348],[-11.33904266 -48.87062073],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.9349502754214498,0.2483523639619094,9.492196604100217e-10,2.211621129420406e-09
217,7.145082968605046,6.5509570475512655,6.059684785712414,[ -4.1690402  -48.87009811],[-11.31412315 -48.87060547],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.00010160204657112549,0.3219546412083051,1.2211613286387646e-09,4.722558775792713e-09
218,7.143817442790366,6.552251183535134,6.059684785712414,[ -4.16901159 -48.87009811],[-11.31282902 -48.87060547],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.25277291332425e-05,1.6691085186917667e-05,1.850653661835949e-10,5.870490062133418e-10
219,7.140488165760192,6.555643402912276,6.059684785712414,[ -4.16894865 -48.87009811],[-11.3094368  -48.87060547],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],5.69448764449389e-05,0.0014590114951421184,3.531106734155737e-10,1.7288359150133138e-09
220,7.128949181291446,6.5672229064295795,6.059684785712414,[ -4.16890812 -48.87009811],[-11.29785728 -48.87057495],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],3.348906336499571e-05,0.1459121466155761,7.246048807684117e-10,2.6644493760835882e-08
221,7.127641217225645,6.568548514841844,6.059684785712414,[ -4.16889048 -48.87009811],[-11.29653168 -48.87057877],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.3673346033952334e-05,6.10614995901453e-06,1.022495371398386e-09,2.68893421398086e-08
222,7.1246094865806855,6.571594550463677,6.059684785712414,[ -4.16887617 -48.87009811],[-11.29348564 -48.87057877],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],1.2543358100771724e-05,0.012120199429410712,4.4263429416632184e-10,4.313990455274918e-09
223,7.116124169369794,6.580089880871175,6.059684785712414,[ -4.16886616 -48.87009811],[-11.28499031 -48.87057877],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],7.520093945902898e-06,0.14821872168706826,9.104042923814322e-09,1.0841767587930077e-09
224,7.116366879482766,6.58049900713353,6.059684785712414,[ -4.16821432 -48.87009811],[-11.28458118 -48.87057877],[-17.86507988 -48.86855316],[-23.92476463 -48.86792755],0.03372172868967448,4.5276188649869335e-06,3.9430682066237424e-10,1.636554122716029e-09
