,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,27.48892212839646,27.236831689402997,26.881744422827943,[-97.27392578 -48.86688232],[-124.7628479   -48.86759567],[-151.99967957  -48.86874771],[-178.88142395  -48.87017822],1.837409761768209,2.920715527701316,2.3617003250253,1.8432819899041677
18,27.277725219822855,27.282356282817975,26.93484502986847,[-97.19026947 -48.86725998],[-124.46799469  -48.86733246],[-151.75035095  -48.86839294],[-178.68519592  -48.87017822],0.0005948031249352383,2.9814650450290294,2.5601081474037493,2.010353094226821
19,26.985481262537323,27.306900039128834,26.989669885862337,[-97.19019318 -48.86725998],[-124.17567444  -48.86712646],[-151.48257446  -48.86802292],[-178.47224426  -48.87017822],0.0002364615999569243,2.8621521299531474,2.7336744606464283,2.18111515652563
20,26.711029053747957,27.302398688548447,27.041427732728614,[-97.1875     -48.86724472],[-123.89852905  -48.86701202],[-151.20092773  -48.86762619],[-178.24235535  -48.87017822],0.00892963790273494,2.734067771361276,2.8601154365731865,2.3508405747690007
21,26.45985412672011,27.27230072237584,27.08877578504659,[-97.17519379 -48.86717987],[-123.63504791  -48.86698151],[-150.90734863  -48.86732483],[-177.99612427  -48.87017822],0.24586332150922283,2.5773713069559765,2.975666167199325,2.5124499860739373
22,26.243232727105124,27.217376709165087,27.130554373008138,[-97.14318085 -48.86696243],[-123.38641357  -48.86701584],[-150.60379028  -48.86711502],[-177.73434448  -48.87018585],0.4183307178184125,2.441861796207196,3.0577777184815607,2.6683726373773493
23,26.061912541053353,27.142356872886975,27.164138984745637,[-97.09002686 -48.86664581],[-123.15193939  -48.86712646],[-150.29429626  -48.86699295],[-177.45843506  -48.87021255],0.6368189689430346,2.295981532165544,3.102417469507839,2.7966411125266704
24,25.913780236836843,27.05072021742698,27.189148155041675,[-97.01725006 -48.86618423],[-122.93103027  -48.86730957],[-149.98175049  -48.86693573],[-177.17089844  -48.87028122],0.7873534453954427,2.171378562636821,3.122383682827264,2.921260432057392
25,25.797660883236844,26.94575501112141,27.20208759971062,[-96.92513275 -48.86585236],[-122.72279358  -48.86754608],[-149.66854858  -48.86696625],[-176.87063599  -48.87024307],1.0107494611404857,2.043900746240661,3.11765488635391,3.0473517746602266
26,25.71335614929414,26.830917370357394,27.201812917905663,[-96.8128891  -48.86525345],[-122.52624512  -48.86785126],[-149.35716248  -48.86705017],[-176.55897522  -48.87012482],1.251746841225047,1.9385759576151478,3.088197405286502,3.151003825764542
27,25.66074396179093,26.710166950281916,27.188369890478867,[-96.67889404 -48.86463165],[-122.33963776  -48.86820221],[-149.04980469  -48.86719131],[-176.23817444  -48.86994553],1.4672654484934782,1.8456719166446869,3.039451534252563,3.2356093272806135
28,25.637947538814224,26.586730984186033,27.16162119310027,[-96.52344513 -48.8637619 ],[-122.16139221  -48.86859894],[-148.74812317  -48.86739731],[-175.90974426  -48.86972046],1.678345635497129,1.7718086068841223,2.97510295302169,3.3051751155841367
29,25.642090600424513,26.46434024618877,27.121887267050774,[-96.34716797 -48.86281204],[-121.98925781  -48.86904144],[-148.45359802  -48.86765671],[-175.57548523  -48.86946106],1.8825512407343659,1.7216515685523808,2.8974495239053364,3.3547775941754825
30,25.663003175618687,26.346420335877937,27.07008364517372,[-96.15787506 -48.86182404],[-121.82087708  -48.86954498],[-148.16729736  -48.86795807],[-175.23738098  -48.86916733],1.906521368873564,1.6938840994405504,2.8107277658264147,3.3846320596642574
31,25.67650005074418,26.235176148211796,27.007400518204395,[-95.97823334 -48.86093521],[-121.65473175  -48.87010574],[-147.88990784  -48.86830521],[-174.89730835  -48.86885071],1.7596896827805422,1.6724806513533745,2.7187819774807225,3.39665061424618
32,25.65809871810761,26.130363542867055,26.935150147031386,[-95.83339691 -48.85962296],[-121.49149323  -48.87073135],[-147.62185669  -48.86870575],[-174.55700684  -48.86853409],0.7800216257119345,1.6352227367227923,2.6230712468369277,3.390858326205399
33,25.595965089598106,25.94335943255199,26.85469056802087,[-95.82421875 -48.85941696],[-121.42018127  -48.87087631],[-147.36354065  -48.86914825],[-174.2182312   -48.86821365],7.55788627013657e-05,0.0005276544814223766,2.5227174342164544,3.368072311471971
34,25.58805343738687,25.707214390737054,26.763259943238143,[-95.82404327 -48.85941696],[-121.41209412  -48.87094116],[-147.11930847  -48.86959457],[-173.88256836  -48.86787033],0.00018274468560298217,0.1875614457902928,2.3203718886425926,3.3294610226574326
35,25.586748811054342,25.485809341804195,26.65551769919917,[-95.82388306 -48.85941696],[-121.41062927  -48.87094116],[-146.8964386   -48.87004852],[-173.55195618  -48.86750793],0.00011981028078498294,0.00013512110190556483,2.1352637111790562,3.265640491635885
36,25.584894873528626,25.283493045666788,26.536911225488804,[-95.82378387 -48.85941696],[-121.40867615  -48.87095261],[-146.69216919  -48.87052155],[-173.2290802   -48.86714554],6.831378330116276e-05,0.09361849246527815,1.9274897093439478,3.1774817420728945
37,25.584955908678673,25.10070037888176,26.406662289925794,[-95.82376099 -48.85941696],[-121.40871429  -48.87095261],[-146.50941467  -48.87080002],[-172.91607666  -48.86680222],3.0939066070009364e-05,5.004104749555964e-05,1.613130163249265,3.0696785937564477
38,25.58165238979047,25.057418827493514,26.15274079170262,[-95.82371521 -48.85941696],[-121.40536499  -48.87097168],[-146.46278381  -48.8705101 ],[-172.61552429  -48.86646271],2.581887688557084e-05,0.009347760007125372,0.00012809149057148775,2.9296056049224783
39,25.578158122284435,25.051139834868263,25.8810123353334,[-95.8227005  -48.85941696],[-121.40085602  -48.87096024],[-146.45199585  -48.87055206],[-172.33300781  -48.86616135],0.02906798876816278,0.019442401813893152,0.2159961834814757,2.691106255255104
40,25.576952679793173,25.054382327181187,25.624008613906422,[-95.81889343 -48.85941315],[-121.39584351  -48.87096024],[-146.45022583  -48.87057495],[-172.07423401  -48.86585236],0.07185334707185391,0.0022199628248262587,0.0001509786659087411,2.4891097698721953
41,25.588793575191787,25.057388309571305,25.38784840050565,[-95.80207825 -48.85931396],[-121.39086914  -48.8710289 ],[-146.44825745  -48.8705864 ],[-171.83610535  -48.86554718],0.21734577437349423,0.033879820880448275,0.09326729954468933,2.2555005896912657
42,25.61464201375311,25.068458561239044,25.172012899692497,[-95.76520538 -48.85921097],[-121.37984467  -48.87104034],[-146.44830322  -48.8705864 ],[-171.62031555  -48.86522675],0.4569061329524756,0.1812460594482689,5.5582913001976766e-05,2.0468575137204534
43,25.671671793676058,25.06668091217655,24.980347322862734,[-95.70745087 -48.85908127],[-121.37911987  -48.87104416],[-146.44580078  -48.87059784],[-171.42614746  -48.8649292 ],0.6702275073672301,7.123769999200935e-06,0.010026865553991052,1.8183077667720615
44,25.74927044817447,25.0692062420423,24.899048404037732,[-95.62638092 -48.85890961],[-121.3756485   -48.87106705],[-146.44485474  -48.87060547],[-171.34390259  -48.86536026],0.896362082179041,0.0813646124003884,1.3932307612719495e-05,0.000564869087276114
45,25.83994595038395,25.07877350406028,24.893066969356695,[-95.52610779 -48.85864258],[-121.36605072  -48.8711319 ],[-146.44482422  -48.87060547],[-171.33789062  -48.86531067],1.063394634268841,0.14576992475719064,1.1332531364214845e-05,0.1628678114909094
46,25.944293416444726,25.095161445786363,24.891419020986962,[-95.40537262 -48.85823441],[-121.34966278  -48.87123108],[-146.44482422  -48.87060547],[-171.33624268  -48.86530685],1.2762691990151127,0.17165844574832798,6.668701650583919e-06,0.00017966104970170636
47,26.05794886415602,25.124153151868036,24.889496416047564,[-95.26272583 -48.85774231],[-121.32067108  -48.87146378],[-146.44482422  -48.87060547],[-171.33432007  -48.86529541],1.4924651729269987,0.39160085414946116,3.722130104523988e-06,0.09268926855101728
48,26.16920870774561,25.170570398351188,24.888306224844893,[-95.10625458 -48.85723495],[-121.27545929  -48.87169647],[-146.44602966  -48.87057877],[-171.33433533  -48.86529541],1.5147883014589014,0.47647852942051094,0.03785583089921113,6.335395972426036e-05
49,26.226528732143997,25.221939130342594,24.885376539031864,[-94.99822235 -48.85689926],[-121.2247467   -48.87205505],[-146.44668579  -48.87057495],[-171.33206177  -48.86528397],0.20700620444628295,0.5708701118211165,2.7662750669602233e-06,0.013436771417021095
50,26.220829564363317,25.228202862130164,24.883774366216514,[-94.99834442 -48.85689926],[-121.21916962  -48.87203598],[-146.44737244  -48.87057495],[-171.33114624  -48.86528397],0.00010647550100701087,2.8199635180100295e-05,0.04297828457541005,1.6492913491014776e-05
51,26.216404529497716,25.233398481357476,24.883133496279537,[-94.99819946 -48.85689926],[-121.21459961  -48.87205887],[-146.44799805  -48.87057114],[-171.33113098  -48.86528397],0.00014024825791419032,0.08455125304923986,9.823119803232857e-07,1.2517099442947506e-05
52,26.215748403883904,25.234169050428985,24.883133496279537,[-94.99808502 -48.85689926],[-121.21382904  -48.87206268],[-146.44799805  -48.87057114],[-171.33113098  -48.86528397],8.80489086403116e-05,2.3956315403241165e-05,6.392324342568594e-07,7.263932881766171e-06
53,26.212269413810173,25.237716720242886,24.883133496279537,[-94.99801636 -48.85689926],[-121.21028137  -48.87208557],[-146.44799805  -48.87057114],[-171.33113098  -48.86528397],4.970535421118603e-05,0.09126411769253646,5.01774667018899e-07,4.065563478910819e-06
54,26.212422001675186,25.23758702053609,24.88311823749082,[-94.99799347 -48.85689926],[-121.21041107  -48.87208557],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],2.781609563546931e-05,7.94300353229726e-06,2.880097770771688e-07,2.1416360571066895e-06
55,26.208363177738292,25.241676377381086,24.88311823749082,[-94.99796295 -48.85689926],[-121.20632172  -48.87210846],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.9414925839814957e-05,0.08707925905339502,2.1227236565650576e-07,1.5297291123754443e-06
56,26.208553912569457,25.241493271912677,24.88311823749082,[-94.99795532 -48.85689926],[-121.20650482  -48.87210846],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.1180460593921803e-05,1.3587084598862958e-06,2.0873747945477568e-07,8.963855313932935e-07
57,26.204586641375673,25.245468187860236,24.88311823749082,[-94.99794769 -48.85689926],[-121.20252991  -48.87213135],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],6.21500398778561e-06,0.0860227926545108,1.2831556726595864e-07,4.876905544276169e-07
58,26.2074781902876,25.245292711786355,24.88311823749082,[-94.99523163 -48.856884  ],[-121.20270538  -48.87213135],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.006554622441078483,6.416324271848706e-07,4.490592224347251e-07,3.038110217764126e-07
59,26.209927272242457,25.249191334048536,24.88311823749082,[-94.98888397 -48.8568306 ],[-121.19880676  -48.87215805],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.11783488024937377,0.08514752091993559,7.652665014225487e-07,2.2496987856782692e-07
60,26.23182363303538,25.2489853403966,24.88311823749082,[-94.9671936  -48.85682678],[-121.19901276  -48.87215805],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.286774198825398,1.1850880018611406e-06,2.266637261395285e-08,1.0314354341889584e-07
61,26.268612751616907,25.252807668497898,24.88311823749082,[-94.92658234 -48.85653687],[-121.19519043  -48.87218094],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.49646641219472787,0.08461965982514831,5.5160455857138125e-09,7.728087101369937e-08
62,26.3239718001217,25.25804906326219,24.88311823749082,[-94.86598206 -48.85626221],[-121.18994904  -48.87219238],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.7148866015617973,0.11902545910326791,2.081730776759923e-08,2.667128090153535e-08
63,26.397038677101836,25.267715505381688,24.88311823749082,[-94.7832489  -48.85595703],[-121.18028259  -48.87218094],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.9110356874910924,0.17392203165475298,8.058675187001917e-10,3.598279142627725e-08
64,26.474217739949975,25.29251104278355,24.88311823749082,[-94.68127441 -48.85583878],[-121.15548706  -48.87226105],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.0964610657839133,0.328502805892771,2.1369687844119546e-09,9.489499105576802e-09
65,26.560201171070407,25.329536505278764,24.88311823749082,[-94.55826569 -48.85572052],[-121.11846161  -48.87241745],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.2949409088924824,0.3788469251721624,3.4245196296003554e-09,1.4440579875169014e-08
66,26.660482282492353,25.373863307272458,24.88311823749082,[-94.41365814 -48.85539627],[-121.07413483  -48.87267303],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.5127997017689292,0.4782989022497752,3.2478940698386033e-08,8.506914749544664e-10
67,26.759214741937352,25.433624392192968,24.88311823749082,[-94.2551651  -48.85507584],[-121.01437378  -48.87308884],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.535270030374768,0.6790430282441462,5.507011313307444e-10,3.4411007192456105e-08
68,26.794974096790273,25.507103130204246,24.88311823749082,[-94.14592743 -48.85487747],[-120.94089508  -48.87346268],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.14951012747727824,0.7522264510556609,3.4399875838249586e-08,3.5052095540651504e-08
69,26.78333926499133,25.518615885183785,24.88311823749082,[-94.1460495  -48.85487747],[-120.92938232  -48.87345123],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.00010954629589196091,5.361818285627044e-05,3.565998021279433e-08,1.1076250774036258e-08
70,26.77783086464972,25.524276899351698,24.88311823749082,[-94.14589691 -48.85487747],[-120.92372131  -48.87348175],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.00014230202584967718,0.07548316871931718,6.342649082077318e-09,3.857647254899574e-08
71,26.776213449312117,25.52600877451913,24.88311823749082,[-94.14578247 -48.85487747],[-120.92198944  -48.87350464],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],8.91946782356573e-05,3.648160851427994e-05,2.830122726144448e-08,2.8185437148900978e-08
72,26.772688683168912,25.529602221518402,24.88311823749082,[-94.14571381 -48.85487747],[-120.918396    -48.87352371],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],5.037440167083799e-05,0.0928133255692175,2.6523750180866892e-08,4.5752472479995304e-08
73,26.760657109665896,25.541656661287647,24.88311823749082,[-94.14569092 -48.85487747],[-120.90634155  -48.87349319],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],2.8159250672685326e-05,0.16333521035150658,2.678373111967499e-09,5.129623140004291e-08
74,26.739432329149743,25.56291218670726,24.88311823749082,[-94.1456604  -48.85487747],[-120.88508606  -48.87376404],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.967092911565386e-05,0.2873889534541278,2.7421517211942192e-08,3.3148135563389585e-08
75,26.713294103030428,25.589058134620927,24.88311823749082,[-94.14565277 -48.85487747],[-120.85894012  -48.87386703],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.1345395287031078e-05,0.22455465386748394,7.509739550389109e-09,3.982191849542503e-08
76,26.68614875132613,25.616211154469223,24.88311823749082,[-94.14564514 -48.85487747],[-120.83178711  -48.87390518],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],6.275849858829825e-06,0.3099290321191495,4.67302502527594e-10,1.288812319323373e-08
77,26.68704898162742,25.618026943457483,24.88311823749082,[-94.14292908 -48.85487747],[-120.82997131  -48.87385178],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.00654208752359302,8.224740574445075e-06,1.0917666896020014e-09,2.2968055886307918e-08
78,26.68897923695353,25.622375701245424,24.88311823749082,[-94.13665009 -48.85487366],[-120.82562256  -48.87387466],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.11085725169872176,0.09128253945650563,2.385540798422525e-09,3.402625180239352e-08
79,26.709944745544988,25.622261260328408,24.88311823749082,[-94.11579895 -48.8549614 ],[-120.825737    -48.87387466],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.3292916983293035,1.4146584632500605e-05,3.5247019355697803e-09,3.757711982314632e-08
80,26.744582263792843,25.627372958573943,24.88311823749082,[-94.0760498 -48.8548851],[-120.82062531  -48.87390518],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.4813318407297184,0.12416258335043691,1.1120285406277484e-09,3.197875154102324e-08
81,26.7904580226798,25.643860083002522,24.88311823749082,[-94.01368713 -48.854599  ],[-120.80413818  -48.87392807],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.7012669165479064,0.21059112785265438,2.61981571577373e-08,3.91112273292297e-08
82,26.84388688297214,25.67282891419533,24.88311823749082,[-93.93128967 -48.8544426 ],[-120.77516937  -48.87408066],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.9274605279402806,0.3725130064108042,7.07335018369552e-08,3.245038430005285e-08
83,26.904434057054083,25.71484402285332,24.88311823749082,[-93.82872772 -48.85425186],[-120.7331543   -48.87431717],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.1384822972051762,0.46887286109245224,3.4132864977246967e-09,1.725283121815833e-08
84,26.973244052109393,25.766388262751985,24.88311823749082,[-93.70837402 -48.85391998],[-120.68161011  -48.87465286],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.305321719101559,0.5674778796512271,8.058675386568361e-10,4.354029668934213e-08
85,27.0449074116269,25.836105736815696,24.88311823749082,[-93.56699371 -48.85371399],[-120.6118927   -48.87506104],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.5495644940660338,0.763825895275262,4.9985631187968674e-09,2.8098262481481617e-08
86,27.11541104413396,25.92266893870507,24.88311823749082,[-93.40992737 -48.85369492],[-120.52532959  -48.87556839],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.5950640846375006,0.9485261588009171,5.696788038907855e-09,2.1625310106862593e-08
87,27.14554835605215,26.024132414919716,24.88311823749082,[-93.27832794 -48.85301208],[-120.42386627  -48.87634277],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.6616135254249312,1.0934916764681168,2.7583771962954145e-08,1.0415520065791722e-08
88,27.113970631353897,26.060913776746478,24.88311823749082,[-93.27312469 -48.85286331],[-120.38708496  -48.87657166],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],5.577091345810829e-05,0.000195390926498432,5.507011287219427e-10,4.021345110623453e-08
89,27.10315221754373,26.071877233179446,24.88311823749082,[-93.27297974 -48.85286331],[-120.37612152  -48.87664413],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.0001501593925268735,0.21732527389920153,1.6963834891711352e-09,2.1527705997948332e-08
90,27.101588225766562,26.073570967632453,24.88311823749082,[-93.27285004 -48.85286331],[-120.3744278   -48.87668228],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],9.874007065454585e-05,5.7271543464795425e-05,2.702285434914744e-08,3.229994141939742e-08
91,27.09974955581051,26.07547831889747,24.88311823749082,[-93.27278137 -48.8528595 ],[-120.37252045  -48.87669373],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],5.6346620601975204e-05,0.002320933476896368,3.264835621351264e-08,2.7980361605040543e-08
92,27.0856276900772,26.08963088253563,24.88311823749082,[-93.27275085 -48.8528595 ],[-120.35836792  -48.87685013],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],2.780270879504485e-05,0.2252878370932756,1.1306719940515675e-08,1.3951793578686822e-08
93,27.08399500028799,26.09129409049528,24.88311823749082,[-93.27272034 -48.8528595 ],[-120.35670471  -48.87685013],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],2.1540651502224054e-05,3.071963736425362e-06,5.807256957658853e-10,9.27025628019847e-09
94,27.079714931922258,26.09558944500929,24.88311823749082,[-93.27270508 -48.8528595 ],[-120.35240936  -48.87687302],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.2643321582961136e-05,0.0903236780668034,1.2054980654436076e-09,1.081973287889728e-08
95,27.064456223455522,26.111573046475762,24.88311823749082,[-93.27198029 -48.8528595 ],[-120.33642578  -48.87695694],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.032760876105008496,0.1996982156893601,2.3172571706399176e-09,5.61566434517719e-09
96,27.03971429459943,26.140297771978343,24.88311823749082,[-93.26799774 -48.85287476],[-120.30770111  -48.87718201],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.11706075785557996,0.3309002827466857,3.441980946927586e-09,1.7436576833202765e-08
97,27.018771891352404,26.178696568245506,24.88311823749082,[-93.25054169 -48.8527832 ],[-120.26930237  -48.87739563],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.2567984139504884,0.4043221551948594,4.673025045737773e-10,1.9296394191573726e-08
98,27.009029551294084,26.226563480538115,24.88311823749082,[-93.2124176  -48.85270309],[-120.22143555  -48.87774277],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.45934922343206447,0.48149380817366555,1.822972598944449e-09,7.414680817436987e-08
99,27.006534747429427,26.288659164507873,24.88311823749082,[-93.15281677 -48.85285568],[-120.1593399   -48.87790298],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.7183450193699654,0.6947992165035689,2.977545585684007e-08,2.7643207400381947e-08
100,27.013668520095624,26.362290572807222,24.88311823749082,[-93.072052   -48.85297775],[-120.08570862  -48.87833786],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],0.8958643518843673,0.7606689880601988,3.366609386908586e-09,1.1241485417945892e-08
101,27.032215814632288,26.44323859797203,24.88311823749082,[-92.97255707 -48.85322189],[-120.00476074  -48.8788414 ],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.1254871503833717,0.811211917564019,9.157841316554981e-10,3.3145772785547935e-08
102,27.061566329046684,26.53643183721906,24.88311823749082,[-92.85001373 -48.85354996],[-119.91156769  -48.87942886],[-146.44799805  -48.87057114],[-171.33111572  -48.86528397],1.3508091609278037,0.9824010756297633,3.5316240851517094e-08,2.5105896225085294e-08
103,27.093282045122912,26.64963705012154,24.881592352959164,[-92.70661926 -48.85393143],[-119.79988861  -48.88016129],[-146.44952393  -48.87054443],[-171.33111572  -48.86528397],1.5579156423377258,1.1860080956792634,0.035382553474090486,3.757027079748982e-08
104,27.134419950843466,26.773851477221452,24.88041742139889,[-92.54244232 -48.85437775],[-119.67684937  -48.88084412],[-146.45069885  -48.87052155],[-171.33111572  -48.86528397],1.7630599718254099,1.2743986742436881,0.0388804242831502,7.823573541036142e-08
105,27.178472304035914,26.90793837654912,24.879654481159903,[-92.36506653 -48.85487366],[-119.5435257   -48.88159561],[-146.45146179  -48.87051773],[-171.33111572  -48.86528397],1.7901192668421095,1.3984178703069827,0.044115473834788005,7.428806376253846e-08
106,27.200040685817488,27.05423224963688,24.87983758742736,[-92.19702148 -48.85536575],[-119.39704895  -48.88218307],[-146.45127869  -48.87052155],[-171.33111572  -48.86528397],1.6452773855809795,1.5467825711647585,0.058786391899761634,2.110901402827275e-08
107,27.108419907526496,27.203989925796762,24.889771076688586,[-92.12895203 -48.85556412],[-119.23735809  -48.88295746],[-146.44134521  -48.87060547],[-171.33111572  -48.86528397],0.00048083207736172493,1.6534233385765549,0.1758500056610576,3.196947756019273e-08
108,26.96611702998726,27.320559641882618,24.91554318146781,[-92.12891388 -48.85556412],[-119.09501648  -48.883461  ],[-146.41557312  -48.87065506],[-171.33111572  -48.86528397],0.00017126754170424896,0.7346702115036843,0.29799854865278175,1.4903188962054474e-10
109,26.940444269725838,27.344737249742057,24.917206391082722,[-92.12874603 -48.85556412],[-119.06917572  -48.88359451],[-146.41390991  -48.87066269],[-171.33111572  -48.86528397],0.00014433341243742128,0.40420074817746005,2.3972426143970504e-05,4.084851310091915e-08
110,26.88715346703692,27.394038604165726,24.921311010195346,[-92.12863159 -48.85556412],[-119.01576996  -48.88405991],[-146.4098053   -48.87068558],[-171.33111572  -48.86528397],8.601740063412302e-05,0.6709944678358789,0.0878178268864344,1.0576375978644302e-08
