,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,17.78221154757005,18.168655747856814,17.707436619443875,[-81.69223785 -48.86884689],[-99.47444916 -48.86590195],[-117.64310455  -48.86948013],[-135.35054016  -48.86349487],9.696498537318677,9.53275921452447,8.73823660514328,7.402770373837393
39,17.79400652362036,18.2399294394284,17.84428495316222,[-80.71157837 -48.86919022],[-98.50558472 -48.86668777],[-116.74551392  -48.86964798],[-134.58979797  -48.8639946 ],9.908522106045934,9.802983173685115,9.143900037728443,7.792976096218455
40,17.799972654259335,18.300529636281407,17.978005220729585,[-79.71005249 -48.86948013],[-97.51002502 -48.86741257],[-115.8105545   -48.86980438],[-133.78855896  -48.86455917],10.113878570344822,10.066457992622738,9.499098860277206,8.221126048556329
41,17.800369339686426,18.351852508338858,18.1003805569548,[-78.6883316  -48.86973953],[-96.48870087 -48.86808395],[-114.84055328  -48.86991501],[-132.94093323  -48.86520386],10.312636674814794,10.320031263492822,9.856351897024592,8.706774744647218
42,17.79547886613947,18.391387985186526,18.211464398554924,[-77.64707947 -48.86999512],[-95.44255829 -48.86872482],[-113.83394623  -48.87002182],[-132.04541016  -48.86588287],10.504909764996997,10.564721863889472,10.222631482987431,9.156309788795168
43,17.785507224740694,18.419654863117213,18.316665992979633,[-76.58690643 -48.87021255],[-94.37241364 -48.8693161 ],[-112.79206848  -48.87010574],[-131.10873413  -48.86655807],10.69087810554543,10.801421594903225,10.561557791583496,9.554998733478152
44,17.77064515069147,18.43850708273146,18.413093803008884,[-75.508461   -48.87041473],[-93.27910614 -48.86984634],[-111.71761322  -48.87015915],[-130.13070679  -48.86721039],10.870672375381735,11.028971800177315,10.884323134711439,9.987289391944987
45,17.751274110726687,18.447227478406383,18.497337496934623,[-74.41234589 -48.8705864 ],[-92.16362    -48.87033081],[-110.61084747  -48.87021255],[-129.10818481  -48.86781311],11.044427026621792,11.247240884807331,11.207913409628349,10.424986386339501
46,17.727676391601975,18.44561005274888,18.57154856064414,[-73.29914093 -48.8707428 ],[-91.02681732 -48.87074661],[-109.47242737  -48.87026215],[-128.04397583  -48.86834717],11.212300378324858,11.456914526288477,11.514738089370878,10.827355518212878
47,17.700103761196555,18.43547822687387,18.634491023475928,[-72.16946411 -48.87086868],[-89.86956787 -48.87109375],[-108.30504608  -48.87031555],[-126.93953705  -48.86886215],11.374443104449222,11.657867823317213,11.794099810923932,11.235510875193206
48,17.668899541025343,18.41760256937464,18.684005764445825,[-71.02383423 -48.87097168],[-88.69273376 -48.87138748],[-107.1103363   -48.87033081],[-125.79434204  -48.86932373],11.531001122643518,11.849790824590249,12.065767288911724,11.630156362922857
49,17.634452828861786,18.391555831062302,18.722686776556735,[-69.86283875 -48.87105179],[-87.49729156 -48.87161636],[-105.88884735  -48.87033081],[-124.61153412  -48.86975098],11.682126063372163,12.031605866473273,12.328859329546601,11.993432666927445
50,17.597221387759774,18.357917843783092,18.750663758541105,[-68.68698883 -48.87111282],[-86.28421021 -48.87179565],[-104.64212799  -48.87033463],[-123.39279175  -48.870121  ],11.827981004586416,12.204620439902326,12.572382927105046,12.351303552442713
51,17.557434098114047,18.317688056690635,18.766433716169253,[-67.49681854 -48.87116623],[-85.05425262 -48.87191772],[-103.37194061  -48.87033463],[-122.13837433  -48.87044907],11.96870804240113,12.370291745634427,12.802425384534402,12.700523692984987
52,17.515350360998955,18.271102982019205,18.770912174286345,[-66.29283905 -48.87118912],[-83.80818939 -48.87200928],[-102.0792923   -48.87033463],[-120.85020447  -48.87071609],12.104110718649085,12.528064741749196,13.022806167607609,13.027509890715942
53,17.471191428089295,18.218628012366896,18.764778147009626,[-65.0756073  -48.87119675],[-82.54679871 -48.87207031],[-100.76542664  -48.87033463],[-119.53020477  -48.87094116],12.234047889823557,12.67793178845168,13.228347778389514,13.340423705102015
54,17.425209067498738,18.161048972466663,18.747573868532328,[-63.84562683 -48.87119675],[-81.27083588 -48.87207413],[-99.43188477 -48.87033463],[-118.17945862  -48.87110901],12.359395027176054,12.82057857513451,13.419590950217756,13.641969743312728
55,17.37769701369734,18.09885414890122,18.719650289295053,[-62.6033287  -48.87119675],[-79.9810257  -48.87208557],[-98.07987976 -48.87034225],[-116.79953003  -48.87122345],12.48038196588832,12.956119537859925,13.599404335441296,13.925297766125954
56,17.328903220068923,18.032531821081157,18.68170168508582,[-61.34915924 -48.87120056],[-78.67806244 -48.87207031],[-96.71059418 -48.87034225],[-115.39229584  -48.87130737],12.596862793774216,13.084662440600685,13.766850472503913,14.190905582890938
57,17.27901842174581,17.962593157390074,18.634010342777376,[-60.08356857 -48.87120056],[-77.36258698 -48.87202454],[-95.32518005 -48.87034225],[-113.95919037  -48.87136078],12.709093095746244,13.20769882951486,13.923980714680907,14.444715501903907
58,17.22820665332396,17.88950355596485,18.576904326494805,[-58.80695724 -48.87117004],[-76.03516388 -48.87197495],[-93.92466736 -48.87031555],[-112.50157166  -48.87136459],12.81729793861493,13.323976523374489,14.069370272210158,14.679933548047812
59,17.17683793982295,17.813827588423703,18.511344939826607,[-57.5197258  -48.87112808],[-74.69656372 -48.87192917],[-92.51039124 -48.87030792],[-111.02173615  -48.87136459],12.921519282023421,13.43268776544081,14.201518060402258,14.892537117008548
60,17.125156419582673,17.73601538945937,18.438118011674256,[-56.22227097 -48.87111664],[-73.34742737 -48.87187958],[-91.08344269 -48.87030792],[-109.52156067  -48.87137222],13.02187824408554,13.536126142056338,14.323879243884178,15.089648246884282
61,17.073265090586013,17.656532356868816,18.35747531409463,[-54.91496277 -48.87111664],[-71.98822784 -48.87182999],[-89.64476013 -48.87026596],[-108.00223541  -48.87137222],13.118543627105499,13.634461406644327,14.436896326584922,15.27693843862844
62,17.021339431133757,17.575828617821426,18.269790683138332,[-53.59818268 -48.87107468],[-70.61952209 -48.8717804 ],[-88.19535065 -48.87026215],[-106.4651413   -48.87137222],13.211619380419936,13.727047922478585,14.539805413018344,15.443377495091225
63,16.96959687843472,17.494278019651933,18.176712070029776,[-52.27226257 -48.87104797],[-69.24185944 -48.87177658],[-86.73613739 -48.87026215],[-104.91284943  -48.87137222],13.301217080803761,13.814655304926614,14.633728028255316,15.585463524172956
64,16.918136612369015,17.412300175722265,18.079147372947077,[-50.93755341 -48.87104797],[-67.85569    -48.87177658],[-85.26799011 -48.87026215],[-103.34713745  -48.87137222],13.387457848945013,13.897789956895476,14.719452858931996,15.715246200901992
65,16.867057814739148,17.330268923394044,17.977363620698625,[-49.5943985  -48.87104797],[-66.4614563  -48.87174606],[-83.79172516 -48.87026215],[-101.76908875  -48.87137222],13.470463754911984,13.976324084084354,14.797051430783815,15.831605911650424
66,16.816532150629044,17.24848181236636,17.872253452443157,[-48.24309921 -48.87099838],[-65.05963135 -48.87172318],[-82.3081131  -48.87026215],[-100.18036652  -48.87137222],13.55033874802354,14.050543787066319,14.867088319058468,15.930473328124558
67,16.766651169561737,17.167266907873937,17.764678989761293,[-46.88396835 -48.87099075],[-63.65061951 -48.87172318],[-80.81788635 -48.87026215],[-98.58256531 -48.87137222],13.62718677618603,14.120855333497815,14.930223466368464,16.015760422383828
68,16.717498793398327,17.086910306413102,17.655166660874865,[-45.51729965 -48.87099075],[-62.23479843 -48.8716774 ],[-79.32170868 -48.87026215],[-96.97687531 -48.87137222],13.701117517049939,14.18737984062292,14.986830713034045,16.089265824207327
69,16.669151318619004,17.007656152855617,17.544342076134374,[-44.14338303 -48.87099075],[-60.81253433 -48.87163544],[-77.82019043 -48.87026215],[-95.36453247 -48.87137222],13.772236826084171,14.250285150520975,15.037373544765625,16.149595261765548
70,16.621665968930625,16.929782927225478,17.432891884274746,[-42.76249313 -48.87094498],[-59.38415909 -48.87163544],[-76.31394196 -48.87021255],[-93.7468338  -48.87137222],13.840634348729491,14.309843064421312,15.082376482436942,16.19797897495426
71,16.57512284795257,16.853450835533632,17.32138828168165,[-41.37490082 -48.87093735],[-57.95002365 -48.87163544],[-74.80347443 -48.87020874],[-92.12486267 -48.87134171],13.906412125617297,14.366236688758896,15.122264862490589,16.236148836365526
72,16.52957536062154,16.77883535314313,17.21035007316333,[-39.98085785 -48.87093735],[-56.5104332  -48.87158585],[-73.28926849 -48.87020874],[-90.49961853 -48.87133026],13.969665528743048,14.41961765585685,15.157465935247544,16.26424980284314
73,16.485038769486536,16.70614248104445,17.100311316074258,[-38.580616   -48.87093735],[-55.06565475 -48.87157059],[-71.77179718 -48.87020874],[-88.87210846 -48.87133026],14.030479433028882,14.470198632465921,15.188407898349201,16.28291320924252
74,16.441562665986062,16.635471399737288,16.991737402735037,[-37.17440796 -48.87090683],[-53.61597061 -48.87157059],[-70.25144196 -48.87020874],[-87.24317932 -48.87133026],14.088942530211002,14.518155099509814,15.215485573144468,16.293378831522556
75,16.39915849045511,16.566940361725262,16.885070837271197,[-35.76247025 -48.87090302],[-52.16162872 -48.8715477 ],[-68.72856903 -48.87020874],[-85.61363983 -48.87131882],14.145146371333958,14.56363582857121,15.239081383060608,16.296308519403823
76,16.357849131918382,16.50063329012201,16.780677828919835,[-34.34502411 -48.87090302],[-50.70287323 -48.87149811],[-67.20350647 -48.87020874],[-83.98418427 -48.87126923],14.199169160907713,14.606799127714062,15.25954818757422,16.292320253357225
77,16.317638409801745,16.436645558384527,16.678886447288406,[-32.92228317 -48.87085724],[-49.23992157 -48.87149811],[-65.67656708 -48.87020874],[-82.35545349 -48.87126923],14.25109195966807,14.647785187454883,15.277227402077587,16.282312393602908
78,16.27853013361542,16.37500768015692,16.580024753153495,[-31.49445724 -48.87085342],[-47.77298737 -48.87149811],[-64.147995   -48.87020874],[-80.72801971 -48.87126923],14.300992012821506,14.686724664254587,15.292437553786982,16.2669982917236
79,16.24052239698899,16.315746357419446,16.484382663506523,[-30.06174278 -48.87085342],[-46.30226517 -48.87148666],[-62.61801147 -48.87020874],[-79.1023941  -48.87126923],14.348937989486728,14.723734857760522,15.305467606018762,16.24700737079335
80,16.203611384550637,16.258907364803083,16.3921394691184,[-28.62433052 -48.87085342],[-44.82794189 -48.87144089],[-61.08684921 -48.87020874],[-77.47898865 -48.87126923],14.395007134977396,14.75893402334619,15.316585541254653,16.22302055462012
81,16.167802821066385,16.204452560914852,16.303512607732614,[-27.18240166 -48.87085342],[-43.35020447 -48.87143326],[-59.55465698 -48.87020874],[-75.85816956 -48.87126923],14.439266206716784,14.792421341932029,15.326052666259221,16.195690156506334
82,16.13304330087487,16.15241246096626,16.21863940672618,[-25.7361393  -48.87081909],[-41.86918259 -48.87143326],[-58.021595   -48.87020874],[-74.24023438 -48.87124252],14.481786730371365,14.824539184850556,15.334087372451524,16.1655731222844
83,16.09252930903556,16.102771805591768,16.13763430972696,[-24.29250717 -48.87080765],[-40.38503647 -48.87143326],[-56.48780823 -48.87020874],[-72.6254425  -48.87123108],14.335976601862331,14.855028153211487,15.34093189310843,16.133218766805694
84,16.016992581187637,16.05448536774352,16.060615572089283,[-22.88190651 -48.87080765],[-38.89889908 -48.87143326],[-54.9533844  -48.87020874],[-71.01399994 -48.87123108],13.894361497168148,14.859772683354805,15.346782685142385,16.099155427786698
85,15.89322663584821,16.00277333176161,15.987461119913586,[-21.52255249 -48.87080765],[-37.41577911 -48.87143326],[-53.4185524  -48.87020874],[-69.40601349 -48.8711853 ],13.340676308991439,14.794460298532988,15.348628998735883,16.063859941996867
86,15.722833644255688,15.940471693034342,15.917446165733498,[-20.22087669 -48.87080765],[-35.94371033 -48.8713913 ],[-51.88418198 -48.87020874],[-67.80162811 -48.87117386],12.751593591073663,14.650889399704655,15.336709023586478,16.027355194866907
87,15.511104593602653,15.862793010583518,15.848743468106425,[-18.97837067 -48.87080765],[-34.48947525 -48.87136078],[-50.35226822 -48.87020874],[-66.20101166 -48.87117386],12.160037995678369,14.446021081726439,15.300721169725001,15.988216400959992
88,15.270006189827708,15.766544384129912,15.779079466771318,[-17.78896141 -48.87080765],[-33.05896759 -48.87136078],[-48.82551193 -48.87020874],[-64.60459137 -48.87117386],11.717241288592078,14.18103218207779,15.236229897900277,15.943501473506027
89,15.025169382739977,15.649349255050575,15.70615008458415,[-16.63243484 -48.87080765],[-31.65760422 -48.87136078],[-47.30695343 -48.87020874],[-63.01310349 -48.87117386],11.460525514236732,13.87381839956196,15.139271737650358,15.890120507609288
90,14.790340432549588,15.512495080885655,15.627292662858782,[-15.49723244 -48.87080765],[-30.28757286 -48.87132263],[-45.8000679  -48.87020874],[-61.42736053 -48.87117386],11.274737359923664,13.560411455872078,15.006053926210257,15.830223085282073
91,14.569508561518429,15.359775583326456,15.539966610672165,[-14.37910366 -48.87080765],[-28.94861221 -48.87131882],[-44.30838776 -48.87020874],[-59.84835434 -48.8711319 ],11.116800310461867,13.249775887748442,14.8396234530152,15.752849581421534
92,14.365029344116774,15.1940861153801,15.443588283522699,[-13.27581501 -48.87080765],[-27.64084435 -48.87131882],[-42.83493042 -48.87020874],[-58.27851868 -48.87111664],10.975299837951086,12.936598779641514,14.645097734446827,15.650666238027142
93,14.178123484468895,15.018114129871853,15.337535885025584,[-12.18615532 -48.87076187],[-26.36427879 -48.87130356],[-41.38239288 -48.87020874],[-56.71992874 -48.87111664],10.843078616641685,12.627246859196504,14.423741342648018,15.53118133660446
94,14.008768091990952,14.835218469402367,15.220882443076732,[-11.10939789 -48.87075424],[-25.11816597 -48.87129211],[-39.9533844  -48.87020493],[-55.17426682 -48.87111664],10.716781617562567,12.32651424634025,14.177762033659008,15.392299653619844
95,13.8566627606834,14.648393671043834,15.093723324654425,[-10.04504585 -48.87075043],[-23.9017086 -48.8712883],[-38.55010223 -48.87020493],[-53.64382553 -48.87111664],10.594798089936463,12.032932283970958,13.911829950394017,15.228960992789093
96,13.721456536397762,14.460186041592111,14.956645990864821,[ -8.99271202 -48.87075043],[-22.71416855 -48.87123871],[-37.17435455 -48.87020493],[-52.13100052 -48.87107468],10.476326944562759,11.747055057099802,13.629137041231223,15.043041231700618
97,13.597507483760735,14.273410830788018,14.809883140385693,[ -7.95677185 -48.87075043],[-21.55427933 -48.8711853 ],[-35.82769012 -48.87020493],[-50.63757324 -48.87102509],10.23871231329277,11.474588397960607,13.332012178586579,14.844565394723395
98,13.466859347205187,14.090074572499914,14.653762839488596,[ -6.95442247 -48.87075424],[-20.42128181 -48.87117386],[-34.51135635 -48.87020493],[-49.16511917 -48.87100983],9.851573946895073,11.198788643066456,13.024234773824183,14.619973183675683
99,13.323013313659798,13.909137759578805,14.490592978897672,[ -5.994133   -48.87071228],[-19.3171463  -48.87117386],[-33.22628403 -48.87020493],[-47.71687698 -48.87100983],9.41350555867999,10.896572113062053,12.707570078110423,14.36809253702875
100,13.1661319814919,13.728714023450067,14.321289084905088,[ -5.07862282 -48.87070847],[-18.24475479 -48.87117386],[-31.97346878 -48.87020493],[-46.29475784 -48.87100601],8.962462425917192,10.567574501071068,12.379457475903891,14.098308563425265
101,12.99816895391949,13.547861133891857,14.146627448829173,[ -4.20817184 -48.87070084],[-17.20634079 -48.87117386],[-30.75420189 -48.87020493],[-44.90082932 -48.87100601],8.514582635649981,10.218295097412533,12.037736894872161,13.805932045085774
102,12.821812161587925,13.365949665857569,13.96745493325099,[ -3.38206434 -48.87070084],[-16.2038765  -48.87117386],[-29.56982613 -48.87020493],[-43.53728104 -48.87100601],8.0762624756378,9.849164962896054,11.682205202339484,13.493828773618288
103,12.640111932068574,13.181785618827178,13.784755729843093,[ -2.59919548 -48.87070084],[-15.2393074  -48.87117386],[-28.42109299 -48.87020874],[-42.20584869 -48.87100601],7.649891378655722,9.463253975496258,11.3218555465088,13.165253639393358
104,12.455274352472749,12.9950371152651,13.599559807305502,[ -1.85832047 -48.87070847],[-14.31359482 -48.87118149],[-27.3086319  -48.87020874],[-40.90819168 -48.87100601],7.236289026911198,9.072406770008364,10.94774437178121,12.819974899563006
105,12.268932470857155,12.807679213270838,13.411193871581766,[ -1.15814865 -48.87070847],[-13.42708111 -48.87118149],[-26.23476028 -48.87020874],[-39.64595413 -48.87100983],6.835711959869831,8.678382876421647,10.552639963862967,12.458548546256889
106,12.085792669382364,12.621037519535056,13.219757104350109,[ -0.49415481 -48.87070847],[-12.57994747 -48.87116623],[-25.20098495 -48.87020874],[-38.42074203 -48.87100983],6.528636936368635,8.283736232781145,10.1479969052086,12.080853462965145
107,11.918727004232133,12.435925520270844,13.026319528416597,[  0.14679153 -48.87070847],[-11.77193546 -48.87116241],[-24.20786095 -48.87020874],[-37.23418045 -48.87100983],6.344354634113767,7.894667151733971,9.739573481461019,11.687070847563586
108,11.77547354425757,12.253339802230997,12.832132364482716,[  0.77330297 -48.8706665 ],[-11.00217056 -48.8711319 ],[-23.25551033 -48.87020874],[-36.08764267 -48.87100983],6.226347451837438,7.517066483254048,9.331514361677561,11.280283929970887
109,11.659701714115307,12.074427642942316,12.63722994458318,[  1.39031827 -48.8706665 ],[-10.26938343 -48.87112808],[-22.34381104 -48.87016678],[-34.98104095 -48.87096405],6.147092820569314,7.152907373754698,8.925222400262612,10.877731326045547
110,11.572883615161937,11.900398293839906,12.443191554353257,[  2.0007515 -48.8706665],[ -9.57213211 -48.87112808],[-21.47253036 -48.87015915],[-33.91572189 -48.87096405],6.090629104506011,6.8040247003214995,8.521646499842909,10.454909324977637
111,11.51516128350914,11.732520140074005,12.251373317456164,[  2.60632014 -48.8706665 ],[ -8.90884113 -48.87108612],[-20.64136124 -48.87015915],[-32.89273453 -48.87096405],6.047525410657791,6.471367841389461,8.121389389467819,10.032387733987699
112,11.485885867657727,11.572082556658364,12.0620899468994,[  3.20803285 -48.87062836],[ -8.27785301 -48.87108612],[-19.84993553 -48.87015915],[-31.91202545 -48.87096405],6.01225948900053,6.155603410436135,7.725088120097717,9.607990265493926
113,11.48394156429939,11.420359172294432,11.875761059381304,[  3.80648422 -48.87062454],[ -7.67745733 -48.87108612],[-19.09781647 -48.87015915],[-30.9735775  -48.87096405],5.981644155387229,5.857101444399345,7.333453655822021,9.18588924531618
114,11.507962712961668,11.27856925958989,11.692676571893367,[  4.40203333 -48.87062454],[ -7.10592937 -48.87108612],[-18.3844986  -48.87015915],[-30.07717514 -48.87096405],5.953841213122962,5.576019769010294,6.9473214154996565,8.765399934789901
115,11.552892216141222,11.147779977910625,11.51325991583095,[  4.99130058 -48.87062836],[ -6.56159163 -48.87105942],[-17.70937157 -48.87015915],[-29.22263145 -48.87096405],5.835888390583939,5.312234884464589,6.5676617627676315,8.347178461932225
116,11.604002485071112,11.02923349240047,11.33798220684916,[  5.56150246 -48.87059402],[ -6.04250002 -48.87105942],[-17.07173347 -48.87015915],[-28.40971565 -48.87097168],5.608255869136403,5.0680527720977775,6.195578575644172,7.931172374646328
