,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,22.771843005891824,22.916351334576042,22.261459390853076,[-85.39253998 -48.86709976],[-108.16438293  -48.86859894],[-131.08073425  -48.86773682],[-153.3421936   -48.86907578],8.778855721491384,8.363787855381803,7.363221309554522,5.499762068707134
35,22.808830292882988,23.0133438295509,22.44049075753858,[-84.50218201 -48.86759186],[-107.31101227  -48.86879349],[-130.32435608  -48.86787033],[-152.7648468   -48.86912155],9.018773319121484,8.65798872667742,7.742378423019007,5.968948854996306
36,22.83987428577481,23.10222627516403,22.613510159269858,[-83.58824921 -48.86804581],[-106.42812347  -48.86895752],[-129.53034973  -48.86804962],[-152.14385986  -48.86916351],9.251632709085985,8.954227602615202,8.121594663734507,6.373336809087946
37,22.864532479791816,23.181915299519005,22.78662111467619,[-82.65136719 -48.86846161],[-105.51589966  -48.86910629],[-128.69781494  -48.86823654],[-151.48443604  -48.8692131 ],9.477593258562313,9.24319282528298,8.507799390810927,6.7699756940402365
38,22.883255008523136,23.25167085200203,22.953247084425225,[-81.69223785 -48.86884689],[-104.57549286  -48.86925507],[-127.8271637   -48.86843109],[-150.78041077  -48.86923599],9.696498537318677,9.520345833053028,8.88167692846876,7.25191404369551
39,22.896240235371558,23.312034620050085,23.106925975963282,[-80.71157837 -48.86919022],[-103.6078186   -48.86940384],[-126.91985321  -48.86862183],[-150.02677917  -48.86935425],9.908522106045934,9.791411526613942,9.24455954145693,7.73599823269768
40,22.90330505383801,23.363029491701464,23.251731879883764,[-79.71005249 -48.86948013],[-102.61335754  -48.86955643],[-125.97638702  -48.86881638],[-149.2281189   -48.86940002],10.113878570344822,10.056300264737754,9.603834400511326,8.170507455712578
41,22.904632568385107,23.40419770196161,23.38847351500072,[-78.6883316  -48.86973953],[-101.59296417  -48.8697052 ],[-124.99716187  -48.86905289],[-148.38563538  -48.86949921],10.312636674814794,10.311153501872907,9.959004650465985,8.625732473644133
42,22.900573730880513,23.435325630407576,23.512702944457068,[-77.64707947 -48.86999512],[-100.5476532   -48.86985779],[-123.98297882  -48.86925125],[-147.49568176  -48.86959839],10.504909764996997,10.556875301455673,10.300297897821034,9.105638538161003
43,22.888702393962827,23.457458501580465,23.62338256936006,[-76.58950806 -48.87021255],[-99.47821045 -48.86996078],[-122.93566895  -48.86945343],[-146.55905151  -48.86967087],10.619739722672634,10.794706396661258,10.62478462464468,9.558785463276113
44,22.853073122811953,23.47043610008011,23.721931457681784,[-75.5328064  -48.87041473],[-98.38587952 -48.87006378],[-121.85631561  -48.86963654],[-145.57824707  -48.86972427],10.485039856617208,11.014783903330947,10.941829805612452,10.000828766968947
45,22.770683292232537,23.47167206114367,23.8068389892627,[-74.50332642 -48.87057495],[-97.2740097  -48.87016678],[-120.74568176  -48.86978912],[-144.55252075  -48.86977386],10.137351138454008,11.183583291564593,11.248261548705765,10.456479093349124
46,22.635826115782237,23.455894472200107,23.876022339141453,[-73.51374817 -48.87071991],[-96.14957428 -48.87024689],[-119.60546875  -48.86994171],[-143.48149109  -48.86982727],9.709400252261766,11.272479077566553,11.532188492167249,10.901950858112516
47,22.45188141495274,23.41805267445836,23.929626465634602,[-72.56872559 -48.87083054],[-95.02060699 -48.87030029],[-118.43865967  -48.87007141],[-142.36828613  -48.86987686],9.255620032987471,11.285431875064765,11.781441741075952,11.305386564806145
48,22.229011542059965,23.35491943428194,23.96728515753262,[-71.66500092 -48.87088776],[-93.89401245 -48.8703537 ],[-117.24893188  -48.87017441],[-141.21621704  -48.86992645],8.907984747907882,11.231515893748911,11.993975674563181,11.690336246855168
49,21.98890686674473,23.26407623329328,23.986038209900965,[-70.78707123 -48.87094116],[-92.77597809 -48.87041092],[-116.04005432  -48.8702774 ],[-140.02609253  -48.86997604],8.702963841462267,11.122676854694983,12.167180084605425,12.065205591085284
50,21.745239264847466,23.145553589131563,23.984016420350343,[-69.9254837  -48.87099457],[-91.67072296 -48.87044144],[-114.81627655  -48.87033081],[-138.80029297  -48.87002945],8.565978057460978,10.983139040174875,12.294874202991636,12.406131758522353
51,21.500679024035026,23.00192260751329,23.960266115273612,[-69.07965851 -48.87103271],[-90.58033752 -48.87044907],[-113.58226013  -48.87038422],[-137.54252625  -48.87007523],8.355215075412424,10.826864243657731,12.377328880732417,12.713092814288984
52,21.243812569263664,22.835540771487242,23.913276674310573,[-68.26296997 -48.87104034],[-89.50678253 -48.87044907],[-112.3423233   -48.87043762],[-136.25559998  -48.87013245],8.022429467423574,10.64504242032029,12.41830921566102,12.992431648088015
53,20.971031197300384,22.64703369141139,23.84207153491972,[-67.48249054 -48.87104034],[-88.45352173 -48.87044907],[-111.10055542  -48.87046432],[-134.94262695  -48.87017822],7.644801618411797,10.422780991371019,12.417538644042141,13.235513690683021
54,20.68763733755129,22.436515808110656,23.74636840957857,[-66.73714447 -48.87104034],[-87.4247818  -48.87044907],[-109.86129761  -48.87046432],[-133.60766602  -48.87020874],7.344363691506604,10.159132004424196,12.372564316203468,13.437785150037978
55,20.40978241823273,22.2050552368246,23.62561035298655,[-66.01419067 -48.87104034],[-86.42397308 -48.87044907],[-108.62902832  -48.87046814],[-132.25463867  -48.87020874],7.166164877084728,9.86896705682365,12.282681465503773,13.600202560864474
56,20.14750672254344,21.95547485352391,23.479537965258263,[-65.3052063  -48.87104034],[-85.45271301 -48.87044907],[-107.40818787  -48.87046814],[-130.88772583  -48.87021255],7.051651956588654,9.570771217694212,12.149258613755768,13.719158173028617
57,19.905670174797287,21.691764831551353,23.30853271624503,[-64.60552216 -48.87104034],[-84.51119232 -48.87044907],[-106.20295715  -48.87046814],[-129.51148987  -48.87021255],6.972803117617687,9.273840904456359,11.975666046267095,13.791160583732172
58,19.682746896088155,21.418022155767154,23.113540650827165,[-63.91635132 -48.87104416],[-83.59909821 -48.87045288],[-105.01712036  -48.87046814],[-128.13066101  -48.87021255],6.815663816089736,8.98096275341696,11.766389846897154,13.81622409842014
59,19.465740212837552,21.137802124028944,22.89582824849685,[-63.25046921 -48.87104416],[-82.71620941 -48.87045288],[-103.85401154  -48.87046814],[-126.74983978  -48.87021255],6.543816567497125,8.687589645393613,11.525708198625297,13.79447269461527
60,19.24843979789987,20.853424072271206,22.657157899390786,[-62.61471939 -48.87104416],[-81.86315918 -48.87045288],[-102.71658325  -48.87046814],[-125.37374115  -48.87021255],6.225831986377988,8.38167476654054,11.257084846562728,13.726202965028564
61,19.0325508209521,20.565811157232222,22.399421693352682,[-62.00912857 -48.87104416],[-81.04167938 -48.87045288],[-101.60749054  -48.87046814],[-124.00691223  -48.87021255],5.962649822958522,8.058085441606611,10.962482452448787,13.612933159163589
62,18.829532632574566,20.276336669927616,22.124450685070023,[-61.42342758 -48.87104416],[-80.25296021 -48.87045288],[-100.52929688  -48.87046814],[-122.65374756  -48.87021255],5.803100586485974,7.727859497138639,10.64291000370937,13.456185341223609
63,18.64694596274359,19.987335205083948,21.83415985257012,[-60.85010147 -48.87104416],[-79.49704742 -48.87045288],[-99.48438263 -48.87046814],[-121.31854248  -48.87021255],5.702866554642381,7.401838779599114,10.300654411354913,13.257068634434503
64,18.48529816619471,19.701560974127002,21.530075074759218,[-60.28795624 -48.87104416],[-78.77325439 -48.87045288],[-98.47481537 -48.87046814],[-120.00489044  -48.87021255],5.553909778823236,7.084065914412189,9.939599990876086,13.031590462208449
65,18.33423996912851,19.421424865726028,21.213333131468797,[-59.74661636 -48.87104416],[-78.08085632 -48.8704567 ],[-97.50228119 -48.87046814],[-118.71561432  -48.87020874],5.317081928362104,6.772254467402824,9.564026832583176,12.762951851450389
66,18.18820191378416,19.14842224121436,20.88804626625912,[-59.23124695 -48.87104416],[-77.41944885 -48.8704567 ],[-96.56787109 -48.87046814],[-117.45591736  -48.87020874],5.045262336764943,6.462596417210116,9.180561065676125,12.450834274952639
67,17.934753427590103,18.883178710940967,20.55696869060147,[-58.8540802  -48.87104416],[-76.78883362 -48.8704567 ],[-95.67201233 -48.87046814],[-116.22898102  -48.87020874],2.5660994052919532,6.155097962273663,8.794928550742052,12.106787682358894
68,17.525520334681335,18.62471008301133,20.2236328141636,[-58.66457367 -48.87104797],[-76.19009399 -48.8704567 ],[-94.81480408 -48.87046814],[-115.03843689  -48.87020874],1.9059538841249755,5.811371327468555,8.408912658753051,11.726425171804468
69,17.251483927369073,18.282905578616862,19.891014100812512,[-58.46194839 -48.87104797],[-75.71343231 -48.8704567 ],[-93.99633789 -48.87046814],[-113.88735199  -48.87020874],2.103414773996079,3.5808937557249134,8.021071434143071,11.320854188055021
70,17.2439384561821,17.732643127445098,19.55940246754041,[-58.24179459 -48.87104797],[-75.48573303 -48.8704567 ],[-93.21837616 -48.87046814],[-112.77777863  -48.87020874],2.267948627533447,1.8075798754771413,7.588105201920849,10.897602082481889
71,17.266212473503007,17.21097564697646,19.22170257743391,[-58.01249695 -48.87104797],[-75.27870941 -48.8704567 ],[-92.48968506 -48.87046814],[-111.71138763  -48.87020874],2.2641899586821785,2.3114511973487923,7.05962991742435,10.459377290138551
72,17.227569590224935,16.792617797855463,18.875816346997233,[-57.79338837 -48.87104797],[-75.02095795 -48.8704567 ],[-91.81357574 -48.87046814],[-110.68939209  -48.87020874],2.1161704064999394,2.714510680164846,6.5548806194040585,10.00900268699847
73,17.159187327081778,16.435012817389897,18.52617645450655,[-57.59165955 -48.87104797],[-74.75084686 -48.8704567 ],[-91.18585968 -48.87047195],[-109.71203613  -48.87020874],1.9285905363190998,2.651075364210126,6.081846714449388,9.566568376216935
74,17.08871079487909,16.214859008790857,18.07230377388945,[-57.40382767 -48.87104797],[-74.49253845 -48.87046432],[-90.70739746 -48.87047195],[-108.77970123  -48.87020874],1.862284779808645,2.547149659345693,3.579950094524724,9.103576661825059
75,17.031719217764007,16.233650207521325,17.4161605854851,[-57.21438217 -48.87104797],[-74.24610138 -48.87046432],[-90.47975159 -48.87047195],[-107.89591217  -48.87020874],1.9264695647840973,2.391481639637703,1.8048019411097893,8.58222103291808
76,17.000621805804315,16.25721740722701,16.796386720753052,[-57.01515579 -48.87105179],[-74.01577759 -48.87046432],[-90.272995   -48.87046814],[-107.06938171  -48.87020874],2.044131041047859,2.2363650812520826,2.307613611494759,7.981301309450089
77,16.99787140907744,16.214775085451013,16.286499025626565,[-56.80296326 -48.87105179],[-73.80083466 -48.87046432],[-90.01560974 -48.87047195],[-106.30210876  -48.87020493],2.180640698293801,2.0837874426445486,2.7103128436012165,7.398483278178377
78,17.01731492102873,16.14805603027524,15.843406679496379,[-56.58303452 -48.87105179],[-73.60034943 -48.87046432],[-89.74840546 -48.87047195],[-105.59181213  -48.87020493],2.169468165304817,1.9463273301014752,2.5868926054044405,6.837222578302092
79,17.040115366571804,16.08765411377134,15.435363771841024,[-56.37353516 -48.87105179],[-73.41365051 -48.87046432],[-89.50130463 -48.87047195],[-104.9366684   -48.87020493],2.021142722152954,1.8072958006824025,2.4032466416755582,6.291404726164374
80,17.0863990884682,16.00459289550963,15.18428802725031,[-56.18123245 -48.87105179],[-73.26763153 -48.87046432],[-89.27222443 -48.87047195],[-104.45651245  -48.87020493],1.8356982480116157,0.6460103994251694,2.1944262986778647,3.598199130228074
81,17.217674266598795,15.869422912653134,15.151924135653763,[-56.00260925 -48.87105179],[-73.22028351 -48.87042999],[-89.08970642 -48.87047195],[-104.24163055  -48.87020493],1.7710009825089912,0.5415672138532002,1.056883335392019,1.229194522262615
82,17.388809221175084,15.85829162712359,15.015571596612629,[-55.82230377 -48.87105179],[-73.21111298 -48.87028122],[-89.0694046  -48.87047195],[-104.0849762   -48.87020493],1.8354662670960304,0.00013085691138400767,0.18037836260987228,1.8473570353895996
83,17.574127214495284,15.833290100832913,14.832580568113816,[-55.63211823 -48.87105942],[-73.20624542 -48.87028122],[-89.03953552 -48.87043381],[-103.87211609  -48.87020874],1.9543284195324637,0.13804601067755293,0.36079819687614334,2.276220561411495
84,17.769973771922583,15.829757691488693,14.61307525864998,[-55.43490601 -48.87105942],[-73.20487976 -48.87028122],[-89.03463745 -48.87046432],[-103.64771271  -48.87020493],1.9428728844501082,8.0946709407934e-05,0.00012248538857142596,2.1633222109647114
85,17.952743547139733,15.832252503500245,14.459846498908751,[-55.24777222 -48.87105942],[-73.20051575 -48.87028122],[-89.03276825 -48.87046432],[-103.49261475  -48.87020493],1.8000811361313522,0.07649836704621783,0.09130317734741673,0.556575775329271
86,18.003753682026794,15.84865570268339,14.454940798225948,[-55.18040466 -48.87105942],[-73.18415833 -48.87021255],[-89.03281403 -48.87046432],[-103.48775482  -48.87020493],0.00031430573108146595,0.24551753491253675,6.129093895262875e-05,0.0006691455644212714
87,18.00839616753213,15.85044861022036,14.453689577455066,[-55.17391586 -48.87104797],[-73.18231201 -48.870224  ],[-89.03276062 -48.87046432],[-103.4864502   -48.87020874],0.1639311170505117,4.262627671679521e-06,3.657159299865651e-05,0.0002367131241776694
88,18.029933939903746,15.853012086782565,14.453514101380874,[-55.14978409 -48.87083817],[-73.17971802 -48.870224  ],[-89.0327301  -48.87046432],[-103.4862442   -48.87020874],0.33388447314256214,0.09015797885513625,2.0422542510535775e-05,0.00015021650374138178
89,18.070331579381477,15.852867128286487,14.453414919251983,[-55.10952377 -48.87068558],[-73.17985535 -48.870224  ],[-89.03272247 -48.87046432],[-103.48613739  -48.87020874],0.4772953676383674,8.344022780868155e-06,1.120362840668999e-05,8.515441910140735e-05
90,18.126865392179365,15.856201173696261,14.453353884095744,[-55.04964828 -48.87065887],[-73.17651367 -48.870224  ],[-89.03271484 -48.87046432],[-103.48606873  -48.87020874],0.6806127743705136,0.08829643629128857,5.887372206521567e-06,4.699445079179746e-05
91,18.13898850134275,15.856033327016592,14.453338625306683,[-55.03769302 -48.87070847],[-73.17668152 -48.870224  ],[-89.03271484 -48.87046432],[-103.48605347  -48.87020874],4.173305463865743e-05,1.0264461422011059e-06,4.2927750802578606e-06,2.466235789927987e-05
92,18.135334021363587,15.859710695180233,14.453323366517623,[-55.03765488 -48.87070847],[-73.17298889 -48.870224  ],[-89.03269958 -48.87046432],[-103.48602295  -48.87020874],5.959876714202342e-05,0.08243241842390975,2.504898662199681e-06,1.807096934123014e-05
93,18.135608679566616,15.859489442738852,14.453315737123093,[-55.03760147 -48.87070847],[-73.17321014 -48.870224  ],[-89.03269958 -48.87046432],[-103.48601532  -48.87020874],4.366295033622481e-05,5.465207017377578e-07,1.3828952862437727e-06,1.0476541821452999e-05
94,18.135669714722845,15.861396791371446,14.453300478334032,[-55.03563309 -48.87070847],[-73.1713028 -48.870224 ],[-89.03269958 -48.87046432],[-103.48600006  -48.87020874],0.016813431459019645,0.07085730606789052,6.461005217024e-07,5.802712323873422e-06
95,18.14123154333414,15.861053468617579,14.453300478334032,[-55.03041458 -48.87070847],[-73.17164612 -48.870224  ],[-89.03269958 -48.87046432],[-103.48600006  -48.87020874],0.13249617393628135,1.8473044433661482e-07,5.130159769230006e-07,2.60793089905034e-06
96,18.158332830286312,15.862289430531499,14.453292848939503,[-55.01207733 -48.87067413],[-73.17041016 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.28294430378789276,0.0630078498335336,3.1970137000632006e-07,2.1664955684047373e-06
97,18.160140997272453,15.861869813832328,14.453292848939503,[-55.01068878 -48.87069321],[-73.17082977 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],1.7340689934366033e-05,2.9489923567718924e-07,1.8652177151503317e-07,1.2977570610704546e-06
98,18.160140997272453,15.86187744322686,14.453292848939503,[-55.01068115 -48.87069321],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],1.1631660252187807e-05,1.0564132149948557e-06,7.89859019108974e-08,7.227487256715879e-07
99,18.16015625606151,15.86187744322686,14.453292848939503,[-55.01066589 -48.87069321],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],9.187821026631102e-06,7.248974664514747e-07,6.187895285098472e-08,2.686901977448159e-07
100,18.160160070758774,15.86187744322686,14.453292848939503,[-55.01066208 -48.87069321],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],5.399203967046091e-06,3.718610691732963e-07,3.9330264953091935e-08,2.627724663333141e-07
101,18.1611099303776,15.86187744322686,14.453292848939503,[-55.00971222 -48.87069321],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.029718384443531486,1.888104799603158e-07,2.331897237222551e-08,1.5789428218862088e-07
102,18.164108282427378,15.86187744322686,14.453292848939503,[-55.00671387 -48.87069321],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.003880427566083727,1.706482383829402e-07,3.517809766678976e-09,1.0147677467754338e-07
103,18.17978287388683,15.86187744322686,14.453292848939503,[-54.99103928 -48.87070847],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.2453612105235378,7.199076149529175e-08,2.422215766764577e-08,1.1661110786526245e-08
104,18.1816291870614,15.86187744322686,14.453292848939503,[-54.98919296 -48.87069702],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],1.9867289087243186e-05,2.992621404608468e-07,7.08220288730076e-09,3.735515134794009e-08
105,18.1816291870614,15.86187744322686,14.453292848939503,[-54.98919296 -48.87069702],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],7.825868568257918e-06,4.854523000796701e-07,2.9506146457191833e-08,3.843698496820892e-08
106,18.181640631153194,15.86187744322686,14.453292848939503,[-54.98918152 -48.87069702],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],6.804751029575794e-06,1.8457939572496748e-07,5.732270414413401e-08,2.9960839670177296e-08
107,18.183105474902696,15.86187744322686,14.453292848939503,[-54.98771667 -48.87069702],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.022894976977999592,1.974469698330446e-08,4.074017016656778e-09,3.980916323811472e-08
108,18.187267309618086,15.86187744322686,14.453292848939503,[-54.98355484 -48.87069702],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.10714215010122236,3.6205234354169047e-08,3.854617321556093e-09,3.344530117332404e-08
109,18.202991494115967,15.86187744322686,14.453292848939503,[-54.96783066 -48.87078094],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.22885357670443743,1.7228295196785023e-09,3.3978516381118836e-08,2.5143973380317705e-08
110,18.237297067082075,15.86187744322686,14.453292848939503,[-54.93352509 -48.8707962 ],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],0.4032869117745337,3.1333661742619112e-09,1.7481319965992897e-08,2.4827126182638018e-09
111,18.24196244056767,15.86187744322686,14.453292848939503,[-54.92885971 -48.87075424],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],3.883004932403242e-05,3.482428426503134e-08,6.118832771203118e-09,4.203472904980521e-09
112,18.241966255264934,15.86187744322686,14.453292848939503,[-54.9288559  -48.87075424],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],2.0323240227474792e-05,4.793005506729489e-09,6.810130461898001e-09,2.7345606153091257e-09
113,18.24198532875125,15.86187744322686,14.453292848939503,[-54.92883682 -48.87075424],[-73.17082214 -48.870224  ],[-89.03269958 -48.87046432],[-103.48599243  -48.87020874],1.6685234260826232e-05,6.819297479190424e-10,2.3606775916980817e-08,2.8116150216799658e-09
