,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
74,9.191951779388956,12.52040863507823,15.484466562076209,[-53.46292496 -48.87097549],[-62.65487671 -48.87026215],[-75.17528534 -48.87060547],[-90.65975189 -48.8700676 ],1.8488203326058015,2.363129139003486,8.970512391319252,12.974140167515818
75,9.14628603976317,11.921470647033466,15.076484689770412,[-53.24437714 -48.87099075],[-62.39066315 -48.87026215],[-74.31213379 -48.87060547],[-89.38861847 -48.8700676 ],2.469492198121749,2.785602331205034,8.333927156007132,12.486796379451363
76,9.151538872672091,11.39571381120976,14.657241831298613,[-52.9642067 -48.8709259],[-62.11574554 -48.87026596],[-73.51145935 -48.87060547],[-88.16870117 -48.87006378],3.072584732458378,2.660115242031874,7.717136861622565,11.96313285873293
77,9.24040223645853,10.906539922276435,14.230995188532013,[-52.6241684  -48.87078857],[-61.86457062 -48.87026596],[-72.77111053 -48.87060547],[-87.00210571 -48.87006378],3.666869282065089,2.3897666931163295,7.123528482509782,11.422232628551852
78,9.415199287207017,10.44740295961804,13.801551829477795,[-52.22602081 -48.8706398 ],[-61.64122009 -48.87026596],[-72.08862305 -48.87060547],[-85.89017487 -48.87006378],4.233842194226198,2.1113536357949676,6.555542948071888,10.868840218389135
79,9.67258453622189,10.063011175290216,13.323715221127948,[-51.77259827 -48.87048721],[-61.4451828  -48.87026596],[-71.50819397 -48.87060928],[-84.83190918 -48.87006378],4.777841359681466,1.7775963544891062,4.723425867025753,10.335781098365983
80,10.123542785828523,9.793056494055175,12.646812450729552,[-51.26546097 -48.870327  ],[-61.38900375 -48.87026596],[-71.18206024 -48.87060928],[-83.82887268 -48.87006378],5.308876268617124,0.00016619714643527703,2.2963359368518916,9.742698670468718
81,10.654109955055253,9.542572028658487,11.967491162334863,[-50.72548294 -48.87017059],[-61.3795929  -48.87023926],[-70.92216492 -48.87060928],[-82.88965607 -48.87006378],5.449503121986816,0.17757180171147363,2.8554167763189375,9.08660888782244
82,11.213779451497656,9.231590278720837,11.405944837263355,[-50.16389084 -48.87001801],[-61.37767029 -48.87023163],[-70.60926056 -48.87060928],[-82.01520538 -48.87006378],5.759286050586013,0.000169813757694113,3.2653603574629604,8.44466495632924
83,11.812450413385834,8.911895759954977,10.916122450153374,[-49.5632515  -48.86990738],[-61.3757019  -48.87023163],[-70.28759766 -48.87060928],[-81.20372009 -48.87006378],6.200965955070317,0.09316013123822363,3.116480591205799,7.823190690359618
84,12.444587716509393,8.636028296925943,10.457824721258497,[-48.91458511 -48.86978531],[-61.35917282 -48.87025833],[-69.99520111 -48.87060928],[-80.45302582 -48.87006378],6.705557879803722,0.28139330398680945,2.760070087825435,7.225003720673062
85,13.09775925818583,8.430305487046864,10.018936172077048,[-48.21366501 -48.86974335],[-61.31142426 -48.87028885],[-69.74172974 -48.87060928],[-79.76066589 -48.87006378],7.240293029854768,0.5953491495504206,2.3566255591226017,6.652234555680942
86,13.763862625320881,8.327968603576776,9.597091690307932,[-47.45768356 -48.86963654],[-61.22154617 -48.87028885],[-69.54951477 -48.87060928],[-79.14660645 -48.87006378],7.796818755372871,1.1173769330536554,1.1315083514571023,5.2369775783662
87,14.426231405472908,8.448501589242781,9.240860002135099,[-46.65525818 -48.86963272],[-61.08148956 -48.87041473],[-69.52999115 -48.8706131 ],[-78.77085114 -48.87005615],8.106994630341903,1.5908022761697107,0.000805139579987383,2.554248810348897
88,15.04345323292762,8.61745071938078,9.149498002790972,[-45.8507843  -48.86961746],[-60.89423752 -48.87031937],[-69.51168823 -48.87062073],[-78.66118622 -48.87006378],7.933866026953249,2.123686273155406,0.2795607011951369,0.005644025359131205
89,15.574306498689213,8.859985360789677,9.128807087267681,[-45.07548141 -48.86965179],[-60.6497879  -48.87022781],[-69.50977325 -48.87063217],[-78.63858032 -48.87003708],7.56845523465487,2.698987135392774,0.00016266904495299233,0.41337946898448547
90,16.01114655131594,9.156684889544069,9.124160800441665,[-44.3418045  -48.86968994],[-60.35295105 -48.87012482],[-69.50963593 -48.87063217],[-78.63379669 -48.86984634],7.116843721287945,3.1752282481305274,0.00011323446766196176,0.00039278829737662813
91,16.357448580518138,9.496852893881881,9.123962436184588,[-43.65523529 -48.86973572],[-60.01268387 -48.87002945],[-69.50953674 -48.87063217],[-78.63349915 -48.86984634],6.632682829971435,3.5925425314540416,6.53126752438544e-05,0.00026351840369945366
92,16.61557006902542,9.876670862888567,9.123809847640604,[-43.01725006 -48.86977386],[-59.63282013 -48.86992264],[-69.50949097 -48.87063217],[-78.63330078 -48.86985397],6.146312272871992,3.95814001450144,3.6169777906230146e-05,0.0001514971776328895
93,16.669521331787546,10.288303407329403,9.123718294906563,[-42.55164337 -48.86982346],[-59.2211647  -48.86981964],[-69.50946808 -48.87063217],[-78.63318634 -48.86985397],3.453500532696455,4.236125088683208,1.9042247949168767e-05,8.404244161667512e-05
94,16.43844223070662,10.71670154667509,9.123687777328549,[-42.35430908 -48.86984253],[-58.79275131 -48.86971664],[-69.50945282 -48.87063217],[-78.63314056 -48.86985397],0.7806012089909278,4.268457487849803,1.3909337541600914e-05,4.120953060736722e-05
95,16.03425216797506,11.130516096096578,9.123657259750535,[-42.34467697 -48.86984253],[-58.37892914 -48.86964417],[-69.50944519 -48.87063217],[-78.63310242 -48.86985397],0.0005275942434103002,4.0085330509205495,8.083866694988249e-06,3.196169857235047e-05
96,15.648342134655595,11.516960191473002,9.123634371567023,[-42.34413528 -48.86984253],[-57.99247742 -48.86958694],[-69.50943756 -48.87063217],[-78.6330719  -48.86985397],0.0004883669241768876,3.75914673263156,4.463494248315634e-06,1.8752795571387322e-05
97,15.288318637155689,11.877342274931873,9.123619112778018,[-42.3437767  -48.86984253],[-57.63209534 -48.86953354],[-69.50943756 -48.87063217],[-78.63305664 -48.86985397],0.00029821652569789273,3.4798446034962347,2.0215490703626283e-06,1.0416511664297232e-05
98,14.955825810054694,12.210048729885495,9.123619112778018,[-42.34356308 -48.86984253],[-57.29938889 -48.86948013],[-69.50943756 -48.87063217],[-78.63305664 -48.86985397],0.00016831907869969962,3.208376908117627,1.7122863793331e-06,4.243639935453016e-06
99,14.65082932108594,12.515163479684277,9.123619112778018,[-42.34343719 -48.86984253],[-56.99426651 -48.86942673],[-69.50942993 -48.87063217],[-78.63304901 -48.86985397],9.297022238814026e-05,2.9288735542560738,9.912223654522913e-07,3.882946870761312e-06
100,14.373344428555185,12.792697966939535,9.123619112778018,[-42.3433876  -48.86984253],[-56.71673203 -48.86938858],[-69.50942993 -48.87063217],[-78.63304901 -48.86985397],5.170588339378094e-05,2.656667718558917,5.469962091807438e-07,2.2731243169664112e-06
101,14.12305832651043,13.043026030108553,9.123611483383513,[-42.34334564 -48.86984253],[-56.46640396 -48.86938477],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],3.615058636037668e-05,2.384675986600926,2.1940787340998358e-07,1.3008238565989758e-06
102,13.899612434549063,13.266502439735417,9.123611483383513,[-42.34331512 -48.86984253],[-56.24292755 -48.86937714],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],2.0834720454351858e-05,2.1197993837863582,1.899884575656149e-07,3.7134098020098747e-07
103,13.703174598967392,13.462955533351586,9.123611483383513,[-42.34329987 -48.86984253],[-56.04647446 -48.86937714],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],1.1521390490573115e-05,1.7774049101105294,1.5256732937568671e-07,4.5447751418938806e-07
104,13.647914894409547,13.519100247464113,9.123611483383513,[-42.34241486 -48.86984253],[-55.99032974 -48.86937714],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],0.09172526107694248,0.00016128238130326149,6.552607441679023e-08,2.931648800447534e-07
105,13.65525055804633,13.52500921564636,9.123611483383513,[-42.32917023 -48.86984253],[-55.98442078 -48.86935425],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],0.3122431957181528,0.19099853402267472,9.476748998348491e-09,1.7705883806345446e-07
106,13.706226358551705,13.52608496063141,9.123611483383513,[-42.27711868 -48.86986542],[-55.98334503 -48.86935043],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],0.7322653076272219,0.00017618257935346406,1.3492110754546793e-08,0.0
107,13.80501939748892,13.528049529714387,9.123611483383513,[-42.17636108 -48.87007141],[-55.98138046 -48.86935043],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],1.248295569152343,0.09298349918788518,1.107011005562226e-08,7.445622702605316e-08
108,13.959049233662402,13.528015197439151,9.123611483383513,[-42.02236557 -48.86984634],[-55.98141479 -48.86935043],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],1.806820649207524,6.0110260973637054e-05,3.801869091902087e-09,4.094895951519454e-08
109,14.168174751805342,13.531227172522394,9.123611483383513,[-41.81002808 -48.86983109],[-55.97820282 -48.86935043],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],2.395020008673914,0.010742730461107353,4.611546121193838e-08,1.5668278481987857e-08
110,14.42713166083869,13.544300145152338,9.123611483383513,[-41.5379982  -48.86977768],[-55.96512985 -48.86929703],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],2.9909089189605744,0.21661576914096678,8.455856367798867e-09,3.216387054694915e-08
111,14.727729802107957,13.576866211853362,9.123611483383513,[-41.20483398 -48.86970901],[-55.93256378 -48.86933517],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],3.6060979889981972,0.38222497926281446,2.6113278223505293e-08,3.357349191578223e-08
112,15.07135010339201,13.625911784176242,9.123611483383513,[-40.81216812 -48.86965179],[-55.88351822 -48.86923599],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],4.182400741129035,0.6094014834844476,3.504056572440441e-08,2.7514460018742574e-08
113,15.440132145731873,13.705623699778997,9.123611483383513,[-40.36367416 -48.86959457],[-55.8038063  -48.86921692],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],4.729927092003002,0.9758163175546919,3.57262023565242e-08,7.518565830348615e-09
114,15.82787704686633,13.820320196868789,9.123611483383513,[-39.86123276 -48.86952972],[-55.6891098  -48.86926651],[-69.50942993 -48.87063217],[-78.63304138 -48.86985397],5.263838784077344,1.333332777229836,2.2228734934483293e-09,3.880552654625862e-08
