,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.311386365211942,7.360855121913003,4.758103185677902,[-76.04748535 -48.87282181],[-83.35887146 -48.87088394],[-90.71972656 -48.87034988],[-95.47782898 -48.8730545 ]
159,7.300270299794856,7.424148578505652,4.758103194375831,[-75.99530792 -48.87266159],[-83.295578  -48.8708725],[-90.71972656 -48.87034225],[-95.47782898 -48.87306213]
160,7.307197787028386,7.491691609494346,4.758103200931391,[-75.9208374  -48.87266159],[-83.22803497 -48.87088394],[-90.71972656 -48.87033463],[-95.47782898 -48.87306595]
161,7.327392794683111,7.56508639061416,4.758103181347287,[-75.82724762 -48.87276077],[-83.1546402  -48.87097931],[-90.71972656 -48.8703537 ],[-95.47782898 -48.87305069]
162,7.3565980901317,7.646942158401886,4.758103179186567,[-75.71618652 -48.87257385],[-83.07278442 -48.87090302],[-90.71972656 -48.8703537 ],[-95.47782898 -48.87304688]
163,7.396453998722806,7.7371902760434335,4.758103183511065,[-75.58608246 -48.87247086],[-82.98253632 -48.87102509],[-90.71972656 -48.87034988],[-95.47782898 -48.87305069]
164,7.440323012032042,7.835678124357271,4.7581031900207496,[-75.44372559 -48.87237549],[-82.88404846 -48.87095261],[-90.71972656 -48.87034225],[-95.47782898 -48.8730545 ]
165,7.37516033882899,7.943397549386887,4.758103181347287,[-75.40116882 -48.87234879],[-82.77632904 -48.87100983],[-90.71972656 -48.87034988],[-95.47782898 -48.87304688]
166,7.3356934781161325,7.982925442951912,4.758103168428843,[-75.40110779 -48.87234879],[-82.73680115 -48.8710289 ],[-90.71972656 -48.87036133],[-95.47782898 -48.87303543]
167,7.330040096860056,7.988685636444071,4.758126063054251,[-75.40098572 -48.87234879],[-82.7310257 -48.8710289],[-90.7197113 -48.8703537],[-95.47783661 -48.87303925]
168,7.328842281938072,7.989967375369117,4.758126071690971,[-75.40090179 -48.87234879],[-82.72974396 -48.8710289 ],[-90.7197113  -48.87034607],[-95.47783661 -48.87304688]
169,7.3261185881346025,7.992729215854363,4.7581260652088435,[-75.40086365 -48.87234879],[-82.72698212 -48.8710289 ],[-90.7197113  -48.87034988],[-95.47783661 -48.87303925]
170,7.313774234967418,8.005096459993071,4.758126050190918,[-75.40084076 -48.87234879],[-82.71461487 -48.87099075],[-90.7197113  -48.87036514],[-95.47783661 -48.8730278 ]
171,7.291740530132107,8.027153046158881,4.758126054466462,[-75.40081787 -48.87234879],[-82.69255829 -48.87106705],[-90.7197113  -48.87036133],[-95.47783661 -48.87303162]
172,7.263023479047201,8.055870093739376,4.758156580627515,[-75.40081024 -48.87234879],[-82.66383362 -48.87112808],[-90.71970367 -48.87034988],[-95.4778595  -48.87303543]
173,7.226951720346587,8.091941861665905,4.758156580627515,[-75.40081024 -48.87234879],[-82.62776184 -48.87102509],[-90.71970367 -48.87034988],[-95.4778595  -48.87303543]
174,7.225738653725398,8.09365084146369,4.758164188643281,[-75.40031433 -48.87234879],[-82.62605286 -48.87098694],[-90.71970367 -48.87036896],[-95.47786713 -48.87301636]
175,7.224586615171644,8.097847008735666,4.7581565635009815,[-75.3972702  -48.87234879],[-82.62185669 -48.87098694],[-90.71970367 -48.87036514],[-95.4778595  -48.87302017]
176,7.23986827955636,8.097709680521348,4.758164203575453,[-75.38212585 -48.87228012],[-82.62199402 -48.87098694],[-90.71970367 -48.8703537 ],[-95.47786713 -48.8730278 ]
177,7.270370607397654,8.102485681782348,4.758156578475994,[-75.34684753 -48.87232971],[-82.61721802 -48.87098694],[-90.71970367 -48.87034988],[-95.4778595  -48.87303162]
178,7.30808271760236,8.11853029581064,4.758156552896294,[-75.29309082 -48.87238693],[-82.6011734  -48.87097168],[-90.71970367 -48.87036896],[-95.4778595  -48.87300491]
179,7.351539735144287,8.146766694838922,4.758156557128994,[-75.2213974  -48.87244034],[-82.57293701 -48.87109375],[-90.71970367 -48.87036896],[-95.4778595  -48.87301254]
180,7.401558019286162,8.1877212865795,4.7581565635009815,[-75.1304245  -48.87230682],[-82.53198242 -48.87110901],[-90.71970367 -48.87036133],[-95.4778595  -48.87301636]
181,7.46159367512555,8.237091104905483,4.758156569900494,[-75.02101898 -48.87200928],[-82.48261261 -48.87117004],[-90.71970367 -48.8703537 ],[-95.4778595  -48.87302017]
182,7.526268032332554,8.301460308534294,4.758164175963551,[-74.8919754  -48.87185287],[-82.41824341 -48.87121582],[-90.71970367 -48.87037659],[-95.47786713 -48.8730011 ]
183,7.594192521576659,8.382270858906406,4.758164175963551,[-74.74324036 -48.87175751],[-82.33743286 -48.87125397],[-90.71970367 -48.87037659],[-95.47786713 -48.8730011 ]
184,7.660301214274838,8.476875361427306,4.758164182289654,[-74.58252716 -48.87164307],[-82.24282837 -48.87134552],[-90.71970367 -48.87036896],[-95.47786713 -48.87300491]
185,7.661010742879859,8.582222055671897,4.763809956780896,[-74.47148132 -48.87156677],[-82.13249207 -48.87146378],[-90.71471405 -48.87036133],[-95.47852325 -48.87303925]
186,7.62783813669721,8.61517344687883,4.764649198647222,[-74.47160339 -48.87156677],[-82.09944153 -48.87173843],[-90.71461487 -48.8703804 ],[-95.47926331 -48.87307358]
187,7.6225280774786315,8.62049113241079,4.76525193806425,[-74.47145081 -48.87156677],[-82.09397888 -48.87170792],[-90.71446991 -48.87036514],[-95.47972107 -48.87308884]
188,7.621452333070438,8.621605027593946,4.765633420864711,[-74.47132874 -48.87156677],[-82.09278107 -48.87171936],[-90.71438599 -48.8703537 ],[-95.48001862 -48.87310028]
189,7.619636537249711,8.623436084078431,4.765854682087505,[-74.47126007 -48.87156677],[-82.09089661 -48.87172318],[-90.71433258 -48.87034607],[-95.48018646 -48.87310791]
190,7.604362489401373,8.63871013173558,4.765969122986258,[-74.47122955 -48.87156677],[-82.07559204 -48.87172318],[-90.71430206 -48.87034607],[-95.48027039 -48.87310791]
191,7.60305023346476,8.640037646367153,4.766014905991194,[-74.47120667 -48.87156677],[-82.0742569  -48.87171936],[-90.71429443 -48.87034225],[-95.48030853 -48.87311554]
192,7.598709107977354,8.644386401194755,4.766053052957393,[-74.47119141 -48.87156677],[-82.06990051 -48.87171936],[-90.7142868  -48.87034225],[-95.48033905 -48.87311554]
193,7.581878663423137,8.661918747793678,4.766060682350632,[-74.4704895  -48.87156677],[-82.05236816 -48.87170792],[-90.7142868  -48.87034225],[-95.48034668 -48.87311554]
194,7.5595932011494344,8.687446692772312,4.766098829316831,[-74.46723175 -48.87156677],[-82.02682495 -48.8716507 ],[-90.71427155 -48.87034225],[-95.48036957 -48.87311554]
195,7.543937686023013,8.719810598226626,4.764427992197443,[-74.45219421 -48.87153244],[-81.9961319  -48.87174225],[-90.71594238 -48.87034225],[-95.48036957 -48.87311554]
196,7.531974796947296,8.766792419743688,4.76303181323482,[-74.41857147 -48.8715477 ],[-81.95054626 -48.8718071 ],[-90.71733856 -48.87034225],[-95.48036957 -48.87311554]
197,7.527824412309585,8.824119701785982,4.761925551215353,[-74.36650848 -48.87148285],[-81.89433289 -48.87187958],[-90.71845245 -48.87034225],[-95.4803772  -48.87311554]
198,7.534416212636495,8.890213155010123,4.761307570363138,[-74.29444122 -48.87147522],[-81.82885742 -48.87193298],[-90.71907043 -48.87034225],[-95.4803772  -48.87311554]
199,7.545417804008436,8.968368672704514,4.761719557597945,[-74.20487213 -48.87141418],[-81.75028992 -48.87194061],[-90.71865845 -48.87034225],[-95.4803772  -48.87311554]
200,7.566932724761506,9.047386339603474,4.7705162884148,[-74.09554291 -48.87118912],[-81.66247559 -48.87202835],[-90.70986176 -48.87027359],[-95.4803772  -48.87311554]
201,7.602233961753941,9.118370221346902,4.793511215160233,[-73.96626282 -48.87105179],[-81.5684967 -48.8721199],[-90.68686676 -48.87038422],[-95.4803772  -48.87311554]
202,7.644981497556998,9.190231484275897,4.827576388730324,[-73.81758881 -48.87091064],[-81.46257019 -48.87222672],[-90.65280151 -48.87050629],[-95.4803772  -48.87311554]
203,7.684654415825876,9.267944527522118,4.87071295887905,[-73.65706635 -48.87076569],[-81.34172058 -48.87242889],[-90.60966492 -48.87054443],[-95.4803772  -48.87311554]
204,7.662796238366015,9.342636323052607,4.928711638301827,[-73.54623413 -48.87066269],[-81.20903015 -48.87248993],[-90.55166626 -48.87048721],[-95.4803772  -48.87311554]
205,7.534675840526912,9.39678981035919,5.0025566032496425,[-73.5463562  -48.87066269],[-81.0810318  -48.87257385],[-90.47782135 -48.87036514],[-95.4803772  -48.87311554]
206,7.495880375477251,9.352852119542412,5.085449931882469,[-73.54619598 -48.87066269],[-81.04207611 -48.87259293],[-90.39492798 -48.87042236],[-95.4803772  -48.87311554]
207,7.433990763916744,9.326004279139452,5.174309408085129,[-73.54607391 -48.87066269],[-80.98006439 -48.87272263],[-90.30606842 -48.87055969],[-95.4803772  -48.87311554]
208,7.422683963828014,9.244224757904998,5.267456649112264,[-73.54601288 -48.87066269],[-80.96869659 -48.87258148],[-90.21292114 -48.8706131 ],[-95.4803772  -48.87311554]
209,7.41838861485052,9.227874963361808,5.288132300564684,[-73.54598236 -48.87066269],[-80.96437073 -48.87258148],[-90.19224548 -48.87062454],[-95.4803772  -48.87311554]
210,7.418136844839411,9.220634668114588,5.295654882739081,[-73.54595184 -48.87066269],[-80.96408844 -48.87258148],[-90.1847229  -48.87062454],[-95.4803772  -48.87311554]
211,7.41431451830719,9.223175256436292,5.296944250272253,[-73.54594421 -48.87066269],[-80.96025848 -48.87258148],[-90.18343353 -48.87062454],[-95.4803772  -48.87311554]
212,7.399872072969745,9.234306541193455,5.3009649407459625,[-73.54523468 -48.87066269],[-80.94510651 -48.87257385],[-90.17941284 -48.87062454],[-95.4803772  -48.87311554]
213,7.377685813546559,9.241859655517022,5.31884823599173,[-73.54198456 -48.87066269],[-80.9196701  -48.87264633],[-90.16152954 -48.87063217],[-95.4803772  -48.87311554]
214,7.360252595962383,9.239944638680216,5.354103666073894,[-73.52607727 -48.87067413],[-80.88632965 -48.8724556 ],[-90.12627411 -48.87062836],[-95.4803772  -48.87311554]
215,7.35231810724367,9.235733251022884,5.400230968242799,[-73.49209595 -48.87057495],[-80.84441376 -48.87266541],[-90.08014679 -48.87065506],[-95.4803772  -48.87311554]
216,7.354851093850081,9.228050466986428,5.4591908976369075,[-73.43828583 -48.87060928],[-80.7931366 -48.8727951],[-90.02118683 -48.87071228],[-95.4803772  -48.87311554]
217,7.368393281113436,9.212105027676468,5.536583445443339,[-73.36329651 -48.87059784],[-80.73168945 -48.87282562],[-89.94379425 -48.87076569],[-95.4803772  -48.87311554]
218,7.388267879938,9.195419544825338,5.624908916044105,[-73.27178192 -48.87057495],[-80.66004944 -48.87289047],[-89.85546875 -48.87081909],[-95.4803772  -48.87311554]
219,7.415161589204795,9.17501854782509,5.727959087571622,[-73.16223907 -48.87043762],[-80.57740021 -48.87303925],[-89.75241852 -48.87095261],[-95.4803772  -48.87311554]
220,7.450760442873338,9.148887882788264,5.845245735136062,[-73.03548431 -48.87028122],[-80.4862442 -48.8731575],[-89.63513184 -48.87102509],[-95.4803772  -48.87311554]
221,7.496147847173746,9.119026413311936,5.975021663094736,[-72.8901825  -48.87004471],[-80.38632965 -48.87326431],[-89.50535583 -48.87121964],[-95.4803772  -48.87311554]
222,7.5422599959736445,9.090049953480525,6.117134329776927,[-72.73093414 -48.86994171],[-80.27319336 -48.87337112],[-89.3632431 -48.871418 ],[-95.4803772  -48.87311554]
223,7.536705895718507,9.064247326445404,6.271187005988903,[-72.60823822 -48.86986542],[-80.14494324 -48.87350464],[-89.20919037 -48.87162399],[-95.4803772  -48.87311554]
224,7.495964948575147,8.940437478777481,6.436981328782393,[-72.60699463 -48.86986542],[-80.10295868 -48.87353516],[-89.043396  -48.8718338],[-95.4803772  -48.87311554]
225,7.4882821436041995,8.776542786456185,6.608711327762735,[-72.60684204 -48.86986542],[-80.09512329 -48.87352371],[-88.87166595 -48.87205505],[-95.4803772  -48.87311554]
226,7.487137725265888,8.61017617623343,6.776344353191834,[-72.60671997 -48.86986542],[-80.09385681 -48.87350464],[-88.7040329  -48.87226105],[-95.4803772  -48.87311554]
227,7.485283782613852,8.446212832757409,6.942237884650548,[-72.60664368 -48.86986542],[-80.09192657 -48.87350464],[-88.53813934 -48.87246323],[-95.4803772  -48.87311554]
228,7.473214115647136,8.298065234797303,7.102478041367107,[-72.60662079 -48.86986542],[-80.07983398 -48.8735733 ],[-88.37789917 -48.87266922],[-95.4803772  -48.87311554]
229,7.449051820462658,8.168037446370478,7.256698613596195,[-72.60659027 -48.86986542],[-80.05564117 -48.87356186],[-88.22367859 -48.87284088],[-95.4803772  -48.87311554]
230,7.415917345195118,8.052154558223856,7.405731202116035,[-72.60657501 -48.86986542],[-80.02249146 -48.87352371],[-88.074646   -48.87299728],[-95.4803772  -48.87311554]
231,7.378418939148737,7.9460830845613994,7.550010681230404,[-72.60586548 -48.86986542],[-79.98428345 -48.8736496 ],[-87.93036652 -48.87314987],[-95.4803772  -48.87311554]
232,7.3326730682266446,7.856132512673661,7.688980104904772,[-72.60259247 -48.86986542],[-79.93526459 -48.87359619],[-87.79139709 -48.87330627],[-95.4803772  -48.87311554]
233,7.295800342342825,7.774971016569669,7.823532112193594,[-72.58607483 -48.86983871],[-79.88187408 -48.87382126],[-87.65684509 -48.87346268],[-95.4803772  -48.87311554]
234,7.277520366453374,7.697547915353948,7.954772963282649,[-72.55053711 -48.86972046],[-79.82805634 -48.87379456],[-87.52560425 -48.87358856],[-95.4803772  -48.87311554]
235,7.268105788877214,7.633590701788859,8.081329366504619,[-72.4973526  -48.86968994],[-79.76545715 -48.87392807],[-87.39904785 -48.87369537],[-95.4803772  -48.87311554]
236,7.269166270092642,7.584884644062142,8.203964261815061,[-72.42236328 -48.86965561],[-79.69152832 -48.87388611],[-87.27641296 -48.87379837],[-95.4803772  -48.87311554]
237,7.287820158814344,7.540351867710519,8.324684180517378,[-72.32752228 -48.86961365],[-79.61534119 -48.87388229],[-87.15569305 -48.87390518],[-95.4803772  -48.87311554]
238,7.314439255984728,7.504188538529428,8.443985032937478,[-72.21776581 -48.86938477],[-79.53220367 -48.87389374],[-87.03639221 -48.87401199],[-95.4803772  -48.87311554]
239,7.349061458252075,7.481910707364509,8.561142026558903,[-72.08826447 -48.8694191 ],[-79.43732452 -48.87395477],[-86.91923523 -48.8741188 ],[-95.4803772  -48.87311554]
240,7.391130026943739,7.473197937327168,8.677032541223552,[-71.93901825 -48.86946487],[-79.33014679 -48.87415314],[-86.80334473 -48.8742218 ],[-95.4803772  -48.87311554]
241,7.433335862923384,7.476142883652115,8.793159568539,[-71.77774048 -48.86951447],[-79.21107483 -48.87425613],[-86.68721771 -48.87432861],[-95.4803772  -48.87311554]
242,7.429483026782083,7.486518860986768,8.912033179358943,[-71.65355682 -48.86955643],[-79.08303833 -48.87430954],[-86.56955719 -48.87443924],[-95.48159027 -48.87311554]
243,7.390725720365527,7.406845095532799,9.03284465373,[-71.65218353 -48.86955643],[-79.04290771 -48.8743248 ],[-86.44975281 -48.87452698],[-95.48259735 -48.87311554]
244,7.381822182062455,7.3837738091069784,9.065719717957618,[-71.65203094 -48.86955643],[-79.03385162 -48.87426758],[-86.41762543 -48.87454987],[-95.48334503 -48.87311554]
245,7.38083036097541,7.380111699734655,9.07111369982374,[-71.65190125 -48.86955643],[-79.0327301  -48.87426758],[-86.4128418  -48.87454987],[-95.48395538 -48.87311554]
246,7.378961159696127,7.381561284694533,9.069343680314622,[-71.65183258 -48.86955643],[-79.03079224 -48.87426758],[-86.41235352 -48.87454987],[-95.48169708 -48.87311554]
247,7.366792268160693,7.391845709113616,9.071571463489894,[-71.65180206 -48.86955643],[-79.01859283 -48.87425232],[-86.41043854 -48.87454987],[-95.48200989 -48.87311554]
248,7.344140671981972,7.403251651974791,9.081230286063755,[-71.65177917 -48.86955643],[-78.99591827 -48.87436295],[-86.39916992 -48.87460709],[-95.48040009 -48.87311554]
249,7.313493413301235,7.415306098565608,9.100212236866296,[-71.65175629 -48.86955643],[-78.96524811 -48.87438202],[-86.3805542  -48.87471008],[-95.4807663  -48.87311554]
250,7.275087162904967,7.427536010821535,9.124649166045566,[-71.65174866 -48.86955643],[-78.92683411 -48.87454987],[-86.35437012 -48.8745842 ],[-95.47901917 -48.87311554]
251,7.233583175552938,7.4383316095061165,9.153732437360393,[-71.65116119 -48.86955643],[-78.88474274 -48.87441635],[-86.32307434 -48.87470245],[-95.47680664 -48.87311554]
