,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,25.15588380040166,24.23194885637312,24.11810302801016,[-98.46864319 -48.8689003 ],[-123.62452698  -48.86965561],[-147.85647583  -48.87008667],[-171.97457886  -48.86990738],3.0741923335910686,1.8714051311462028,1.090707524605348,1.0160247091001204
13,25.273208650280157,24.320549017961774,24.12429809718098,[-98.14409637 -48.86832809],[-123.41730499  -48.8696022 ],[-147.737854    -48.87017441],[-171.8621521   -48.86990738],3.3736433217850994,2.190361478087354,1.3147606346865037,1.1795338393637993
14,25.388969497690223,24.419181826830453,24.1386871340088,[-97.78945923 -48.86771393],[-123.17842865  -48.86968231],[-147.59761047  -48.87007141],[-171.73629761  -48.86996841],3.6790065973712633,2.5402640466863984,1.5399930408747642,1.3404704386450386
15,25.49646011636326,24.53032684475693,24.165603638815657,[-97.4056015  -48.86712646],[-122.90206146  -48.86994171],[-147.43238831  -48.87021255],[-171.59799194  -48.86997986],3.9638094489314057,2.924421069656668,1.797118467523949,1.4699032669224568
16,25.595779695866447,24.651573181210193,24.20610046750425,[-96.99347687 -48.86654282],[-122.58925629  -48.87030792],[-147.24082947  -48.87036133],[-171.44692993  -48.86994171],4.250201561666419,3.272635068778258,2.0583679532967563,1.6069906333730615
17,25.689934209532773,24.779914856813235,24.257476814512433,[-96.55281067 -48.86600113],[-122.24274445  -48.87071609],[-147.0226593  -48.8705101],[-171.28013611  -48.86989212],4.532191860723149,3.6173012944553413,2.3272345022925527,1.773955410294525
18,25.777733464040434,24.914176945264703,24.31988526773572,[-96.08447266 -48.86549759],[-121.86220551  -48.87112808],[-146.77638245  -48.87066269],[-171.0962677   -48.86984253],4.806607682034843,3.9538530953042064,2.6068658858733054,1.941268492011147
19,25.859955648071747,25.055603037716857,24.391128561624598,[-95.58874512 -48.86505127],[-121.44869995  -48.87154007],[-146.50430298  -48.87081909],[-170.89543152  -48.86979294],5.08073741636747,4.280490578151103,2.838448286280957,2.1146703245306657
20,25.930832922113115,25.20049287650141,24.47264102261429,[-95.07236481 -48.86467361],[-121.00319672  -48.87192154],[-146.20368958  -48.87097931],[-170.67633057  -48.86973953],5.162348555072909,4.596694348095959,3.1630766269907085,2.2987626075118026
21,25.970711966479275,25.341354394598014,24.56942753574023,[-94.55651093 -48.86436462],[-120.52722168  -48.87229919],[-145.86857605  -48.8711853 ],[-170.43800354  -48.86968994],5.215997136552218,4.8875952623461405,3.498968797407571,2.4953916526305715
22,26.002541974894267,25.477874788100152,24.67672735409965,[-94.02152252 -48.86413574],[-120.02406311  -48.87262726],[-145.50193787  -48.87134552],[-170.17866516  -48.86963654],5.508047725290404,5.14623331588519,3.8067143887808306,2.703330322933923
23,26.05748138733495,25.594574012898406,24.795654371412645,[-93.45198059 -48.86398315],[-119.50946045  -48.87290955],[-145.10403442  -48.87150955],[-169.89968872  -48.86958694],5.847900410837453,5.108004130307753,4.125387502521779,2.8824694561437667
24,26.140062056252322,25.681098980420767,24.922699066489336,[-92.85422516 -48.86391449],[-118.99428558  -48.87314987],[-144.67538452  -48.87167358],[-169.5980835   -48.86953354],6.095802317439978,5.210689858067962,4.407439469230939,3.1423161415118814
25,26.220880289885827,25.76769260997435,25.047851673083418,[-92.23236084 -48.86392975],[-118.45323944  -48.87334061],[-144.22093201  -48.8718338 ],[-169.26878357  -48.86948013],6.3489271335707365,5.575546904006161,4.657221001858244,3.41308263264651
26,26.289453298582178,25.86833195440801,25.17358411142427,[-91.58245087 -48.86403275],[-117.87190247  -48.87348557],[-143.74023438  -48.87195587],[-168.91381836  -48.86942673],6.641972373933549,5.962504925735755,4.9380684845326295,3.664609221024663
27,26.3548829518955,25.9713669262567,25.302932883398242,[-90.90353394 -48.86421585],[-117.25841522  -48.87358475],[-143.2297821   -48.87207413],[-168.53271484  -48.86937332],6.922552192632067,6.251855857001774,5.221499026049486,3.9392535895513356
28,26.418359426259205,26.095039410302874,25.41233841109037,[-90.19754028 -48.86448288],[-116.61589813  -48.87361145],[-142.7109375  -48.8721199],[-168.12327576  -48.86931992],7.191156275291616,6.5616197665028455,5.178510710302218,4.221519961348972
29,26.474961783497463,26.24559024569009,25.502685718234286,[-89.4642334  -48.86480713],[-115.93919373  -48.87358856],[-142.18478394  -48.87221909],[-167.68746948  -48.8692627 ],7.4678827728813895,6.91456657118931,5.35329874057784,4.4607715685678935
30,26.525422441388187,26.39775851003388,25.60281390577888,[-88.70302582 -48.86520386],[-115.22844696  -48.87350464],[-141.62620544  -48.87232971],[-167.22901917  -48.86925125],7.745932957755351,7.239639900379172,5.774288690552372,4.690756800176997
31,26.57229726429198,26.534584067682587,25.72390764992019,[-87.91442108 -48.86565018],[-114.48671722  -48.87337112],[-141.02130127  -48.87228394],[-166.74520874  -48.86924744],8.01536609900593,7.547137028910299,6.274531860714287,4.966772559885323
32,26.614251118768294,26.653724676470606,25.865036231565295,[-87.09934998 -48.86612701],[-113.71360016  -48.8731842 ],[-140.36732483  -48.87261581],[-166.23236084  -48.86923599],8.276467856117836,7.86607015210136,6.716609961345607,5.229263784373085
33,26.65015486700315,26.775421146689283,26.028900348923038,[-86.25850677 -48.86661148],[-112.90866089  -48.87294769],[-139.68408203  -48.87247849],[-165.71298218  -48.86923218],8.531242860195384,8.179963561347869,6.947402714221764,5.230493545719407
34,26.680756196530922,26.897819527710176,26.208297874612413,[-85.39253998 -48.86709976],[-112.07329559  -48.87266922],[-138.97111511  -48.87198639],[-165.17941284  -48.86922836],8.778855721491384,8.478879475804897,7.313773233714598,5.48929786693462
35,26.706192446392713,27.004119889485068,26.394516084584176,[-84.50218201 -48.86759186],[-111.20837402  -48.87238312],[-138.2124939   -48.87144089],[-164.60700989  -48.86922073],9.018773319121484,8.773309258959307,7.7995719163241475,5.940717222020411
36,26.725967713696225,27.09574129711652,26.579605156746847,[-83.58824921 -48.86804581],[-110.31421661  -48.8720932 ],[-137.40995789  -48.8709259 ],[-163.98956299  -48.86922836],9.251632709085985,9.063638235368778,8.189560272672718,6.374097830674808
37,26.74020406574695,27.180862459175753,26.757843044559255,[-82.65136719 -48.86846161],[-109.39157104  -48.87179947],[-136.57243347  -48.87047195],[-163.33027649  -48.86927032],9.477593258562313,9.343721863837212,8.538457773258191,6.800689708357029
38,26.74924482170551,27.254638708028086,26.929061901337928,[-81.69223785 -48.86884689],[-108.44148254  -48.87150192],[-135.69612122  -48.87009811],[-162.62518311  -48.86930466],9.696498537318677,9.614911496076568,8.955513527685312,7.281322967177269
39,26.753112870812437,27.312988319313135,27.093353274733847,[-80.71157837 -48.86919022],[-107.46469116  -48.87123108],[-134.77767944  -48.86978912],[-161.87103271  -48.86936951],9.908522106045934,9.879273747412299,9.357307732546799,7.768468395858199
40,26.75189213163716,27.36073306882902,27.246826172323892,[-79.71005249 -48.86948013],[-106.46194458  -48.87097549],[-133.82267761  -48.86956024],[-161.06950378  -48.86940384],10.113878570344822,10.134918479936626,9.70521368226832,8.234885229959712
41,26.745857256737537,27.398605378287897,27.38815307621677,[-78.6883316  -48.86973953],[-105.43418884  -48.87071991],[-132.83279419  -48.86940384],[-160.22094727  -48.86945343],10.312636674814794,10.381166706036197,10.063607265599723,8.710675262951952
42,26.735221867679673,27.423942593086128,27.517898560399498,[-77.64707947 -48.86999512],[-104.38230133  -48.87050629],[-131.8062439   -48.86928558],[-159.32414246  -48.86949921],10.504909764996997,10.619039737243307,10.425746007676189,9.193044688126436
43,26.720237732077642,27.438278221007234,27.634216311279626,[-76.58690643 -48.87021255],[-103.30714417  -48.87030029],[-130.74542236  -48.86918259],[-158.37963867  -48.86956787],10.69087810554543,10.848351649231411,10.752036117897283,9.663764984035648
44,26.701118471070547,27.444091814249855,27.73483276831241,[-75.508461   -48.87041473],[-102.20957947  -48.87010193],[-129.65367126  -48.86912537],[-157.38850403  -48.86963272],10.870672375381735,11.068588390356348,11.049635894643426,10.127158189769109
45,26.678169258185836,27.441955579828957,27.818740851091615,[-74.41234589 -48.8705864 ],[-101.09051514  -48.86994553],[-128.5324707   -48.86908722],[-156.35121155  -48.86968231],11.044427026621792,11.280114270521468,11.349048616347853,10.584329629141303
46,26.651649492024063,27.43005372031267,27.887802132289828,[-73.29914093 -48.8707428 ],[-99.95079041 -48.86979294],[-127.38084412  -48.86907578],[-155.26864624  -48.86975479],11.212300378324858,11.48319156348911,11.650348663330831,11.030124689078233
47,26.621780422454933,27.409202582226836,27.942695627274745,[-72.16946411 -48.87086868],[-98.79124451 -48.86967087],[-126.20044708  -48.86907196],[-154.1431427   -48.86980438],11.374443104449222,11.677710580910661,11.924574853196049,11.442536373543968
48,26.588935889109024,27.381126407828805,27.983566294373052,[-71.02383423 -48.87097168],[-97.61277008 -48.86956787],[-124.99389648  -48.86909866],[-152.97746277  -48.86985397],11.531001122643518,11.863726647018584,12.180634503304104,11.83843709897263
49,26.553398178385685,27.345733644685687,28.01044465119426,[-69.86283875 -48.87105179],[-96.41623688 -48.86948776],[-123.76197052  -48.86914825],[-151.77241516  -48.86989975],11.682126063372163,12.040223139965557,12.431898124246409,12.225355164404581
50,26.51559453554629,27.303054810628005,28.024040232449686,[-68.68698883 -48.87111282],[-95.20258331 -48.86943436],[-122.50563812  -48.86919403],[-150.52967834  -48.86995316],11.827981004586416,12.208210955232078,12.666865356743232,12.590260519330245
51,26.47570806826138,27.254425049155156,28.02460480764479,[-67.49681854 -48.87116623],[-93.97252655 -48.86937714],[-121.2269516   -48.86924362],[-149.2515564   -48.87000275],11.96870804240113,12.369218831947087,12.883366594016287,12.936290750711557
52,26.433944766894246,27.200447082564736,28.01231385326725,[-66.29283905 -48.87118912],[-92.72678375 -48.86933899],[-119.92723083  -48.8692894 ],[-147.93954468  -48.87005615],12.104110718649085,12.522831918525338,13.08937550545377,13.268188483059845
53,26.39051062473918,27.14138031005886,27.98782349683112,[-65.0756073  -48.87119675],[-91.46611786 -48.86933517],[-118.60749817  -48.86933899],[-146.59532166  -48.87010574],12.234047889823557,12.668940544429377,13.28345776592632,13.581579211505154
54,26.34561926742918,27.077934265189384,27.951690683524216,[-63.84562683 -48.87119675],[-90.19124603 -48.86933517],[-117.2691803   -48.86938858],[-145.22087097  -48.87012482],12.359395027176054,12.808193206897245,13.46313668216305,13.875534058528729
55,26.29951102196517,27.010696411359355,27.90447235961649,[-62.6033287  -48.87119675],[-88.90283966 -48.86933136],[-115.91353607  -48.86944199],[-143.81800842  -48.87013245],12.48038196588832,12.940767288212237,13.631179817718635,14.151677132037856
56,26.25240332582201,26.94012451219517,27.84683228276513,[-61.34915924 -48.87120056],[-87.6015625  -48.86933136],[-114.54168701  -48.86949158],[-142.38851929  -48.87013245],12.596862793774216,13.066750526498234,13.788393026942037,14.408950805805445
57,26.204486913590177,26.866714478388342,27.77964783336006,[-60.08356857 -48.87120056],[-86.28805542 -48.86933136],[-113.1547699   -48.86954498],[-140.93441772  -48.87013245],12.709093095746244,13.186497688536337,13.93376923074016,14.646784782484945
58,26.15594107414847,26.791038514476593,27.7035980276824,[-58.80695724 -48.87117004],[-84.96289825 -48.86933136],[-111.75393677  -48.86959457],[-139.45753479  -48.87013245],12.81729793861493,13.30028152520151,14.068167689085405,14.865933418314926
59,26.106990876561735,26.713493348741178,27.61959839354436,[-57.5197258  -48.87112808],[-83.62671661 -48.86932373],[-110.34020996  -48.86961365],[-137.95980835  -48.87013245],12.921519282023421,13.408295632389079,14.192572594822812,15.066487312347258
60,26.057766022373976,26.63455963292553,27.528396611333942,[-56.22227097 -48.87111664],[-82.28003693 -48.86932373],[-108.91459656  -48.86961365],[-136.44299316  -48.87013245],13.02187824408554,13.510811807715747,14.307065964779632,15.24853229525612
61,26.008468686868415,26.554595948423273,27.43093872560912,[-54.91496277 -48.87111664],[-80.9234314  -48.86936569],[-107.47802734  -48.86961365],[-134.90896606  -48.87013245],13.118543627105499,13.60809898659764,14.412117959612644,15.41275024417305
62,25.959205683194437,26.474067689149454,27.328025822651792,[-53.59818268 -48.87107468],[-79.55738831 -48.86937332],[-106.03145599  -48.86962128],[-133.35948181  -48.87013245],13.211619380419936,13.70037841930767,14.508489610937671,15.559720039406315
63,25.910125786540863,26.393302919157673,27.220542911628332,[-52.27226257 -48.87104797],[-78.18238831 -48.86937332],[-104.57569122  -48.86967087],[-131.79623413  -48.87013245],13.301217080803761,13.787895204545187,14.596599581509322,15.689985275315587
64,25.86134343580974,26.312675477507693,27.109268192213676,[-50.93755341 -48.87104797],[-76.79889679 -48.86940765],[-103.11157227  -48.86968231],[-130.22084045  -48.87013245],13.387457848945013,13.870885851561448,14.676859856627788,15.804324150142934
65,25.812950185670854,26.23247528208225,26.995018009124024,[-49.5943985  -48.87104797],[-75.40734863 -48.8694191 ],[-101.63982391  -48.86968231],[-128.63484192  -48.87013245],13.470463754911984,13.949578286466373,14.749850274406578,15.903545379708726
66,25.76507191729806,26.15296173228158,26.878578189804344,[-48.24309921 -48.87099838],[-74.00817108 -48.8694191 ],[-100.16113281  -48.86968231],[-127.039711    -48.87013245],13.55033874802354,14.024192811414947,14.816060067971769,15.988417625512097
67,25.71382145916341,26.074424745221975,26.760643008781685,[-46.88795471 -48.87099075],[-72.60177612 -48.8694191 ],[-98.67620087 -48.8697052 ],[-125.43684387  -48.87013245],13.512141228693956,14.094937326313078,14.875920297993158,16.059818267923976
68,25.638855027708964,25.99649810944279,26.641937259104097,[-45.55024719 -48.87099075],[-71.18910217 -48.86943436],[-97.18560028 -48.86971664],[-123.82753754  -48.87013245],13.251505851925373,14.14730549082072,14.929911615116081,16.11864280712804
69,25.526847886338935,25.916282655263995,26.52303314534911,[-44.24684143 -48.87099075],[-69.77368927 -48.86944199],[-95.68997192 -48.86971664],[-122.21300507  -48.87013245],12.845310211653787,14.148591997150081,14.97660255608771,16.165744781636903
70,25.373096512405816,25.828521730185837,26.40400696076344,[-42.98875046 -48.87099075],[-68.36184692 -48.86945724],[-94.19036865 -48.86975098],[-120.59437561  -48.87013245],12.369516373227285,14.083266260398293,15.009615900484237,16.201787948775014
71,25.180801438296815,25.728652955822092,26.28413391384592,[-41.77914429 -48.87099075],[-66.95994568 -48.86945724],[-92.68859863 -48.86975479],[-118.97273254  -48.87013245],11.883863449761227,13.956935884454616,15.020527840711665,16.22644233722843
72,24.955722853868217,25.613449098032135,26.1620941189367,[-40.6180687  -48.87099075],[-65.5737915  -48.86949158],[-91.1872406  -48.86975479],[-117.34933472  -48.87013245],11.401062012572723,13.773810389196585,15.004058839245822,16.238071441870805
73,24.704170272308435,25.480278016457113,26.036399844047516,[-39.50474548 -48.87099075],[-64.20891571 -48.86949539],[-89.68919373 -48.86975479],[-115.72559357  -48.87013245],10.929347993048744,13.537171365029979,14.956548692410582,16.234552383673254
74,24.434543655376196,25.327526093857657,25.905075075994993,[-38.43575287 -48.87099075],[-62.87029648 -48.86949539],[-88.19782257 -48.86975479],[-114.10289764  -48.87013245],10.518968583571018,13.254069329946875,14.87366390423103,16.21987915067622
75,24.157302902727498,25.154930116597267,25.76586151336786,[-37.40457916 -48.87099075],[-61.56188202 -48.86949539],[-86.71681213 -48.86980057],[-112.48267365  -48.87013245],10.160299302952517,12.937567712915634,14.75260353332221,16.182710647903136
76,23.878459976055733,24.963855745091674,25.617858888819356,[-36.4077301  -48.87099075],[-60.28619003 -48.86951447],[-85.25004578 -48.86980438],[-110.86790466  -48.87013245],9.827980997447984,12.600343706728065,14.593271256203723,16.114919662834893
77,23.60197453135261,24.75607681435357,25.459999086586286,[-35.44319534 -48.87096405],[-59.04516983 -48.86952209],[-83.80124664 -48.86980438],[-109.26124573  -48.87013245],9.512167934686886,12.243405344048963,14.397034646068226,16.024856567787218
78,23.329361005772167,24.53321838541311,25.290809633475426,[-34.51147461 -48.87095261],[-57.84083557 -48.86952209],[-82.37405396 -48.86980438],[-107.66486359  -48.87013245],9.165540697376027,11.868198396980757,14.165080071605203,15.90968704269178
79,23.058528943111135,24.29716873307414,25.109733583686083,[-33.61626434 -48.87095261],[-56.67479324 -48.86954498],[-80.97196198 -48.86980438],[-106.08169556  -48.87013245],8.793408396788545,11.477881434350243,13.89846897251858,15.763209343470713
80,22.790012400308612,24.04972076551825,24.916526796593324,[-32.75860977 -48.87091064],[-55.54862213 -48.8695488 ],[-79.5983429  -48.86980438],[-104.51486969  -48.87013245],8.417913441649981,11.070693017967043,13.599026681520392,15.586685181245393
81,22.525653880048022,23.792411805572,24.710937502077588,[-31.93832779 -48.87090683],[-54.46398163 -48.8695488 ],[-78.25639343 -48.86980438],[-102.96733093  -48.87012482],8.04735756032534,10.649322512126336,13.26844978520458,15.380250931444994
82,22.267025035308652,23.52741623063629,24.49301910609998,[-31.15470886 -48.87090683],[-53.42173386 -48.8695488 ],[-76.94915009 -48.86980438],[-101.44216919  -48.87012482],7.685105326558946,10.223674776972766,12.908261301437895,15.141603470875916
83,22.016763727155457,23.257404329014367,24.263259889206985,[-30.40525246 -48.87090683],[-52.42201614 -48.86957932],[-75.67942047 -48.86985397],[-99.94268036 -48.87012482],7.368175033756604,9.797687533722241,12.52141857426306,14.870705605698769
84,21.779670753047316,22.985069276543346,24.02233886867163,[-29.68492889 -48.87086487],[-51.46459961 -48.86958313],[-74.44966888 -48.86985779],[-98.47200775 -48.87012482],7.0924034169073895,9.37627315606939,12.111512184846209,14.568440438660494
85,21.55803684184999,22.713088990918465,23.771263124058397,[-28.99088287 -48.87085724],[-50.54891968 -48.86958313],[-73.26200867 -48.86985779],[-97.03327179 -48.87012482],6.838833333295977,8.961223603844035,11.681728364132208,14.235135079983234
86,21.352884330615048,22.443920137178615,23.510810853567197,[-28.32140541 -48.87085724],[-49.6742897  -48.86958313],[-72.11820984 -48.86985779],[-95.62902069 -48.87012482],6.599228861512682,8.553446771773354,11.235610009420585,13.88416004358362
87,21.16320423146844,22.17829132250148,23.243041993721388,[-27.67676163 -48.87085724],[-48.83996582 -48.86958313],[-71.01825714 -48.86985779],[-94.26129913 -48.87012482],6.337431911474397,8.153446199938811,10.799494744291318,13.499849321444838
88,20.985401192474566,21.916702272276947,22.972473146083203,[-27.0598259  -48.87085724],[-48.04522705 -48.86957932],[-69.96192932 -48.86985779],[-92.93440247 -48.87012482],6.054081444574307,7.759386542270678,10.355335237010019,13.076618196784993
89,20.817863503111784,21.66054535091115,22.700782777779246,[-26.47167206 -48.87084961],[-47.28953552 -48.86957932],[-68.95008087 -48.86985779],[-91.65086365 -48.87015152],5.7653260284162995,7.370582584241093,9.910724641657321,12.63708305602003
90,20.659973183818654,21.410251619242622,22.429435731903798,[-25.91238785 -48.87085342],[-46.57236099 -48.86957932],[-67.98261261 -48.86985779],[-90.41204834 -48.87015152],5.478395466969171,6.987072471749541,9.466125490351095,12.181606293939456
91,20.51160053185249,21.166301729126776,22.16041565136074,[-25.38156128 -48.87081909],[-45.89316177 -48.86957932],[-67.0594635  -48.86985779],[-89.21987915 -48.87015152],5.197123534130811,6.609179977954968,9.023071291377965,11.708478929140218
92,20.374773062538893,20.92910003832457,21.894813539619456,[-24.87657738 -48.87081528],[-45.2513504  -48.86958694],[-66.18045044 -48.86985397],[-88.07526398 -48.87015152],4.985478880594601,6.237552170743244,8.581656458533656,11.231709481834736
93,20.263639487534103,20.698871614320815,21.632202150483845,[-24.38243675 -48.87081528],[-44.6460762  -48.86958313],[-65.34494781 -48.86985397],[-86.97714996 -48.87015152],4.898207669766431,5.876273159384598,8.151252749321612,10.775838853567306
94,20.177392995148395,20.476600648713774,21.37129211632914,[-23.89864922 -48.87078476],[-44.07604218 -48.86958694],[-64.55264282 -48.86985397],[-85.92393494 -48.87015152],4.7861857480813566,5.5309929901488335,7.714154723286507,10.315320970234131
95,20.11324123134578,20.264163972706637,21.113430025289983,[-23.42643929 -48.87078476],[-43.53968048 -48.86958694],[-63.80384445 -48.86985397],[-84.91727448 -48.87015152],4.6692891147928774,5.20015717056592,7.2811398537986465,9.848289491334603
96,20.199379002800125,19.929935457111142,20.858715059495275,[-22.96871948 -48.87078476],[-43.16809845 -48.86958694],[-63.09803391 -48.86985397],[-83.95674896 -48.87015152],4.493514543759755,2.511279823955129,6.852084163213744,9.3914289490497
97,20.429969822711772,19.47555542175249,20.605636598827978,[-22.53044891 -48.87078476],[-42.9604187  -48.86958694],[-62.43597412 -48.86985397],[-83.04161072 -48.87015152],4.2911353177595934,2.1959075955966045,6.392065528548161,8.93803596643966
98,20.620634113768933,19.170383455228894,20.268806459703523,[-22.11256981 -48.87078476],[-42.73320389 -48.86958694],[-61.90358734 -48.86985397],[-82.1723938  -48.87015152],4.086917407567269,2.3033716709525867,4.138853552281218,8.4690418257141
99,20.79462436333172,19.12595367618048,19.716693880418976,[-21.71470261 -48.87078857],[-42.50932693 -48.86958694],[-61.63528061 -48.86985397],[-81.35197449 -48.87015152],3.8882973269033516,2.236540082260992,1.7439016113999013,7.948220254269495
100,20.95353320448741,19.139595033601026,19.158123018668032,[-21.33637238 -48.8707428 ],[-42.28990555 -48.86958694],[-61.42950058 -48.86985397],[-80.5876236  -48.87015152],3.695131072023074,2.229386332896028,2.3303458707835776,7.368975640530803
101,21.091375382623784,19.10260391421987,18.712326052170344,[-20.97434044 -48.8707428 ],[-42.06571579 -48.86958694],[-61.1683197  -48.86985397],[-79.88064575 -48.87015152],3.5643229506609053,2.292929891251613,2.7568335553548966,6.7998394977269685
102,21.21482280065238,19.05825805851132,18.340152742892176,[-20.62309456 -48.8707428 ],[-41.83791733 -48.86958694],[-60.89617538 -48.86985397],[-79.23632812 -48.87015152],3.469139344010558,2.3027930296157337,2.6334853192159606,5.815951348311205
103,21.330179245794593,19.034500123943342,18.15810013061169,[-20.28054237 -48.8707428 ],[-41.61072159 -48.86958694],[-60.64522171 -48.86985397],[-78.80332184 -48.87015152],3.387135512853969,2.300365928629145,2.4348106403206016,3.127905130850545
104,21.436662705111686,19.030941011394866,18.14332580810391,[-19.94583321 -48.8707428 ],[-41.38249588 -48.86958694],[-60.41343689 -48.86985397],[-78.5567627  -48.87015152],3.3110363559962908,2.3160224000912337,2.220167877070493,2.5007777218661227
105,21.531974823504022,19.051269533015972,18.09188843030824,[-19.62116241 -48.8707428 ],[-41.15313721 -48.86958694],[-60.20440674 -48.86984634],[-78.29629517 -48.87015152],3.1819555839186386,2.3195192855790894,1.9896050708026318,2.608237028582229
106,21.61318972837695,19.101860048200198,18.021049502095703,[-19.31125641 -48.8707428 ],[-40.92444611 -48.86958313],[-60.02630615 -48.86984634],[-78.04735565 -48.87015152],3.0254864774603654,2.3075342221959376,1.2668666852923118,2.345208645250903
107,21.680154831430265,19.26778030596743,17.864017488924812,[-19.01735497 -48.8707428 ],[-40.69750977 -48.86958313],[-59.96529007 -48.8698616 ],[-77.82930756 -48.87015152],2.8637771689907923,2.2859849979364295,0.6247211115894012,2.039460659348662
108,21.733888657241057,19.411960603024426,17.85050583230739,[-18.73956108 -48.87074661],[-40.47344971 -48.86958313],[-59.88541031 -48.86980057],[-77.73591614 -48.87015152],2.7033758247928734,2.251393799779519,0.9309463577578324,0.0056886291133710866
109,21.7760582281036,19.610878000339774,17.871284484921908,[-18.47761917 -48.87074661],[-40.25367737 -48.86958313],[-59.86455536 -48.8701973 ],[-77.73583984 -48.87015152],2.5463385673099825,2.2036185313287167,3.646337413973393e-05,0.003344831297341807
110,21.81066706899666,19.823036203361845,17.872180938779326,[-18.22868919 -48.87074661],[-40.03935623 -48.86958313],[-59.86239243 -48.8701973 ],[-77.73457336 -48.87015152],2.445711859981501,2.1452131320908863,0.10323825444696652,0.0002276658710665494
111,21.843658478251548,20.030914316056077,17.87216949468753,[-17.98764801 -48.87074661],[-39.83130646 -48.86958313],[-59.86222076 -48.8701973 ],[-77.73439026 -48.87015152],2.3792576881532264,2.081612592011117,8.812083948216113e-05,0.0001365361880446747
112,21.877283127251776,20.23062134721313,17.873950958310573,[-17.75242805 -48.87074661],[-39.62971115 -48.86958313],[-59.86033249 -48.8701973 ],[-77.73428345 -48.87015152],2.3260781860231314,2.0177340558464643,0.09294262628267888,7.646319479506841e-05
113,21.912374527348714,20.425853738481447,17.87382125860354,[-17.52218056 -48.87074661],[-39.43455505 -48.86958313],[-59.86040878 -48.8701973 ],[-77.73423004 -48.87015152],2.2786018947505537,1.9540035776117286,2.6711779080912402e-05,4.207614119892068e-05
114,21.946863205481254,20.611576089472468,17.876800537167984,[-17.29896736 -48.87075043],[-39.24583054 -48.86958313],[-59.85740662 -48.8701973 ],[-77.73420715 -48.87015152],2.1811502080404264,1.8905702881201658,0.08372290163894794,2.208039486781734e-05
115,21.976245911128224,20.79396439505627,17.876571655332047,[-17.08740234 -48.87075043],[-39.06364822 -48.86958313],[-59.85761261 -48.8701973 ],[-77.73418427 -48.87015152],2.055308114179711,1.823520188756154,6.494284347298419e-06,1.6159026911445758e-05
