,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.032072343767293,6.1104067943679645,4.811349454079224,[ 30.36374664 -48.88555908],[ 22.33176231 -48.84795761],[ 16.22143555 -48.8792305 ],[ 11.41008663 -48.88150787]
158,8.304430537676176,6.390680145928009,4.84295038140097,[ 30.94793892 -48.88525772],[ 22.64359856 -48.84655762],[ 16.25300217 -48.87927628],[ 11.4100523  -48.88150787]
159,8.573553906652759,6.689369035554989,4.8946831879146755,[ 31.56746292 -48.88498306],[ 22.99400139 -48.84518433],[ 16.30472183 -48.87978363],[ 11.41003895 -48.88150787]
160,8.840914783510419,7.011559061974707,4.961957155424891,[ 32.22426987 -48.88474655],[ 23.38344955 -48.84387589],[ 16.37198448 -48.88018036],[ 11.4100275  -48.88150787]
161,9.10678374646679,7.347358748516632,5.055065196138287,[ 32.91903305 -48.88453674],[ 23.8123455  -48.84267807],[ 16.46508598 -48.88086319],[ 11.41002083 -48.88150787]
162,9.36997808320678,7.691787503651756,5.180230147180732,[ 33.65180969 -48.88436508],[ 24.28192902 -48.84164047],[ 16.5902462  -48.88177109],[ 11.41001606 -48.88151169]
163,9.629046103458705,8.041913690957298,5.342450250211586,[ 34.42234421 -48.88424301],[ 24.793396   -48.84082413],[ 16.75159073 -48.88258362],[ 11.40914059 -48.88150787]
164,9.90803331573374,8.374128666678303,5.539485427225055,[ 35.23025894 -48.88415527],[ 25.32232285 -48.84026337],[ 16.94830704 -48.88373947],[ 11.40882206 -48.88150787]
165,10.201129844042104,8.692183439354745,5.77249737060763,[ 36.0750885  -48.88409424],[ 25.87405396 -48.84000015],[ 17.18198776 -48.88514709],[ 11.40949154 -48.88150787]
166,10.475689877189327,9.017617604785944,6.040685163597148,[ 36.94947433 -48.88407516],[ 26.47387695 -48.84005356],[ 17.45638084 -48.88686371],[ 11.41569805 -48.88151169]
167,10.683850289342802,9.358583924482872,6.331394529426562,[ 37.81622696 -48.88406754],[ 27.13246536 -48.84053421],[ 17.77400589 -48.88879776],[ 11.44261551 -48.88154984]
168,10.808018465155223,9.702353005369552,6.650512974064395,[ 38.64985275 -48.88406754],[ 27.84191895 -48.84128952],[ 18.13969231 -48.89080811],[ 11.48918533 -48.88187408]
169,10.853561042621294,10.031582237603997,6.996013825682359,[ 39.43992996 -48.8841095 ],[ 28.58644867 -48.84250259],[ 18.55499268 -48.8928299 ],[ 11.55898666 -48.88237381]
170,10.821557810364634,10.341448195945107,7.362498262081134,[ 40.18228531 -48.88412094],[ 29.3608017  -48.84404755],[ 19.01947784 -48.89476013],[ 11.6569891  -48.88292313]
171,10.717975300089362,10.624823244026985,7.748012428121008,[ 40.87603378 -48.88412094],[ 30.15812683 -48.84584427],[ 19.53342438 -48.89650726],[ 11.78542233 -48.88382721]
172,10.554193034096896,10.897671706594087,8.11835435727311,[ 41.52190781 -48.88412094],[ 30.96777725 -48.84780502],[ 20.07022095 -48.89795685],[ 11.95187759 -48.88459015]
173,10.317264243938453,11.14682947518796,8.472487806345724,[ 42.09796143 -48.88412094],[ 31.78075409 -48.84985352],[ 20.6340332  -48.89905548],[ 12.16155624 -48.88549805]
174,9.8492768129298,11.341163769639532,8.838265915083646,[ 42.43727112 -48.88412476],[ 32.58804703 -48.85189819],[ 21.24698448 -48.89981461],[ 12.4087286 -48.8864975]
175,9.143734489961869,11.460723428599755,9.217300241794552,[ 42.51735687 -48.88412476],[ 33.37367249 -48.85385513],[ 21.91304207 -48.90002823],[ 12.69575024 -48.88757706]
176,8.398390359477672,11.502394960846173,9.578854437293861,[ 42.51782227 -48.88412476],[ 34.11948013 -48.8556633 ],[ 22.61717033 -48.89992523],[ 13.03832245 -48.88872147]
177,7.701909023040842,11.466044394428783,9.91764811763192,[ 42.51828384 -48.88412476],[ 34.81642151 -48.85730743],[ 23.35045433 -48.89938736],[ 13.43281078 -48.88986588]
178,7.054095894594773,11.355385212794404,10.236686576024885,[ 42.5185585  -48.88412476],[ 35.46450806 -48.8588028 ],[ 24.10919189 -48.89840317],[ 13.87250805 -48.89092636]
179,6.53657797121897,11.098818650289049,10.520734153153,[ 42.5185585  -48.88412476],[ 35.98202515 -48.85997391],[ 24.88326836 -48.89702988],[ 14.36253548 -48.89185333]
180,6.283239736667721,10.57771693216422,10.764214875894181,[ 42.5187912  -48.88412476],[ 36.2355957  -48.86054611],[ 25.6579361  -48.89537048],[ 14.89372158 -48.89258575]
181,6.091527818340316,10.016648668342022,10.972646724636288,[ 42.51885605 -48.88412476],[ 36.42737198 -48.86103821],[ 26.41077614 -48.89356995],[ 15.43812943 -48.89307022]
182,5.843999010718618,9.546193564280026,11.10899173518252,[ 42.5188942  -48.88412476],[ 36.6749382  -48.86170197],[ 27.12879181 -48.89171219],[ 16.01980019 -48.89329147]
183,5.58522070065459,9.11877382761329,11.161648298003952,[ 42.5189209  -48.88412476],[ 36.93374252 -48.86238098],[ 27.81501007 -48.88985062],[ 16.65336227 -48.89319611]
184,5.347572109362654,8.703103822351816,11.148152417487,[ 42.51892471 -48.88412476],[ 37.17139435 -48.86299515],[ 28.46832657 -48.88804245],[ 17.32017517 -48.89281082]
185,5.132868986817398,8.299336135060635,11.083917241096026,[ 42.51893616 -48.88412476],[ 37.3861084  -48.86355209],[ 29.08680344 -48.88629913],[ 18.00288773 -48.89212418]
186,4.997519351034866,7.85143537893035,10.969060932351272,[ 42.51893997 -48.88412476],[ 37.52146149 -48.86391449],[ 29.67005348 -48.88464737],[ 18.70099449 -48.89117432]
187,4.990729137438863,7.360888060171449,10.75573178504609,[ 42.51893997 -48.88412476],[ 37.52825165 -48.86394119],[ 30.16738892 -48.88325119],[ 19.41165924 -48.88998795]
188,4.986853405863775,7.120286451181989,10.289708985000324,[ 42.51894379 -48.88412476],[ 37.5321312  -48.86394882],[ 30.41186905 -48.8825531 ],[ 20.12216187 -48.88864136]
189,4.987410347106808,6.9391713386236695,9.780127986387303,[ 42.51965714 -48.88412476],[ 37.5322876  -48.86394882],[ 30.59313965 -48.88196564],[ 20.81301308 -48.8872261 ]
190,4.998678855435642,6.703911971537052,9.35659714477924,[ 42.53103256 -48.88412094],[ 37.53239441 -48.86394882],[ 30.82850456 -48.88117218],[ 21.47190857 -48.88581467]
191,5.042383412951539,6.45770057175321,8.973496392726116,[ 42.5748024  -48.88410568],[ 37.53245926 -48.86395264],[ 31.07477951 -48.88035202],[ 22.10128403 -48.88439178]
192,5.128556972649856,6.230408281917874,8.60176345371792,[ 42.66099548 -48.8841629 ],[ 37.53247833 -48.86395264],[ 31.30208969 -48.87959671],[ 22.70032692 -48.88302231]
193,5.258824259258398,6.021409463961011,8.243853090858117,[ 42.79128647 -48.88420868],[ 37.53250122 -48.86395264],[ 31.51111031 -48.87889862],[ 23.26725769 -48.88169861]
194,5.436850946539123,5.86129244688997,7.872068683728832,[ 42.96932602 -48.88417053],[ 37.53251266 -48.86395264],[ 31.67123795 -48.87836838],[ 23.79916954 -48.88046265]
195,5.66133251130305,5.842638474214019,7.542986037017398,[ 43.19246674 -48.88404846],[ 37.53116989 -48.86395264],[ 31.68854904 -48.87830353],[ 24.14556313 -48.87965393]
196,5.931673984745885,5.839745035070594,7.362733895981957,[ 43.46171188 -48.88384628],[ 37.53007126 -48.86395264],[ 31.69034386 -48.87830353],[ 24.32761002 -48.8792038 ]
197,6.249355846213812,5.838922960917958,7.164707193196993,[ 43.77873993 -48.88365173],[ 37.52941513 -48.86395264],[ 31.6905098  -48.87829971],[ 24.52580261 -48.87866592]
198,6.6077328029911655,5.845493719713435,6.983430863777046,[ 44.14379883 -48.88342285],[ 37.53609467 -48.8639679 ],[ 31.69061852 -48.87829971],[ 24.70718765 -48.87816238]
199,6.988429505353613,5.875272897770927,6.951757438240547,[ 44.55434418 -48.88316727],[ 37.56594086 -48.86403656],[ 31.69068527 -48.87829971],[ 24.73892784 -48.87798309]
200,7.384274221527943,5.932929443561045,6.906396878361478,[ 45.00787354 -48.88291931],[ 37.62362289 -48.86425781],[ 31.69071007 -48.87829971],[ 24.7843132  -48.87788391]
201,7.797213128602954,6.015038454991139,6.896673223787573,[ 45.50294495 -48.88266373],[ 37.70575333 -48.86434937],[ 31.69073105 -48.87829971],[ 24.79405785 -48.87775803]
202,8.207180110602227,6.128963350188314,6.892492316813444,[ 46.02685547 -48.88241196],[ 37.81969452 -48.86467743],[ 31.69074631 -48.87829971],[ 24.79825401 -48.87774277]
203,8.58396275757174,6.285081941745029,6.889768623284106,[ 46.55860901 -48.88215256],[ 37.97466278 -48.86530685],[ 31.68959427 -48.87829971],[ 24.79982567 -48.87773895]
204,8.946047852017093,6.477423127493613,6.886013055098045,[ 47.11212158 -48.88194275],[ 38.1660881  -48.86590576],[ 31.68867683 -48.87829971],[ 24.8026638  -48.87772369]
205,9.303677449752211,6.704651523581221,6.885581994308539,[ 47.69648361 -48.88173676],[ 38.39281845 -48.8666153 ],[ 31.68817711 -48.87829971],[ 24.80259514 -48.87772369]
206,9.655455359420388,6.967186827203517,6.887643841810506,[ 48.31616974 -48.88152695],[ 38.66072464 -48.86745071],[ 31.6935463 -48.8783226],[ 24.80590248 -48.87770462]
207,9.996777305851847,7.2589538646365455,6.906625757188276,[ 48.9731369  -48.88131714],[ 38.97636795 -48.86839294],[ 31.71742058 -48.87810135],[ 24.81079483 -48.87773895]
208,10.328623765594056,7.5762966860983205,6.947217941623511,[ 49.66807175 -48.88115692],[ 39.33945465 -48.8694191 ],[ 31.76316261 -48.87781143],[ 24.81594467 -48.87774277]
209,10.65094510380562,7.916026389966722,7.008125308789816,[ 50.40099335 -48.8809967 ],[ 39.75005341 -48.8705101 ],[ 31.83403015 -48.87755585],[ 24.82590485 -48.87778091]
210,10.962326102889987,8.277187326675836,7.104431172994581,[ 51.17168808 -48.88085175],[ 40.20936584 -48.87164307],[ 31.9321804 -48.8772316],[ 24.82774925 -48.87777328]
211,11.26014227437547,8.65417958195369,7.233707481187491,[ 51.9797554  -48.88074112],[ 40.71961594 -48.87278748],[ 32.06543732 -48.8768692 ],[ 24.83172989 -48.87774658]
212,11.56695753486683,9.018677116733606,7.394956699824404,[ 52.82474136 -48.88063431],[ 41.2577858  -48.87388611],[ 32.23910904 -48.87643051],[ 24.84415245 -48.87771225]
213,11.87791579048554,9.366176624617475,7.584299401406665,[ 53.69927597 -48.88057327],[ 41.82136154 -48.87488556],[ 32.45518494 -48.87548828],[ 24.87088585 -48.87767029]
214,12.130536033177622,9.726146797661302,7.799414288570805,[ 54.56617737 -48.88051605],[ 42.43564224 -48.87582397],[ 32.70949554 -48.87443161],[ 24.91008186 -48.87751007]
215,12.287327404895514,10.09925518912402,8.045956766132425,[ 55.39994431 -48.88046265],[ 43.11261749 -48.87664795],[ 33.01336288 -48.87322235],[ 24.96740723 -48.87744522]
216,12.350750355997874,10.465837022905633,8.319778195679518,[ 56.19014359 -48.88044357],[ 43.83939362 -48.87735367],[ 33.37355804 -48.87184143],[ 25.05378151 -48.87709808]
217,12.334759028103333,10.810969100957191,8.612480680539047,[ 56.93262482 -48.88043976],[ 44.59786606 -48.87786102],[ 33.78689957 -48.87034988],[ 25.17442131 -48.87681198]
218,12.239448745965449,11.134193582842727,8.92202501149015,[ 57.62649918 -48.8803978 ],[ 45.38705063 -48.8781929 ],[ 34.25286102 -48.86878204],[ 25.33083916 -48.87627411]
219,12.072467978400129,11.427304932134634,9.245458593712602,[ 58.27248764 -48.88038635],[ 46.20001984 -48.87833405],[ 34.77272034 -48.86719131],[ 25.52726555 -48.87557983]
220,11.825275600560744,11.70646203207077,9.545954242460901,[ 58.84866714 -48.88035965],[ 47.02339172 -48.87829971],[ 35.31693649 -48.86568069],[ 25.77098656 -48.87474823]
221,11.341484290124727,11.949566303444646,9.835379444651709,[ 59.18807602 -48.88035965],[ 47.84659195 -48.87812424],[ 35.89703369 -48.86425781],[ 26.06165886 -48.87378311]
222,10.61560088269204,12.120732864150128,10.13272562381278,[ 59.26824188 -48.88035965],[ 48.6526413  -48.87784958],[ 36.53191757 -48.86296463],[ 26.39919662 -48.87269974]
223,9.847313342864659,12.202112866446209,10.431586096897053,[ 59.26870346 -48.88035965],[ 49.42139053 -48.87749863],[ 37.21928787 -48.86171722],[ 26.78770638 -48.87151337]
224,9.127087209960852,12.200019363225692,10.714477914446194,[ 59.26916885 -48.88035965],[ 50.14208221 -48.87713242],[ 37.94207382 -48.86077118],[ 27.2276001  -48.87024689]
225,8.454155733582175,12.121131958200845,10.975875623208779,[ 59.26944351 -48.88035965],[ 50.81528854 -48.87676239],[ 38.69416809 -48.86006165],[ 27.71829605 -48.86893082]
226,7.84349541669254,11.955948245840363,11.219601646410679,[ 59.26944351 -48.88035965],[ 51.4259491  -48.87639618],[ 39.47001266 -48.85958862],[ 28.25041389 -48.86762238]
227,7.44946407029504,11.56283648706289,11.456920889961191,[ 59.26967621 -48.88035965],[ 51.82021332 -48.8761673 ],[ 40.25738907 -48.85934448],[ 28.80047035 -48.86640167]
228,7.103948068728922,11.129490859420716,11.64259679838058,[ 59.26974106 -48.88035965],[ 52.16579437 -48.87592697],[ 41.03631592 -48.85931015],[ 29.39372063 -48.86523438]
229,6.7152154282211844,10.763146195829162,11.746897686960338,[ 59.26977921 -48.88035965],[ 52.55456543 -48.8756485 ],[ 41.79143143 -48.85944748],[ 30.04453468 -48.86415482]
230,6.323774407932448,10.41932329074805,11.78731015440333,[ 59.26980209 -48.88035965],[ 52.94602966 -48.87535858],[ 42.52671814 -48.85969925],[ 30.73940849 -48.86315918]
231,5.962469510798121,10.064739051082059,11.778309102814159,[ 59.26980972 -48.88035965],[ 53.30734253 -48.875103  ],[ 43.24261475 -48.86004257],[ 31.46430588 -48.86239243]
232,5.636549769055573,9.699401129755215,11.716507034515704,[ 59.26981735 -48.88035965],[ 53.63327026 -48.87486267],[ 43.93387985 -48.86044312],[ 32.21737289 -48.86178207]
233,5.349147030174939,9.323946632029292,11.600570689148286,[ 59.26982117 -48.88035965],[ 53.92067719 -48.87464905],[ 44.59674072 -48.86087799],[ 32.99617004 -48.86137009]
234,5.099910335739507,8.9408245908051,11.438373567393844,[ 59.26982117 -48.88035965],[ 54.16991425 -48.87445831],[ 45.22909927 -48.86134338],[ 33.79072571 -48.86114502]
235,4.894481602420863,8.546586634909328,11.235816976083957,[ 59.2698288  -48.88035965],[ 54.37535095 -48.87429428],[ 45.8287735  -48.86176682],[ 34.59295654 -48.8610878 ]
236,4.854003914515265,8.022275479002221,10.99574284292769,[ 59.27054214 -48.88035965],[ 54.41654205 -48.87426758],[ 46.39427567 -48.86219025],[ 35.39853287 -48.86119461]
237,4.857120534095549,7.595631084092229,10.625564591859623,[ 59.28194046 -48.88035965],[ 54.42482376 -48.87425613],[ 46.82920456 -48.86082077],[ 36.20363998 -48.86141586]
238,4.899448245259902,7.426007769482513,10.003746117288724,[ 59.32577515 -48.88023376],[ 54.42633057 -48.87424088],[ 47.00033569 -48.86040115],[ 36.99658966 -48.86170197]
239,4.985507863196917,7.307873158052363,9.362178848381049,[ 59.41199112 -48.88032532],[ 54.42648697 -48.87424088],[ 47.11862564 -48.86109161],[ 37.75644684 -48.86201859]
240,5.116115123798829,7.171570569102521,8.78566365086167,[ 59.54269409 -48.88011169],[ 54.42658234 -48.87424088],[ 47.25502014 -48.86328125],[ 38.46935654 -48.86238098]
241,5.292708808874659,7.134742236526551,8.158359652335008,[ 59.71933365 -48.88012695],[ 54.42662811 -48.87424088],[ 47.29189301 -48.86415482],[ 39.13353348 -48.86272812]
242,5.516928959877298,7.074436022729753,7.613220268978443,[ 59.94357681 -48.88013458],[ 54.426651   -48.87424088],[ 47.35222244 -48.86396408],[ 39.73900223 -48.86305618]
243,5.788722338897077,7.056121752932005,7.241760281592376,[ 60.21538925 -48.88029099],[ 54.42667007 -48.87424088],[ 47.37055588 -48.86391449],[ 40.12879562 -48.86328125]
244,6.109321033731989,7.051189377016017,6.899662029671058,[ 60.53533173 -48.88054657],[ 54.42601395 -48.87424088],[ 47.37483215 -48.86389923],[ 40.47517014 -48.86349487]
245,6.47660392813,7.0491942980899385,6.505031587142951,[ 60.90224075 -48.88076019],[ 54.42564011 -48.87424088],[ 47.3764534  -48.86389542],[ 40.87142181 -48.86375809]
246,6.884421787411703,7.049682595617701,6.107063294916497,[ 61.31376648 -48.88098145],[ 54.42934799 -48.87424088],[ 47.379673   -48.86388397],[ 41.27260971 -48.86401749]
247,7.3148799203231345,7.072585929803167,5.736068737768201,[ 61.76790237 -48.88119888],[ 54.45302582 -48.87418365],[ 47.38044739 -48.86388397],[ 41.64437866 -48.86425781]
248,7.761134610656779,7.117576444045449,5.403469119735099,[ 62.26343155 -48.88138199],[ 54.50230026 -48.87419891],[ 47.38473129 -48.86388397],[ 41.98126221 -48.86449051]
249,8.205939779284094,7.1849247559596785,5.117286746032036,[ 62.7877655  -48.88153076],[ 54.58182907 -48.8741188 ],[ 47.39691162 -48.86387253],[ 42.27962494 -48.86468124]
250,8.625476433850329,7.273818600105909,4.880375048045466,[ 63.31996536 -48.88165283],[ 54.69449234 -48.87398148],[ 47.420681   -48.86370468],[ 42.54030609 -48.86487198]
251,9.03107030678846,7.352130283869119,4.764663882287268,[ 63.87392044 -48.8817215 ],[ 54.84285355 -48.87387085],[ 47.49073029 -48.8637085 ],[ 42.72606659 -48.86503983]
