,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,29.09030172353343,28.347000180226637,27.86035160491443,[-96.08447266 -48.86549759],[-125.17477417  -48.86899185],[-153.52177429  -48.87080765],[-181.38212585  -48.86927032],4.806607682034843,3.8980967601440946,2.6941485296987815,2.031986978450419
19,29.178978215664742,28.47132118753623,27.932800357569025,[-95.58874512 -48.86505127],[-124.76772308  -48.86886597],[-153.23904419  -48.87102127],[-181.17184448  -48.86912155],5.08073741636747,4.209754145193582,2.9414117288252792,2.2068407972520716
20,29.25759153227936,28.598404037165857,28.015548797074185,[-95.07236481 -48.86467361],[-124.32995605  -48.86875534],[-152.92835999  -48.87122345],[-180.94390869  -48.86896515],5.162348555072909,4.514756817369002,3.2446157324720644,2.382576981079617
21,29.30621369089697,28.7239457534034,28.110351684662344,[-94.55651093 -48.86436462],[-123.8627243  -48.8686409],[-152.58666992  -48.87143326],[-180.69702148  -48.86881256],5.215997136552218,4.795760260480756,3.5488385132858626,2.5834608140903454
22,29.34770998478066,28.846161056622822,28.213730016102602,[-94.02152252 -48.86413574],[-123.36923218  -48.86853027],[-152.21539307  -48.87164307],[-180.42912292  -48.86865997],5.508047725290404,5.045637193150234,3.8442981722573313,2.7643952289994016
23,29.40279422476203,28.959602555863697,28.326797684714535,[-93.45198059 -48.86398315],[-122.85477448  -48.86845779],[-151.81437683  -48.8718605 ],[-180.14117432  -48.86849976],5.847900410837453,5.139196906295153,4.144068192105338,2.9899787593640124
24,29.485733371753515,29.044441455460845,28.44369531153127,[-92.85422516 -48.86391449],[-122.33995819  -48.86838913],[-151.38439941  -48.87206268],[-179.82809448  -48.86834335],6.095802317439978,5.177092093786236,4.419947933452588,3.249858778731452
25,29.572609275973488,29.12383296357838,28.5605319035356,[-92.23236084 -48.86392975],[-121.80496979  -48.86833572],[-150.92880249  -48.87223434],[-179.48933411  -48.86818314],6.3489271335707365,5.513628009770838,4.663942549299378,3.5025781320322653
26,29.644356084010784,29.22160367756141,28.676788663296453,[-91.58245087 -48.86403275],[-121.22680664  -48.86832047],[-150.44841003  -48.87239456],[-179.12519836  -48.86802292],6.641972373933549,5.952497005554514,4.926190992754187,3.76127700629508
27,29.710907263322813,29.32528716818541,28.794662852915277,[-90.90353394 -48.86421585],[-120.61444092  -48.86830139],[-149.93972778  -48.87251663],[-178.73439026  -48.86785507],6.922552192632067,6.225161555931865,5.20055253506786,4.030825829840726
28,29.78104425557345,29.444435430709305,28.893555101371224,[-90.19754028 -48.86448288],[-119.97858429  -48.86833572],[-149.42301941  -48.87261581],[-178.3165741   -48.86772537],7.191156275291616,6.464012166294081,5.156509435121377,4.299772400164187
29,29.84865591287543,29.586510020276513,28.973846881762015,[-89.4642334  -48.86480713],[-119.3128891   -48.86836624],[-148.8993988   -48.87268829],[-177.87324524  -48.8676033 ],7.4678827728813895,6.807567151547571,5.324582583544201,4.534703827131936
30,29.908409294418274,29.73286468684823,29.063293925539803,[-88.70302582 -48.86520386],[-118.61143494  -48.86844635],[-148.34429932  -48.87271881],[-177.40759277  -48.86750031],7.745932957755351,7.152220311105818,5.731692314794048,4.759585903688025
31,29.964531083604022,29.86706572231741,29.171524527677764,[-87.91442108 -48.86565018],[-117.87895203  -48.86853409],[-147.74601746  -48.872715  ],[-176.9175415   -48.86742401],8.01536609900593,7.4464669952766,6.148135199638409,5.024119392465566
32,30.01757059927953,29.993706024138753,29.29165697337804,[-87.09934998 -48.86612701],[-117.11692047  -48.86862183],[-147.11062622  -48.87268066],[-176.40228271  -48.86738205],8.276467856117836,7.751931760067491,6.502992677145199,5.18284034773191
33,30.064537125049924,30.115417725465438,29.445908058580734,[-86.25850677 -48.86661148],[-116.32304382  -48.86875916],[-146.4384613   -48.87260056],[-175.8843689   -48.86736298],8.531242860195384,8.07334434988296,6.893206696645556,5.234872342857435
34,30.105354363153566,30.226974699544407,29.621216263348792,[-85.39253998 -48.86709976],[-115.49789429  -48.86890411],[-145.72486877  -48.87248611],[-175.34608459  -48.86736298],8.778855721491384,8.376889336479756,7.312241232574068,5.569517151360209
35,30.141113316660203,30.32754534345492,29.792969158926194,[-84.50218201 -48.86759186],[-114.64329529  -48.86905289],[-144.97084045  -48.87233353],[-174.7638092   -48.86739731],9.018773319121484,8.66986856865638,7.703590608053738,6.037447500480418
36,30.171028159201523,30.419418478252684,29.960571654086152,[-83.58824921 -48.86804581],[-113.75927734  -48.86919785],[-144.17869568  -48.87215042],[-174.13926697  -48.8674736 ],9.251632709085985,8.96485623444194,8.085055612034209,6.422154991843743
37,30.194671642842486,30.501770134090876,30.130112013699303,[-82.65136719 -48.86846161],[-112.84603882  -48.86931229],[-143.34780884  -48.87195587],[-173.47792053  -48.86756897],9.477593258562313,9.252608371889735,8.476234727991903,6.805227411444568
38,30.212516789871977,30.573379603997644,30.29483058958261,[-81.69223785 -48.86884689],[-111.90475464  -48.86940765],[-142.47813416  -48.87171936],[-172.77296448  -48.86769485],9.696498537318677,9.5290270571641,8.858169874745368,7.2774412160145205
39,30.224662782460303,30.635017458256556,30.448639129411436,[-80.71157837 -48.86919022],[-110.93624115  -48.86951065],[-141.57125854  -48.87147903],[-172.01989746  -48.86787415],9.908522106045934,9.799314571918655,9.225084592559476,7.744387396969182
40,30.23098754910635,30.68701176157658,30.59449784528819,[-79.71005249 -48.86948013],[-109.94104004  -48.86960983],[-140.62805176  -48.87123108],[-171.22254944  -48.86805725],10.113878570344822,10.062849106631225,9.587385431735218,8.178805612818158
41,30.231735229507592,30.728889493678274,30.731765871859192,[-78.6883316  -48.86973953],[-108.92006683  -48.86970901],[-139.6489563  -48.8710289],[-170.38072205  -48.86825943],10.312636674814794,10.316546498459743,9.942432603159396,8.637716587479366
42,30.227188110929504,30.76084901575957,30.85672005815618,[-77.64707947 -48.86999512],[-107.87426758  -48.8698082 ],[-138.63511658  -48.87082291],[-169.49183655  -48.86849976],10.504909764996997,10.561407140286287,10.283779325771343,9.106349292796551
43,30.217468263221498,30.783500679651958,30.969406185031662,[-76.58690643 -48.87021255],[-106.80437469  -48.86991119],[-137.58787537  -48.87062454],[-168.55728149  -48.8687439 ],10.69087810554543,10.799757048255518,10.614171195562724,9.55294825349503
44,30.204566958273038,30.79695892609553,31.070297276102416,[-75.5065918  -48.87041473],[-105.71115875  -48.87001038],[-136.50811768  -48.87042236],[-167.57841492  -48.86894989],10.923510701363359,11.028564486214021,10.935348653753243,9.997238365866108
45,30.198333744120482,30.8014678959049,31.157363911512657,[-74.39717102 -48.87059021],[-104.59550476  -48.87010574],[-135.39697266  -48.87026215],[-166.55433655  -48.86914825],11.2539769314523,11.252414726438184,11.244245640267046,10.454146554408542
46,30.19776154135875,30.79885101322352,31.2290496918437,[-73.25907898 -48.87074661],[-103.45684052  -48.87015915],[-134.25569153  -48.87010956],[-165.48474121  -48.86935043],11.41092880278803,11.491900457967073,11.540293786282401,10.897928402917989
47,30.15966797588708,30.791664124564463,31.287399294605144,[-72.13433075 -48.87086868],[-102.29399872  -48.87021255],[-133.08566284  -48.86996078],[-164.37306213  -48.86955643],11.083755541295014,11.726319323878869,11.822335313704464,11.299350876200236
48,30.057289131909798,30.776206973127714,31.33424377465184,[-71.05447388 -48.87097168],[-101.111763    -48.87026215],[-131.88796997  -48.86983871],[-163.22221375  -48.86971664],10.56700041876572,11.872582442163386,12.096501398381797,11.689589604678968
49,29.897079476374994,30.74200439999946,31.368316650658763,[-70.02458191 -48.87103271],[-99.92166138 -48.87031555],[-130.66366577  -48.86973572],[-162.03198242  -48.86986542],10.151609437932219,11.904405597215428,12.352543863387204,12.079273310073148
50,29.71521759993138,30.68319702916744,31.388656618437164,[-69.01676178 -48.87108612],[-98.73197937 -48.87033081],[-129.41517639  -48.86964417],[-160.80383301  -48.87001801],10.074878705217811,11.87990951628259,12.585837383139861,12.44433695615423
51,29.543090831486108,30.599922189310224,31.394958500899435,[-68.00251007 -48.87114334],[-97.54560089 -48.87033081],[-128.14552307  -48.86958313],[-159.54048157  -48.87013245],10.23360539294462,11.843687058058082,12.771876345021063,12.788099330142641
52,29.397956860785776,30.498207102806095,31.382858284131444,[-66.96443176 -48.87119675],[-96.36238861 -48.87033463],[-126.8605957   -48.86953354],[-158.24345398  -48.87023163],10.524548534325389,11.818072319490367,12.903728490362827,13.116860417503723
53,29.28008271555449,30.383399975181018,31.351127635440115,[-65.90035248 -48.87120438],[-95.18043518 -48.87033463],[-125.56383514  -48.86948776],[-156.91496277  -48.87031555],10.671773911528494,11.817492485291258,13.014623644055064,13.417347924346725
54,29.149520887113137,30.25923157944784,31.30135346720925,[-64.8481369  -48.87120819],[-93.99765778 -48.87033463],[-124.25688934  -48.86948013],[-155.5582428   -48.87036896],10.372730255792353,11.82700061815538,13.105993271189758,13.686402329096001
55,28.978389753157234,30.1263733032423,31.23362733366346,[-63.83760452 -48.87120819],[-92.81599426 -48.87033463],[-122.94236755  -48.86947632],[-154.17599487  -48.87042236],9.889235496765599,11.786534309501112,13.16975402845147,13.930201534933143
56,28.768886579657675,29.979705822833363,31.148056045702,[-62.87425613 -48.87121582],[-91.6431427  -48.87033463],[-121.62284851  -48.86947632],[-152.77090454  -48.8704567 ],9.494541168217122,11.661441803049879,13.208592414867141,14.145038606127452
57,28.554012312181104,29.81526185317457,31.045005814061486,[-61.93186569 -48.87121582],[-90.48587799 -48.87033463],[-120.30113983  -48.86947632],[-151.34614563  -48.87046432],9.422773361869922,11.488610267682022,13.214368820193874,14.326790809949838
58,28.36332322547723,29.634918225320064,30.923606888341958,[-60.98283005 -48.87121964],[-89.34615326 -48.87033463],[-118.98107147  -48.86947632],[-149.90467834  -48.87046432],9.582724572856533,11.316928863549617,13.17977428440691,14.484663009649115
59,28.205616010606942,29.44418336211933,30.78283692991804,[-60.01653671 -48.87120056],[-88.22215271 -48.87033463],[-117.66633606  -48.86947632],[-148.44917297  -48.87046432],9.67994881078976,11.172381401073093,13.112628936893397,14.604066848762233
60,28.048263561795846,29.248229993062516,30.624900833808404,[-59.0631485  -48.87115479],[-87.11141205 -48.87033463],[-116.35964203  -48.86947632],[-146.98454285  -48.87046432],9.39368343706991,11.045114517214467,13.021953583015787,14.674928665182724
61,27.865558636337358,29.048675549789657,30.45162202530534,[-58.14889908 -48.87115479],[-86.0144577  -48.87033463],[-115.06313324  -48.86947632],[-145.51475525  -48.87046432],8.943042756131117,10.88795185089121,12.910454750494715,14.713878631610374
62,27.652526867631515,28.84246064520893,30.26368715004137,[-57.28400421 -48.87115479],[-84.93653107 -48.87033463],[-113.7789917  -48.8694725],[-144.04267883  -48.87046432],8.42667580000984,10.670969009404326,12.776295662607229,14.720906257635187
63,27.41599274786092,28.62660218583343,30.06234742847053,[-56.46707916 -48.87111282],[-83.8830719  -48.87033463],[-112.50967407  -48.8694725 ],[-142.57202148  -48.87046432],8.030495648764271,10.405573844925245,12.614332200253203,14.689538002014196
64,27.185958873117475,28.400329602929048,29.847869889525597,[-55.67195129 -48.87110138],[-82.85791016 -48.87033463],[-111.25823975  -48.8694725 ],[-141.10610962  -48.87046432],7.944102765596874,10.110431671172442,12.42157554783873,14.632244110118556
65,26.990711223049207,28.16530610450308,29.61996461621489,[-54.8716774  -48.87110138],[-81.86238861 -48.87033463],[-110.0276947  -48.8694725],[-139.6476593   -48.87046432],8.091639521710384,9.818692207383123,12.198735239251171,14.537889480629582
66,26.839622507448233,27.926666272375662,29.380401627305297,[-54.05460358 -48.87106323],[-80.89422607 -48.87033463],[-108.82089233  -48.86949539],[-138.20129395  -48.87046432],8.194801336060221,9.562412262113204,11.949589732100167,14.397173881614643
67,26.701995859137988,27.690406811689556,29.130783096790363,[-53.24767303 -48.87104797],[-79.94966888 -48.87033463],[-107.64007568  -48.86950684],[-136.77085876  -48.87046432],7.952918531678814,9.33876705197316,11.681564333162573,14.225553512717825
68,26.553108224710204,27.459274304700543,28.872398392341342,[-52.47433472 -48.87104797],[-79.02744293 -48.87034225],[-106.48671722  -48.86950684],[-135.3591156   -48.87046432],7.563806536682628,9.106937408896204,11.401645662683379,14.024161339026312
69,26.38619996010613,27.231605541793652,28.607475295903964,[-51.74407959 -48.8710289 ],[-78.13027954 -48.87034225],[-105.36188507  -48.86953354],[-133.96936035  -48.87046432],7.1099529312398415,8.840048791148808,11.110626223654682,13.789334297486167
70,26.20478058750971,27.00536347623717,28.33782960488051,[-51.05673218 -48.87102509],[-77.26151276 -48.87034225],[-104.26687622  -48.86954117],[-132.60470581  -48.87046432],6.747294905992177,8.542711259260985,10.805155755984538,13.526613235874677
71,26.033538827214546,26.779685986102926,28.064430251749727,[-50.39001465 -48.87102127],[-76.42355347 -48.87034225],[-103.20323944  -48.86954117],[-131.26766968  -48.8704567 ],6.65937138067168,8.226967813243359,10.483753206536106,13.238967896010726
72,25.898372657795147,26.555519116086884,27.788253799261426,[-49.71865463 -48.87097168],[-75.61702728 -48.87034225],[-102.17254639  -48.86954117],[-129.96080017  -48.8704567 ],6.802314287332257,7.918206216931975,10.147353174981758,12.925587654978328
73,25.809154517896594,26.336494457984244,27.51048280319327,[-49.03048325 -48.87096405],[-74.83963776 -48.87034607],[-101.1761322   -48.86954498],[-128.68661499  -48.8704567 ],6.911289693212747,7.644050600564597,9.798668864466645,12.588280678750793
74,25.737129218845034,26.12754059918638,27.232421888646485,[-48.35028839 -48.87096405],[-74.0874176  -48.87034607],[-100.21495819  -48.86959457],[-127.44738007  -48.8704567 ],6.70566129999722,7.40802431436422,9.44322395673845,12.229576111944654
75,25.659099586299234,25.93138886575942,26.955726637199984,[-47.69887161 -48.87096405],[-73.35797119 -48.87034607],[-99.28936005 -48.86959839],[-126.24508667  -48.8704567 ],6.372303490471357,7.179615978071479,9.087027549869344,11.851010323819288
76,25.571002966779076,25.746971141227252,26.682212843394748,[-47.08127213 -48.8709259 ],[-72.65227509 -48.87034607],[-98.39924622 -48.86959839],[-125.08145905  -48.8704567 ],6.074466233974682,6.933055881832337,8.732200623311046,11.456115724236584
77,25.49174881721293,25.57250977557447,26.412239088653042,[-46.48032761 -48.8709259 ],[-71.97207642 -48.87031174],[-97.54458618 -48.86959839],[-123.95682526  -48.8704567 ],6.0125894564275635,6.673007492915271,8.377418519187573,11.06263923823343
78,25.44485092904297,25.407630930424194,26.147323622485743,[-45.87275314 -48.8709259 ],[-71.31760406 -48.87031174],[-96.72523499 -48.86959839],[-122.87255859  -48.8704567 ],6.1728701636916385,6.421554566864629,8.025045396254834,10.64738845977292
79,25.446361548267607,25.254150400699896,25.88939668170812,[-45.24031448 -48.87088776],[-70.68667603 -48.87031174],[-95.94082642 -48.86959839],[-121.83022308  -48.8704567 ],6.481592661493632,6.202037337391556,7.6771335617949825,10.226943017502851
80,25.495918280176685,25.11561585485703,25.639183058800096,[-44.57926178 -48.87087631],[-70.07518005 -48.87031174],[-95.1907959  -48.86959839],[-120.82997894  -48.8704567 ],6.669357302136364,6.0306458507962155,7.336088659274315,9.804572106862208
81,25.556774145556332,24.996246348069473,25.397117629249525,[-43.92130661 -48.8708725 ],[-69.47808075 -48.87031174],[-94.47432709 -48.86959839],[-119.8714447  -48.8704567],6.497788432809356,5.907236103112134,7.004526617338072,9.39158344417922
82,25.602714544715216,24.898330698805022,25.164047255979103,[-43.28926849 -48.8708725 ],[-68.89198303 -48.87031174],[-93.79031372 -48.86959457],[-118.95436096  -48.8704567 ],6.189677719854054,5.800938610538264,6.684670450808394,8.973015786590855
83,25.628177648386796,24.82040406320578,24.94127656519304,[-42.68900681 -48.87084961],[-68.31718445 -48.87031555],[-93.1375885  -48.86959457],[-118.07886505  -48.8704567 ],5.907151227729139,5.680178646974046,6.376842025174417,8.559737206784261
84,25.651000982526284,24.759582529265213,24.72941590858241,[-42.10442352 -48.87084198],[-67.7554245  -48.87028885],[-92.51500702 -48.86959457],[-117.24442291  -48.8704567 ],5.851834777243664,5.543177610319732,6.080145839275876,8.149607659559251
85,25.69476700424464,24.714004526353474,24.52919770802148,[-41.51268387 -48.87084198],[-67.20745087 -48.87028885],[-91.92145538 -48.86959457],[-116.45065308  -48.8704567 ],6.0168447538527445,5.408378603698602,5.794011596570227,7.744512559042766
86,25.776069646257756,24.684158334959015,24.341163650521327,[-40.89564514 -48.87080383],[-66.67171478 -48.87028885],[-91.35587311 -48.86959457],[-115.69703674  -48.8704567 ],6.329489237539541,5.299634937718612,5.518733028621692,7.344568253502315
87,25.894775395595286,24.672706613772142,24.16586305248755,[-40.24968719 -48.8707962 ],[-66.14446259 -48.87028885],[-90.81716919 -48.86959457],[-114.98303223  -48.8704567 ],6.519534113364704,5.2374887514777795,5.255430702729135,6.950632572996961
88,26.014030461490467,24.68334198996027,24.003898636362635,[-39.60652161 -48.8707962 ],[-65.62055206 -48.87028885],[-90.30389404 -48.86958694],[-114.30779266  -48.8704567 ],6.352265361892254,5.225080972271561,5.009033207761397,6.567407131920639
89,26.108016972852504,24.710403450892393,23.863418593993185,[-38.98867798 -48.87077713],[-65.09669495 -48.87026215],[-89.80709839 -48.86961365],[-113.67051697  -48.8704567 ],6.051315789597669,5.22566748250182,4.938284880579985,6.188284874568456
90,26.17208481341624,24.748237618359852,23.7479400784406,[-38.40195847 -48.87077713],[-64.57404327 -48.87026215],[-89.32228088 -48.86961365],[-113.07022095  -48.8704567 ],5.773370269263702,5.201061728573656,4.757914545457812,5.826826572919293
91,26.224594121267426,24.799423226252472,23.650611892467023,[-37.8307724  -48.87077713],[-64.05536652 -48.87026215],[-88.85478973 -48.86961365],[-112.50540161  -48.8704567 ],5.71800947675467,5.15157318593315,4.616855149153543,5.475677490641528
92,26.28957367382747,24.858295449132783,23.59895326212882,[-37.25244522 -48.8707428 ],[-63.54201889 -48.87026215],[-88.40031433 -48.86961365],[-111.99926758  -48.8704567 ],5.882915979572683,5.099015241281399,4.4806189587398695,4.199102878833345
93,26.377441410560003,24.927219399205754,23.69219972203049,[-36.65545273 -48.87073517],[-63.03289413 -48.87025833],[-87.96011353 -48.86961365],[-111.65231323  -48.8704567 ],6.007204534890972,5.069224363415211,4.339591985250275,3.4498271943919963
94,26.460544590478108,25.007869728768714,23.762695327454743,[-36.06433868 -48.87073517],[-62.52488327 -48.87025833],[-87.53275299 -48.86961365],[-111.2954483  -48.8704567],5.830824855513622,5.071840291967608,4.225107198491594,3.6490924359765793
95,26.51791382358465,25.099739081761594,23.812698379181153,[-35.49808502 -48.87073517],[-62.01599884 -48.87020874],[-87.11573792 -48.86961365],[-110.92843628  -48.8704567 ],5.543392662764134,5.077714926502108,4.128364568762988,3.6173083783113746
96,26.415550237179115,25.19964981781761,23.86767579613897,[-35.09245682 -48.87073517],[-61.50800705 -48.87020874],[-86.70765686 -48.86961365],[-110.57533264  -48.8704567 ],2.8525743510537183,5.055075169933019,4.046393400515437,3.464317798669046
97,26.067733769963947,25.302852637613167,23.929306045124058,[-34.93631363 -48.87073517],[-61.00404739 -48.87020874],[-86.30690002 -48.86961365],[-110.23620605  -48.8704567 ],1.0939252387432161,5.009467128787271,3.9797036711295064,3.3245775699897635
98,25.809562688474152,25.307918555580518,24.000534072423736,[-34.7947731  -48.87073517],[-60.60433578 -48.87020874],[-85.91225433 -48.86961365],[-109.91278839  -48.8704567 ],1.6528822200362334,2.812880280035836,3.9226870603586095,3.154864072811142
99,25.86763001023944,25.061443336013635,24.076408401393795,[-34.5995903  -48.87073517],[-60.46722031 -48.87020874],[-85.52866364 -48.86960983],[-109.60507202  -48.87046432],2.17946672663124,0.4846476023830123,3.729925877660949,3.0099053382898338
100,26.019866949077546,24.79627609930869,24.13623811327027,[-34.36040878 -48.87073517],[-60.38027573 -48.87018967],[-85.17655182 -48.86960983],[-109.31278992  -48.87046432],2.470292809879203,1.179664413114812,3.339041717015759,2.8467745781444806
101,26.205821992213153,24.534748116254626,24.17636109908501,[-34.11976624 -48.87073517],[-60.32558823 -48.87099075],[-84.8603363  -48.86960983],[-109.03669739  -48.87046432],2.3153238329751655,3.186781373375367e-05,3.0599496430138364,2.686423301787681
102,26.417900086006938,24.248382603046252,24.208183303655005,[-33.90285492 -48.87073517],[-60.320755   -48.87090683],[-84.56913757 -48.86960983],[-108.77732086  -48.87046432],2.0355021984776966,0.19571295316115656,2.771570450382828,2.512943506279655
103,26.474887848164496,24.02692798018109,24.223815933039806,[-33.80963135 -48.87073517],[-60.2845192  -48.87085342],[-84.31144714 -48.86960983],[-108.53526306  -48.87046432],0.005784568852747101,0.4481843448732793,2.426959043600735,2.340611457878441
104,26.472194671640754,23.806064631594335,24.225471511652056,[-33.80735779 -48.8707428 ],[-60.27955246 -48.87071991],[-84.08561707 -48.86960983],[-108.31108856  -48.87046432],0.1269373447435299,5.634890334314709e-05,2.131647830620522,2.1550917626155623
105,26.494003296056622,23.66088869773658,24.17024232467477,[-33.78033447 -48.87080765],[-60.27433777 -48.87071609],[-83.93522644 -48.86960983],[-108.10546875  -48.87046432],0.46064457769620276,0.11751896237116576,0.5060474884801605,1.9707278014126801
106,26.544754037905367,23.67406465513303,24.028160110408617,[-33.71147919 -48.87126923],[-60.25623322 -48.87055588],[-83.93029785 -48.86960983],[-107.95845795  -48.87046432],0.895643179383337,0.27249364977885215,0.09685087228092583,0.52198922638555
107,26.536945345338257,23.70697022627592,24.02227784736474,[-33.68529129 -48.87069702],[-60.22223663 -48.87034607],[-83.92920685 -48.86960983],[-107.95148468  -48.87046814],0.0001114454442157399,0.37876716934569743,0.0002442140543422608,0.17211715879472145
108,26.48121261829236,23.76252366252849,24.021583572462838,[-33.68526459 -48.87069702],[-60.1664772  -48.87034607],[-83.92900085 -48.86960983],[-107.95058441  -48.87046814],7.434266002199398e-05,0.653471829229469,0.00015557726615521395,0.0002133620060865077
109,26.47158432457165,23.77210999289591,24.021514907912103,[-33.68519211 -48.87069702],[-60.15677643 -48.87020874],[-83.92888641 -48.86960983],[-107.95040131  -48.87046814],5.87569457244923e-05,5.7573823147018815e-05,8.829945504900637e-05,0.00014031195460208437
110,26.465980534575316,23.778549201498816,24.021469131544944,[-33.68428802 -48.87069702],[-60.15026855 -48.87019348],[-83.92881775 -48.86960983],[-107.95028687  -48.87046814],0.005716030272675675,0.1478064458769358,4.874909545933195e-05,8.010033729884224e-05
111,26.480506901404365,23.77900315047329,24.021438613966836,[-33.66928482 -48.87067795],[-60.14979172 -48.87019348],[-83.92879486 -48.86960983],[-107.95023346  -48.87046814],0.2634374070605448,2.4000077665319587e-05,2.560294094007119e-05,4.4292846548867344e-05
112,26.52829361411281,23.783378608235644,24.021438613966836,[-33.61709213 -48.87068176],[-60.14538574 -48.87019348],[-83.92876434 -48.86960983],[-107.95020294  -48.87046814],0.7147654338107362,0.08001266948542522,1.8737505167427407e-05,2.325412512431188e-05
113,26.60556031537576,23.804950719276796,24.021423355177784,[-33.5182457 -48.8709259],[-60.123806   -48.87010574],[-83.92875671 -48.86960983],[-107.95018005  -48.87046814],1.2231746359085633,0.3433488110898374,1.0869252952902223e-05,1.7019400770184594e-05
114,26.597057367149922,23.848415376381695,24.021423355177784,[-33.48327637 -48.87103271],[-60.08033371 -48.86988831],[-83.92874908 -48.86960983],[-107.95017242  -48.87046814],0.0002234632464952776,0.5475228105917191,6.032394951331836e-06,9.858839601447853e-06
115,26.535392789837296,23.910068512723655,24.02141572578326,[-33.48328781 -48.87103271],[-60.01868057 -48.86980057],[-83.92874908 -48.86960983],[-107.95016479  -48.87046814],6.229282558926218e-05,0.66498554075311,2.7348923574318563e-06,5.486943774975711e-06
