,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.16559935011748,5.281381631425123,5.978697300162945,[ 12.11501408 -48.87060547],[  6.94941473 -48.87080765],[  1.66803312 -48.87030029],[ -4.31066418 -48.87034988],6.973326209667966,7.138597491185521,8.799621582421784,10.837700847400281
117,5.159034733270164,5.121137405731973,5.776579857053935,[ 12.80693245 -48.87059784],[  7.64789772 -48.87080765],[  2.52676034 -48.87030029],[ -3.24981952 -48.87034607],6.858525757442663,6.841597560481367,8.395916939495024,10.406692505255991
118,5.1600208325125125,4.972465541020139,5.5775513650865305,[ 13.47801399 -48.87059784],[  8.31799316 -48.87080765],[  3.34552765 -48.87030029],[ -2.23202372 -48.87034607],6.6006741566334775,6.566345695726608,7.998581887091953,9.97728633913425
119,5.1584301047357695,4.836137797820811,5.38214623947537,[ 14.11958313 -48.87057114],[  8.96115303 -48.87080383],[  4.12501526 -48.87030029],[ -1.25713098 -48.87034607],6.28430796181608,6.298562054592453,7.608467103008483,9.547066688883067
120,5.124955185724598,4.762175121302007,5.165805757857033,[ 14.72788048 -48.87056351],[  9.6029253  -48.87085724],[  4.84075022 -48.87025452],[ -0.32505554 -48.87034607],5.943471434113023,6.626942662764265,6.630229950367014,9.11965084111108
121,5.051851276782793,4.761941460799575,4.924720288174001,[ 15.30160809 -48.87056351],[ 10.24975681 -48.8707695 ],[  5.48781538 -48.87025452],[  0.56309509 -48.87034607],5.597082617788229,6.32086520507851,6.319726945510919,8.660720825577062
122,4.9371728916194,4.763507374772253,4.758803250278416,[ 15.82593632 -48.87056351],[ 10.88876343 -48.87070084],[  6.12525606 -48.87041473],[  1.36645281 -48.87028122],4.523105147422023,7.156147973113709,6.733232590116228,6.439092452463455
123,4.761178019757171,4.765431405677234,4.767278492077482,[ 16.28613281 -48.87076187],[ 11.5249548  -48.87059021],[  6.75952339 -48.87071228],[  1.99224496 -48.86996078],5.921254679856083,5.44645787239494,5.429940720435654,6.109871704004928
124,4.792828561735152,4.835093027556576,4.761417489062068,[ 16.86703873 -48.87057495],[ 12.07421017 -48.87044144],[  7.23911715 -48.87068558],[  2.47769976 -48.86970901],5.687482585587664,5.370812450215072,3.937606969812547,3.7158086736141724
125,4.824914935304671,4.941175938078145,4.95955878057123,[ 17.42970467 -48.87049103],[ 12.60478973 -48.87031937],[  7.6636138  -48.87038422],[  2.70405507 -48.86964417],5.5524821353028075,5.1640931761160385,4.494555225005014,1.3563828752862643
126,4.9779277219324145,4.865596159238327,5.268441931323674,[ 17.98237419 -48.87047577],[ 13.00444698 -48.86821365],[  8.13885117 -48.87003708],[  2.87040925 -48.86962891],5.483044148490376,2.809469466162687,4.876204598975159,1.9730859995527683
127,5.195222875119113,4.75961304063147,5.479465248889476,[ 18.53025436 -48.87047195],[ 13.33503151 -48.87001038],[  8.57541847 -48.86982727],[  3.09595323 -48.86965561],5.453949931324623,3.838648241733266,3.7990421593451695,2.39781547818723
128,5.35717745766154,4.771076619254448,5.6045818332609265,[ 19.07655144 -48.87046814],[ 13.71937466 -48.87316132],[  8.94829941 -48.86954498],[  3.34371758 -48.86960983],5.449429993159511,3.796650091071576,3.722277947305137,2.540744089941533
129,5.525742385041619,4.7708185752750145,5.7178182675428655,[ 19.61929131 -48.87046814],[ 14.09355164 -48.87594604],[  9.32273769 -48.86929703],[  3.60491943 -48.86958694],5.355303292049421,3.739134597283356,3.71138681276404,2.683748014761109
130,5.672204028151848,4.788898351334282,5.7989135052316065,[ 20.14511681 -48.87046814],[ 14.47291851 -48.87853241],[  9.68402958 -48.86903381],[  3.8851161  -48.86958694],5.143845086298764,3.8255850062360492,3.5348575313085226,2.891132362644815
131,5.794294282376254,4.823782905529148,5.847609570729357,[ 20.64828873 -48.87046814],[ 14.85400391 -48.88093948],[ 10.03023624 -48.86881256],[  4.18262672 -48.86958313],4.945537095461389,3.7749792406374465,3.4153965371869113,3.0194752307602744
132,5.903262282523603,4.863748194838535,5.875060163280199,[ 21.13035393 -48.87046814],[ 15.22710514 -48.88309097],[ 10.36337852 -48.86860275],[  4.48831844 -48.86958313],4.70571327725591,3.7054513156590643,3.258717529268127,3.0835101671740937
133,5.990455212910434,4.913602251749402,5.881235234023973,[ 21.58527756 -48.87046814],[ 15.59484005 -48.88503265],[ 10.68126583 -48.86843491],[  4.80003071 -48.86957932],4.418903832758155,3.654750591420412,3.114762194949902,3.1396679932368365
134,6.055104261090411,4.97153001166324,5.867499495695024,[ 22.01100731 -48.87046814],[ 15.95592499 -48.88676834],[ 10.98442936 -48.8682785 ],[  5.11693001 -48.86957932],4.1258640339062085,3.570768517136505,2.9643629289584243,3.1887710134041622
135,6.108163142633914,5.033958751990655,5.8363725536156945,[ 22.41515732 -48.87046814],[ 16.30702019 -48.88829422],[ 11.27310181 -48.86813354],[  5.43672943 -48.8695755 ],4.0133981755728065,3.4650808991773943,2.824256421446128,3.188917877826636
136,6.170525701989123,5.100218698622388,5.794638361830788,[ 22.81843948 -48.87046814],[ 16.6479435  -48.88961792],[ 11.5477705  -48.86802673],[  5.75313234 -48.86956787],4.062642579739653,3.3702359232727526,2.683875266953221,3.1366755974201634
137,6.249605741574505,5.171706184639096,5.745534181704187,[ 23.23013115 -48.87046814],[ 16.9805584  -48.89077377],[ 11.80890274 -48.86791229],[  6.0633688  -48.86956787],4.165724760253057,3.2970684617473975,2.5526913763095744,3.06970524835674
138,6.3460726867161075,5.249923103811771,5.691068441807782,[ 23.65311241 -48.87047195],[ 17.3070755  -48.89178085],[ 12.05720711 -48.86781311],[  6.36613894 -48.86956406],4.283796793746796,3.2459140276585488,2.426652064417077,2.9859983922444324
139,6.458408421523585,5.3363694444519565,5.634018235715537,[ 24.08807564 -48.87043381],[ 17.62970543 -48.8926506 ],[ 12.29339409 -48.86774826],[  6.65937614 -48.86956024],4.404078968270773,3.2172686815621674,2.3100489014382344,2.8817913532339383
140,6.584312445322441,5.432297498946531,5.577068642096792,[ 24.53498459 -48.87042999],[ 17.9507122  -48.89339828],[ 12.51847553 -48.86769104],[  6.9414072  -48.86956024],4.522495271989214,3.2109578080524424,2.2041733967198818,2.764287471979632
141,6.713986818276503,5.538550288264414,5.522392608954149,[ 24.9861927  -48.87042999],[ 18.27224731 -48.89401627],[ 12.73375988 -48.86763   ],[  7.21136761 -48.86955643],4.454636578903412,3.2254640032404955,2.1131694840740907,2.6420354849115157
142,6.82354409687108,5.65474346885954,5.4724091296495345,[ 25.4190464  -48.87042999],[ 18.59554482 -48.89451599],[ 12.94086552 -48.8675766 ],[  7.46845675 -48.86955643],4.219180589653446,3.240610608563898,2.0389798034706255,2.5077438366365934
143,6.906791115885258,5.777835825375542,5.429260633197435,[ 25.82596397 -48.87043381],[ 18.91921616 -48.89488983],[ 13.14144516 -48.86751938],[  7.71218491 -48.8695488 ],3.948685413251425,3.2328868588732256,1.9807104106103985,2.3751084820610253
144,6.964721664114605,5.903898274867915,5.39443151482127,[ 26.20544815 -48.87043381],[ 19.24077034 -48.89514923],[ 13.33693695 -48.86746979],[  7.94250584 -48.8695488 ],3.6738710463654685,3.2028318354540306,1.9352609048310294,2.2396645574230796
145,6.999349888501518,6.0300011624083725,5.368985590513578,[ 26.55766869 -48.87043381],[ 19.55836296 -48.895298  ],[ 13.52842617 -48.86743546],[  8.15944099 -48.86954498],3.4037060791788356,3.1554045817402634,1.8992446729894874,2.107288364186181
146,7.0131133784598685,6.15350189015074,5.353519859843371,[ 26.88323021 -48.87043381],[ 19.87016106 -48.89533997],[ 13.71672249 -48.86742401],[  8.36320305 -48.86954498],3.140405421672929,3.0886321266712,1.8703848159792422,1.9760619442444183
147,7.015337130032303,6.27186288441622,5.348362389545397,[ 27.18950844 -48.87043381],[ 20.17421532 -48.89528275],[ 13.90241432 -48.8674202 ],[  8.55405235 -48.86954117],3.042192941159822,3.00308993314714,1.8462821266623912,1.848861937093183
148,7.027055308948219,6.383640432314574,5.353456920371534,[ 27.49641609 -48.87043381],[ 20.46940422 -48.8951416 ],[ 14.08582401 -48.86741257],[  8.73236752 -48.86954117],3.1075320299597453,2.9160060525636107,1.8241593844244952,1.7252477459562534
149,7.056831881317634,6.489789165150593,5.4387611769793995,[ 27.8135891  -48.87043381],[ 20.7567997  -48.89492035],[ 14.26706886 -48.86740494],[  8.82830811 -48.86954117],3.2315325797944423,2.8478198423243675,1.8029698133547434,0.006290626250251614
150,7.105769385785942,6.592392952099638,5.601159493012873,[ 28.14437675 -48.87043381],[ 21.03864861 -48.89464188],[ 14.44631195 -48.86739731],[  8.84515285 -48.86950684],3.374388939893711,2.801847425838501,1.7843273886785929,0.20923788739030455
151,7.172786346222949,6.693113998123949,5.776755715339281,[ 28.48973656 -48.87043381],[ 21.3169899  -48.89429474],[ 14.62392998 -48.86738968],[  8.84717464 -48.86949158],3.5212907865166336,2.775578071898263,1.7702552112259349,0.00015650169389820753
152,7.255931621929629,6.793442931407666,5.9531444472473565,[ 28.84973335 -48.87042999],[ 21.59383965 -48.89388657],[ 14.80044842 -48.86738205],[  8.84730434 -48.86949158],3.666897781913515,2.770176841277967,1.7618604968511054,0.00011448390413377628
153,7.3528650318018896,6.894871276023826,6.128188500274883,[ 29.22414207 -48.8703804 ],[ 21.8713131  -48.89340591],[ 14.97649097 -48.86737061],[  8.84830284 -48.86949158],3.80937267242374,2.7855334053799865,1.760357749807621,0.09367470113956812
154,7.454015343544238,6.998586357349324,6.299622888909786,[ 29.60536003 -48.8703804 ],[ 22.15137863 -48.89287567],[ 15.15283871 -48.86738205],[  8.85321617 -48.86949158],3.7685050985082875,2.8198931753686285,1.7673011022610372,0.1116412783659197
155,7.535895676454702,7.104777015224938,6.4605038921585445,[ 29.97100449 -48.8703804 ],[ 22.43514061 -48.89227295],[ 15.33040714 -48.86739731],[  8.86990356 -48.86941147],3.5598492684763463,2.8542397557132775,1.7839464171624715,0.29478310481855313
156,7.5920744994508365,7.211050549560134,6.601990079474626,[ 30.31321526 -48.8703804 ],[ 22.72117043 -48.89160538],[ 15.51016045 -48.86741638],[  8.9081707  -48.86951447],3.3126311365447396,2.8650747801493948,1.8098004139803257,0.46743914891129257
157,7.62334722053171,7.314028218681585,6.735371001896615,[ 30.63017273 -48.8703804 ],[ 23.0068531  -48.89089203],[ 15.69286251 -48.86743164],[  8.95749187 -48.86965179],3.0583615363480505,2.8517559916388717,1.8415583704506147,0.525411606637244
158,7.631686033279701,7.411296267909232,6.858313951371909,[ 30.92180443 -48.8703804 ],[ 23.29014397 -48.89013672],[ 15.87888241 -48.86745453],[  9.02056885 -48.86977005],2.806679016119426,2.8193588938293557,1.8755188406175034,0.7394834513588204
159,7.625984908844003,7.500808128519085,6.96763550238544,[ 31.19504356 -48.8703804 ],[ 23.56908226 -48.88935471],[ 16.06830597 -48.86750031],[  9.10067081 -48.86970139],2.7144167480120855,2.7662850037423183,1.9094081410808694,0.8270352058488045
160,7.62727418366351,7.5811619632814855,7.071907322730098,[ 31.4693985 -48.8703804],[ 23.84214592 -48.88853455],[ 16.26101303 -48.86753845],[  9.18910599 -48.86952591],2.7846312583429413,2.707236979000076,1.9409254102894604,0.9323140570996568
161,7.6445737905153495,7.653415470527014,7.168698592736474,[ 31.75460434 -48.8703804 ],[ 24.1100502  -48.88771439],[ 16.45666122 -48.8675766 ],[  9.28796291 -48.86958694],2.915064579876697,2.6642773101416606,1.9685934211692342,1.0278930680329619
162,7.679302731641204,7.719946988659604,7.258166575957953,[ 32.05412674 -48.8703804 ],[ 24.37484169 -48.88685989],[ 16.65491867 -48.86762238],[  9.39675236 -48.8695755 ],3.06545210608545,2.6416289928675765,1.9939246911324313,1.1377483825270824
163,7.730696209826222,7.782650588976754,7.339708569185008,[ 32.36900711 -48.87038422],[ 24.63832664 -48.88598633],[ 16.85569763 -48.86766052],[  9.5159893  -48.86954117],3.2204089244175074,2.636342365958961,2.019312702499593,1.2264457982337957
164,7.79706245814143,7.843229467757422,7.414713133860189,[ 32.69934082 -48.87036133],[ 24.90229225 -48.88507843],[ 17.05908203 -48.86770248],[  9.64436913 -48.86954117],3.3742358778878407,2.649703757429747,2.045961955473247,1.3257874255960866
165,7.869183212286026,7.903407898583269,7.483017183475967,[ 33.03781891 -48.87036133],[ 25.16864777 -48.88414383],[ 17.26525688 -48.86774445],[  9.78223991 -48.86954117],3.349165683519266,2.6819213755985993,2.075111262537231,1.4243412021861428
166,7.923952913794551,7.963925909184088,7.54522534482839,[ 33.36241913 -48.87036133],[ 25.43847656 -48.88316727],[ 17.47456551 -48.86778641],[  9.92934036 -48.86952972],3.1570580083894173,2.713943440872801,2.1085416164555104,1.5061280759010558
167,7.954766474708625,8.022891440980555,7.603758042689106,[ 33.66509628 -48.87036133],[ 25.71033859 -48.88218307],[ 17.68745995 -48.86785507],[ 10.08370209 -48.86952972],2.9238817768341776,2.722457279050862,2.1460925604043872,1.5738631512779406
168,7.962222788822593,8.07743207832039,7.65960614668707,[ 33.94382858 -48.87036133],[ 25.98161316 -48.88119125],[ 17.90419197 -48.86792755],[ 10.24458599 -48.86952591],2.6816957069347525,2.706665694542647,2.184444575913516,1.6373190911481614
169,7.948141459995605,8.125617561962908,7.71268191602816,[ 34.19837952 -48.87036133],[ 26.25024414 -48.88019562],[ 18.1246357  -48.86802292],[ 10.41195393 -48.86952209],2.440949923633123,2.6714694392834604,2.220224780774863,1.7039189363951948
170,7.914908567336651,8.165796169928463,7.762454161218012,[ 34.42911911 -48.87036133],[ 26.51421547 -48.87919235],[ 18.34842682 -48.86811066],[ 10.58597279 -48.86952209],2.2051401201583865,2.6154294166328116,2.251671477598639,1.769162299306196
171,7.86519060935027,8.196401986183712,7.808775058381678,[ 34.63661957 -48.87036133],[ 26.77143288 -48.87821198],[ 18.575037   -48.86820221],[ 10.76626205 -48.86951447],1.9757069407385535,2.538983786982281,2.2768377682176912,1.829938055878374
172,7.807425680916604,8.216300128608452,7.851267909532758,[ 34.82741928 -48.87036133],[ 27.01999664 -48.87725449],[ 18.8037014  -48.86829376],[ 10.95243359 -48.86951447],1.8935512361331213,2.444570887746184,2.293375207312978,1.8873260030718273
173,7.761377726224649,8.225233101443676,7.8893204532511065,[ 35.02006912 -48.87036133],[ 27.2586937  -48.87633514],[ 19.03346443 -48.86838913],[ 11.14414406 -48.86951065],1.9721556962837945,2.3458103162601405,2.2996084350143344,1.9407808788904157
174,7.7364938255910065,8.224953736742899,7.922361440853288,[ 35.22471237 -48.87036133],[ 27.48822021 -48.8754425 ],[ 19.26326942 -48.86848068],[ 11.34090805 -48.86951065],2.1168663569262054,2.2623473077980294,2.2953812819999424,1.9887588027717087
175,7.734677511773711,8.218466093847834,7.950026567081581,[ 35.44530106 -48.87036133],[ 27.71062469 -48.87458038],[ 19.4921608  -48.86857224],[ 11.54213428 -48.86950684],2.284724958334427,2.2007189702704353,2.2827198371713546,2.0306489469459956
176,7.755078088616975,8.208543428632773,7.972257659115259,[ 35.68307877 -48.87036133],[ 27.9280014  -48.87371826],[ 19.71945953 -48.86865997],[ 11.74720192 -48.86950684],2.4586105430983487,2.1595079883349513,2.2644720035505435,2.066153287895551
177,7.795834000381086,8.197680564514691,7.989281688633575,[ 35.93824768 -48.87036133],[ 28.14241409 -48.8728981 ],[ 19.94473457 -48.86875916],[ 11.95545292 -48.86949921],2.6320080850991054,2.139498555439991,2.2428319523472773,2.0950186252701215
178,7.847727008812178,8.188276925363528,8.001525904877374,[ 36.20375824 -48.87036133],[ 28.35603142 -48.87207413],[ 20.16775513 -48.86885071],[ 12.16622925 -48.86949539],2.6320104696731326,2.141262354991638,2.2198932228284303,2.117337704020629
179,7.887748767911011,8.181822147544892,8.009631175757992,[ 36.45809555 -48.87036514],[ 28.57034683 -48.87125015],[ 20.38852501 -48.86894608],[ 12.37889385 -48.86949539],2.4667606448897974,2.148092535426263,2.198082463309132,2.1334626680970694
180,7.9085483553095415,8.177265284481598,8.014311803322663,[ 36.69304276 -48.87036514],[ 28.7844944  -48.87042236],[ 20.60722923 -48.86903763],[ 12.59291744 -48.86949158],2.257255802216556,2.137049487963438,2.1782331655096323,2.1455452453859305
181,7.9099445692790304,8.172348037276656,8.01598168238616,[ 36.90625763 -48.87036514],[ 28.9963131  -48.86962128],[ 20.82396507 -48.86912918],[ 12.8079834  -48.86949158],2.03624106304625,2.105326980347155,2.158291127010378,2.154326440570672
182,7.892452386755736,8.165485391169806,8.015003208543334,[ 37.09651947 -48.87036514],[ 29.20406723 -48.86884308],[ 21.03858185 -48.86922836],[ 13.02357864 -48.86948776],1.7315322234575012,2.0574707127109937,2.135770111380955,2.155926230130917
183,7.743852949109764,8.155088517189325,8.011824609451102,[ 37.14968491 -48.87036514],[ 29.40583229 -48.86809158],[ 21.25074387 -48.86931992],[ 13.23891926 -48.86948013],0.00016669718275870882,1.9855305244136603,2.10950353199917,2.1507890263978484
184,7.568047148759198,8.12728143571843,8.006427765125222,[ 37.15532684 -48.87037659],[ 29.58728027 -48.86741638],[ 21.45999908 -48.8694191 ],[ 13.45357132 -48.86948013],0.17129052112975227,1.3082226278812847,2.0776996901362184,2.1429038099937863
185,7.550610257271938,7.964443520498266,7.995954513623511,[ 37.17823029 -48.87045288],[ 29.6276207  -48.86727524],[ 21.66317749 -48.86951065],[ 13.66722298 -48.86947632],0.289723888130951,0.39425726348590395,1.9853602694877774,2.1303031508265278
186,7.530249435084696,7.8366741595971625,7.974038125267016,[ 37.22002029 -48.87049103],[ 29.68977165 -48.86703491],[ 21.85309792 -48.86960983],[ 13.87905979 -48.8694725 ],0.5084342594955223,0.8001851127974761,1.823129862264986,2.1065163696316787
187,7.583771520465761,7.67225689671103,7.9417924915071785,[ 37.28542328 -48.87055969],[ 29.70165253 -48.86714554],[ 22.02939606 -48.8697052 ],[ 14.08760357 -48.8694725 ],0.7663058047153738,5.540396190666948e-05,1.7240500129418188,2.065359840958722
188,7.668555057578155,7.584526466076589,7.8259572998416695,[ 37.37031555 -48.87054062],[ 29.70176125 -48.86714554],[ 22.11723518 -48.86962128],[ 14.29127789 -48.86946487],0.9492833418287352,0.00011821245052568542,0.005031728773726826,2.012812625653209
189,7.771876057867493,7.579765724142876,7.639210701023058,[ 37.47373581 -48.87038803],[ 29.70186043 -48.86714554],[ 22.12209511 -48.86962128],[ 14.48288441 -48.86959839],1.1302848212572718,7.667418761867376e-05,0.10976088968115853,1.6523072801181031
190,7.79963560746209,7.581858080514325,7.5621652655836895,[ 37.50551987 -48.87036514],[ 29.70588493 -48.86712265],[ 22.12402725 -48.86958313],[ 14.56186199 -48.86986542],0.00015828729714219053,0.08596272930879476,0.0001600797826705523,0.7183998906172652
191,7.799828249657358,7.57975046038608,7.4792461424691465,[ 37.5055542  -48.87036514],[ 29.70572662 -48.86712265],[ 22.12597656 -48.86958313],[ 14.64673042 -48.86979294],9.220188257381836e-05,2.072737569187354e-05,0.09317243269282523,0.9737789281740743
192,7.796728816352548,7.5829738856186175,7.455430069859846,[ 37.50564194 -48.87036514],[ 29.7089138  -48.86710358],[ 22.12594032 -48.86958313],[ 14.67051029 -48.87034607],7.460678371454812e-05,0.011070663602788517,5.700486921999801e-05,2.466163062791631e-05
193,7.791996694422972,7.584591324689927,7.4547968297276395,[ 37.50570297 -48.87036514],[ 29.71370697 -48.86708069],[ 22.12911606 -48.86958313],[ 14.67431927 -48.87034225],4.4078633942509185e-05,0.03205315536629215,0.011631953222508278,0.1098827407143651
194,7.78350708480457,7.589466506273368,7.423889199752202,[ 37.50572586 -48.87036514],[ 29.72221947 -48.8670845 ],[ 22.13275337 -48.86958313],[ 14.70886421 -48.87034988],1.55897268379149e-05,0.058705704607175425,0.013948667023461248,0.5573248875700659
195,7.776015021651334,7.593519623154732,7.4215250395736705,[ 37.50574493 -48.87036514],[ 29.72973061 -48.86708069],[ 22.1362114  -48.86958313],[ 14.71468639 -48.87033463],1.6168461501042163e-05,0.0495597399730391,0.014872986176195797,1.9043401939222712e-06
196,7.769839040289922,7.59720081592974,7.42098525838384,[ 37.50668335 -48.87036514],[ 29.73684502 -48.86705017],[ 22.13964462 -48.86958313],[ 14.7186594  -48.87031937],0.030055301804597173,0.05731463266912664,0.014601799964594955,0.12365321824864765
197,7.7575957951944075,7.610264265251115,7.423079527172364,[ 37.5109787  -48.87036514],[ 29.75338364 -48.86699295],[ 22.14311981 -48.86958313],[ 14.72004032 -48.87031937],0.12971036389490453,0.21845721497479348,0.014159285903410378,1.989340533745608e-05
198,7.774706613210969,7.608194796009112,7.423953092841896,[ 37.52965927 -48.87034225],[ 29.75495338 -48.86698151],[ 22.14675903 -48.86958313],[ 14.72280598 -48.87031937],0.20991181226276392,1.1630432820682847e-05,0.007712491312375261,0.09304035271508185
199,7.810185233354667,7.606602165227989,7.428434408811722,[ 37.56792068 -48.87039566],[ 29.75773621 -48.86696243],[ 22.15113449 -48.86957932],[ 14.72270012 -48.87031937],0.48953543591047816,0.0149904717228978,0.006189463317963857,7.969520122464256e-06
200,7.859692335130488,7.611351468304282,7.42931655755002,[ 37.62625504 -48.87030029],[ 29.76656342 -48.86694717],[ 22.1552124  -48.86957932],[ 14.72589588 -48.87031937],0.6923819927266265,0.16304796170689662,0.010230806056414174,0.08633104895696805
201,7.937256554809243,7.608181456386874,7.433220900182027,[ 37.70436859 -48.87026596],[ 29.76711273 -48.86694336],[ 22.15893173 -48.86957932],[ 14.72571087 -48.87031937],0.8606777928366705,5.018695440372871e-06,0.012879240804079454,1.1314297768130783e-06
202,7.94974769200822,7.608709801224239,7.433951414704774,[ 37.72090149 -48.87002182],[ 29.7711544  -48.86691666],[ 22.16244507 -48.86957932],[ 14.72849369 -48.87031937],9.471210594622273e-05,0.08703031626221691,0.015212411219273343,0.08128828139226894
203,7.9499460562509014,7.605295647380655,7.437423742873611,[ 37.72092056 -48.87002182],[ 29.77097511 -48.86691666],[ 22.16567993 -48.86957932],[ 14.72825623 -48.87031937],6.036152493862124e-05,1.8551233769515351e-06,0.01805114385550324,5.078198069646617e-07
204,7.946530002586215,7.6079125362439,7.435855902305203,[ 37.7209816  -48.87002182],[ 29.77445221 -48.86689758],[ 22.16654015 -48.86957932],[ 14.73068428 -48.87031937],4.80838307746732e-05,0.09028638643566687,5.536503492245724e-07,0.07706826057749937
205,7.946715015389299,7.607759948362754,7.436140097250084,[ 37.72101974 -48.87002182],[ 29.77430534 -48.86689758],[ 22.16654587 -48.86957932],[ 14.73040581 -48.87031937],2.8314475626977057e-05,9.413693479810063e-07,4.154038374503454e-06,9.565176107445074e-07
206,7.942803052681737,7.6116852797036625,7.434081114411163,[ 37.721035   -48.87002182],[ 29.77823257 -48.86687469],[ 22.16654778 -48.86957932],[ 14.7324667  -48.87031937],1.1579959569893512e-05,0.0855308996178279,2.801820081737737e-06,0.07270162000007802
207,7.943009046317911,7.611574653489943,7.4343185793147715,[ 37.72104645 -48.87002182],[ 29.77803802 -48.86687469],[ 22.16646385 -48.86957932],[ 14.73214531 -48.87031937],1.0581665468301811e-05,1.2733007994216555e-06,0.04782880131986417,7.693528112596039e-07
208,7.940909061700054,7.615046033217335,7.432066954264895,[ 37.72185516 -48.87002182],[ 29.78094673 -48.86685944],[ 22.16590118 -48.86957932],[ 14.73383427 -48.87031937],0.03161775825105002,0.014120415318155726,1.4723311440778664e-06,0.068373946827337
209,7.941733045391113,7.619167821555042,7.431676901092528,[ 37.72604752 -48.87002182],[ 29.78431511 -48.86683655],[ 22.16514778 -48.86957932],[ 14.73347092 -48.87031555],0.13184182921040435,0.016301465190201214,0.0518586615563518,5.541327190895167e-07
210,7.956736248532344,7.62267925981555,7.43043998551022,[ 37.74433517 -48.86999512],[ 29.78759956 -48.86680984],[ 22.16492081 -48.86957932],[ 14.73448086 -48.87031555],0.21576960459793762,0.014826664499452939,0.05116474781337177,0.06037839345926702
211,7.985558202117484,7.629177598952377,7.431413686982492,[ 37.7801857  -48.87001419],[ 29.79462814 -48.86680222],[ 22.16545105 -48.86957932],[ 14.7340374  -48.87031555],0.43271612342699356,0.14674129420625723,5.156410894813615e-07,1.0089050433068873e-07
212,8.041018253924582,7.6295686053962,7.4317751295466365,[ 37.83603668 -48.87020874],[ 29.79501915 -48.86680222],[ 22.16545105 -48.86957932],[ 14.73367596 -48.87031555],0.6300696176762319,6.473807306053838e-06,3.789187591074429e-07,0.044689979720644445
213,8.115595559751165,7.633451976716871,7.432370222317154,[ 37.91449738 -48.87013626],[ 29.79890251 -48.86677551],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.8763475788750175,0.0854084064727108,1.3696611647899799e-07,1.4720282377695899e-06
214,8.124012726936282,7.644089290568742,7.432370222317154,[ 37.93355179 -48.87014389],[ 29.80953979 -48.86669159],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.00010800755080683863,0.12119160454782948,1.5192227643658418e-07,7.70365095529024e-08
215,8.122254151655648,7.645863124670713,7.432370222317154,[ 37.93356705 -48.87014389],[ 29.81131363 -48.86669159],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],5.924893729876704e-05,1.2062296188280637e-05,1.6321792847321857e-07,3.3699189651618886e-07
216,8.118424205712383,7.649754124278637,7.432370222317154,[ 37.93362808 -48.87014389],[ 29.81520462 -48.8666687 ],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],4.834304670250169e-05,0.08539563463696137,1.2079891911684027e-07,8.886423559670078e-08
217,8.118651180178894,7.649561482080667,7.432370222317154,[ 37.93366241 -48.87014389],[ 29.81501198 -48.8666687 ],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],2.8608802986827084e-05,2.3436998478513626e-06,5.228593752298402e-07,1.0125301860902196e-07
218,8.115706242349509,7.652525508919892,7.432370222317154,[ 37.93368149 -48.87014389],[ 29.817976   -48.86664963],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],1.1713837386928986e-05,0.013581257759539396,3.6771306507191183e-07,2.9188673230412184e-07
219,8.112280654413713,7.655962559697232,7.432370222317154,[ 37.93369293 -48.87014389],[ 29.82141304 -48.86662674],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],1.0708207828030887e-05,0.015287077424158576,1.0859377226974772e-07,5.0694232933959735e-08
220,8.109690486838803,7.65936909444234,7.432370222317154,[ 37.93450928 -48.87014389],[ 29.82481956 -48.86660004],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.031566496966374286,0.014182661886192237,2.1082028147734416e-08,2.4411887543814267e-08
221,8.110249349968377,7.663010231639869,7.432370222317154,[ 37.93870926 -48.87014389],[ 29.82846069 -48.86657715],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.13187427833254733,0.010865333422441979,1.600599069592234e-08,2.1803859471190744e-07
222,8.121451195723761,7.669943461442919,7.432370222317154,[ 37.95684433 -48.87007141],[ 29.83539391 -48.86653137],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.2696309270938055,0.15253929232649707,3.2720003889619547e-09,2.0099378912051276e-07
223,8.160155127159488,7.670405041292389,7.432370222317154,[ 37.99600983 -48.87010574],[ 29.83585548 -48.86652756],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.4974422461459839,5.942870833524042e-06,1.7462370851796803e-08,7.401948196524471e-08
224,8.216702280046826,7.673393863972895,7.432370222317154,[ 38.05554581 -48.87007141],[ 29.8388443  -48.86650848],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.6965161614405969,0.012610193914475699,6.882467252186055e-09,1.0304946114966435e-08
225,8.286661989613572,7.68367259893198,7.432370222317154,[ 38.13578415 -48.87015915],[ 29.849123   -48.86642456],[ 22.16545105 -48.86957932],[ 14.73308086 -48.87031555],0.8891777315317598,0.14260438594853925,3.46225274088071e-08,1.039796942853746e-09
