,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,15.811437606995591,16.225291252373452,16.892586708153267,[ 18.17882729 -48.87057495],[  2.36738968 -48.87049866],[-13.85790157 -48.87041092],[-30.75048828 -48.87046432],8.95279598686433,9.403827669613198,11.099209786890963,12.79224109784953
118,15.778625726849235,16.061426878236396,16.72170925148909,[ 19.07220268 -48.87057114],[  3.29357696 -48.87050247],[-12.76784992 -48.87041092],[-29.48955917 -48.87046432],8.880735397753696,9.135589602421824,10.724051476498728,12.457424165358796
119,15.749030590323482,15.909877300379526,16.54752063759839,[ 19.94343376 -48.87056351],[  4.19440317 -48.87047195],[-11.71547413 -48.87041092],[-28.26299477 -48.87046432],8.57392025140056,8.89018249894891,10.348275185502759,12.106441499537292
120,15.707434177665496,15.770885944484561,16.372174263087594,[ 20.77815437 -48.87056351],[  5.0707202  -48.87047195],[-10.70016575 -48.87041092],[-27.07234001 -48.87046432],8.175006867803413,8.63986778361851,9.980576516081042,11.740329744360878
121,15.649685859947974,15.642212867855894,16.197204589931797,[ 21.57058525 -48.87056351],[  5.92089939 -48.87047195],[ -9.72131348 -48.87041092],[-25.91851807 -48.87046432],7.739951612343186,8.368704797949224,9.616708756760078,11.368849756110766
122,15.580204010278758,15.521683693052132,16.0227746964391,[ 22.32314682 -48.87056351],[  6.74294281 -48.87047195],[ -8.77874088 -48.87041092],[-24.80151558 -48.87046432],7.40941095555766,8.078929903647468,9.253847123811447,10.99304580909917
123,15.519077301342326,15.407804012419474,15.850719928844736,[ 23.054533   -48.87057114],[  7.5354557  -48.87047195],[ -7.87234831 -48.87041092],[-23.72306824 -48.87046814],7.274554731839616,7.780417445171087,8.891956331358653,10.598834994091657
124,15.480744362195162,15.30060529721036,15.682427883252583,[ 23.77927208 -48.87057114],[  8.29852772 -48.87047195],[ -7.00207758 -48.87041092],[-22.68450546 -48.87046814],7.253594402317549,7.492174628582119,8.530906679682493,10.197797778160664
125,15.47172451046375,15.201738834488795,15.518480777740947,[ 24.50585365 -48.87056351],[  9.03412914 -48.87047195],[ -6.16760969 -48.87041473],[-21.68609047 -48.87041855],7.298628811282953,7.229261401872854,8.174789431601589,9.795001986785191
126,15.489014625797815,15.113424301303443,15.359236717262492,[ 25.23410034 -48.87055969],[  9.74508572 -48.87047195],[ -5.36833858 -48.87040329],[-20.7275753  -48.87036896],7.24115705883362,6.996274475249499,7.825457576786089,9.399085048186063
127,15.509563446232573,15.037642955874864,15.204847812700441,[ 25.94372177 -48.87053299],[ 10.43415833 -48.8704567 ],[ -4.60348463 -48.87040329],[-19.80833244 -48.87036514],6.983084683113471,6.78660154784381,7.484774115487454,9.007626533617106
128,15.519771576115263,14.974827289676531,15.056216716814683,[ 26.62246513 -48.87053299],[ 11.10269356 -48.8704567 ],[ -3.87213373 -48.87040329],[-18.92835045 -48.87036514],6.644728185860672,6.580611231934282,7.15359974273225,8.612097740643218
129,15.514979362675378,14.923432350254252,14.914262771655231,[ 27.26506805 -48.87053299],[ 11.75008869 -48.8704567 ],[ -3.17334366 -48.87040329],[-18.08760643 -48.87036514],6.271364692332407,6.363367561593468,6.83169222291945,8.222137451764281
130,15.494522094914396,14.881292343264816,14.779354095490492,[ 27.86958504 -48.87053299],[ 12.37506294 -48.8704567 ],[ -2.5062294  -48.87039566],[-17.2855835  -48.87036514],5.888360027341164,6.132811550865553,6.518249993111372,7.835837364797422
131,15.462423324737422,14.846314311186314,14.65186607840855,[ 28.43875504 -48.87053299],[ 12.97633171 -48.87046432],[ -1.8699826  -48.87039566],[-16.52184868 -48.87036514],5.586662296557323,5.889496808185733,6.212573055414553,7.454716683046276
132,15.434835434412975,14.816645979893563,14.532019257577515,[ 28.9876194  -48.87053299],[ 13.55278397 -48.87041473],[ -1.26386201 -48.87039566],[-15.79588127 -48.87036514],5.44955063309611,5.637730127928697,5.913990502278744,7.078714848196304
133,15.42517757464073,14.791379928596738,14.419963836710792,[ 29.52937889 -48.8705368 ],[ 14.10420132 -48.87041473],[ -0.68717861 -48.87039948],[-15.10714245 -48.87036514],5.42435789603269,5.390242577659994,5.622128014857041,6.708344460192179
134,15.441285133633228,14.771016150823797,14.315799683337017,[ 30.07305527 -48.87050247],[ 14.63177013 -48.87041092],[ -0.13924602 -48.8703537 ],[-14.4550457  -48.87036514],5.474394327706177,5.160048010893848,5.33729363076325,6.344043255540172
135,15.481217384587001,14.757746517769164,14.219624698166683,[ 30.61964607 -48.87049866],[ 15.13842869 -48.87041092],[  0.38068217 -48.8703537 ],[-13.83894253 -48.87036514],5.4396667503526075,5.00996589967788,5.060319424969403,5.9864983565830965
136,15.51399135612299,14.761490762376182,14.13459593058456,[ 31.151968   -48.87049866],[ 15.63797665 -48.87041473],[  0.87648588 -48.87034988],[-13.25811005 -48.87036514],5.241244796845294,4.96555519489701,4.885339263606051,5.636629105361294
137,15.511558532941873,14.772297978527273,14.064573168759233,[ 31.63690567 -48.87049866],[ 16.12534714 -48.87041473],[  1.35304916 -48.8703537 ],[-12.71152401 -48.87036514],4.017031673277146,4.784356121957446,4.660211566526634,5.29963350373483
138,15.298315048447966,14.783858776218521,14.09235334396827,[ 31.88985443 -48.87049866],[ 16.59153938 -48.87041473],[  1.80768061 -48.8703537 ],[-12.28467274 -48.87036514],1.3329812302819384,4.559945588331229,4.453462605171138,3.082066059631599
139,14.916059494213671,14.790249109394125,14.285400152211006,[ 31.94687271 -48.87049103],[ 17.03081322 -48.87041473],[  2.24056411 -48.8703537 ],[-12.04483604 -48.87036514],0.6395009578404479,4.228271489015399,4.22712660261668,2.408869505340896
140,14.603393555608742,14.778249979145205,14.44286131859279,[ 32.03273773 -48.87057877],[ 17.42934418 -48.87041473],[  2.6510942 -48.8703537],[-11.79176712 -48.87036514],0.9976783639640899,3.7888042971112195,4.008605484546064,2.5895946030776646
141,14.362087249841476,14.750901222355278,14.568276405338967,[ 32.15152359 -48.87046432],[ 17.78943634 -48.87041473],[  3.03853512 -48.8703537 ],[-11.52974129 -48.87036514],1.3229245065269595,3.4563021702893213,3.7673437639194094,2.6223919397105213
142,14.185329437371268,14.71383070958399,14.671056985859567,[ 32.30138779 -48.87047195],[ 18.11605835 -48.87041473],[  3.40222764 -48.8703537 ],[-11.26882935 -48.87036514],1.6260223531503764,3.10285520961543,3.5350925966486586,2.5826556688753715
143,14.07540321363331,14.665469408162288,14.756187200550702,[ 32.48274994 -48.8703537 ],[ 18.40734673 -48.87041473],[  3.74187732 -48.8703537 ],[-11.01430988 -48.87036514],1.9287342601120683,2.7528796233746373,3.2875700040791442,2.5059187418860116
144,14.016733170802,14.6107826234185,14.825178146366722,[ 32.68423462 -48.87022781],[ 18.66750145 -48.87041473],[  4.05671883 -48.8703537 ],[-10.76845932 -48.87036514],1.9919499604446054,2.479382280128614,3.04031420184513,2.4124612815213857
145,13.976907732726731,14.553679466375543,14.879521369938482,[ 32.87723923 -48.87014389],[ 18.9003315  -48.87041473],[  4.34665203 -48.8703537 ],[-10.53286934 -48.87036514],1.8296563757465778,2.197575095653532,2.7900440734622687,2.302987099423431
146,13.85480883119892,14.49427032483554,14.920313835148432,[ 32.96046829 -48.8696022 ],[ 19.10565948 -48.87041473],[  4.61138916 -48.8703537 ],[-10.30892467 -48.87036514],0.0006560024403021293,1.9300566942314794,2.5370912592040478,2.1820681102544532
147,13.777868295058443,14.331893921045156,14.948269844062963,[ 32.96048737 -48.8696022 ],[ 19.18261909 -48.87041855],[  4.85072517 -48.8703537 ],[-10.09754467 -48.87036896],0.00019445764279431624,0.0004351887370328448,2.2825717963930625,2.0529756553650547
148,13.780555748381893,14.127317428704748,14.95487308502392,[ 32.96326447 -48.86961746],[ 19.18270874 -48.87041855],[  5.05539131 -48.87036133],[ -9.89948177 -48.87036896],0.09049858877119087,0.003063068523024894,1.5905184772096126,1.9166419515379791
149,13.794229527916634,14.087496280786375,14.816984653474865,[ 32.97818756 -48.86966705],[ 19.18395805 -48.87041855],[  5.09646177 -48.87036133],[ -9.72052288 -48.87036896],0.2769904883239841,0.00020223781495307044,3.646762675891075e-05,1.4833414561112586
150,13.833509454494244,14.077689170889087,14.79292011261429,[ 33.01761627 -48.86991119],[ 19.18410683 -48.87041855],[  5.10641766 -48.8703804 ],[ -9.68650246 -48.87036896],0.5223958179984948,0.00012077018384748162,0.1423954491606958,4.0406946832658554e-05
151,13.902410510894972,14.075967311960445,14.788178920746342,[ 33.08659744 -48.87009811],[ 19.18418694 -48.87041855],[  5.10821962 -48.87036514],[ -9.6799593  -48.87036896],0.8044956453506102,6.753162859294252e-05,0.0001752170000505627,0.16815696700255364
152,13.914754867907188,14.075882911783443,14.786378860474125,[ 33.09899139 -48.87031937],[ 19.18423653 -48.87041855],[  5.10835361 -48.87036514],[ -9.67802525 -48.87036896],6.93067370209941e-05,3.7152308802223355e-05,0.000113970906799869,0.00014263904172543443
153,13.914758682604454,14.075821399790035,14.784592151642338,[ 33.09901428 -48.87031937],[ 19.1842556  -48.87041855],[  5.1084342  -48.87036514],[ -9.67615795 -48.87036896],5.365657810471517e-05,1.9493446925203017e-05,6.48885137817394e-05,0.09112351393159214
154,13.914794922228475,14.075795650583492,14.784707546234623,[ 33.09906769 -48.87031937],[ 19.18427277 -48.87041855],[  5.10847712 -48.87036514],[ -9.67623043 -48.87036896],4.160302613905693e-05,1.4228507389748228e-05,3.5830858099172455e-05,4.9759991097092636e-05
155,13.914813995714804,14.075789928537594,14.784690380096928,[ 33.09909821 -48.87031937],[ 19.18428421 -48.87041855],[  5.10849428 -48.87036514],[ -9.6761961  -48.87036896],2.4405337564668344e-05,8.266141466965231e-06,1.8832128622251415e-05,2.980708680778191e-05
156,13.914819717760702,14.075778484445797,14.78468465805103,[ 33.09910965 -48.87031937],[ 19.18428993 -48.87041855],[  5.10851145 -48.87036514],[ -9.67617321 -48.87036896],1.1119262182759357e-05,4.571942633588555e-06,1.376866287883303e-05,1.6633891656821042e-05
157,13.91655731236515,14.07576990137695,14.784682750702396,[ 33.10084915 -48.87031937],[ 19.18429184 -48.87041855],[  5.10852194 -48.87036514],[ -9.67616081 -48.87036896],0.07637466286502557,2.053680020155125e-06,7.992067319474006e-06,9.148349566763132e-06
158,13.923427581996137,14.075767517191158,14.784684181213871,[ 33.10772324 -48.87034225],[ 19.18429565 -48.87041855],[  5.10852814 -48.87036514],[ -9.67615604 -48.87036896],0.1698596813837995,1.7237998255457103e-06,4.438582435119354e-06,4.7993924773403055e-06
159,13.950027465895419,14.075765133005367,14.784682750702396,[ 33.13432312 -48.87046432],[ 19.18429565 -48.87041855],[  5.10853052 -48.87036514],[ -9.67615223 -48.87036896],0.36454580597190833,1.0262511573294988e-06,2.054343141242757e-06,3.5054283017089683e-06
160,14.005779267986563,14.075763225656734,14.78468179702808,[ 33.19007492 -48.87063217],[ 19.18429565 -48.87041855],[  5.10853243 -48.87036514],[ -9.67614937 -48.87036896],0.699899895284917,5.648417224032075e-07,1.6489795921121185e-06,2.037402292257893e-06
161,14.016962051770012,14.07576417933105,14.784680843353764,[ 33.20125961 -48.87052155],[ 19.18429756 -48.87041855],[  5.10853338 -48.87036514],[ -9.67614746 -48.87036896],7.854774292578257e-05,2.1759927439459594e-07,9.843379188187623e-07,1.1147478726683097e-06
162,14.016969681164543,14.07576417933105,14.784680843353764,[ 33.20126724 -48.87052155],[ 19.18429756 -48.87041855],[  5.10853338 -48.87036514],[ -9.67614746 -48.87036896],3.3903647557143484e-05,2.0742742824465772e-07,5.498807126984374e-07,6.511637688018693e-07
163,14.017004013439934,14.075762748819576,14.784681320190922,[ 33.20130157 -48.87052155],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],2.884096748505012e-05,1.2908485901359748e-07,1.980653375500514e-07,4.4784967628936034e-07
164,14.017023086926262,14.075762748819576,14.784681320190922,[ 33.20132065 -48.87052155],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.7161780238098282e-05,6.297866549828002e-08,2.1870366236674779e-07,2.5476904375258324e-07
165,14.019807816050495,14.075762748819576,14.784681320190922,[ 33.20410538 -48.8705368 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.09269422334072734,9.841284007575321e-09,1.519700841088549e-07,1.2500639750918497e-07
166,14.029867173537722,14.075762748819576,14.784681320190922,[ 33.21416473 -48.87060928],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.2227524763420469,3.0062830859770034e-08,6.985077276953908e-08,6.046329110954633e-08
167,14.062257771102994,14.075762748819576,14.784681320190922,[ 33.24655533 -48.8707695 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4278809597155591,3.907638466711944e-08,9.606305002798471e-09,7.668597267354232e-08
168,14.121721277370577,14.075762748819576,14.784681320190922,[ 33.30601883 -48.87094116],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.7230090781986397,5.794147851884072e-09,1.5091245733688624e-08,4.0896799397320713e-08
169,14.131731046505783,14.075762748819576,14.784681320190922,[ 33.31602859 -48.8710289 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],7.322856093297314e-05,9.087766010258022e-09,1.4254929400937902e-08,2.6419970276678635e-08
170,14.131742490597569,14.075762748819576,14.784681320190922,[ 33.31604004 -48.8710289 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.7771895337270904e-05,8.643844195104265e-09,8.540258393139669e-09,2.252297586087575e-09
171,14.131776822872927,14.075762748819576,14.784681320190922,[ 33.31607437 -48.8710289 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.107944058130219e-05,2.9235252154268977e-08,3.261795432778096e-08,6.408686882101411e-08
172,14.131803525753762,14.075762748819576,14.784681320190922,[ 33.31610107 -48.8710289 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.8430180766661424e-05,2.427081602868896e-08,6.731068810735787e-09,4.384344892881997e-09
173,14.131814969845548,14.075762748819576,14.784681320190922,[ 33.31611252 -48.8710289 ],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],8.436140856434032e-06,2.2731016093579504e-08,6.8382014838180355e-09,3.024323912422457e-08
174,14.133516325491613,14.075762748819576,14.784681320190922,[ 33.31781387 -48.87104416],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.075863518192292,1.1943594254823698e-09,1.9825894509128415e-09,2.36176764724333e-08
175,14.140295043909115,14.075762748819576,14.784681320190922,[ 33.32459259 -48.87107468],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.16740390824605592,3.065979058896243e-09,3.590952480487185e-08,5.771438070927879e-09
176,14.168180485426477,14.075762748819576,14.784681320190922,[ 33.35247803 -48.87116623],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.36055891318355887,1.919464308261301e-09,2.1602015395190266e-09,2.4633816439072394e-08
177,14.223314322847173,14.075762748819576,14.784681320190922,[ 33.40761185 -48.87145233],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.6712846459094226,1.6674559569737874e-09,6.378620586781375e-10,2.88422350419573e-09
178,14.233205846334071,14.075762748819576,14.784681320190922,[ 33.41750336 -48.87162399],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],7.217905164515252e-05,1.6557234230079789e-09,1.1414399664824653e-09,1.9408221450873863e-10
179,14.233209661031324,14.075762748819576,14.784681320190922,[ 33.41750717 -48.87162399],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.3652470219042715e-05,1.442190020430783e-09,1.6820481773511932e-10,4.825211427326154e-10
180,14.23324399330659,14.075762748819576,14.784681320190922,[ 33.4175415  -48.87162399],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],2.8203179558180005e-05,8.016691076960876e-10,8.19929355107283e-10,2.099946058136114e-09
181,14.233266881490103,14.075762748819576,14.784681320190922,[ 33.41756439 -48.87162399],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.6742518564429956e-05,9.084057114825494e-10,9.230852831978458e-10,1.5971962821940199e-09
182,14.236051611784246,14.075762748819576,14.784681320190922,[ 33.42034912 -48.87163925],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.09269537352230776,8.758983926933817e-10,2.865374862643378e-10,1.4930171204697981e-09
183,14.246126230208938,14.075762748819576,14.784681320190922,[ 33.43042374 -48.87167358],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.22521277778001972,1.1816092366294993e-09,2.0713274759388646e-09,1.5181345901447185e-09
184,14.279844357633229,14.075762748819576,14.784681320190922,[ 33.46414185 -48.87186813],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4699860155675617,1.2169700093311786e-09,9.99221491351633e-10,2.3123886683330666e-09
185,14.341470802423643,14.075762748819576,14.784681320190922,[ 33.52576828 -48.87197113],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.738190153920913,1.3855394429489447e-09,1.2554461156350156e-09,1.3513700264733986e-09
186,14.430616485473498,14.075762748819576,14.784681320190922,[ 33.61491394 -48.87217331],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.0283671402944075,5.137649907671337e-10,1.30566691866743e-09,1.984806337226502e-09
187,14.469713552476188,14.075762748819576,14.784681320190922,[ 33.65401077 -48.87356186],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.00029973874953695287,1.6481816501783626e-09,8.973990866240992e-10,5.372276648996127e-10
188,14.46969447899031,14.075762748819576,14.784681320190922,[ 33.6539917  -48.87356186],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],6.469325929439052e-05,8.894096014843043e-10,4.943726035959503e-10,1.056768210566501e-09
189,14.46976314353947,14.075762748819576,14.784681320190922,[ 33.65406036 -48.87356186],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],6.275611262857554e-05,6.981084089051353e-10,5.566935259754367e-10,5.66823557798581e-10
190,14.469812734602753,14.075762748819576,14.784681320190922,[ 33.65410995 -48.87356186],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.7978049432645e-05,1.0035693636205415e-09,9.830099066869401e-10,7.955013719048507e-10
191,14.471922263799998,14.075762748819576,14.784681320190922,[ 33.65621948 -48.87356949],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.08197265976141599,8.197596947803922e-11,1.6633277336202921e-09,1.0489431031802574e-09
192,14.481150012954854,14.075762748819576,14.784681320190922,[ 33.66544724 -48.87355423],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.21511903555954873,1.5273891696994347e-09,1.5064973337756565e-10,6.860542953911943e-10
193,14.511663791511056,14.075762748819576,14.784681320190922,[ 33.695961   -48.87362671],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4361613380846542,1.0338912827097913e-09,1.9949104019695876e-09,4.4704589604145946e-10
194,14.570085888863492,14.075762748819576,14.784681320190922,[ 33.75438309 -48.87367249],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.725970648252965,3.437708404303896e-10,1.5060397376067454e-09,1.4448283006447903e-09
195,14.58142321446992,14.075762748819576,14.784681320190922,[ 33.76572037 -48.87387085],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],7.834778999347985e-05,2.095946374118665e-09,2.6317964295396636e-10,1.1399648675197044e-09
196,14.581430843864238,14.075762748819576,14.784681320190922,[ 33.765728   -48.87387085],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.7408458954465915e-05,8.853046312510382e-10,1.1152848163401934e-09,7.597128097877158e-11
197,14.581468990835825,14.075762748819576,14.784681320190922,[ 33.76576614 -48.87387085],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.1166358398472764e-05,4.583672579811925e-10,2.843159126821691e-10,7.672459608847577e-10
198,14.58149187992244,14.075762748819576,14.784681320190922,[ 33.76578903 -48.87387466],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.8497576564867046e-05,1.8387002640860963e-10,3.7407633406325717e-10,1.1528166941748905e-09
199,14.581507138711075,14.075762748819576,14.784681320190922,[ 33.76580429 -48.87387466],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],8.420493407683144e-06,2.405206562979948e-10,9.386129707367825e-10,1.200023371462299e-09
200,14.5832046789466,14.075762748819576,14.784681320190922,[ 33.76750183 -48.87387466],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.07584796619803777,8.01148839984847e-10,7.919308633234493e-10,4.0142402430133403e-10
201,14.589983395797338,14.075762748819576,14.784681320190922,[ 33.77428055 -48.87387466],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.16725624692457366,1.2242758813140391e-09,3.853551725710977e-10,3.841529890064198e-10
202,14.617861198136739,14.075762748819576,14.784681320190922,[ 33.80215836 -48.87385559],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.3753410570308752,8.545536159208635e-10,6.370941463090449e-10,1.1594275242755927e-09
203,14.676084936229612,14.075762748819576,14.784681320190922,[ 33.86038208 -48.87392044],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.6972920919260233,9.928869473078325e-10,6.204252630857736e-10,7.61496614171325e-10
204,14.686411361462433,14.075762748819576,14.784681320190922,[ 33.87070847 -48.87408447],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],7.682983716237543e-05,1.3194383353771235e-09,1.035522666636135e-09,1.2287228718522517e-10
205,14.686418990856726,14.075762748819576,14.784681320190922,[ 33.87071609 -48.87408447],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.508006790070682e-05,9.39817817817931e-10,3.5276407972614253e-10,7.292171159774938e-11
206,14.686453323131047,14.075762748819576,14.784681320190922,[ 33.87075043 -48.87408447],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],2.9511350850681626e-05,2.649909014818771e-10,9.318201324841458e-10,9.487412509859794e-10
207,14.686480026011074,14.075762748819576,14.784681320190922,[ 33.87077713 -48.87408447],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.7508798977660354e-05,6.845735934171699e-10,2.2325306516017782e-10,4.895104767709409e-10
208,14.689260940231097,14.075762748819576,14.784681320190922,[ 33.87355804 -48.87408447],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.09268689157493941,7.64872761544057e-10,2.890033741371979e-10,2.976354058010702e-10
209,14.699339380618111,14.075762748819576,14.784681320190922,[ 33.88363647 -48.87412643],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.22174749519276904,1.0366000353665547e-09,1.8768083536746624e-10,5.734689300285128e-10
210,14.73138667073,14.075762748819576,14.784681320190922,[ 33.91568375 -48.87420273],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4401608841390491,8.770875164070488e-10,6.751062680619785e-10,4.287898362616485e-10
211,14.79191449395987,14.075762748819576,14.784681320190922,[ 33.97621155 -48.87429428],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.7288290441650924,1.3038109686695495e-09,6.126249857014031e-10,4.4247845410948677e-10
212,14.880293401176294,14.075762748819576,14.784681320190922,[ 34.06459045 -48.87430954],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],1.0404740981339984,8.131156058019176e-10,7.89798955442596e-10,6.993767897206455e-10
213,14.910112948064613,14.075762748819576,14.784681320190922,[ 34.09440994 -48.87453079],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.00017872999895523846,7.840666728579262e-10,7.339085023807016e-10,3.497250526561776e-10
214,14.910112948064613,14.075762748819576,14.784681320190922,[ 34.09440994 -48.87453079],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],6.299830987271224e-05,6.637083996483357e-10,3.502320224084464e-10,6.431958366470392e-10
215,14.910181612612783,14.075762748819576,14.784681320190922,[ 34.09447861 -48.87453079],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],5.602352337414241e-05,7.106780165020504e-10,7.943885126593589e-10,5.108886446256147e-10
216,14.91022357428111,14.075762748819576,14.784681320190922,[ 34.09452057 -48.87453079],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.351947819708912e-05,5.680646730231704e-12,6.797726536294019e-10,9.31821803903241e-10
217,14.912302584211815,14.075762748819576,14.784681320190922,[ 34.09659958 -48.87453079],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.08151836894246352,1.2349200962751914e-09,5.934739870742027e-10,2.46545179163127e-10
218,14.921286194880164,14.075762748819576,14.784681320190922,[ 34.10558319 -48.87452698],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.2054888658055016,7.410414649626415e-10,4.996545651210366e-10,1.1920661643016453e-09
219,14.951864757812677,14.075762748819576,14.784681320190922,[ 34.1361618  -48.87434387],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.4133336899622214,4.622634290945263e-10,5.888870619531546e-10,3.0835649401785476e-10
220,15.012445921015278,14.075762748819576,14.784681320190922,[ 34.19674301 -48.87417984],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],0.7122496250076698,2.405206965814588e-10,1.6713818877257143e-10,6.032959528222485e-10
221,15.024221793613204,14.075762748819576,14.784681320190922,[ 34.20851898 -48.87376785],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],8.116378245794452e-05,8.011488954417014e-10,6.887428465545662e-10,1.1211528970970184e-09
222,15.024229422157632,14.075762748819576,14.784681320190922,[ 34.20852661 -48.87376404],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.8889574193649435e-05,6.017347409234483e-10,7.253068747596395e-10,2.3862532670109123e-10
223,15.024267569129343,14.075762748819576,14.784681320190922,[ 34.20856476 -48.87376404],[ 19.18429756 -48.87041855],[  5.10853481 -48.87036514],[ -9.67614651 -48.87036896],3.228327287727961e-05,8.123756932205326e-10,7.672689434629524e-10,1.3316325258668457e-10
