,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,31.156646937945872,30.543479960460413,29.98837281545792,[-94.55651093 -48.86436462],[-125.71315765  -48.86797714],[-156.25663757  -48.86956024],[-186.24501038  -48.86868668],5.215997136552218,4.7793786868226125,3.5386334214804167,2.6186646447242237
22,31.19963095312427,30.66542820693213,30.084442155400478,[-94.02152252 -48.86413574],[-125.22115326  -48.86780548],[-155.88658142  -48.8694725 ],[-185.97102356  -48.86846924],5.508047725290404,5.032442262845685,3.831100057995472,2.815568846199465
23,31.255928256776887,30.779075671929032,30.190338158225806,[-93.45198059 -48.86398315],[-124.70790863  -48.86766815],[-155.48698425  -48.86941147],[-185.67732239  -48.86822128],5.847900410837453,5.12592040543126,4.129681633932339,3.041760061373079
24,31.340133877400653,30.86411290719312,30.300247222305003,[-92.85422516 -48.86391449],[-124.19435883  -48.86754608],[-155.05847168  -48.86935806],[-185.35871887  -48.86801147],6.095802317439978,5.164758262093403,4.404704614883888,3.2999264926974265
25,31.428085526952202,30.94404607468239,30.40998844065118,[-92.23236084 -48.86392975],[-123.66044617  -48.8674736 ],[-154.60449219  -48.86930466],[-185.01448059  -48.86779785],6.3489271335707365,5.504369274127799,4.647041356250563,3.553493187450352
26,31.500564756922145,31.042854363084174,30.51910404943453,[-91.58245087 -48.86403275],[-123.08301544  -48.86741638],[-154.12586975  -48.86924744],[-184.64497375  -48.86758041],6.641972373933549,5.946352960104802,4.90831949746155,3.8100297960632643
27,31.567634743221454,31.147544912221964,30.630554253719982,[-90.90353394 -48.86421585],[-122.47116852  -48.86740112],[-153.61871338  -48.86919022],[-184.24926758  -48.86736298],6.922552192632067,6.2202248630983945,5.210319531690951,4.0745677177357775
28,31.638237136217423,31.264717148758827,30.726409974427312,[-90.19754028 -48.86448288],[-121.83577728  -48.86742401],[-153.10049438  -48.869133  ],[-183.8269043   -48.86717606],7.191156275291616,6.459754496695168,5.179767136729596,4.344902311163604
29,31.706192130335847,31.408783001419607,30.7997895020023,[-89.4642334  -48.86480713],[-121.17042542  -48.86749268],[-152.57920837  -48.86912537],[-183.3789978   -48.86700058],7.4678827728813895,6.805124829495634,5.302562237212232,4.580611886112082
30,31.766075223177534,31.560882605986734,30.87905891991258,[-88.70302582 -48.86520386],[-120.46910095  -48.86758041],[-152.02998352  -48.86912155],[-182.90904236  -48.86687088],7.745932957755351,7.151600949412644,5.697989464155433,4.799424261273401
31,31.822189397727325,31.698967010896034,30.979950040580576,[-87.91442108 -48.86565018],[-119.73661041  -48.86771011],[-151.43557739  -48.86911011],[-182.41552734  -48.86675644],8.01536609900593,7.4467822822001235,6.143072605216134,5.054822485541064
32,31.875167893728577,31.827972436553623,31.096923922767665,[-87.09934998 -48.86612701],[-118.97451782  -48.86785889],[-150.80249023  -48.86910629],[-181.89941406  -48.86668015],8.276467856117836,7.753143521672461,6.496724608682158,5.153949270238733
33,31.921966584958135,31.953834552056954,31.247360328174384,[-86.25850677 -48.86661148],[-118.18047333  -48.86804581],[-150.13430786  -48.86912918],[-181.38166809  -48.86664581],8.531242860195384,8.07567812613314,6.866602430110284,5.220510006029724
34,31.96252443414242,32.07027436686879,31.415191752197593,[-85.39253998 -48.86709976],[-117.35506439  -48.86823273],[-149.42533875  -48.86917496],[-180.8405304   -48.86664581],8.778855721491384,8.380024218426835,7.291711343831684,5.58415891992628
35,31.9979248156931,32.17454529758948,31.58020029658752,[-84.50218201 -48.86759186],[-116.50010681  -48.86843109],[-148.6746521  -48.8692131],[-180.25485229  -48.86668396],9.018773319121484,8.673562328486044,7.691823021359864,6.040278017444219
36,32.02744293772864,32.27084351177649,31.742172339252228,[-83.58824921 -48.86804581],[-115.61569214  -48.86864471],[-147.88653564  -48.8692627 ],[-179.62870789  -48.86676788],9.251632709085985,8.969121252479177,8.049145721003631,6.4154282790971155
37,32.05062866447123,32.36061096509802,31.902832122345114,[-82.65136719 -48.86846161],[-114.70199585  -48.86885071],[-147.06260681  -48.86930466],[-178.96543884  -48.86689377],9.477593258562313,9.257334951018844,8.421633748580517,6.807485784110545
38,32.06798553532958,32.43884277513521,32.05929574013622,[-81.69223785 -48.86884689],[-113.76022339  -48.86905289],[-146.19906616  -48.86938477],[-178.25836182  -48.86703873],9.696498537318677,9.534036848504535,8.82513813094771,7.271071207824528
39,32.0795974732026,32.50501251301286,32.20864875763363,[-80.71157837 -48.86919022],[-112.79117584  -48.86925125],[-145.29618835  -48.86948013],[-177.50483704  -48.86726761],9.908522106045934,9.804539853348427,9.203347237590433,7.724170146302825
40,32.085395813032726,32.56150054949159,32.350738590247275,[-79.71005249 -48.86948013],[-111.7954483   -48.86942673],[-144.35694885  -48.86953354],[-176.70768738  -48.86748505],10.113878570344822,10.068230756497336,9.56250574422081,8.158234027806275
41,32.08559417762729,32.60751342773995,32.4847107460453,[-78.6883316  -48.86973953],[-110.77392578  -48.86958313],[-143.38143921  -48.8696022 ],[-175.8661499   -48.86775208],10.312636674814794,10.32198345694693,9.926683455129073,8.614234449761224
42,32.08049774274796,32.642250061107376,32.60847477193821,[-77.64707947 -48.86999512],[-109.72757721  -48.86973572],[-142.36982727  -48.86966705],[-174.978302    -48.86804199],10.504909764996997,10.566830738239466,10.279144311364574,9.075747953589497
43,32.07029724285011,32.66696929976744,32.72109988265495,[-76.58690643 -48.87021255],[-108.65720367  -48.86988831],[-141.32417297  -48.86971664],[-174.04527283  -48.86833572],10.69087810554543,10.803650938920688,10.611450218380323,9.5223164003118
44,32.05523681886129,32.68204498385076,32.822128315584365,[-75.508461   -48.87041473],[-107.56369781  -48.87001801],[-140.2457428   -48.86977005],[-173.06787109  -48.86863327],10.870672375381735,11.031287254295746,10.936303161947311,9.96765172919829
45,32.035614017052346,32.687156678635304,32.91070557967669,[-74.41234589 -48.8705864 ],[-106.4479599  -48.870121 ],[-139.13511658  -48.86981964],[-172.04582214  -48.86888504],11.044427026621792,11.249625251118827,11.252381345978627,10.413813868108067
46,32.01176453057114,32.682868959486626,32.985961922025346,[-73.29914093 -48.8707428 ],[-105.31090546  -48.870224  ],[-137.99377441  -48.86986542],[-170.97973633  -48.86914062],11.212300378324858,11.459338222053459,11.550355930659753,10.850608146793263
47,31.98393249990012,32.67034912354911,33.04714966239602,[-72.16946411 -48.87086868],[-104.15339661  -48.87031555],[-136.82374573  -48.86991501],[-169.87089539  -48.86938858],11.374443104449222,11.660306951922617,11.828516977688244,11.268933528173953
48,31.952491765938504,32.65016937501547,33.09542846869834,[-71.02383423 -48.87097168],[-102.97632599  -48.87036896],[-135.62649536  -48.86996841],[-168.72192383  -48.86961365],11.531001122643518,11.852221501039644,12.096215262578419,11.660462564098344
49,31.917793280131974,32.62235260260369,33.131576538726314,[-69.86283875 -48.87105179],[-101.78063202  -48.87042236],[-134.40298462  -48.87001801],[-167.53456116  -48.86981201],11.682126063372163,12.033983238861243,12.352323542808074,12.04272952040877
50,31.88031006495878,32.58740997565325,33.15489196785266,[-68.68698883 -48.87111282],[-100.56729889  -48.87047577],[-133.15470886  -48.87007141],[-166.30960083  -48.86999893],11.827981004586416,12.206962589530898,12.592491157352361,12.41263018750677
51,31.84027863240678,32.54602051004809,33.16590881349433,[-67.49681854 -48.87116623],[-99.33709717 -48.87050247],[-131.88311768  -48.870121  ],[-165.04902649  -48.87015533],11.96870804240113,12.372597695566565,12.819610599668417,12.759846757793742
52,31.79795838143715,32.498619081443834,33.16525268578579,[-66.29283905 -48.87118912],[-98.09079742 -48.87050247],[-130.5894165   -48.87015533],[-163.75466919  -48.87028122],12.104110718649085,12.530301094399356,13.035071374505527,13.091471716642255
53,31.75359345233101,32.4456405658629,33.15306091387601,[-65.0756073  -48.87119675],[-96.82920074 -48.87050629],[-129.27484131  -48.87015533],[-162.42790222  -48.87038422],12.234047889823557,12.680097580176438,13.236847877941754,13.410389926590284
54,31.7073898390607,32.38779449648924,33.1293487562884,[-63.84562683 -48.87119675],[-95.55301666 -48.87050629],[-127.94081116  -48.87015915],[-161.07015991  -48.87046432],12.359395027176054,12.822672843968906,13.42542171522221,13.711314215003124
55,31.659664161581798,32.32553100772329,33.094825746571516,[-62.6033287  -48.87119675],[-94.26299286 -48.87050629],[-126.58852386  -48.87015915],[-159.68334961  -48.87051773],12.48038196588832,12.958127021789988,13.602112770308727,13.993993765136713
56,31.610694892878186,32.25936126895758,33.04998016614205,[-61.34915924 -48.87120056],[-92.95985413 -48.87050629],[-125.21921539  -48.87015915],[-158.26919556  -48.87057114],12.596862793774216,13.086583137533678,13.766758918938981,14.26024151081754
57,31.56068039704066,32.18982696720381,32.99530029558869,[-60.08356857 -48.87120056],[-91.64424896 -48.87050629],[-123.83407593  -48.87015915],[-156.82937622  -48.87057495],12.709093095746244,13.208448410131227,13.919613838340965,14.508658409327333
58,31.509838111239098,32.11744690129006,32.93149566912892,[-58.80695724 -48.87117004],[-90.31679535 -48.87050629],[-122.43424225  -48.87015915],[-155.36573792  -48.87057495],12.81729793861493,13.32399368309135,14.06156253827445,14.738425254924111
59,31.458438879360937,32.04262542916803,32.85930633808,[-57.5197258  -48.87112808],[-88.97816467 -48.8705101 ],[-121.0207901   -48.87015915],[-153.88009644  -48.87057495],12.921519282023421,13.433419228029626,14.192955017206101,14.95044994356737
60,31.406635290280665,31.965858461399204,32.779472353711405,[-56.22227097 -48.87111664],[-87.62890625 -48.8705101 ],[-119.59476471  -48.87015915],[-152.37423706  -48.87057495],13.02187824408554,13.537037850268815,14.314041137802423,15.144906997687144
61,31.35466766944076,31.887535097146124,32.69273376729262,[-54.91496277 -48.87111664],[-86.26963043 -48.8705101 ],[-118.15716553  -48.87015915],[-150.84989929  -48.87057495],13.118543627105499,13.635142327584626,14.425389289954682,15.32161426544746
62,31.30265808614603,31.8081054706861,32.59989166524937,[-53.59818268 -48.87107468],[-84.90084076 -48.8705101 ],[-116.70894623  -48.87015915],[-149.30883789  -48.87057495],13.211619380419936,13.727966310353802,14.527501106352453,15.48116874695896
63,31.2508087207832,31.727935792751374,32.50173950461285,[-52.27226257 -48.87104797],[-83.52307129 -48.87049103],[-115.25100708  -48.87015915],[-147.75274658  -48.87057495],13.301217080803761,13.81577587369296,14.620764732442293,15.624217033406838
64,31.199249272895532,31.647384645100583,32.39904022483612,[-50.93755341 -48.87104797],[-82.13680267 -48.87047195],[-113.78418732  -48.87015915],[-146.18322754  -48.87057495],13.387457848945013,13.898849489273676,14.705679893566476,15.7511615753512
65,31.148078923783174,31.566848756432652,32.29241943627071,[-49.5943985  -48.87104797],[-80.74247742 -48.87047195],[-112.30932617  -48.87015915],[-144.60174561  -48.87057495],13.470463754911984,13.977423669543274,14.782768249575149,15.86619567876398
66,31.09744644636822,31.486633302187144,32.182327273193934,[-48.24309921 -48.87099838],[-79.34054565 -48.8704567 ],[-110.82717896  -48.87015915],[-143.00950623  -48.87057495],13.55033874802354,14.051736833870697,14.852498054558573,15.965101242132405
67,31.047443394551685,31.407012940826675,32.069976809336154,[-46.88396835 -48.87099075],[-77.93141174 -48.87045288],[-109.33842468  -48.87015915],[-141.40840149  -48.87057495],13.62718677618603,14.12203502828459,14.915342330977746,16.047412872398986
68,30.998172764676276,31.32827758926763,31.955947878681712,[-45.51729965 -48.87099075],[-76.51547241 -48.87045288],[-107.84375     -48.87015915],[-139.79969788  -48.87057495],13.701117517049939,14.188538553342141,14.97179412845425,16.11737251290937
69,30.949703221984247,31.250648499549346,31.841033938261788,[-44.14338303 -48.87099075],[-75.09308624 -48.87041092],[-106.34373474  -48.87015915],[-138.18476868  -48.87057495],13.772236826084171,14.251453402092697,15.022322654751747,16.173500061130014
70,30.902111058214448,31.17437744236224,31.72592926297867,[-42.76249313 -48.87094498],[-73.66460419 -48.87040329],[-104.83898163  -48.87015915],[-136.56491089  -48.87057495],13.840634348729491,14.310987473267756,15.067370414753622,16.217597961517196
71,30.8554611252273,31.09964752293094,31.61118316923856,[-41.37490082 -48.87093735],[-72.23036194 -48.87040329],[-103.33000946  -48.87015915],[-134.94119263  -48.87057495],13.906412125617297,14.367337227671019,15.107389450085849,16.251901626668516
72,30.80979156957009,31.026641846663665,31.49726867950236,[-39.98085785 -48.87093735],[-70.79064941 -48.87040329],[-101.81729126  -48.87015915],[-133.31455994  -48.87057495],13.969665528743048,14.420685769005315,15.142802238471074,16.276319503850964
73,30.765148167477196,30.955490113267434,31.384780886543442,[-38.580616   -48.87093735],[-69.34576416 -48.87040329],[-100.30125427  -48.87015915],[-131.68603516  -48.87057495],14.030479433028882,14.471225739473601,15.174014091494131,16.291463851977287
74,30.721572880103185,30.886352540027403,31.27410888948288,[-37.17440796 -48.87090683],[-67.89598083 -48.87040329],[-98.78233337 -48.87015915],[-130.05644226  -48.87057495],14.088942530211002,14.519129754211548,15.201414108276573,16.29875755312985
75,30.6790733378102,30.81931305028341,31.165641787441718,[-35.76247025 -48.87090302],[-66.44154358 -48.87040329],[-97.26085663 -48.87015915],[-128.42649841  -48.87057495],14.145146371333958,14.56456184519246,15.225375175476595,16.298837661755403
76,30.63766479899734,30.75445556737529,31.059783938330078,[-34.34502411 -48.87090302],[-64.9826889  -48.87040329],[-95.73714447 -48.87015915],[-126.79692841  -48.87057495],14.199169160907713,14.608037950196715,15.246253013614764,16.29223442077786
77,30.597309115916275,30.69191742040461,30.956840517929177,[-32.92228317 -48.87085724],[-63.51959229 -48.87040329],[-94.2115097  -48.87015915],[-125.16835022  -48.87057495],14.25109195966807,14.649166109112475,15.264418602000836,16.27990341186723
78,30.55807495507295,30.631656647421156,30.857070925653048,[-31.49445724 -48.87085342],[-62.0525322  -48.87036514],[-92.68418884 -48.87015915],[-123.54125977  -48.87057495],14.300992012821506,14.687786104636345,15.280170440696653,16.262580871601692
79,30.519968036804126,30.573707581234896,30.76074219031026,[-30.06174278 -48.87085342],[-60.58171082 -48.87036133],[-91.1554184  -48.87015915],[-121.91616058  -48.87057495],14.348937989486728,14.724661827907983,15.293710708657795,16.240844726623678
80,30.482961658635116,30.518096924497833,30.668052676158595,[-28.62433052 -48.87085342],[-59.10729218 -48.87036133],[-89.6253891  -48.87015915],[-120.29344177  -48.87057495],14.395007134977396,14.759836197885871,15.305313110414465,16.215366363659765
81,30.439992908640722,30.464817047790017,30.57920074745585,[-27.18947411 -48.87085342],[-57.62946701 -48.87036133],[-88.09428406 -48.87015915],[-118.6734848   -48.87057495],14.23851204102609,14.793153763840516,15.315304756257655,16.18679046655692
82,30.35473251735494,30.41285324163882,30.49423218062145,[-25.79468536 -48.87084961],[-56.14941788 -48.87036133],[-86.56227112 -48.87015915],[-117.0565033   -48.87057877],13.673036577502346,14.799090386512164,15.323859214913979,16.155662537032764
83,30.20679474259361,30.35675430365178,30.41313934615649,[-24.46606064 -48.87084198],[-54.67285538 -48.87036133],[-85.02960968 -48.87015915],[-115.44274902  -48.87057877],12.962669374781198,14.72080516933504,15.327822685420397,16.122510910796514
84,29.99908638385544,30.287185669620126,30.33509826950378,[-23.21105003 -48.87084198],[-53.21013641 -48.87036133],[-83.49732208 -48.87015915],[-113.83242035  -48.87057877],12.212673189217664,14.537794114469056,15.315619468924352,16.087413788932967
85,29.74589729697415,30.197643280655992,30.257850649777442,[-22.02427864 -48.87084198],[-51.77017593 -48.87036133],[-81.96781921 -48.87016678],[-112.22566986  -48.87057877],11.660819055755178,14.277989388933468,15.273180961908686,16.051103593439127
86,29.49398613367724,30.08543396058997,30.178329470331253,[-20.86512947 -48.87084198],[-50.3591156  -48.87036133],[-80.44454956 -48.87016678],[-110.62287903  -48.87055969],11.601632120573338,13.969146730022826,15.19442462978733,16.006452562503284
87,29.286237720252384,29.95207595888379,30.094192507252426,[-19.69286919 -48.87081909],[-48.9791069  -48.87036133],[-78.93118286 -48.87016678],[-109.02537537  -48.87054443],11.856168749877808,13.670647622729597,15.078526497549198,15.947361947741706
88,29.140527728521814,29.805870056787278,30.003051760189315,[-18.48490715 -48.87080002],[-47.62543488 -48.87036133],[-77.43130493 -48.87016678],[-107.43435669  -48.87054443],12.279815676137325,13.439259530769649,14.929531098206517,15.87903022894663
89,29.060596469318288,29.65672683779633,29.90341186761911,[-17.23025513 -48.8707962 ],[-46.29085159 -48.87036133],[-75.94757843 -48.87016678],[-105.8509903   -48.87054443],12.767846109825365,13.278235437267142,14.760256768192273,15.79236316841729
90,29.036170962028848,29.512481690094372,29.796440126905015,[-15.93263245 -48.87074661],[-44.96880341 -48.87036133],[-74.4812851  -48.87016678],[-104.27772522  -48.87054443],13.06009102197738,13.183106424395323,14.583148957332902,15.681087495722526
91,29.01226806871752,29.379356384921497,29.683723451648596,[-14.64113617 -48.87072754],[-43.65340424 -48.87036133],[-73.03276062 -48.87016678],[-102.71648407  -48.87050629],12.72994709127828,13.133492472023724,14.405602456280992,15.555032732248876
92,28.943928721499002,29.257598877331375,29.566780092281274,[-13.40020275 -48.87072754],[-42.34413147 -48.87031555],[-71.60173035 -48.87016678],[-101.16851044  -48.87050629],12.130130768702713,13.043738367734795,14.233600617710193,15.415903092163491
93,28.824341776931092,29.138515472791905,29.447555543949324,[-12.22487164 -48.87072754],[-41.04921341 -48.87031555],[-70.18772888 -48.87016678],[-99.63528442 -48.87050629],11.441730500203686,12.86175251067073,14.062757493442232,15.262026787812827
94,28.656317713838003,29.015220642471256,29.326667787609736,[-11.119874   -48.87072754],[-39.77619171 -48.87031555],[-68.79141235 -48.87016678],[-98.11808014 -48.87050629],10.731133461795379,12.62224292845936,13.87851333768772,15.097045899472437
95,28.451854708793366,28.88444137611556,29.203330995625848,[-10.07830811 -48.87072754],[-38.53016281 -48.87031555],[-67.41460419 -48.87016678],[-96.61793518 -48.87050629],10.236669541114637,12.325662613760933,13.675120355336466,14.92138481252081
96,28.25638294520316,28.74249267616628,29.076896669462553,[ -9.06032848 -48.87072754],[-37.31671143 -48.87031555],[-66.0592041  -48.87016678],[-95.13610077 -48.87050629],10.184696198357038,11.984380722820848,13.45180988488737,14.732012750001696
97,28.106074336210433,28.59040832558239,28.946540834510543,[ -8.03098011 -48.87072754],[-36.13705444 -48.87031555],[-64.72746277 -48.87016678],[-93.6740036  -48.87050629],10.428785325171104,11.662345886958624,13.203631402956603,14.52835178526356
98,28.020915034461797,28.435825348289573,28.811267854783562,[ -6.96504688 -48.87072754],[-34.98596191 -48.87031555],[-63.42178726 -48.87016678],[-92.23305511 -48.87050629],10.881386758337445,11.407764435524644,12.934553148372833,14.309803964498618
99,28.00913381879535,28.28723144570373,28.6713447590902,[ -5.84716272 -48.87072754],[-33.85629654 -48.87031555],[-62.14352798 -48.87016678],[-90.81487274 -48.87050629],11.427819254097946,11.225858689076713,12.65837002012343,14.074732782568525
100,28.059174063572527,28.152114868557167,28.528324128670395,[ -4.68146849 -48.87070847],[-32.74064255 -48.87031555],[-60.89275742 -48.87016678],[-89.42108154 -48.8704567 ],11.75641918481613,11.121871949012515,12.385147096952982,13.824185373866596
101,28.11319351424973,28.037237167794636,28.384246827731435,[ -3.51834679 -48.87067413],[-31.6315403  -48.87031555],[-59.66877747 -48.87015915],[-88.05302429 -48.8704567 ],11.474920275309278,11.080695153139688,12.122188570626479,13.561132431526396
102,28.126282217307953,27.943241120088842,28.242099764003562,[ -2.40022993 -48.8706665 ],[-30.52651215 -48.87031555],[-58.46975327 -48.87011719],[-86.71185303 -48.8704567 ],10.937246323930411,11.022823334721089,11.880436900586377,13.288225174742657
103,28.08986616353882,27.862236023710704,28.104579927680966,[ -1.34168673 -48.8706665 ],[-29.43155289 -48.87031555],[-57.29378891 -48.87010956],[-85.39836884 -48.8704567 ],10.311223985119419,10.888410569353237,11.652991295286125,13.009183884423132
104,28.006384225898486,27.78685569839539,27.972576143511397,[ -0.34712186 -48.8706665 ],[-28.35350609 -48.87031555],[-56.14036179 -48.87010956],[-84.11293793 -48.8704567 ],9.66771316665392,10.697423936182217,11.427256584390905,12.727337837973177
105,27.886264862838424,27.712610245545193,27.846168520277974,[  0.58924681 -48.8706665 ],[-27.29701805 -48.87031555],[-55.0096283  -48.87010574],[-82.85579681 -48.8704567 ],9.19508361984721,10.460881234574122,11.19902229325046,12.443181038706898
106,27.767032387090307,27.63538169940483,27.725162508324736,[  1.50050139 -48.8706665 ],[-26.26653099 -48.87031555],[-53.90191269 -48.87010574],[-81.6270752 -48.8704567],9.11131859032643,10.186399461293847,10.965943336552469,12.160104752457759
107,27.68536854022501,27.554250717961864,27.608745577181757,[  2.42167568 -48.87067413],[-25.26369286 -48.87031555],[-52.81794357 -48.87010574],[-80.42668915 -48.8704567 ],9.342779162333773,9.918775560011005,10.723505973864338,11.873139382250512
108,27.662854673246837,27.473821640815768,27.495998384808093,[  3.37796736 -48.87062836],[-24.28488731 -48.87031555],[-51.75870895 -48.87010574],[-79.25470734 -48.8704567 ],9.776339536217733,9.705087663719011,10.47234344485655,11.586632729316246
109,27.708367349397864,27.4011669166968,27.386791231496712,[  4.38484478 -48.87062073],[-23.32352257 -48.87031555],[-50.72468948 -48.87010574],[-78.11148071 -48.8704567 ],10.334235192016564,9.563101770885979,10.220445632955158,11.29445934425427
110,27.823589326583214,27.343355179667483,27.28235244976704,[  5.45151711 -48.87062073],[-22.37207222 -48.87031937],[-49.7154274  -48.87010574],[-76.99777985 -48.8704567 ],10.939893724435368,9.500315669113917,9.976883888257342,10.99713230297224
111,27.992159845367254,27.307626724782715,27.18410873639629,[  6.57009983 -48.87060547],[-21.42206001 -48.8702774 ],[-48.72968674 -48.87010574],[-75.91379547 -48.8704567 ],11.29739856999556,9.526391033505968,9.749460220348972,10.700304986922397
112,28.153395654594547,27.300073624173205,27.093944551833516,[  7.68809986 -48.87059402],[-20.46529579 -48.87027359],[-47.76536942 -48.87010574],[-74.85931396 -48.8704567 ],11.032445909927233,9.619078636619642,9.546953201304982,10.405626299074335
113,28.262160303068537,27.320270538799868,27.01451874007262,[  8.76288128 -48.87059021],[-19.49927902 -48.87026596],[-46.81954956 -48.87010574],[-73.8340683 -48.8704567],10.513406755630761,9.693374635037385,9.376871109020236,10.115021707904067
114,28.310381891200134,27.358596802226945,26.94847488641888,[  9.78001308 -48.87059021],[-18.5303688  -48.87026596],[-45.88896561 -48.87010574],[-72.83744049 -48.87046432],9.906195642590813,9.685831071010423,9.237616539014834,9.832746508222405
115,28.30096435732624,27.405088425150954,26.89725113101393,[ 10.73493385 -48.87059021],[-17.5660305  -48.87026596],[-44.97111893 -48.87010574],[-71.86837006 -48.87042236],9.279265406105463,9.614902497801147,9.11767387391878,9.562343601855558
116,28.244548799468625,27.45312118577025,26.86087417784676,[ 11.6329689  -48.87059021],[-16.6115799  -48.87026596],[-44.06470108 -48.87010574],[-70.92557526 -48.87041855],8.815047266647804,9.492187501710045,9.006665229821008,9.305343628499255
