,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.387504577881485,13.83514404299452,13.729293823377857,[-99.02732086 -48.86972046],[-113.41482544  -48.86980438],[-127.24996948  -48.86977768],[-140.97926331  -48.86983871],2.4428016868805393,1.2883880595264374,0.8316748917725623,0.7720274070529206
11,14.502723706852116,13.890953065549311,13.738510131888898,[-98.76364136 -48.86936951],[-113.26636505  -48.86998367],[-127.15731812  -48.86977386],[-140.89582825  -48.86973572],2.7707990968181186,1.5881829651513582,0.9958875980095864,0.8800638943926588
12,14.615921060942464,13.961784364256834,13.75240325935353,[-98.46864319 -48.8689003 ],[-113.08456421  -48.86998749],[-127.04634857  -48.86978531],[-140.79875183  -48.86973953],3.0741923335910686,1.9629518763039977,1.1991815728867115,1.0636886866643793
13,14.722854702683586,14.045166016453864,13.774467468452407,[-98.14409637 -48.86832809],[-112.86695099  -48.86994171],[-126.912117    -48.86978912],[-140.68658447  -48.86971664],3.3736433217850994,2.2969337020258553,1.4280297759356004,1.2200957785769875
14,14.829170387023352,14.133758545297159,13.807914734039004,[-97.78945923 -48.86771393],[-112.61862946  -48.86989212],[-126.752388    -48.86978912],[-140.56030273  -48.86972427],3.6790065973712633,2.6055901431423703,1.6824685335396412,1.35643651988209
15,14.937088259631196,14.225166320901032,13.851440430129266,[-97.4056015  -48.86712646],[-112.34268951  -48.86984253],[-126.56785583  -48.86978912],[-140.41929626  -48.8696785 ],3.9638094489314057,2.8918886547434863,1.927561044761673,1.5161186865606526
16,15.0412448571564,14.32428741455129,13.902359009668833,[-96.99347687 -48.86654282],[-112.03472137  -48.86978912],[-126.35900879  -48.86978531],[-140.2613678   -48.86962891],4.250201561666419,3.235379492952639,2.1779968739643656,1.6841427394271615
17,15.139465792653592,14.43224334725317,13.962257386830283,[-96.55281067 -48.86600113],[-111.692276    -48.86973572],[-126.12451935  -48.86978531],[-140.08677673  -48.8695755 ],4.532191860723149,3.5668480714905577,2.4449989798303324,1.84957161509733
18,15.233757594864379,14.545715332369394,14.031028749956425,[-96.08447266 -48.86549759],[-111.31822968  -48.86968613],[-125.86394501  -48.86978531],[-139.89497375  -48.86952591],4.806607682034843,3.8797283450136613,2.7021217348754996,2.0263543405834983
19,15.32402869999897,14.667465210754635,14.104423526417886,[-95.58874512 -48.86505127],[-110.91277313  -48.86963272],[-125.58023834  -48.86978531],[-139.68466187  -48.8694725 ],5.08073741636747,4.195909524138232,2.951928139098217,2.2125058445299772
20,15.403801745523008,14.792373658660862,14.186813359120817,[-95.07236481 -48.86467361],[-110.47616577  -48.86957932],[-125.26853943  -48.86978531],[-139.45535278  -48.86942291],5.162348555072909,4.502230184872856,3.2536196714082566,2.4018581153969825
21,15.45388117194136,14.915634157529059,14.280258184764445,[-94.55651093 -48.86436462],[-110.01039124  -48.86952591],[-124.92602539  -48.86978531],[-139.20628357  -48.86936951],5.215997136552218,4.779941093454188,3.556885720083399,2.6037454825671706
22,15.49691101545484,15.03553772274669,14.382827766195623,[-94.02152252 -48.86413574],[-109.51843262  -48.86947632],[-124.55397034  -48.86977768],[-138.9367981  -48.8693161],5.508047725290404,5.0307793676297585,3.8519232284289604,2.777834432858811
23,15.553467762873556,15.146842959772918,14.495277413933263,[-93.45198059 -48.86398315],[-109.00544739  -48.86946487],[-124.15229034  -48.86977768],[-138.64756775  -48.8692627 ],5.847900410837453,5.123213770668948,4.15009832611639,3.0032665865499806
24,15.638001471924776,15.229545596552958,14.61143494757872,[-92.85422516 -48.86391449],[-108.49222565  -48.86946106],[-123.72177124  -48.86977768],[-138.33320618  -48.86920929],6.095802317439978,5.160828593406072,4.424670221852233,3.261185655650624
25,15.726471918660128,15.30693054534617,14.727767955750004,[-92.23236084 -48.86392975],[-107.95883179  -48.86945724],[-123.26576233  -48.86977768],[-137.99353027  -48.86919785],6.3489271335707365,5.497929575061923,4.6675434144409405,3.509730821442555
26,15.799721694044406,15.402915957922923,14.843711865733066,[-91.58245087 -48.86403275],[-107.38217163  -48.86945343],[-122.78508759  -48.86977386],[-137.62879944  -48.8691597 ],6.641972373933549,5.937659264287048,4.928442482352746,3.7663500390070386
27,15.867714790110382,15.504997257135019,14.961334241755617,[-90.90353394 -48.86421585],[-106.77124786  -48.8694458 ],[-122.27624512  -48.86978531],[-137.23757935  -48.86915588],6.922552192632067,6.210837841063206,5.201811319627675,4.033835413074808
28,15.939286049770717,15.62260437397392,15.060195936487283,[-90.19754028 -48.86448288],[-106.13682556  -48.86944199],[-121.75942993  -48.86978912],[-136.81962585  -48.86914825],7.191156275291616,6.450150490428001,5.157039647269966,4.300365450516699
29,16.008232786559383,15.763359074257176,15.140502944573404,[-89.4642334  -48.86480713],[-105.47246552  -48.86943817],[-121.23582458  -48.86981201],[-136.37632751  -48.86914062],7.4678827728813895,6.7945852305049455,5.323634154146958,4.533600807792107
30,16.069222060510093,15.90864563409783,15.229995743363677,[-88.70302582 -48.86520386],[-104.77224731  -48.86946106],[-120.68089294  -48.86982727],[-135.91088867  -48.869133  ],7.745932957755351,7.140169627337101,5.729521756362945,4.756936073310155
31,16.126495822489016,16.041984562285453,15.338287371553381,[-87.91442108 -48.86565018],[-104.04091644  -48.86950684],[-120.082901    -48.86987305],[-135.42118835  -48.86912918],8.01536609900593,7.4351334645314875,6.145083910016543,5.019700051416291
32,16.18064916713494,16.16784668293894,15.458633441303817,[-87.09934998 -48.86612701],[-103.27999878  -48.86955643],[-119.44784546  -48.86988068],[-134.90647888  -48.86912537],8.276467856117836,7.741364484968174,6.498986723231049,5.17682123540624
33,16.228637970887753,16.28897857924018,15.614700336021551,[-86.25850677 -48.86661148],[-102.48714447  -48.8696022 ],[-118.77612305  -48.86989212],[-134.39082336  -48.86912918],8.531242860195384,8.063639646130444,6.888207439916881,5.181128986360405
34,16.27040883051572,16.400123598753943,15.803459186081204,[-85.39253998 -48.86709976],[-101.66294861  -48.86965179],[-118.0630722   -48.86994171],[-133.86653137  -48.86917496],8.778855721491384,8.367969518388227,7.306612497233663,5.34894515572908
35,16.306984084201783,16.500473024267087,16.002525346176864,[-84.50218201 -48.86759186],[-100.80916595  -48.86970139],[-117.30963898  -48.86994553],[-133.31216431  -48.86921692],9.018773319121484,8.661682133339879,7.6975102431378595,5.760204327023471
36,16.337677090143234,16.5922088635834,16.190528884189334,[-83.58824921 -48.86804581],[-99.92592621 -48.86974335],[-116.51813507  -48.86994934],[-132.70866394  -48.8692627 ],9.251632709085985,8.957417491414363,8.078472140210588,6.2659330528614126
37,16.362037708894597,16.674514771733524,16.37064362796996,[-82.65136719 -48.86846161],[-99.01340485 -48.86974335],[-115.68791962  -48.86994553],[-132.05856323  -48.86931229],9.477593258562313,9.245879176209064,8.469342234966726,6.703555127191367
38,16.380531338354203,16.746154786286347,16.548217785699798,[-81.69223785 -48.86884689],[-98.07276917 -48.86979294],[-114.81892395  -48.86998749],[-131.36714172  -48.86935043],9.696498537318677,9.5229511350064,8.851200108524585,7.101717499196356
39,16.39324189530251,16.807922364008935,16.722267160931594,[-80.71157837 -48.86919022],[-97.10482025 -48.86984253],[-113.91274261  -48.86999893],[-130.63500977  -48.8694191 ],9.908522106045934,9.793866161354392,9.218091965326328,7.543274914296648
40,16.40009308287413,16.86007690492003,16.882011422142707,[-79.71005249 -48.86948013],[-96.11014557 -48.86985397],[-112.97022247  -48.86999893],[-129.85223389  -48.86946106],10.113878570344822,10.057993890575636,9.580429078009173,8.083739313173995
41,16.401306152918682,16.90217590376112,17.024818426062172,[-78.6883316  -48.86973953],[-95.08963776 -48.86987686],[-111.99181366  -48.86999893],[-129.01663208  -48.86956024],10.312636674814794,10.312234881692493,9.93565940992475,8.578416866754283
42,16.39716339125705,16.93441772476448,17.156105045494293,[-77.64707947 -48.86999512],[-94.04424286 -48.86992645],[-110.97866058  -48.86999893],[-128.13476562  -48.86962891],10.504909764996997,10.557604792568142,10.277262689239041,9.037625337769024
43,16.3878631616771,16.957275390779895,17.272506716769144,[-76.58690643 -48.87021255],[-92.97476959 -48.86992645],[-109.93204498  -48.86999893],[-127.2045517   -48.86968231],10.69087810554543,10.794947625402484,10.607941629033409,9.54083540628749
44,16.373619086870413,16.970825195467274,17.370750428961756,[-75.508461   -48.87041473],[-91.88208008 -48.86992645],[-108.85290527  -48.86999893],[-126.2236557   -48.86975479],10.870672375381735,11.023123743472816,10.929281236338776,10.030080822924939
45,16.354789746294042,16.975227356029468,17.45443725690151,[-74.41234589 -48.8705864 ],[-90.76713562 -48.86994934],[-107.74236298  -48.86999893],[-125.19680023  -48.8698082 ],11.044427026621792,11.242005351196033,11.23812389542043,10.473877930017945
46,16.331665057785155,16.970909118695218,17.523361206592806,[-73.29914093 -48.8707428 ],[-89.63080597 -48.86996078],[-106.60171509  -48.86999893],[-124.12507629  -48.8698616 ],11.212300378324858,11.452257158608765,11.53363132654412,10.934750579421411
47,16.304519678597927,16.958564758343684,17.574569702367445,[-72.16946411 -48.87086868],[-88.47398376 -48.86996078],[-105.43254852  -48.86999893],[-123.00711823  -48.86991119],11.374443104449222,11.653753283103844,11.811128618212654,11.377293606740135
48,16.273696927806654,16.938980102542928,17.611495971721002,[-71.02383423 -48.87097168],[-87.29753113 -48.87001038],[-104.23651123  -48.86999893],[-121.8480072   -48.86996078],11.531001122643518,11.84620476095211,12.074234010784807,11.767337816554576
49,16.239555391791168,16.912368774424817,17.635765075690195,[-69.86283875 -48.87105179],[-86.1023941  -48.87001801],[-103.01476288  -48.86999893],[-120.65052795  -48.87001419],11.682126063372163,12.02851390941192,12.327503206474217,12.152125372916304
50,16.202590979371546,16.878799438487338,17.645973205685568,[-68.68698883 -48.87111282],[-84.88957977 -48.87001801],[-101.76837921  -48.86999893],[-119.41435242  -48.87006378],11.827981004586416,12.20195675034922,12.568146707899704,12.531032572611887
51,16.163040201917777,16.838951110843734,17.643035888890033,[-67.49681854 -48.87116623],[-83.6598587  -48.87001801],[-100.49880981  -48.87002945],[-118.1418457   -48.87011719],11.96870804240113,12.368023874047722,12.794254305412132,12.880041129345278
52,16.121154827693633,16.79331970215234,17.628318787156008,[-66.29283905 -48.87118912],[-82.41399384 -48.87001801],[-99.20731354 -48.87002945],[-116.83563232  -48.87016678],12.104110718649085,12.526173593523886,13.008440972360694,13.210776332392845
53,16.077156110105886,16.74230957031641,17.601791382565114,[-65.0756073  -48.87119675],[-81.15276337 -48.87001801],[-97.89507294 -48.87002945],[-115.49686432  -48.87018967],12.234047889823557,12.676383020719932,13.2107219708164,13.530108452842812
54,16.03131870539809,16.68642425538679,17.563873291781587,[-63.84562683 -48.87119675],[-79.8769455  -48.87005234],[-96.56336975 -48.87002945],[-114.12724304  -48.87019348],12.359395027176054,12.819331171747027,13.399760247426803,13.828754425375362
55,15.983913462326644,16.6262588501191,17.51544952469386,[-62.6033287  -48.87119675],[-78.58724213 -48.87005615],[-95.21350098 -48.87002945],[-112.7289505   -48.87019348],12.48038196588832,12.95514774435674,13.576464654121217,14.106681823875263
56,15.935211222734287,16.562294006369182,17.45713043289955,[-61.34915924 -48.87120056],[-77.28437042 -48.87005615],[-93.84666443 -48.87002945],[-111.30379486  -48.87019348],12.596862793774216,13.08394241472169,13.741612435479823,14.368015289357587
57,15.885433238243916,16.494949340841927,17.3895416267502,[-60.08356857 -48.87120056],[-75.96900177 -48.87005615],[-92.46395111 -48.87002945],[-109.85349274  -48.87019348],12.709093095746244,13.206119538864828,13.895186425352225,14.61065387726997
58,15.834819832879214,16.424728393576395,17.313537598433285,[-58.80695724 -48.87117004],[-74.64177704 -48.87005615],[-91.06650543 -48.87002945],[-108.38004303  -48.87019348],12.81729793861493,13.321945192041435,14.037746430556002,14.833418846131131
59,15.783603704612492,16.35202789308821,17.229980469530805,[-57.5197258  -48.87112808],[-73.30332947 -48.87005615],[-89.65535736 -48.87002945],[-106.88533783  -48.87019348],12.921519282023421,13.431636812065745,14.169963837804108,15.038152694703241
60,15.731983220557888,16.277313232443777,17.139533997366957,[-56.22227097 -48.87111664],[-71.95425415 -48.87005615],[-88.23156738 -48.87002945],[-105.37110138  -48.87019348],13.02187824408554,13.53549862102721,14.292111397947517,15.225164413459447
61,15.68015292892799,16.200996398947787,17.04302978594562,[-54.91496277 -48.87111664],[-70.59511566 -48.87005615],[-86.79611206 -48.87002945],[-103.83914185  -48.87019348],13.118543627105499,13.633816721213524,14.404556275601834,15.394115448016164
62,15.62827304052719,16.123451233073062,16.94136047442692,[-53.59818268 -48.87107468],[-69.22645569 -48.87010193],[-85.34990692 -48.87002945],[-102.2912674   -48.87019348],13.211619380419936,13.726835253243998,14.507843972474607,15.545903205905049
63,15.576522855877602,16.045066833659796,16.83525848468583,[-52.27226257 -48.87104797],[-67.8487854  -48.87010193],[-83.89385223 -48.87002945],[-100.72911072  -48.87019348],13.301217080803761,13.814825058468868,14.602397919960563,15.681393623404997
64,15.525039701675997,15.966217041180137,16.725456238597324,[-50.93755341 -48.87104797],[-66.46259308 -48.87010193],[-82.42881012 -48.87002945],[-99.15426636 -48.87019348],13.387457848945013,13.898057938289408,14.688632012713995,15.800967216569045
65,15.47394564636264,15.887229919616784,16.612731934403566,[-49.5943985  -48.87104797],[-65.06834412 -48.87010574],[-80.95557404 -48.87002945],[-97.56830597 -48.87019348],13.470463754911984,13.976769447877919,14.76704406872857,15.905341148483338
66,15.423370387159206,15.808444976990744,16.497795105795927,[-48.24309921 -48.87099838],[-63.66646957 -48.87010574],[-79.47491455 -48.87002945],[-95.97270966 -48.87019348],13.55033874802354,14.051208496457882,14.838115693532327,15.995437622211353
67,15.373416926108682,15.730140686220176,16.381340027676725,[-46.88396835 -48.87099075],[-62.25738525 -48.87010574],[-77.98752594 -48.87002945],[-94.36886597 -48.87019348],13.62718677618603,14.121612549151273,14.902297975079629,16.071989059628695
68,15.324188257977626,15.652584076113671,16.263999939830946,[-45.51729965 -48.87099075],[-60.84148788 -48.87010574],[-76.49407196 -48.87002945],[-92.7580719 -48.8701973],13.701117517049939,14.188208580296717,14.960047723366218,16.13576316856028
69,15.275753046877016,15.57604980487435,16.146255494036478,[-44.14338303 -48.87099075],[-59.41913605 -48.87010574],[-74.99518585 -48.87002945],[-91.14144135 -48.8701973 ],13.772236826084171,14.251204490906154,15.011840821876277,16.190477371488626
70,15.228176140068673,15.50074768085182,16.028511048242105,[-42.76249313 -48.87094498],[-57.99066925 -48.87010574],[-73.49141693 -48.87002945],[-89.51992798 -48.8701973 ],13.840634348729491,14.310805320954838,15.058112146097853,16.232957840303715
71,15.18153383625309,15.426872253606625,15.911674500396996,[-41.37490082 -48.87093735],[-56.55643463 -48.87010574],[-71.98330688 -48.87002945],[-87.89498138 -48.8701973 ],13.906412125617297,14.367211342045527,15.099292756821152,16.26146507304334
72,15.13588716884131,15.354598999212982,15.796318055090962,[-39.98085785 -48.87093735],[-55.116745   -48.87010574],[-70.47134399 -48.87002945],[-86.26766205 -48.8701973 ],13.969665528743048,14.420606613320587,15.135809900139995,16.281999588507446
73,15.091247581506542,15.284091949653309,15.68272399992164,[-38.580616   -48.87093735],[-53.67186356 -48.87010574],[-68.95595551 -48.87002945],[-84.6386795 -48.8701973],14.030479433028882,14.471182823317374,15.168063165594551,16.295015335673035
74,15.047676107749322,15.215484619331903,15.571327210377284,[-37.17440796 -48.87090683],[-52.22208405 -48.87010574],[-67.43756866 -48.87002945],[-83.00889587 -48.8701973 ],14.088942530211002,14.519117355458851,15.196434976582545,16.29902458260691
75,15.005176565370217,15.14888763438541,15.462547302961806,[-35.76247025 -48.87090302],[-50.76764679 -48.87010574],[-65.91653442 -48.87004852],[-81.37908173 -48.8701973 ],14.145146371333958,14.564573288053332,15.221298219765611,16.296949387408265
76,14.963779470702251,15.084377288926888,15.356590271716744,[-34.34502411 -48.87090302],[-49.30880356 -48.87010574],[-64.39318085 -48.87004852],[-79.74977112 -48.8701973 ],14.199169160907713,14.607699394294533,15.243002892656072,16.289035798065285
77,14.923481006470194,15.022056579698823,15.25381469799113,[-32.92228317 -48.87085724],[-47.84576416 -48.87010574],[-62.86782074 -48.87004852],[-78.12163544 -48.8701973 ],14.25109195966807,14.648642540027415,15.261879922127243,16.274353028438494
78,14.884284991923613,14.961975097765666,15.154514313474401,[-31.49445724 -48.87085342],[-46.37874222 -48.87010574],[-61.34071732 -48.87004852],[-76.49523163 -48.8701973 ],14.300992012821506,14.687530517610748,15.278233529194786,16.255134583780553
79,14.846185703031374,14.904170990100075,15.058849335451695,[-30.06174278 -48.87085342],[-44.90792847 -48.87010574],[-59.81209946 -48.87004852],[-74.87094879 -48.8701973 ],14.348937989486728,14.724785804767986,15.292358399411004,16.232360841290582
80,14.809156436721029,14.848690033069236,14.966968537116363,[-28.62433052 -48.87085342],[-43.43348694 -48.87010574],[-58.28217697 -48.87004852],[-73.24914551 -48.8701973 ],14.395007134977396,14.760088920602051,15.304558754883384,16.205766679510038
81,14.773237247313794,14.795497894397757,14.879035950376482,[-27.18240166 -48.87085342],[-41.95563889 -48.87010574],[-56.75113678 -48.87004852],[-71.63017273 -48.87018967],14.439266206716784,14.793300628664323,15.315077782552187,16.176212312672536
82,14.738416689016178,14.74456787120478,14.795150757473284,[-25.7361393  -48.87081909],[-40.47455597 -48.87010574],[-55.21912384 -48.87004852],[-70.0142746  -48.87018585],14.481786730371365,14.825053215026859,15.324068070298793,16.144586564827378
83,14.704654710355682,14.695926666371163,14.715351105377131,[-24.28571701 -48.87080765],[-38.9903717  -48.87010574],[-53.68629837 -48.87004852],[-68.40164948 -48.87018585],14.52263355377623,14.855378150942709,15.331745148513543,16.11110115225719
84,14.671941773991666,14.649517059437922,14.639705658436602,[-22.83129311 -48.87080765],[-37.50323486 -48.87010574],[-52.15275192 -48.87004852],[-66.79245758 -48.87016678],14.561877251988907,14.884153366099902,15.338358879865643,16.07617569159585
85,14.640274064677396,14.605297088735135,14.568199158194806,[-21.3730278  -48.87080765],[-36.01330185 -48.87010574],[-50.61859894 -48.87004852],[-65.1867981  -48.87016678],14.599575998099727,14.91159629824365,15.344053269176737,16.040420533332703
86,14.609619157121585,14.56321716319835,14.50084686327516,[-19.91106796 -48.87080002],[-34.5206871  -48.87010574],[-49.08390427 -48.87004852],[-63.58475113 -48.87016678],14.635790826980914,14.937829017686571,15.34894943308401,16.004180909409733
87,14.579952254243274,14.523254394643972,14.437561035640556,[-18.44556808 -48.87075043],[-33.02552032 -48.87010574],[-47.54877472 -48.87004852],[-61.98633575 -48.87016678],14.670578005110837,14.962829589920451,15.353227616034083,15.967740060073545
88,14.551248564696193,14.48532676708079,14.378318787107395,[-16.9766655  -48.87075043],[-31.52791405 -48.87010574],[-46.01324081 -48.87004852],[-60.3915596  -48.87016678],14.703994751462298,14.98668575298265,15.357008934664695,15.931481362571049
89,14.5234928274188,14.449371337989321,14.323028564910317,[-15.50449181 -48.87075043],[-30.02798462 -48.87010574],[-44.47735596 -48.87005234],[-58.80038452 -48.87016678],14.736088753604538,15.009493827980894,15.360377312315238,15.895701409622513
90,14.496652617484353,14.415321350196585,14.271598816376807,[-14.02917671 -48.87075043],[-28.52582932 -48.87010574],[-42.94115067 -48.87005234],[-57.21274948 -48.87016678],14.76691341495848,15.031285286168,15.36343097733142,15.860615731607258
91,14.47069646347099,14.383100509757375,14.223945618136158,[-12.55085087 -48.87075043],[-27.02154732 -48.87010956],[-41.40464783 -48.87005234],[-55.62859344 -48.87016678],14.796518326959491,15.052103996562979,15.366277695131835,15.826322556968055
92,14.445608153253938,14.352634430045702,14.179920196995008,[-11.06962776 -48.87075043],[-25.5152359  -48.87010956],[-39.86787033 -48.87005234],[-54.04779053 -48.87016678],14.824947358668346,15.072016716467703,15.368971825023756,15.793223382598013
93,14.421355261737318,14.323846817130892,14.139396667943597,[ -9.58562374 -48.87075043],[-24.00697899 -48.87010956],[-38.33082581 -48.87005234],[-52.47022247 -48.87016678],14.852243425431631,15.091061592670801,15.371568680139381,15.76158619097277
94,14.39791394494128,14.296669006462166,14.102203369604975,[ -8.09895039 -48.87070084],[-22.49686432 -48.87010956],[-36.79353333 -48.87005234],[-50.89573669 -48.87016678],14.878457071989745,15.109283447977305,15.374128341962084,15.731292726477703
95,14.375258457743469,14.27100753795651,14.068222046066007,[ -6.60971165 -48.87069702],[-20.98497009 -48.87010956],[-35.25597763 -48.87005234],[-49.32419968 -48.870121  ],14.903626442652893,15.12671375361871,15.376688003787546,15.702482225564353
96,14.353361141782777,14.246791839714518,14.037292480636689,[ -5.11801338 -48.87069702],[-19.47137451 -48.87010956],[-33.71816635 -48.87005234],[-47.75545883 -48.870121  ],14.927788735446024,15.143402100657953,15.379275322170901,15.675342560165255
97,14.332198393463736,14.223945617790875,14.009243011642885,[ -3.62395167 -48.87069702],[-17.95615005 -48.87010956],[-32.18009567 -48.87005234],[-46.18933868 -48.870121  ],14.950989724346547,15.159371377280202,15.38191890734138,15.649868965560577
98,14.311745894091294,14.202384948845738,13.983919143827126,[ -2.12762141 -48.87069702],[-16.43936729 -48.87010956],[-30.64175224 -48.87005234],[-44.62567139 -48.87011719],14.97326374187262,15.174662591484733,15.384638786459936,15.626073837547443
99,14.284990024725296,14.182039260979693,13.96115875259202,[ -0.63610488 -48.87069702],[-14.92109489 -48.87010956],[-29.10313416 -48.87005234],[-43.06429291 -48.87011719],14.79621219797892,15.189298631455728,15.387444496268616,15.604025840879007
100,14.215873968818602,14.161828994866575,13.940788269193803,[  0.81347108 -48.87069702],[-13.40240288 -48.87010956],[-27.56423187 -48.87005234],[-41.50502014 -48.87011719],14.210267068851048,15.177793504760187,15.3903474808606,15.583727836690988
101,14.08308769696067,14.136305809025629,13.922515869291658,[  2.19422793 -48.87069702],[-11.88885975 -48.87006378],[-26.02516556 -48.87005234],[-39.94768143 -48.87011719],13.470665933744648,15.083244325934666,15.390043258729818,15.56514644628383
102,13.889145388733562,14.096015930180426,13.905303955229344,[  3.49834108 -48.87069702],[-10.39080429 -48.87006378],[-24.48682022 -48.87005234],[-38.39212418 -48.87011719],12.68961906640281,14.88335990948499,15.374793052715802,15.547836303751561
103,13.641326918994586,14.034241676335233,13.886802673491264,[  4.72405338 -48.87069702],[ -8.91727352 -48.87006378],[-22.9515152  -48.87005234],[-36.83831787 -48.87011719],11.906002046700861,14.605479240919413,15.330130577114092,15.529696464569748
104,13.354611889003916,13.947258949280307,13.863910675200499,[  5.87921762 -48.87069702],[ -7.47539425 -48.87005615],[-21.4226532  -48.87005234],[-35.28656387 -48.87011719],11.338301660623305,14.255335808118295,15.24948120118733,15.506515502954615
105,13.078248039688967,13.8322448730474,13.833427429351223,[  7.00648975 -48.87069702],[ -6.07175827 -48.87005615],[-19.90400314 -48.87005234],[-33.73743057 -48.87011719],11.287464144026027,13.853882789686176,15.128963470467413,15.478437423725865
106,12.856374756008346,13.691936492920453,13.791959762725705,[  8.14848709 -48.87068558],[ -4.70788765 -48.87005615],[-18.39982414 -48.87005234],[-32.19178391 -48.87011719],11.571321490125708,13.474462509179482,14.964035034184322,15.43451118470885
107,12.708724512326587,13.536809444428028,13.737567901764393,[  9.33118916 -48.87064362],[ -3.37753534 -48.87005615],[-16.91434479 -48.87005234],[-30.65191269 -48.87011719],12.05433559697019,13.177338600159452,14.761291503909115,15.366244316114193
108,12.63895918286384,13.378263235092707,13.66955757156496,[ 10.56678295 -48.8706398 ],[ -2.07217622 -48.87005615],[-15.45043945 -48.87005234],[-29.11999702 -48.87011719],12.605665208292704,12.963067054754038,14.537731170656672,15.27824211121592
109,12.635825885377209,13.225445985794618,13.5885972978232,[ 11.85188484 -48.87062836],[ -0.78394103 -48.87005615],[-14.00938702 -48.87005234],[-27.59798431 -48.87011719],12.965824129525494,12.828286170981475,14.306106567385383,15.16929244995784
110,12.641797733992753,13.08611041307505,13.496590614474647,[ 13.13636208 -48.87062073],[  0.49456435 -48.87005615],[-12.59154606 -48.87005234],[-26.08813667 -48.87011719],12.67095184546962,12.755198478737908,14.074827194217008,15.037575721744446
111,12.606412542587556,12.961638808250989,13.39615440384349,[ 14.37165737 -48.87062073],[  1.76524484 -48.87005615],[-11.19639397 -48.87005234],[-24.59254837 -48.87011719],12.073984148235493,12.653676033072632,13.852675437931113,14.886863708497518
112,12.520469916674884,12.843559980393023,13.289886474767597,[ 15.54101849 -48.87062073],[  3.02054858 -48.87005615],[ -9.8230114  -48.87005234],[-23.11289787 -48.87011719],11.378567697838225,12.463400840824642,13.63662052154994,14.720640182495245
113,12.386131299488111,12.724548339844322,13.179077148597052,[ 16.63910294 -48.87062073],[  4.25297165 -48.87005615],[ -8.47157669 -48.87005234],[-21.65065384 -48.87011719],10.657158853761425,12.212730407799206,13.411854743962374,14.540262222290288
114,12.214970601731398,12.601159572601896,13.063737392586498,[ 17.67265701 -48.87062073],[  5.45768642 -48.87005615],[ -7.14347315 -48.87005234],[-20.20721054 -48.87011719],10.155973436402498,11.912066459768019,13.171936035161398,14.345949172975637
115,12.051641477457537,12.46997690200864,12.943797588510842,[ 18.68142509 -48.87062073],[  6.62978363 -48.87005615],[ -5.84019327 -48.87005234],[-18.78399086 -48.87011719],10.094679834741894,11.571667671354813,12.916662216192124,14.13707256317693
116,11.935366644088223,12.331589698792094,12.81875419633103,[ 19.70349503 -48.87062454],[  7.7681284  -48.87005615],[ -4.5634613  -48.87005234],[-17.3822155  -48.87011719],10.375013354248395,11.24935054799117,12.641989707953293,13.91993331910323
