,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,23.863281514276995,25.172111551230138,25.272537243426548,[-92.94765472 -48.86405182],[-116.81093597  -48.8676033 ],[-141.98304749  -48.86902237],[-167.25558472  -48.86980057],2.536061087912308,3.998039982405981,4.889612198140544,4.402894499838351
30,23.708839672876888,25.0732651130833,25.312881481806265,[-92.70979309 -48.86415482],[-116.41863251  -48.86764145],[-141.49189758  -48.86901093],[-166.80477905  -48.86979294],2.219773015223917,3.8617415691145927,4.924983501535729,4.592372897681313
31,23.536133077007822,24.95764163686822,25.336944592264384,[-92.50515747 -48.864151  ],[-116.04129028  -48.8676796 ],[-140.99893188  -48.86900711],[-166.33587646  -48.86979294],1.7792917158505899,3.7026379506136533,4.929542544222042,4.764704709787043
32,23.23352084069615,24.825325045492526,25.34382630624683,[-92.44818878 -48.86378479],[-115.68170929  -48.86771774],[-140.5070343  -48.8690033],[-165.8508606   -48.86979294],0.0001863123086566941,3.511088188586591,4.906844622502946,4.917844301380632
33,22.89937625787016,24.673851047072116,25.33262635496177,[-92.44577026 -48.86379242],[-115.34514618  -48.86775208],[-140.01899719  -48.86904526],[-165.35162354  -48.86983109],0.11389090682071865,3.2268863424431653,4.854471696674465,5.050925738822248
34,22.61676821669278,24.500488315378313,25.30657960088883,[-92.4209671  -48.86391449],[-115.03773499  -48.86779785],[-139.53822327  -48.86909103],[-164.84480286  -48.86983871],0.38521267924479435,2.9665799988432044,4.763444909701758,5.005149844054474
35,22.394356087235998,24.31365207316798,25.271713266689627,[-92.36050415 -48.86408997],[-114.75485992  -48.867836  ],[-139.06851196  -48.869133  ],[-164.34022522  -48.86983871],0.7776118443263671,2.7225559654590534,4.639667998492985,5.031571869181237
36,22.236580149561465,24.117744481087044,25.22480774789067,[-92.25819397 -48.86450958],[-114.49477386  -48.86787415],[-138.61251831  -48.86917877],[-163.83732605  -48.86983871],1.2018559124648207,2.5082899150119515,4.491847052149839,5.013360506104048
37,22.13983934320197,23.91785434487158,25.161270150057266,[-92.11486816 -48.86516953],[-114.25470734  -48.86791992],[-138.17256165  -48.86922836],[-163.33383179  -48.86988068],1.6102490553827624,2.319228995476143,4.322366729777196,5.03954458941009
38,22.09309397024938,23.71845248970371,25.075836189255536,[-91.93886566 -48.86587906],[-114.03195953  -48.86796188],[-137.75041199  -48.86927032],[-162.82624817  -48.86988831],1.8023847853996118,2.1589239738267856,4.138349071699275,5.078837874130186
39,21.98018660225976,23.522087133559687,24.97001648604841,[-91.84455872 -48.86552811],[-113.82474518  -48.86800766],[-137.34683228  -48.8693161 ],[-162.31684875  -48.86988831],0.005175937047989601,2.0067552279690246,3.9502675719949694,5.078048233970211
40,21.81660475997337,23.301155127498465,24.847229009978324,[-91.84464264 -48.86552811],[-113.66124725  -48.86804962],[-136.96240234  -48.86936569],[-161.80963135  -48.86991501],0.00012776843713377436,0.8061037533621463,3.7555751988430264,5.043024069557014
41,21.803955223925094,22.9522629188198,24.70481873071758,[-91.84449005 -48.86552811],[-113.64844513  -48.86804962],[-136.60070801  -48.86941147],[-161.30552673  -48.86991501],0.00013816322881374813,0.17669979770071428,3.482586639852369,5.094121936667999
42,21.777572781367518,22.646575969604285,24.56344604918731,[-91.84437561 -48.86552811],[-113.62194824  -48.86808014],[-136.26852417  -48.86945724],[-160.83197021  -48.86991501],8.497116985590236e-05,0.3363194999085546,3.1877639469817156,4.131846909485255
43,21.777343899980522,22.343681380270397,24.450241092274208,[-91.84264374 -48.86553574],[-113.61998749  -48.86809158],[-135.96366882  -48.86950684],[-160.41390991  -48.86991501],0.08912477589752188,0.00011897875141611139,2.9318003822096252,4.251212603155107
44,21.788467547880817,22.06842045877249,24.298583987020848,[-91.82958984 -48.86561584],[-113.61805725  -48.86809158],[-135.68647766  -48.86955643],[-159.98506165  -48.86991501],0.23466484685239594,0.09284471112779653,2.629338994191282,4.256896979545396
45,21.83056651151834,21.819839530359836,24.13439941608963,[-91.78753662 -48.86594009],[-113.61810303  -48.86808395],[-135.4379425  -48.8696022],[-159.57234192  -48.86991501],0.5866232383561083,5.297093499830759e-05,2.3651733526494017,4.008469111847253
46,21.910461499762665,21.600257927430494,23.963516237246495,[-91.70600128 -48.86628342],[-113.61646271  -48.86808395],[-135.21672058  -48.86960983],[-159.18023682  -48.86991119],0.9926163551959544,0.009744272573747248,2.0788295384785656,3.8997256830817393
47,22.031394985888685,21.42604070456569,23.752929689926347,[-91.5814743  -48.86698532],[-113.61286926  -48.86808395],[-135.03890991  -48.86962128],[-158.7918396   -48.86996078],1.4599154697133363,0.016576575186900696,1.0823317857042316,3.85363889613142
48,22.160682707772114,21.391624505923954,23.415740969313784,[-91.44918823 -48.86922836],[-113.60987091  -48.86808395],[-135.00149536  -48.86962128],[-158.41723633  -48.8699646 ],0.7702442757645398,0.020910317195462276,0.42301908576714237,3.63708567789891
49,22.168670713022987,21.33819585950701,23.1192321796491,[-91.44036865 -48.86969757],[-113.60903931  -48.86808395],[-134.94723511  -48.86966705],[-158.06646729  -48.8699646 ],3.262577004401992e-05,3.924579319059047e-06,0.6061853624961719,3.4072914174110362
50,22.16874700724609,21.332161019390888,22.79676818898723,[-91.44028473 -48.86970139],[-113.60903168  -48.86808395],[-134.94119263  -48.8698082 ],[-157.73796082  -48.86996078],0.00012044650383054477,5.716376314052711e-06,0.0001091630107298393,3.190237289364412
51,22.16884618965338,21.330192635608256,22.49481201223627,[-91.44018555 -48.8697052 ],[-113.60903168  -48.86808395],[-134.93922424  -48.8698082 ],[-157.43403625  -48.86996078],8.386549545178325e-05,3.6280140815679377e-06,0.09330410903223835,2.9107730448800284
52,22.168899595414953,21.330215523791775,22.21759033255523,[-91.44012451 -48.8697052 ],[-113.60902405  -48.86808395],[-134.9392395  -48.8698082],[-157.15682983  -48.86996078],4.843845221623735e-05,2.0607061183525855e-06,7.278382901240318e-05,2.6684899384437886
53,22.170509397656744,21.330154488635724,21.965835571819046,[-91.43851471 -48.8697052 ],[-113.60902405  -48.86808395],[-134.93917847  -48.8698082 ],[-156.90501404  -48.86996078],0.08707775583936084,1.1047329300576571e-06,4.342234756327961e-05,2.3984372666622082
54,22.18134313592651,21.3301239710577,21.740325928269858,[-91.42768097 -48.8696785 ],[-113.60902405  -48.86808395],[-134.93914795  -48.8698082 ],[-156.67947388  -48.86996078],0.2505231499820713,8.173611652767897e-07,2.4238248289346e-05,2.146580462416253
55,22.225357102936567,21.330108712268686,21.541015625540435,[-91.38366699 -48.86953354],[-113.60902405  -48.86808395],[-134.93913269  -48.8698082 ],[-156.48014832  -48.86996078],0.623707929741813,5.634415095454508e-07,1.32967253182063e-05,1.8070031445500423
56,22.30764775648455,21.330108712268686,21.48286438042471,[-91.30137634 -48.86959839],[-113.60902405  -48.86808395],[-134.93913269  -48.8698082 ],[-156.42199707  -48.86996078],1.0300283583943004,2.9162605792043774e-07,7.415308949874936e-06,0.0001787260003307186
57,22.432716438559204,21.330093453479673,21.48271179253409,[-91.17630768 -48.86984253],[-113.60902405  -48.86808395],[-134.93911743  -48.8698082 ],[-156.42182922  -48.86996078],1.4650669140086687,1.748557000796104e-07,5.169442960565013e-06,0.0002575249497606964
58,22.584060826809715,21.328468392449828,21.48249816948722,[-91.02657318 -48.87075424],[-113.61063385  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42160034  -48.86996078],1.1722918308176569,0.0348193686522445,2.9712546574514177e-06,0.00018991502567275816
59,22.605316430409655,21.32777411754975,21.4823455815966,[-91.00601196 -48.87156677],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42144775  -48.86996078],0.0001329045607233351,2.036865243785213e-06,1.6403614440094428e-06,0.00011091365054205875
60,22.605385095547675,21.32777411754975,21.482269287651288,[-91.0059433  -48.87157059],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42137146  -48.86996078],0.00012528234554728946,8.032270303729455e-07,9.186491413564189e-07,2.5122521433447484e-05
61,22.605499536464283,21.32777411754975,21.482238770073163,[-91.00582886 -48.87157059],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42134094  -48.86996078],9.348327493940363e-05,7.84713883579009e-07,6.578873778843907e-07,3.8660206515961164e-05
62,22.605568201014247,21.32777411754975,21.48219299370598,[-91.00576019 -48.87157059],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42129517  -48.86996078],5.455196060903533e-05,4.583598440246887e-07,3.582867424920481e-07,2.457670181835838e-05
63,22.6055987191807,21.32777411754975,21.482177734916917,[-91.00572968 -48.8715744 ],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42127991  -48.86996078],2.2390211982012673e-05,2.5017040671933464e-07,2.479413504345838e-07,1.3900464719472484e-05
64,22.607170374435405,21.32777411754975,21.482162476127854,[-91.00415802 -48.8715744 ],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42126465  -48.86996078],0.08631141970362019,2.6795095612170465e-07,1.424581599819533e-07,7.65476904898739e-06
65,22.619163781907318,21.32777411754975,21.482162476127854,[-90.99216461 -48.87157059],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42126465  -48.86996078],0.2948319870970808,1.2634977449339697e-07,1.0414246770729248e-07,4.456258069321486e-06
66,22.663574440449036,21.32777411754975,21.482162476127854,[-90.94775391 -48.87125397],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42126465  -48.86996078],0.612720971704871,1.5697727586615475e-07,1.0109032763266459e-07,2.981915957704048e-06
67,22.74571248963052,21.32777411754975,21.48214721733879,[-90.86561584 -48.87117004],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.9920827607436026,3.864700048285679e-07,6.209481187202948e-08,1.7269146981829291e-06
68,22.86780568408009,21.32777411754975,21.48214721733879,[-90.74352264 -48.8711319 ],[-113.61132812  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.4285711963081549,3.472674985328142e-07,7.929500427727488e-09,9.396753688062305e-07
69,22.960625076170672,21.326232979859476,21.48214721733879,[-90.65224457 -48.87226868],[-113.61286926  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.15279986436568044,0.035472419529225196,3.368014336910239e-08,4.985016780978595e-07
70,22.961174393263352,21.32554633435391,21.48214721733879,[-90.6523819  -48.87227249],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],6.039530073858494e-05,1.886861806173861e-06,3.319623676026567e-08,3.605967131898608e-07
71,22.96127357678361,21.32554633435391,21.48214721733879,[-90.65228271 -48.87228012],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],9.98524740847101e-05,8.530582450197623e-07,3.008158191238304e-08,2.265025508097665e-07
72,22.96134987072765,21.32554633435391,21.48214721733879,[-90.65220642 -48.87228012],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],6.362111040125631e-05,7.578796606624446e-07,0.0,1.2181416674043004e-07
73,22.961403276488475,21.32554633435391,21.48214721733879,[-90.65215302 -48.87228012],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],3.615684878107938e-05,4.4460081322046e-07,2.0619732032002318e-09,6.360232740408397e-08
74,22.96300544722489,21.32554633435391,21.48214721733879,[-90.65055084 -48.87226868],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.08687088793241311,2.3075543284515884e-07,5.539441694621155e-09,5.5235070779706064e-08
75,22.974235903383963,21.32554633435391,21.48214721733879,[-90.63932037 -48.87220001],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.21553824000593702,1.8170894872585326e-07,6.078424302748212e-09,7.446254519650409e-08
76,23.0166324000003,21.32554633435391,21.48214721733879,[-90.59692383 -48.87192154],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.5919862804334225,1.5962810801624768e-07,9.22397388837755e-09,9.899913960020713e-09
77,23.098694105074657,21.32554633435391,21.48214721733879,[-90.51486206 -48.87153244],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.0014156316937353,1.181050419018028e-07,8.592123458598355e-10,6.158358707157413e-09
78,23.222099472083812,21.32554633435391,21.48214721733879,[-90.3914566  -48.87087631],[-113.61355591  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.462007609065662,3.9139890515733983e-07,5.380726816342337e-09,7.552360727995421e-09
79,23.383697588490676,21.323997567269128,21.48214721733879,[-90.23140717 -48.87000275],[-113.61510468  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.6891646591842258,0.03549601554899571,2.017995480904879e-09,6.661717812669264e-08
80,23.53376009825641,21.322914193249233,21.48214721733879,[-90.08242798 -48.86922073],[-113.61618805  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.9617789068818945,0.04096668634463866,3.071091038028029e-08,6.16478925428148e-09
81,23.547119165023606,21.32228095350521,21.48214721733879,[-90.06970215 -48.86915588],[-113.61682129  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],2.0593579561151438e-05,6.920393250299919e-07,9.608629875643903e-10,7.106057172202624e-10
82,23.547233605941457,21.32228095350521,21.48214721733879,[-90.06958771 -48.86915588],[-113.61682129  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.00014429223082236184,1.0663789530250225e-06,1.7917532648774122e-09,3.7489423989824976e-09
83,23.547363305648354,21.32228095350521,21.48214721733879,[-90.06945801 -48.86915588],[-113.61682129  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.00010024014060119432,7.750608548222059e-07,1.4014959956699944e-09,2.7753180232854826e-09
84,23.549140954054153,21.32228095350521,21.48214721733879,[-90.06768036 -48.86914444],[-113.61682129  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.08963722894580549,4.58071487584498e-07,2.7460973471028204e-08,1.5407999023034572e-09
85,23.561431905801932,21.32228095350521,21.48214721733879,[-90.0553894  -48.86907959],[-113.61682129  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.22172593597575863,2.2534309895348643e-07,1.0060454190316146e-09,9.380660629784345e-10
86,23.60652924661792,21.32228095350521,21.48214721733879,[-90.01029205 -48.8687973 ],[-113.61682129  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.6270870874215819,1.6967722730254023e-07,3.1981223522902655e-09,2.1000007197250163e-09
87,23.690742492883395,21.320098946676406,21.48214721733879,[-89.9282608  -48.86818314],[-113.6190033   -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.9924138395790749,0.06633506043555225,2.625887857471682e-08,1.2973653199038004e-09
88,23.816596990026223,21.318634102931195,21.48214721733879,[-89.80387115 -48.86758804],[-113.62046814  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.424318248292294,0.06135181027762576,2.274169121783047e-08,4.490959509617504e-09
89,23.92198188817137,21.31800849258168,21.48214721733879,[-89.69911194 -48.86616898],[-113.62109375  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.2716149747242547,0.047381818747724756,1.3667010036745755e-09,1.5748736822009378e-09
90,23.923004227954088,21.318588326564157,21.48214721733879,[-89.69750977 -48.86615753],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],4.7072161352463074e-05,1.6970955619670015e-06,3.4894517165514034e-08,2.631555975178167e-09
91,23.923095781303747,21.318588326564157,21.48214721733879,[-89.69741821 -48.8661499 ],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.00010432940519072168,1.0271325305015637e-06,5.5775065747174804e-09,3.3976470233387335e-09
92,23.923179704643317,21.318588326564157,21.48214721733879,[-89.69733429 -48.8661499 ],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],6.839013783854584e-05,5.84486009890627e-07,3.117094492458821e-08,1.9197414017126095e-09
93,23.923240739799365,21.318588326564157,21.48214721733879,[-89.69727325 -48.8661499 ],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],3.898398423889228e-05,3.8611675295304133e-07,0.0,6.369211562088571e-10
94,23.923263627982884,21.318588326564157,21.48214721733879,[-89.69725037 -48.8661499 ],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],2.072619699174055e-05,1.8035265689374308e-07,2.0619732053681336e-09,1.6490712434302038e-09
95,23.92481239506767,21.318588326564157,21.48214721733879,[-89.6957016 -48.8661499],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.08590740369957454,1.7098539756531326e-07,3.9450961466805895e-09,3.024569847331062e-10
96,23.934867934277424,21.318588326564157,21.48214721733879,[-89.68564606 -48.86618423],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.2273663424664973,2.4464950166143453e-07,5.925238589775202e-09,3.592871192534199e-09
97,23.97750099632256,21.318588326564157,21.48214721733879,[-89.643013   -48.86611557],[-113.62051392  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.5763687786358804,1.7380608554403945e-07,5.872763213539508e-08,2.4984694722244147e-09
98,24.062118627486004,21.316894600983762,21.48214721733879,[-89.56008911 -48.86592102],[-113.62220764  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.0077544423792788,0.03425681629250877,8.592123992742151e-10,1.3368663452504789e-09
99,24.186340442506566,21.31570441544078,21.48214721733879,[-89.4370575  -48.86577225],[-113.62339783  -48.86808395],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.3938222639671585,0.04006841452992532,3.464606330509363e-08,3.790374554138949e-09
100,24.343628065464014,21.31607062576131,21.48214721733879,[-89.27940369 -48.86552048],[-113.62303162  -48.86809158],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.6036614597932672,0.05582066280799616,6.099648364307473e-09,2.3166675743864116e-09
101,24.46775833761344,21.33178718376194,21.48214721733879,[-89.13955688 -48.86523819],[-113.60731506  -48.86802673],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.7016028635182185,0.23223492733138265,1.7296436395397043e-08,1.4209845792378315e-10
102,24.471985034109377,21.333458014012255,21.48214721733879,[-89.13365936 -48.86522293],[-113.60564423  -48.86811447],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],2.219097938092492e-05,2.16153901611837e-05,1.4598430181032134e-09,1.0488730508442136e-09
103,24.467926196247088,21.337646551596713,21.48214721733879,[-89.13352966 -48.86522293],[-113.60145569  -48.86811447],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.00013952905468955751,0.06627386401307514,3.3730981844409785e-09,1.5605555366644128e-09
104,24.46746843257841,21.338218756184755,21.48214721733879,[-89.13341522 -48.86522293],[-113.60088348  -48.86811447],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],9.379097202389597e-05,5.551749702809228e-07,6.3586370886062606e-09,2.2601739712062268e-09
105,24.46591966549938,21.341514654611874,21.48214721733879,[-89.13166809 -48.86522293],[-113.59758759  -48.86811447],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.08945476710797803,0.009671240134034243,2.686287342894777e-08,2.7693129468066117e-09
106,24.47438065861,21.345504827939155,21.48214721733879,[-89.11921692 -48.86526871],[-113.59359741  -48.86811447],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.28343598667962305,0.0019003733847559716,8.485661531049512e-10,8.535438142674817e-10
107,24.51101702033341,21.353218148536794,21.48214721733879,[-89.07486725 -48.86515427],[-113.58588409  -48.86808014],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],0.6267844962087327,0.12435068215896937,3.4930887366355174e-08,2.5936218162859353e-09
108,24.57675950357765,21.37001046315046,21.48214721733879,[-88.99233246 -48.86502838],[-113.5690918   -48.86787796],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.0274892940197327,0.18228909166438198,6.067549298265999e-09,1.978776103870989e-09
109,24.67705557594252,21.394874651108218,21.48214721733879,[-88.86717224 -48.86470413],[-113.5442276   -48.86797714],[-134.93910217  -48.8698082 ],[-156.42124939  -48.86996078],1.4174826323450327,0.2539761409069975,3.42861222445587e-08,1.1078468506674397e-09
