,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,24.707366943489244,24.168060302745214,24.507751464919753,[-99.76542664 -48.87003326],[-124.47279358  -48.86995316],[-148.64085388  -48.86997604],[-173.14860535  -48.87003708],0.3082040279947926,0.05581916551969884,7.68360843548363e-05,0.21053163093327074
23,24.746788025326904,24.18309783936299,24.50883483897436,[-99.70822144 -48.87014008],[-124.45500946  -48.86999512],[-148.6381073   -48.86997604],[-173.14694214  -48.87004852],0.8097594400855612,0.21650043260579008,0.09238950959158437,0.00011774037596886388
24,24.82126617434015,24.209365844762928,24.518112182724316,[-99.59622955 -48.86996841],[-124.41749573  -48.86993408],[-148.62686157  -48.86997604],[-173.14497375  -48.87004852],1.359778036679877,0.46053081696829345,0.17906826805349826,0.09377664328123476
25,24.868904154039505,24.251281738348755,24.52252197269215,[-99.4895401  -48.86863708],[-124.35844421  -48.87005234],[-148.60972595  -48.86999512],[-173.13224792  -48.87003708],0.3475284569489517,0.6903017194404499,0.25457600157179444,0.20163138212517887
26,24.859695471872197,24.234848022485256,24.525772094726562,[-99.48805237 -48.86860657],[-124.3477478   -48.86996841],[-148.58259583  -48.87000275],[-173.10836792  -48.87000275],4.7597385841042925e-05,6.808705219482707e-05,0.33205403996535515,0.32031991114313735
27,24.852363623948,24.240791320844004,24.493118286147368,[-99.48797607 -48.86860275],[-124.34033966  -48.86996841],[-148.58113098  -48.86992264],[-173.07424927  -48.86989594],9.639897769712631e-05,0.10463990193907377,1.3283120025802844e-05,0.36348853574263085
28,24.851356543871397,24.238456726117445,24.4538421632719,[-99.48695374 -48.86860275],[-124.33831024  -48.86996841],[-148.57676697  -48.86992264],[-173.03060913  -48.86982727],0.09528854354810418,1.9845207984849175e-05,0.09200869258685024,0.49894717823474594
29,24.864700354886416,24.24342346195728,24.401306152688445,[-99.46876526 -48.86860275],[-124.33346558  -48.86996841],[-148.57688904  -48.86992264],[-172.97819519  -48.86979294],0.35190152831742755,0.05492237086451489,1.1740730777445487e-05,0.5965855143393962
30,24.907226585239098,24.257614135800978,24.34635925293447,[-99.40794373 -48.86891174],[-124.31517029  -48.86997604],[-148.57278442  -48.86992264],[-172.91914368  -48.86990738],0.8523686745210335,0.24355815771648862,0.05648707532058815,0.5914576224757191
31,24.883148214361075,24.28922271800439,24.297119140683694,[-99.38950348 -48.86902618],[-124.27265167  -48.87004852],[-148.56187439  -48.8698616 ],[-172.85899353  -48.86991501],0.00011985315379928432,0.5336278539387344,0.12204596790249161,0.5925601043538886
32,24.878181484193362,24.273574830368,24.255065918688995,[-99.38950348 -48.86902618],[-124.26768494  -48.87017822],[-148.54125977  -48.86993027],[-172.79632568  -48.87011719],3.779960406631211e-05,4.285984981247015e-05,0.18959510675587496,0.6331458361110975
33,24.873031642890293,24.248908998315137,24.220947267744616,[-99.3894577  -48.86902618],[-124.26248932  -48.87017822],[-148.51139832  -48.86988831],[-172.73234558  -48.87020874],3.4495799893724114e-05,0.12935914355617795,0.34631275030940095,0.6247983592484662
34,24.873725917439703,24.24787902958809,24.158798218044492,[-99.3884964  -48.86903381],[-124.26222229  -48.87017822],[-148.51010132  -48.86993027],[-172.66889954  -48.87004471],0.09482505469420528,1.3791131756667131e-05,1.463289235955566e-05,0.5910473250167315
35,24.883972191718563,24.24875640995914,24.098968506188164,[-99.37343597 -48.86909103],[-124.25740814  -48.87017822],[-148.50616455  -48.86993027],[-172.60513306  -48.87005615],0.2694142552458337,0.05484322626335212,0.08589797319916628,0.6182165369688408
36,24.922493004836834,24.266960145914208,24.090515136721468,[-99.31687927 -48.86914062],[-124.23937225  -48.87023163],[-148.5063324   -48.86993027],[-172.59684753  -48.86994171],0.7799450322751904,0.23589484796505605,1.241973918211882e-05,1.3388220574740911e-05
37,24.9945297401972,24.303192141430987,24.089721679690218,[-99.20497894 -48.86940002],[-124.19950867  -48.87029648],[-148.50270081  -48.86993027],[-172.59242249  -48.86994171],1.371760739020688,0.5211542275228958,0.01676984266319449,0.09322464747679254
38,25.09490966930942,24.35315704393506,24.102798462242802,[-99.04161835 -48.86996078],[-124.13652802  -48.87022018],[-148.48968506  -48.8700676 ],[-172.59248352  -48.86994171],1.7677251319050649,0.7413587893888862,0.1860351175375552,4.5252853593452316e-05
39,25.10568237412527,24.413185119695964,24.12426757977658,[-98.94667816 -48.86993408],[-124.05236053  -48.87016678],[-148.46554565  -48.870224  ],[-172.58981323  -48.86994171],0.005921163061463294,0.978017631244645,0.2989099756576399,0.003530875326646003
40,25.079010012274885,24.409217842986187,24.14401245291251,[-98.94681549 -48.86993408],[-124.0258255   -48.86957932],[-148.43504333  -48.870224  ],[-172.57905579  -48.86993408],9.440982878085213e-05,0.00015996458416965196,0.3319704885958789,0.09016785925979684
41,25.072135927439295,24.41556549664729,24.126464845144486,[-98.94573975 -48.86994171],[-124.01787567  -48.86961365],[-148.43344116  -48.87015152],[-172.55990601  -48.86989212],0.09545570637246094,0.14509381157515697,1.5209254184037314e-05,0.21555593994118225
42,25.090873721899282,24.41294861399229,24.12915039178413,[-98.92534637 -48.87005615],[-124.01622009  -48.86962891],[-148.4291687   -48.87015152],[-172.55831909  -48.86991501],0.41120584577956515,4.0530931997544305e-05,0.08974199759926642,1.0789301488505478e-05
43,25.15354920770706,24.41709900461634,24.126083375182713,[-98.85864258 -48.87044907],[-124.01219177  -48.86962891],[-148.42929077  -48.87015152],[-172.55537415  -48.86991501],0.8982778713823022,0.01627736741614722,1.3316862919950604e-05,0.013367920014865605
44,25.15104680970265,24.43560791650331,24.120635987487663,[-98.83883667 -48.87128448],[-123.98988342  -48.86959457],[-148.42549133  -48.87015152],[-172.54612732  -48.86991501],0.00012174178233160488,0.37812224212632334,0.02752159543638923,0.07166840495838303
45,25.14757543597041,24.427230841662844,24.130737305884242,[-98.83882904 -48.87128448],[-123.98640442  -48.86958313],[-148.41363525  -48.87015533],[-172.54437256  -48.86991501],4.8184511719861544e-05,2.38384216679703e-05,0.1880365555562898,5.782896231909004e-06
46,25.138877927262016,24.43518830051884,24.12774658322814,[-98.83877563 -48.87128448],[-123.9776535   -48.86956787],[-148.4128418   -48.87015533],[-172.54058838  -48.86991501],4.1303126094351405e-05,0.1884086193860398,8.6845050604996e-06,0.08422642021559136
47,25.11316685543832,24.457679751752828,24.131179810767033,[-98.83874512 -48.87128448],[-123.95191193  -48.86975861],[-148.40959167  -48.87015533],[-172.54077148  -48.86991501],2.4611234720808584e-05,0.29844398323189225,0.007552600475661435,2.9393201156867673e-06
48,25.076637308651268,24.481369019389533,24.14201355026309,[-98.8378067 -48.8712883],[-123.91444397  -48.8698616 ],[-148.39581299  -48.87006378],[-172.53782654  -48.86991501],0.09337146234985469,0.4441950791087448,0.21575624812438376,0.01353290561070341
49,25.039337199284315,24.53070831343942,24.1399993901551,[-98.82422638 -48.87135696],[-123.86356354  -48.86992264],[-148.39427185  -48.87007141],[-172.53427124  -48.86991501],0.32961703067841386,0.5629778598824662,1.4251720241382071e-05,0.012094149997276156
50,25.02656559351847,24.595535278349896,24.135238648071407,[-98.76898193 -48.87155533],[-123.79554749  -48.87010956],[-148.39108276  -48.87007141],[-172.52632141  -48.86989975],0.8077195899154644,0.7619447974708299,0.009777469905620947,0.14467312599732726
51,24.95468906688048,24.662696838593973,24.15074157816192,[-98.75782776 -48.87165451],[-123.71251678  -48.870224  ],[-148.37521362  -48.870121  ],[-172.5259552   -48.86989975],9.049297138302068e-05,0.9307268403929053,0.21798779018877812,6.266393642525889e-06
52,24.93019871897392,24.65718841562295,24.17753601205308,[-98.75784302 -48.87165451],[-123.68804169  -48.87008286],[-148.3452301   -48.87015152],[-172.52276611  -48.86989975],2.9112541626819487e-05,0.00012671538308012812,0.31929790666656094,0.08673700317769255
53,24.92127232361567,24.664649963380086,24.179229737484853,[-98.75779724 -48.87165451],[-123.67906952  -48.87014389],[-148.34371948  -48.87013626],[-172.52294922  -48.86989975],2.640980200451315e-05,0.1793224748128419,1.890865288072317e-05,5.483055319909612e-07
54,24.920959518904098,24.66190338134795,24.179183961117666,[-98.75684357 -48.87165833],[-123.67780304  -48.87014008],[-148.33970642  -48.87013626],[-172.51889038  -48.86989975],0.09472011837811659,4.333570019815787e-05,0.08655792045819091,0.08689517897016293
55,24.930839590547265,24.666183471680867,24.179183961117666,[-98.74285126 -48.87175369],[-123.6736908   -48.87014389],[-148.33987427  -48.87013626],[-172.51905823  -48.86989975],0.2985132511839205,0.11649258724037274,1.093654139160548e-05,1.130167127809501e-06
56,24.968856879222955,24.68003845219826,24.18023681756293,[-98.68713379 -48.87202454],[-123.6559906   -48.87018585],[-148.33602905  -48.87013626],[-172.51626587  -48.86989975],0.7969658256744254,0.2777975501175679,0.03395239739489336,0.01557011509612795
57,25.043029905652915,24.703659057723513,24.18879699779253,[-98.57702637 -48.87261581],[-123.62005615  -48.87015915],[-148.32371521  -48.87008667],[-172.51251221  -48.86989975],1.3988854192987494,0.44330974975375814,0.16035587555045763,0.026874433461163492
58,25.088264584121923,24.743820190429982,24.204437256703773,[-98.46886444 -48.872509  ],[-123.55712891  -48.8700676 ],[-148.3009491   -48.87006378],[-172.50538635  -48.8698616 ],0.2651098887013228,0.7833860251721352,0.22998737614525674,0.04792063937431216
59,25.073761086998402,24.728187562130014,24.229492188055243,[-98.46736908 -48.872509  ],[-123.54113007  -48.87026215],[-148.26931763  -48.87002945],[-172.49880981  -48.86986542],3.71483170749617e-05,9.78151296932186e-05,0.3528536225330123,0.040491182618038246
60,25.063430885141962,24.734535217907602,24.226776123955364,[-98.46729279 -48.872509  ],[-123.53072357  -48.87028122],[-148.26525879  -48.87010574],[-172.49203491  -48.86989594],9.248312288970941e-05,0.2104244322695601,2.5849445307166808e-05,0.09318946266642585
61,25.0628586832856,24.73181152390821,24.230346680563123,[-98.46627045 -48.87251663],[-123.52912903  -48.87025833],[-148.26094055  -48.87010574],[-172.49128723  -48.86989975],0.09525905166387244,1.847412092448676e-05,0.07500877163901155,2.453074999812854e-06
62,25.076744194019422,24.734924316876903,24.227905274313212,[-98.44863129 -48.87265396],[-123.52537537  -48.87025833],[-148.26029968  -48.87010574],[-172.48820496  -48.86989975],0.3141933166156142,0.04771906290375439,1.1154374533837634e-05,0.012266044544710341
63,25.114547892889412,24.75115966882595,24.229141236259963,[-98.38983154 -48.87317657],[-123.50437927  -48.87031174],[-148.25553894  -48.87010574],[-172.48468018  -48.86989594],0.846259173323773,0.33068717295522904,0.10865932307874016,0.01571365265461703
64,25.089477735488156,24.782310486038313,24.238021851527325,[-98.37172699 -48.87334824],[-123.46120453  -48.87020874],[-148.24351501  -48.87010956],[-172.48153687  -48.86989594],0.00011636134668948671,0.495603489717914,0.13889853603451185,0.019329365494811592
65,25.030525378971564,24.819595338004888,24.256881715599725,[-98.37172699 -48.87334824],[-123.4022522   -48.87041855],[-148.22184753  -48.87018585],[-172.47872925  -48.86989594],3.6624980775800886e-05,0.6086655193684083,0.29322956446550064,0.022133022756834864
66,24.958320770485837,24.8558120742714,24.290267947894797,[-98.37168884 -48.87334824],[-123.33000946  -48.8705864 ],[-148.18582153  -48.87031174],[-172.47608948  -48.86989594],3.3469573419157955e-05,0.7842310129097358,0.43136343615331457,0.02246423459157148
67,24.87483229097095,24.898078922057593,24.329437259412504,[-98.37071991 -48.87335205],[-123.24555206  -48.87073517],[-148.14363098  -48.87031174],[-172.47306824  -48.86989594],0.09483679005943095,0.8352894891922203,0.4386625708460446,0.004590548171582256
68,24.800109991855066,24.93581391412153,24.372436525594395,[-98.35587311 -48.87348175],[-123.15598297  -48.87095642],[-148.09179688  -48.87023926],[-172.4642334   -48.86991501],0.26378412816272107,0.8831816106099286,0.5619942546890206,0.09977221767856101
69,24.759773393492367,24.96868898079983,24.418991091728824,[-98.29932404 -48.87385941],[-123.05909729  -48.87123489],[-148.02778625  -48.87034225],[-172.44677734  -48.86996841],0.783403059877785,0.9768773955082931,0.6945559160079245,0.24546207463078776
70,24.76109336052953,25.000656157917778,24.477127077821862,[-98.19061279 -48.8748436 ],[-122.95170593  -48.87153625],[-147.95236206  -48.87031174],[-172.42948914  -48.86995316],1.3653873812711084,1.0933574605127827,0.8059521979007492,0.20495191812303606
71,24.746529161338493,25.04111485338642,24.55834961276702,[-98.08253479 -48.87703323],[-122.82906342  -48.87188339],[-147.87017822  -48.87036133],[-172.42852783  -48.86995316],0.44763906614103127,1.304731671059178,0.8888019471836729,5.1118547183128e-06
72,24.709122239968234,24.99059300913155,24.644607547453003,[-98.08086395 -48.87713623],[-122.78998566  -48.8719902 ],[-147.78057861  -48.87036896],[-172.42518616  -48.86995316],4.02977080169996e-05,0.0001891550025767095,0.9794623953001397,0.07986049752019889
73,24.700951149108214,24.972297737558865,24.662414551879028,[-98.08079529 -48.87714386],[-122.78174591  -48.87204361],[-147.75404358  -48.87018585],[-172.41645813  -48.86995316],9.710588204400283e-05,0.194440409719988,0.00011779677288260366,0.17747167589419321
74,24.700508641874467,24.968238900819465,24.667251588011624,[-98.07977295 -48.87714767],[-122.78028107  -48.87205887],[-147.7485199   -48.87018585],[-172.41577148  -48.86995316],0.09532758132593529,7.839617074150374e-05,0.08503299150203932,5.303772968664868e-06
75,24.716698215156825,24.969215464177797,24.665252686644525,[-98.06156921 -48.87715149],[-122.77826691  -48.87207031],[-147.7474823   -48.87018585],[-172.41273499  -48.86995316],0.3149432648763744,0.010142217509912172,5.876426905726108e-05,0.012177248178485499
76,24.762581399968642,24.981460650651197,24.66343689074617,[-98.00009918 -48.87729263],[-122.76268005  -48.87217712],[-147.74414062  -48.87018585],[-172.40757751  -48.86995316],0.855748242451814,0.298963570777658,0.058791839549764704,0.05584322165758832
77,24.74508724048462,25.001068205200948,24.672866822386375,[-97.9833374 -48.8776207],[-122.72842407  -48.87230682],[-147.72949219  -48.87018585],[-172.40235901  -48.86995316],0.00011308426763348324,0.44834209211208353,0.2622504242000865,0.0584662175264486
78,24.69865469043276,25.02053844659825,24.69439697351542,[-97.9833374 -48.8776207],[-122.68199158  -48.87257385],[-147.70252991  -48.87015915],[-172.39692688  -48.86995316],3.818684068591382e-05,0.4863785899101823,0.26687473327709654,0.06275371018855397
79,24.642487063608936,25.041069166702417,24.719619751071928,[-97.98329926 -48.8776207 ],[-122.62578583  -48.87269974],[-147.66685486  -48.87009048],[-172.38647461  -48.87002182],3.411624659159795e-05,0.5924275229463263,0.4502040848876643,0.19394451452996775
80,24.5753788798335,25.06023421372076,24.76625061082162,[-97.98326874 -48.8776207 ],[-122.55864716  -48.87285614],[-147.61888123  -48.87017059],[-172.38513184  -48.87001801],2.0450586608595956e-05,0.6584885232402772,0.5299885754430793,1.0683993053845758e-05
81,24.50437973418165,25.07575239207602,24.818649293308205,[-97.98235321 -48.8776207 ],[-122.48673248  -48.87286377],[-147.56248474  -48.87027359],[-172.38113403  -48.87001801],0.09332130155075812,0.7002827635524337,0.6350563334614595,0.0867786111837823
82,24.44178053268071,25.085731648063284,24.872940065166187,[-97.96879578 -48.87762451],[-122.41057587  -48.8729744 ],[-147.49630737  -48.87030792],[-172.36924744  -48.87001801],0.328907313718164,0.7468392020317326,0.6858991767128313,0.19518453251799142
83,24.416023625539534,25.090889154836812,24.930084230932472,[-97.91365051 -48.87753296],[-122.32967377  -48.87327576],[-147.42056274  -48.87028885],[-172.35064697  -48.86994171],0.7938959694497176,0.7933204067866333,0.8360073708006768,0.21644194643681222
84,24.34497114432292,25.093071172254415,24.987075808518004,[-97.89800262 -48.87808609],[-122.24297333  -48.87345123],[-147.33604431  -48.87037659],[-172.32312012  -48.86999893],0.00012069486664578101,0.8651275333865297,0.9062868176736982,0.30959270840791925
85,24.325699288291045,25.02263660106857,25.03749084994462,[-97.89801788 -48.87808609],[-122.22371674  -48.87348175],[-147.24635315  -48.87041855],[-172.28384399  -48.86990738],3.059231754206712e-05,6.535731670719356e-05,0.9499900991169057,0.46851601424027683
86,24.319488960531956,25.015304736093682,25.00122071297791,[-97.89797974 -48.87808609],[-122.21746826  -48.87348557],[-147.23277283  -48.87056351],[-172.23399353  -48.8698616 ],2.9035899333389174e-05,0.1504012431373033,4.286599108453768e-05,0.53912925105622
87,24.31993146540685,25.009536907247362,25.00202943177906,[-97.89701843 -48.87808609],[-122.21694946  -48.87348557],[-147.22648621  -48.87062073],[-172.22851562  -48.86981964],0.09477514046173621,5.627136692236727e-05,0.11132311303165064,2.850357283732885e-05
88,24.33214612367188,25.011589215237844,24.998443616107892,[-97.88204956 -48.87807465],[-122.21419525  -48.87348557],[-147.2257843  -48.8706131],[-172.22422791  -48.86981964],0.2745223619966325,0.09277278340352763,5.505638049249102e-05,0.08985624674037235
89,24.369102910843633,25.0268785217777,25.001953137590498,[-97.82641602 -48.87807846],[-122.19551849  -48.87348557],[-147.22239685  -48.8706131 ],[-172.22434998  -48.86981964],0.7918270282634354,0.21760538494333684,0.062127219939962536,2.6461491851013846e-05
90,24.448715640651514,25.041710081696177,25.01425172144797,[-97.71611786 -48.87821579],[-122.16483307  -48.87362671],[-147.20654297  -48.87060928],[-172.22079468  -48.86981964],1.3398543979505075,0.31269104479336646,0.21510327162515794,0.09134471601658145
91,24.55416895143447,25.057426673430413,25.033859264789154,[-97.5641098  -48.87742233],[-122.1182785   -48.87391663],[-147.17570496  -48.87059021],[-172.20956421  -48.86981964],1.3654605068497752,0.5461553613323953,0.36659262025738376,0.17803737855801688
92,24.529091055394538,25.083229299900214,25.053115853418582,[-97.52430725 -48.87687302],[-122.05339813  -48.87395096],[-147.1366272   -48.87051773],[-172.18974304  -48.86985779],0.0002502505122998102,0.7542985349253858,0.4469689789118047,0.24075529488080633
93,24.517105237354855,25.047516162538944,25.073074350538487,[-97.52429199 -48.87687302],[-122.04139709  -48.87430191],[-147.08891296  -48.87046814],[-172.1619873   -48.86977005],0.00011303251285400243,6.823106086123369e-05,0.5172243068132778,0.32916173483524497
94,24.513961926425463,24.990448277096537,25.098068250705367,[-97.52323914 -48.87687302],[-122.03720093  -48.87430573],[-147.02764893  -48.87057114],[-172.12571716  -48.86975098],0.09542877866940411,0.0625141043646698,0.6904933168167678,0.38802970644036955
95,24.532684463311487,24.982208532236506,25.06347658152518,[-97.50369263 -48.87689972],[-122.03637695  -48.87430573],[-147.01858521  -48.87056351],[-172.08206177  -48.86958694],0.3747604969076006,3.230815823092022e-05,4.4313879354067075e-05,0.4445940332754774
96,24.5930558950848,24.981964391614245,25.063507096939087,[-97.43897247 -48.87719727],[-122.0320282   -48.87430573],[-147.01399231  -48.87056351],[-172.07749939  -48.86964417],0.8723083336218383,0.07604859273261315,0.04330927021562521,2.144019427058985e-05
97,24.60466017701724,24.999298394955947,25.059249894514778,[-97.40943909 -48.87708282],[-122.01409912  -48.87443161],[-147.01339722  -48.87056351],[-172.07264709  -48.86965179],0.0001787271719147619,0.294317604354153,3.351733137582211e-05,0.07799840972772747
98,24.603035115580745,24.99640685446322,25.062850968731148,[-97.40945435 -48.87707901],[-122.01248932  -48.87443161],[-147.00889587  -48.87056351],[-172.07174683  -48.86965179],4.320917888450022e-05,1.4647830108276523e-05,0.042010936897808306,2.000182824975947e-05
99,24.598655843145163,24.984573654312108,25.0749511907432,[-97.40940094 -48.87707901],[-122.00805664  -48.87443161],[-146.99263     -48.87062454],[-172.06758118  -48.86965179],4.236030602561952e-05,0.08094225490087927,0.20411933439025004,0.06012953156567005
100,24.58023086549012,24.975143697203862,25.092132590608458,[-97.40843201 -48.87708282],[-121.98866272  -48.87434387],[-146.96380615  -48.87070847],[-172.05593872  -48.86965179],0.09485798468028685,0.2447771692916179,0.31293071342595996,0.15711894033363602
101,24.568657068579657,24.966545389456446,25.10372927242206,[-97.39280701 -48.87711334],[-121.96146393  -48.87442398],[-146.92800903  -48.87065506],[-172.03173828  -48.8695488 ],0.320472495349437,0.25899004551853755,0.3643697749410485,0.3031476356860228
102,24.594665717625865,24.953460958732002,25.11738588811831,[-97.33576965 -48.87737656],[-121.93043518  -48.87431717],[-146.88389587  -48.87067795],[-172.00128174  -48.86958313],0.7914475150923105,0.35404914895286266,0.48577506528104025,0.3226549482246175
103,24.66154501296568,24.944534577337553,25.134902981741046,[-97.22615051 -48.87767029],[-121.88769531  -48.8744278 ],[-146.83222961  -48.87071991],[-171.96713257  -48.86954117],1.3579789382127816,0.518635247202309,0.5878796825916507,0.3388794903507941
104,24.706100972350473,24.94508389203929,25.155822786559785,[-97.12193298 -48.87952423],[-121.82803345  -48.87451172],[-146.77311707  -48.87081528],[-171.92893982  -48.86953354],0.3882795356936752,0.6898415594343885,0.661513101533733,0.41389152771875787
105,24.69692281091835,24.888038903000133,25.178802522664206,[-97.12043762 -48.87955093],[-121.81735992  -48.87453842],[-146.70539856  -48.87088776],[-171.88420105  -48.86960983],4.3675629464257625e-05,5.6152548367535334e-05,0.7547598500114941,0.507898006182787
106,24.69045308448914,24.881050376008215,25.13757327663875,[-97.12036133 -48.87955093],[-121.8108139   -48.87453842],[-146.69186401  -48.8708992 ],[-171.82943726  -48.86958313],9.55242490090166e-05,0.08548817135511211,5.196741129726724e-05,0.5724910691962143
107,24.690475971124567,24.87787654903439,25.13658145615458,[-97.11934662 -48.87955093],[-121.80982208  -48.87454605],[-146.68769836  -48.8708992 ],[-171.82427979  -48.86956787],0.09531871899501142,2.729354207539793e-05,0.02600082779834467,1.9964454312746363e-05
108,24.705788160239376,24.88095882383307,25.133026158510365,[-97.09959412 -48.87952423],[-121.80538177  -48.87454605],[-146.68634033  -48.87090302],[-171.81936646  -48.86956787],0.4025014587861705,0.08144284041394222,4.0749017901154875e-05,0.05741098557172987
109,24.74872638719773,24.895607258947962,25.136352574521297,[-97.03794861 -48.87948608],[-121.7866745   -48.87453079],[-146.68228149  -48.87090302],[-171.81863403  -48.86956787],0.8721910704851701,0.23285481352162074,0.04995800630895812,2.8837782720051156e-05
110,24.728157561588837,24.91544368674518,25.146041904756775,[-97.0247345 -48.8795929],[-121.75289154  -48.87453079],[-146.66833496  -48.87088776],[-171.81437683  -48.86956787],9.314419459665711e-05,0.3989311198108399,0.2559160176443156,0.06733757840571071
111,24.723496022134288,24.892166387793722,25.158889806137573,[-97.0247345 -48.8795929],[-121.74822998  -48.87443161],[-146.64039612  -48.87090302],[-171.79928589  -48.86956406],3.798794726323309e-05,3.235910110534591e-05,0.298284073775403,0.23266428695798996
