,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.305160524596738,9.81442260822921,9.668998720218982,[-99.02732086 -48.86972046],[-109.33248138  -48.86993027],[-119.14690399  -48.86980438],[-128.81590271  -48.86999893],2.4428016868805393,1.2913198667373038,0.34142772125905846,0.3847681433036503
11,10.422882089150313,9.908279419950611,9.676925665543662,[-98.76364136 -48.86936951],[-109.18652344  -48.86980438],[-119.09480286  -48.86966324],[-128.77172852  -48.87001419],2.7707990968181186,1.5856580099865456,0.6463092687324157,0.527618777216252
12,10.538558988132548,10.010978698742097,9.694053655072944,[-98.46864319 -48.8689003 ],[-109.00720215  -48.86967087],[-119.01818085  -48.86968613],[-128.7122345   -48.87000275],3.0741923335910686,1.9396418545049812,0.8831447073710953,0.6721941567625851
13,10.650833177494594,10.122200029476486,9.715408325196062,[-98.14409637 -48.86832809],[-108.7949295   -48.86933517],[-118.91712952  -48.86992645],[-128.63253784  -48.86992264],3.3736433217850994,2.243097749146438,1.152494473826953,0.8937908184169993
14,10.761642545143845,10.233367941945911,9.750442505745442,[-97.78945923 -48.86771393],[-108.55110168  -48.86909866],[-118.7844696   -48.86977005],[-128.53491211  -48.86989975],3.6790065973712633,2.579584397952832,1.5118895894995816,1.0398362849004703
15,10.867393655061344,10.346008332687557,9.803253174292,[-97.4056015  -48.86712646],[-108.272995    -48.86899948],[-118.6190033   -48.86981201],[-128.42225647  -48.86971664],3.9638094489314057,2.922158488440274,1.8064009151848786,1.1782909965596453
16,10.968490873144196,10.46390537093691,9.861587526982373,[-96.99347687 -48.86654282],[-107.96196747  -48.86898804],[-118.4258728  -48.8698616],[-128.28746033  -48.86963654],4.250201561666419,3.246009390393731,2.089771345477747,1.446654692196986
17,11.06610148977496,10.58226779760246,9.925575265874393,[-96.55281067 -48.86600113],[-107.61891174  -48.86903381],[-118.2011795   -48.86991119],[-128.12675476  -48.86947632],4.532191860723149,3.574116271003315,2.4168871225367208,1.6657522355949557
18,11.159210778748427,10.701980627413645,10.001609825037272,[-96.08447266 -48.86549759],[-107.24368286  -48.86907578],[-117.94566345  -48.86996078],[-127.94727325  -48.86928558],4.806607682034843,3.8908715460077175,2.672038636986262,1.8582747257607026
19,11.248635074788073,10.82504276141314,10.08351902454154,[-95.58874512 -48.86505127],[-106.83737946  -48.86912155],[-117.66242218  -48.87001419],[-127.74594116  -48.86908722],5.08073741636747,4.202284837801684,2.9861925509350518,2.09875789938513
20,11.327835974328131,10.944267311883683,10.176040721264572,[-95.07236481 -48.86467361],[-106.40019989  -48.86916733],[-117.34446716  -48.87009048],[-127.52050781  -48.86888123],5.162348555072909,4.509131936479743,3.3374944603650194,2.3354379406952894
21,11.377060969644452,11.059455912045188,10.278839218441892,[-94.55651093 -48.86436462],[-105.93357086  -48.8692131 ],[-116.99302673  -48.87015915],[-127.27186584  -48.86867523],5.215997136552218,4.789111169801851,3.658682896410472,2.578854239041062
22,11.419221118219076,11.168914840325135,10.390678561103424,[-94.02152252 -48.86413574],[-105.44074249  -48.86925507],[-116.60965729  -48.87026215],[-127.00033569  -48.86846542],5.508047725290404,5.039313353300757,3.982761453445798,2.8058878484341077
23,11.474915784707184,11.266815230897235,10.51192495227074,[-93.45198059 -48.86398315],[-104.92689514  -48.86930466],[-116.19371033  -48.87031555],[-126.70563507  -48.86822128],5.847900410837453,5.1324730330980195,4.302166983817433,3.0677689162537294
24,11.558465328554558,11.334716842636686,10.635231281897774,[-92.85422516 -48.86391449],[-104.41268921  -48.86935043],[-115.74740601  -48.87036896],[-126.38263702  -48.86800003],6.095802317439978,5.171140235661889,4.589112335497813,3.3583917469829965
25,11.64588293757446,11.395866439900683,10.756759966526621,[-92.23236084 -48.86392975],[-103.87824249  -48.86940002],[-115.27410889  -48.87042236],[-126.03086853  -48.86778641],6.3489271335707365,5.508714723891834,4.848100707096521,3.6420926210876687
26,11.718072257155375,11.474075359265901,10.876175315197782,[-91.58245087 -48.86403275],[-103.30052185  -48.86949539],[-114.77459717  -48.87047577],[-125.65077209  -48.86756897],6.641972373933549,5.94794707769333,5.121998344643791,3.9289544144770514
27,11.785065907346057,11.570098918488615,10.983078465927179,[-90.90353394 -48.86421585],[-102.68859863  -48.86955643],[-114.25869751  -48.8705368 ],[-125.24177551  -48.86734772],6.922552192632067,6.220930134454002,5.153238320493316,4.219366947197306
28,11.855599554985451,11.686759990493842,11.06524711346415,[-90.19754028 -48.86448288],[-102.05313873  -48.8696022 ],[-113.73989868  -48.87059021],[-124.80514526  -48.8671608 ],7.191156275291616,6.460442582977366,5.28405667629459,4.478267451510144
29,11.923539210915695,11.80445102698534,11.151894217012678,[-89.4642334  -48.86480713],[-101.38777161  -48.86969757],[-113.1922226   -48.87064743],[-124.34411621  -48.86698532],7.4678827728813895,6.804555461928146,5.679172045334207,4.7193681475300675
30,11.983582408558615,11.914482151000605,11.256516145434656,[-88.70302582 -48.86520386],[-100.68660736  -48.86975861],[-112.60108948  -48.87066269],[-123.85760498  -48.86685944],7.745932957755351,7.1495013504584115,6.096632958422149,4.992298204065355
31,12.039932968967728,12.020019561894323,11.369431215660557,[-87.91442108 -48.86565018],[-99.95435333 -48.8698082 ],[-111.97437286  -48.8706665 ],[-123.34380341  -48.86675262],8.01536609900593,7.444095161899339,6.4223995214135,5.169467488293404
32,12.09318600145804,12.121971157859177,11.51111672204909,[-87.09934998 -48.86612701],[-99.1925354 -48.8698616],[-111.31450653  -48.87067795],[-122.82562256  -48.86668015],8.276467856117836,7.749976184653713,6.776438236237027,5.208220488140409
33,12.140350790223248,12.217094445687765,11.67289040587743,[-86.25850677 -48.86661148],[-98.39885712 -48.86991119],[-110.61595154  -48.87068176],[-122.28884125  -48.86664963],8.531242860195384,8.071686766198882,7.173316003578483,5.52315235329289
34,12.181351044887311,12.304946920091353,11.830506054325552,[-85.39253998 -48.86709976],[-97.57389069 -48.8699646 ],[-109.87883759  -48.87067795],[-121.70934296  -48.86665726],8.778855721491384,8.375468271365396,7.544241911369334,5.986199404128973
35,12.212349182022596,12.386367813077987,11.980705901774003,[-84.50704956 -48.8675766 ],[-96.7193985  -48.87001801],[-109.1057663   -48.87063217],[-121.08647156  -48.86671448],8.885301815001924,8.668704997847192,7.903187287663719,6.401203728903104
36,12.212158374294868,12.459991465878783,12.126762978188637,[-83.62388611 -48.86802673],[-95.83604431 -48.87007141],[-108.29603577  -48.87059021],[-120.42279816  -48.86681366],8.789627085913084,8.949255949293233,8.274253856530239,6.814044154935956
37,12.172157402797435,12.522171028326367,12.267395543606328,[-82.75496674 -48.86842728],[-94.92712402 -48.87010193],[-107.44929504  -48.87054443],[-119.71669006  -48.86695862],8.616477772958566,9.178260805135976,8.637557044584076,7.245702991366593
38,12.093414379084251,12.568237310949058,12.400116422221199,[-81.90562439 -48.86877823],[-93.9990387  -48.87010193],[-106.567276    -48.87049866],[-118.96739197  -48.86713791],8.407127035972682,9.343375206989213,8.983135243188224,7.674824561127432
39,11.979126019862466,12.594314579979391,12.524094008154883,[-81.07815552 -48.86908722],[-93.05728149 -48.87010574],[-105.65159607  -48.87045288],[-118.1756897   -48.86736679],8.183120269266453,9.458809854516225,9.30941679274699,8.098367152403886
40,11.833251976266393,12.59819031113094,12.636787718028435,[-80.27336884 -48.86936569],[-92.10662079 -48.87010574],[-104.7048111   -48.87040329],[-117.34159851  -48.86763382],7.954923557526994,9.525811197020595,9.606656098585862,8.522241192410826
41,11.660659800262266,12.577987673342463,12.735389942024225,[-79.49140167 -48.86961746],[-91.15206146 -48.87010574],[-103.73004913  -48.8703537 ],[-116.46543884  -48.86791992],7.727530804231396,9.54207897366685,9.871734643252667,8.940711534725782
42,11.463974002405648,12.532508851728467,12.817497424510721,[-78.73409271 -48.86982727],[-90.19806671 -48.87010574],[-102.73057556  -48.87030792],[-115.54807281  -48.86821365],7.455698269352193,9.522307397849792,10.102768921450132,9.347105507547356
43,11.24142456078053,12.461883545856047,12.881019710772202,[-78.00669861 -48.87003326],[-89.24812317 -48.87010574],[-101.71000671  -48.87025833],[-114.59102631  -48.8685112 ],7.143757558126599,9.45848274434437,10.296003365610742,9.736829231037047
44,10.99649047883587,12.364425659608674,12.923835831467516,[-77.31138611 -48.87018967],[-88.30787659 -48.87010574],[-100.67230225  -48.87020874],[-113.596138   -48.8687973],6.819086234756361,9.335456850317605,10.449159644751221,10.105894434913253
45,10.733833315678678,12.239067077753239,12.94417576748769,[-76.64871216 -48.87034607],[-87.38254547 -48.87010574],[-99.62161255 -48.87015915],[-112.56578827  -48.86905289],6.4933649529453765,9.167304041323918,10.558564206727999,10.449179019197366
46,10.457519537796436,12.086563110351562,12.940269495247778,[-76.01844788 -48.87047577],[-86.47596741 -48.87010574],[-98.56253052 -48.87010574],[-111.50279999  -48.86930084],6.172264207469322,8.963316919899826,10.621102351157298,10.761965086279854
47,10.173316966741409,11.908119201748141,12.91065979971035,[-75.41835785 -48.87057877],[-85.5916748  -48.87010193],[-97.49979401 -48.87005615],[-110.4104538   -48.86955643],5.895105453128101,8.723950388687204,10.637084975434503,11.040180447349064
48,9.8898391893609,11.705062866568984,12.854408266406722,[-74.8431015  -48.87068176],[-84.73294067 -48.87010193],[-96.43800354 -48.87001038],[-109.2924118   -48.86977005],5.663881861136713,8.456082347313249,10.606884967673441,11.279950323643542
49,9.612525963923806,11.479774476061676,12.770927429219729,[-74.28947449 -48.87078094],[-83.90200043 -48.87010193],[-95.3817749  -48.86995316],[-108.15270233  -48.86997604],5.457847661109423,8.170352939079033,10.530570992253953,11.478264949400394
50,9.34473422461586,11.235359193578924,12.659965517275259,[-73.75553131 -48.87088394],[-83.1002655  -48.87010193],[-94.33562469 -48.86990738],[-106.99559021  -48.87014008],5.267457059332306,7.872507575614061,10.410204891880692,11.632886029704162
51,9.088722267398985,10.97504425303668,12.521156318324389,[-73.2400589  -48.87093735],[-82.32878113 -48.87010193],[-93.30382538 -48.86986542],[-105.82498169  -48.87029266],5.0875139586709235,7.565375808495103,10.249014856788587,11.755477012371848
52,8.850029036332344,10.701927187757011,12.354179394033075,[-72.73831177 -48.87099075],[-81.58834076 -48.87010193],[-92.29026794 -48.8698616 ],[-104.64444733  -48.87039948],5.016317406603074,7.252151969814396,10.049931527016884,11.827267683760963
53,8.58196263675588,10.419662478357456,12.161918657021936,[-72.29698944 -48.87104034],[-80.87895203 -48.87010193],[-91.2986145 -48.8698616],[-103.46053314  -48.87050247],3.3495202301583054,6.94470453645254,9.816011429684435,11.833783173308708
54,8.091590937998149,10.130378725995191,11.946357747225033,[-72.11013794 -48.87105942],[-80.20172882 -48.87010193],[-90.33210754 -48.8698616 ],[-102.27846527  -48.87055588],0.6792100707220856,6.5917954483623395,9.551516533447815,11.797709476465196
55,7.460289063399765,9.829193118172386,11.708381676704946,[-72.10426331 -48.87106323],[-79.56455231 -48.87010193],[-89.39374542 -48.8698616 ],[-101.10212708  -48.87060928],0.00043655488179089315,6.152980331462878,9.256810188609391,11.720221526934568
56,6.99447638441899,9.38857269594699,11.449386624704745,[-72.1038208  -48.87106323],[-79.09829712 -48.87010193],[-88.48686981 -48.8698616 ],[-99.93625641 -48.87066269],0.00041645093228014096,3.4600491545204926,8.92628669754145,11.593097690199421
57,6.793632575877642,8.71941376063617,11.169075042319744,[-72.10353088 -48.87106323],[-78.89716339 -48.87009811],[-87.61657715 -48.86985779],[-98.78565216 -48.87067795],0.00025477026550966463,1.0983170277548486,8.518504142813661,11.419879914231355
58,6.648231576400386,8.043243411793503,10.860069305871864,[-72.10332489 -48.87106323],[-78.7515564  -48.87009811],[-86.7947998  -48.86985779],[-97.65486908 -48.87067795],0.00014363524297139482,1.7549002185146474,7.980545997623062,11.199166298456516
59,6.445549083486031,7.481758121535606,10.521240266341872,[-72.10073853 -48.87106323],[-78.54628754 -48.87009811],[-86.02804565 -48.86985779],[-96.54928589 -48.87067795],0.019441507887814107,2.1823158291051756,7.446315288578676,10.918128014051376
60,6.232643202165205,6.982566837631862,10.161880526569993,[-72.09799194 -48.87106323],[-78.33063507 -48.87009811],[-85.3132019  -48.86985779],[-95.4750824  -48.87068176],0.024176204757396045,2.069814684500406,6.933443546411587,10.57927322418555
61,6.039085465302352,6.514915470741234,9.787574802749878,[-72.09555817 -48.87106323],[-78.13464355 -48.87009811],[-84.64955902 -48.86985779],[-94.43713379 -48.87068176],0.02528906634140427,1.879164817214267,6.422069072956726,10.198898315597564
62,5.933250505740466,6.073776250023908,9.338806189031262,[-72.09304047 -48.87106323],[-78.02629089 -48.87009811],[-84.10006714 -48.86985397],[-93.43887329 -48.87068176],0.022095153279896685,0.138327211294811,4.353688717091582,9.789783477918915
63,5.93177803261542,5.789489751241409,8.673477212353317,[-72.08925629 -48.87106323],[-78.02103424 -48.87009811],[-83.81052399 -48.86985397],[-92.48400116 -48.87068176],0.002876440645495452,0.17729736104702767,1.9465343953885048,9.314665794404478
64,5.931572040838896,5.565742497540152,7.998146099966029,[-72.08818817 -48.87106323],[-78.01976013 -48.87008667],[-83.58550262 -48.86985397],[-91.58364868 -48.87068176],9.059052462417362e-07,0.00018793977046923757,2.5174391273064045,8.716691970826583
65,5.931419452950339,5.286140447016196,7.436546371755729,[-72.08818054 -48.87106323],[-78.01959991 -48.87008667],[-83.30574036 -48.86985397],[-90.74228668 -48.87068176],5.413566681272071e-06,0.00012352714123416996,2.9404067997385273,8.15648269654101
66,5.931320270822777,4.996162419969708,6.939247180721538,[-72.08818054 -48.87106323],[-78.01950073 -48.87008667],[-83.01566315 -48.86985397],[-89.95491028 -48.87068176],3.621004674421104e-06,7.047546590413234e-05,2.808901071987822,7.620323181195636
67,5.932258658005089,4.75946047387573,6.441047729783151,[-72.08818054 -48.87106323],[-78.02043915 -48.8702774 ],[-82.7798996  -48.86979294],[-89.22094727 -48.87068176],2.1072118932177207e-06,0.0792520865081766,0.4959100247488574,7.084027767284706
68,5.934883156084031,4.756607132415924,5.761154289227772,[-72.08817291 -48.87106323],[-78.02305603 -48.87038803],[-82.77966309 -48.86953354],[-88.54081726 -48.87068176],1.129426345724285e-06,0.0008720751486468171,0.007986787131269948,6.540016174497124
69,5.933418313216616,4.758689953702664,5.181312685739877,[-72.08817291 -48.87106323],[-78.02159119 -48.8703804 ],[-82.78028107 -48.86954498],[-87.96159363 -48.87068176],8.221248097030483e-07,0.0014189993839838057,0.0022257877686130308,4.712310791217559
70,5.930824319533598,4.761283945150468,4.854904305227489,[-72.08957672 -48.87106323],[-78.020401   -48.87037659],[-82.78168488 -48.86955643],[-87.63658905 -48.87068176],0.05811498729720247,0.0009617780735856512,0.001353009772558536,2.2862491609354305
71,5.928955116571652,4.76542678820451,4.763512351592159,[-72.09025574 -48.87106323],[-78.01921082 -48.87038803],[-82.78463745 -48.86918259],[-87.54814911 -48.87175369],0.053598460186000736,0.0026466182185331958,0.0019652119491611786,0.02038805365221132
72,5.929153479964265,4.764877507463601,4.753228280804449,[-72.09035492 -48.87106323],[-78.01950836 -48.87039566],[-82.78438568 -48.8690567 ],[-87.53761292 -48.87221146],0.04691520738128287,0.0011572775085104332,0.0012253350256047548,0.005264485240719124
73,5.929855387322975,4.76457995471149,4.7538768072284725,[-72.08966827 -48.87106323],[-78.01952362 -48.87036896],[-82.78410339 -48.86905289],[-87.53797913 -48.8722496 ],0.03766931623745676,0.000818776979822224,0.0010208031423017596,0.0011328575810882215
74,5.931510962859485,4.764732552202929,4.754159136194395,[-72.08783722 -48.87106323],[-78.01934814 -48.87039566],[-82.78408051 -48.86904526],[-87.53823853 -48.87230301],0.02265337685529058,0.00044461224628610386,0.0009255964521103209,0.0011378202126957537
75,5.937828101063745,4.764770693806536,4.754464311904001,[-72.08143616 -48.87108612],[-78.01926422 -48.87042236],[-82.78403473 -48.86909103],[-87.53849792 -48.87234879],0.13949277925107018,0.0003102936698819762,0.0010023845334715814,0.0011547460380994768
76,5.938087498790169,4.764785948355975,4.7547237191119915,[-72.08111572 -48.87108612],[-78.01920319 -48.87043762],[-82.78398895 -48.86912155],[-87.53871155 -48.87239075],7.910813503677125e-06,0.0002837251943845303,0.0009120540029058689,0.0010447013445315434
77,5.938034090976367,4.764793571483306,4.755028897445335,[-72.08111572 -48.87108612],[-78.01914978 -48.8704567 ],[-82.78394318 -48.86916351],[-87.53897095 -48.87243652],3.1328469738752873e-06,0.00028956914171459247,0.0009239855013287153,0.0010340578292275667
78,5.9380035718005955,4.764785930885258,4.7553340600646115,[-72.08110809 -48.87108612],[-78.01911163 -48.87047195],[-82.7838974  -48.86922073],[-87.53923035 -48.87247467],2.6898444576704586e-06,0.0003134718311127241,0.0009591523391016051,0.0009906482706937981
79,5.937973056226043,4.764755415317765,4.755639233165832,[-72.08110809 -48.87108612],[-78.01908112 -48.87045288],[-82.78383636 -48.86919403],[-87.53947449 -48.87244415],1.5981782163128994e-06,0.0002692838708972974,0.0005856714446240513,0.001188187946965848
80,5.937950170107263,4.764740155522914,4.7558681019519,[-72.08110809 -48.87108612],[-78.01905823 -48.87043381],[-82.78379822 -48.86917877],[-87.53966522 -48.87240982],8.332227220823596e-07,0.00022603219907423388,0.0005827585313797075,0.0014719125153859355
81,5.937919655960268,4.764717260381352,4.756104587365714,[-72.08110809 -48.87108612],[-78.01902771 -48.87040329],[-82.78374481 -48.86917496],[-87.53984833 -48.87236786],6.203775674579777e-07,0.0001758909203664954,0.0005444894613691941,0.0011313012677911744
82,5.93647007278364,4.7647172613662985,4.756341062991769,[-72.08251953 -48.87108612],[-78.01898956 -48.87038803],[-82.78370667 -48.86915588],[-87.54004669 -48.87229538],0.058162916932107414,0.00016199433408183313,0.000594277916784621,0.0011156462602283344
83,5.935768168491619,4.764702002577746,4.756577579212485,[-72.08319855 -48.87108612],[-78.01896667 -48.87038803],[-82.78366852 -48.86915588],[-87.54024506 -48.87230301],0.05363287075228803,9.132277131991356e-05,0.0006319556278843553,0.0008058425948221317
84,5.935638468785484,4.764679118365278,4.756814113229441,[-72.08330536 -48.87108612],[-78.01894379 -48.87038803],[-82.78362274 -48.86914062],[-87.54043579 -48.87232208],0.04693416543839192,7.359626297407907e-05,0.0005910021615194384,0.0007439761081031645
85,5.936294595375877,4.764679105640274,4.756943727932085,[-72.08262634 -48.87108612],[-78.0189209  -48.87039948],[-82.78359985 -48.86920166],[-87.5405426  -48.87225342],0.03767497122246212,0.00013367304520348408,0.000505872687904064,0.0006800992582473164
86,5.938118019344358,4.764663852660655,4.75712684563728,[-72.08078766 -48.87108612],[-78.01890564 -48.87041092],[-82.78356934 -48.86919022],[-87.54069519 -48.87226105],0.022645328403064848,0.00013985861054476728,0.00044677144159774497,0.0006183302273540798
87,5.938911477242774,4.764663854621408,4.757279450807808,[-72.07997131 -48.87108612],[-78.01888275 -48.87040329],[-82.78354645 -48.86917496],[-87.54082489 -48.87227249],3.0468317038318208e-06,8.64863887926791e-05,0.0005123876130412092,0.0006616420165551312
88,5.938896218893636,4.764648597805828,4.757432061143498,[-72.07997131 -48.87108612],[-78.01886749 -48.87039948],[-82.78351593 -48.86916351],[-87.54094696 -48.87229538],9.195996167491058e-07,4.196247511309772e-05,0.0005810115273872172,0.0007115133111615888
89,5.9388885894991565,4.764640955805561,4.757515917777387,[-72.07997131 -48.87108612],[-78.01885986 -48.87039948],[-82.78350067 -48.8692131 ],[-87.54101562 -48.87224197],8.839672997040874e-07,5.223371145137416e-05,0.000571538177220061,0.0006499418659151467
90,5.938873328965595,4.764640962529266,4.757615099886193,[-72.07997131 -48.87108612],[-78.0188446  -48.87041473],[-82.78348541 -48.86920166],[-87.54109955 -48.87223053],5.180971463024461e-07,5.34993545505976e-05,0.0005476924749060373,0.0006712178370609616
91,5.938858070609106,4.764648592896294,4.757691405996953,[-72.07997131 -48.87108612],[-78.01882935 -48.87041092],[-82.78347778 -48.86919403],[-87.54116821 -48.87224197],2.8484590038290004e-07,2.1027183208050832e-05,0.0006132712772912373,0.0007029834448159169
92,5.938858071481408,4.76462570568925,4.757782973430282,[-72.07997131 -48.87108612],[-78.01882935 -48.87040329],[-82.7834549  -48.86918259],[-87.54123688 -48.87225342],1.9132458088059603e-07,2.0532743438201577e-05,0.000609269068710477,0.0007113675434495746
93,5.937400858017894,4.764633321700236,4.757843957544102,[-72.08141327 -48.87108612],[-78.01881409 -48.87039566],[-82.78344727 -48.86922836],[-87.54129028 -48.87221909],0.058489673312265504,3.17250541837546e-05,0.0005303883160726986,0.000612062713170966
94,5.93668369718577,4.764633310705288,4.757904971231589,[-72.08211517 -48.87108612],[-78.01879883 -48.87037659],[-82.78343201 -48.86925507],[-87.54133606 -48.87221146],0.053874530329456216,2.0168715648592687e-05,0.00046893896403129383,0.0005451394815562933
95,5.936546369928522,4.764640937419594,4.757958388872672,[-72.08223724 -48.87108612],[-78.01878357 -48.87036133],[-82.78342438 -48.86925125],[-87.54138184 -48.87222672],0.04711272233703883,7.64618551371928e-06,0.0005159994536553883,0.0006021810068557252
96,5.9371948703411945,4.764640934767067,4.758034694769008,[-72.08157349 -48.87108612],[-78.01876831 -48.87034607],[-82.78340912 -48.86924744],[-87.54144287 -48.87224197],0.03778855158420206,7.780736814965381e-06,0.0005594637897717689,0.0006689577653157871
97,5.938987779479177,4.764633297580069,4.758110964844168,[-72.07975769 -48.87108612],[-78.01874542 -48.87033463],[-82.7833786  -48.86927032],[-87.54148865 -48.87222672],0.022737410096644404,6.609670809392671e-05,0.0005323988074482524,0.0006196882870339278
98,5.944931078740812,4.764663804338168,4.758179582589788,[-72.07376099 -48.87108612],[-78.01869202 -48.870327  ],[-82.78335571 -48.86931229],[-87.54153442 -48.87219238],0.0614903643771116,6.501116805862255e-05,0.0005042723814795193,0.0006126226761165855
99,5.946426445561657,4.764694322729523,4.758263522151987,[-72.07219696 -48.87112045],[-78.01862335 -48.87031937],[-82.78331757 -48.86930084],[-87.5415802  -48.87220764],9.491910165417673e-06,5.9468694011811914e-05,0.0004561784666805446,0.0005658935781680498
100,5.946373040315557,4.764717210912593,4.758324564301659,[-72.07219696 -48.87112045],[-78.01856995 -48.87031555],[-82.78328705 -48.86929703],[-87.54161072 -48.87221527],3.258967532764541e-06,3.575258728152587e-05,0.0005124289002589161,0.0006263553927340539
101,5.9463577815266335,4.764724841943944,4.758370345345357,[-72.07218933 -48.87112045],[-78.01854706 -48.87031555],[-82.78327179 -48.8692894 ],[-87.54164124 -48.87221527],2.8705791142921293e-06,8.182229501249953e-06,0.0005080130773383022,0.0005565752412427102
102,5.946350152132172,4.764732458584424,4.758370276352995,[-72.07218933 -48.87112045],[-78.01853943 -48.87031555],[-82.78327179 -48.86935043],[-87.54164124 -48.87216187],1.7617358303283832e-06,1.2563575692120267e-05,0.0005579525745525351,0.000661995492351657
103,5.946342522737711,4.76472483152185,4.7583855487176345,[-72.07218933 -48.87112045],[-78.0185318  -48.87031555],[-82.78325653 -48.86933899],[-87.54164124 -48.87217331],9.15290156059648e-07,7.98151173593231e-06,0.0005597864228881623,0.0006627433012982918
104,5.945213372875115,4.764732463275505,4.7584237093717485,[-72.07330322 -48.87112045],[-78.01851654 -48.87031174],[-82.7832489  -48.86932373],[-87.54167175 -48.87218094],0.05529167882753151,4.498875110256559e-06,0.0005588591093903455,0.0006616869299417148
105,5.944793756179778,4.7647248354692655,4.75844660443658,[-72.07372284 -48.87112045],[-78.01851654 -48.87031174],[-82.78324127 -48.8693161 ],[-87.54168701 -48.87218475],0.05144425117732265,2.493994120413608e-06,0.000553374999310335,0.0006546243681343946
106,5.944877679518846,4.764717194461692,4.758461797817472,[-72.07363892 -48.87112045],[-78.01851654 -48.87031174],[-82.78323364 -48.86937332],[-87.54169464 -48.87213135],0.04534064240977978,1.4313697238122385e-06,0.0005003078141795759,0.0005851249490661489
107,5.945686395331676,4.764717195214527,4.758477063250759,[-72.0728302  -48.87112045],[-78.01851654 -48.87031174],[-82.78323364 -48.86936951],[-87.5417099  -48.87213898],0.03652181109417741,9.746285571790385e-07,0.0005546038015794852,0.0006489128184035398
108,5.947631890919154,4.76471719825641,4.758477076626904,[-72.0708847  -48.87112045],[-78.01851654 -48.87031174],[-82.78323364 -48.86935425],[-87.5417099  -48.87214661],0.02055010016260202,5.551936088437776e-07,0.000449529829785835,0.0005313636681850064
109,5.954116879363605,4.764717199024515,4.758477081110084,[-72.06439972 -48.87114334],[-78.01851654 -48.87031174],[-82.78323364 -48.86935043],[-87.5417099  -48.87215042],0.13160501636600874,3.091937154244164e-07,0.0005500481388561677,0.0006453592454215071
110,5.954361019986224,4.764701931954549,4.758492291254467,[-72.06415558 -48.87114334],[-78.01851654 -48.87031174],[-82.78321838 -48.8693924 ],[-87.5417099  -48.87210846],7.076854477326008e-06,1.4951066987765137e-07,0.0004613169306968144,0.000535404784498203
111,5.954361019986224,4.764701931954549,4.758492289078633,[-72.06415558 -48.87114334],[-78.01851654 -48.87031174],[-82.78321838 -48.8693924 ],[-87.5417099  -48.87210464],3.1696231156073038e-06,1.2171405138431396e-07,0.0005593722007491265,0.0006500616320150748
112,5.9543686493806804,4.764701933432737,4.758492297800316,[-72.06414795 -48.87114334],[-78.01851654 -48.87031174],[-82.78321838 -48.86938477],[-87.5417099  -48.87211227],2.6975479071769213e-06,9.043970535545653e-08,0.0005567895415850909,0.0006459452113209746
