,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,43.30193710807055,30.851680830368146,18.427257700077156,[ 24.95975113 -48.87078857],[-18.34218597 -48.87014389],[-49.19386673 -48.86799622],[-67.62112427 -48.87044144]
160,44.27438927091599,31.48246391096971,19.36932006819594,[ 27.52719688 -48.87078857],[-16.74719238 -48.8701973 ],[-48.22965622 -48.86803436],[-67.59897614 -48.87046432]
161,45.26833916034544,32.069032737201624,20.35212721934968,[ 30.14733887 -48.87078857],[-15.12100029 -48.87024689],[-47.19003296 -48.86815643],[-67.54216003 -48.87057877]
162,46.28467178610395,32.615470942897126,21.348545206319724,[ 32.81986237 -48.87075424],[-13.46480942 -48.87025833],[-46.0802803  -48.86833572],[-67.42882538 -48.87070847]
163,47.324606897587536,33.122921989140764,22.34399041499801,[ 35.54446411 -48.87070847],[-11.78014278 -48.87025833],[-44.90306473 -48.86852264],[-67.24705505 -48.87051773]
164,48.39027691059598,33.59037116603641,23.331745191792898,[ 38.32083893 -48.8706665 ],[-10.06943798 -48.87025833],[-43.65980911 -48.8687439 ],[-66.99155426 -48.87017822]
165,49.48307800461314,34.01691057655459,24.307720197906338,[ 41.14868164 -48.87066269],[ -8.33439636 -48.87025452],[-42.35130692 -48.86898804],[-66.6590271  -48.86980057]
166,50.60408735413357,34.401695744413225,25.274967193956158,[ 44.02769852 -48.87066269],[ -6.57638884 -48.87028885],[-40.97808456 -48.86923599],[-66.25305176 -48.86936951]
167,51.75467968091038,34.743435871245374,26.236679082661837,[ 46.95758057 -48.87066269],[ -4.79709911 -48.87033463],[-39.54053497 -48.86943817],[-65.77721405 -48.8689003 ]
168,52.93609619233045,35.040939338084605,27.19770815642758,[ 49.93804169 -48.87065887],[ -2.9980545  -48.87034607],[-38.03899384 -48.86964417],[-65.23670197 -48.86844254]
169,54.1492936621581,35.29323411403549,28.188171443253434,[ 52.96877289 -48.87068558],[ -1.18052077 -48.87034988],[-36.47375488 -48.8698082 ],[-64.66192627 -48.86802292]
170,55.395264924912404,35.4993159197516,29.192794891032076,[ 56.04948044 -48.87073517],[  0.65421551 -48.87034988],[-34.8451004  -48.86994934],[-64.0378952  -48.86764145]
171,56.67496657541304,35.658216716037586,30.194885373672655,[ 59.17987061 -48.87078476],[  2.50490403 -48.87034607],[-33.15331268 -48.87005615],[-63.34819794 -48.86736679]
172,57.98922014438822,35.76909017631295,31.185526042366924,[ 62.3596611  -48.87083817],[  4.37044096 -48.8703537 ],[-31.39864922 -48.87013245],[-62.58417511 -48.86709213]
173,59.332995893164735,35.83116579121761,32.16341416108458,[ 65.58277893 -48.87083817],[  6.24978304 -48.87040329],[-29.58138275 -48.87018585],[-61.74479675 -48.86698151]
174,60.65571212921725,35.84370231692076,33.127031486854875,[ 68.79763794 -48.87084198],[  8.14192581 -48.87041092],[-27.7017765 -48.8701973],[-60.82880783 -48.86693573]
175,61.89778423456778,35.80603885716656,34.07390609370587,[ 71.94372559 -48.87084198],[ 10.04594135 -48.87041473],[-25.7600975 -48.8701973],[-59.83400345 -48.86701202]
176,63.03052044059597,35.717577934926986,35.0095654840858,[ 74.99149323 -48.87084198],[ 11.96097279 -48.87041473],[-23.75660515 -48.8701973 ],[-58.7661705  -48.86717224]
177,64.04010868212495,35.57777690953896,35.937881580893105,[ 77.92631531 -48.87083817],[ 13.88620663 -48.87041473],[-21.69157028 -48.8701973 ],[-57.62945175 -48.86737061]
178,64.92023372788235,35.3861265188715,36.86067018019161,[ 80.74111938 -48.87083817],[ 15.82088566 -48.87041473],[-19.56524086 -48.87020493],[-56.42591095 -48.86762238]
179,65.66884040969033,35.142366409666984,37.78561790143678,[ 83.43314362 -48.87083817],[ 17.76430321 -48.87041473],[-17.3780632  -48.87025452],[-55.16368103 -48.86790466]
180,66.28637504710453,34.848469734379805,38.753254947443246,[ 86.00217438 -48.87083435],[ 19.71579933 -48.87041473],[-15.1326704  -48.87030029],[-53.88592529 -48.86819839]
181,66.77482032907723,34.512763023437394,39.76455597466593,[ 88.44957733 -48.87083435],[ 21.674757   -48.87041473],[-12.83800602 -48.87034988],[-52.60256195 -48.86848831]
182,67.13709449918967,34.144333839419915,40.785893472015694,[ 90.7776947  -48.87086487],[ 23.6406002  -48.87041473],[-10.50373363 -48.87039948],[-51.28962708 -48.86878967]
183,67.3766212481629,33.7489614486869,41.79545690935706,[ 92.98941803 -48.87091064],[ 25.61279678 -48.87041473],[ -8.13616467 -48.87044907],[-49.93162155 -48.86906052]
184,67.49718857031957,33.33257818226324,42.79010249745309,[ 95.08802795 -48.87096024],[ 27.59083939 -48.87041473],[ -5.7417388  -48.87046814],[-48.53184128 -48.86931229]
185,67.50267982745223,32.90202283863587,43.76519633353751,[ 97.07695007 -48.87100983],[ 29.57427025 -48.87041473],[ -3.32775259 -48.87046814],[-47.09294891 -48.86952591]
186,67.3970336944896,32.46252775196654,44.714180475764046,[ 98.95968628 -48.87105942],[ 31.56265259 -48.87041473],[ -0.89987516 -48.87046814],[-45.61405563 -48.86972046]
187,67.184200290032,32.01818990711851,45.635191444412754,[100.73978424 -48.87106705],[ 33.55558395 -48.87041473],[  1.53739405 -48.87046814],[-44.09779739 -48.86987686]
188,66.86804962483862,31.57330846791016,46.52682733776219,[102.42073059 -48.87107468],[ 35.55268097 -48.87041473],[  3.9793725  -48.87046814],[-42.54745483 -48.86999512]
189,66.45234680507278,31.13166570668033,47.38635110999573,[104.00595093 -48.87107849],[ 37.55360413 -48.87041473],[  6.42193842 -48.87046814],[-40.96441269 -48.87009811]
190,65.94079590140522,30.69604969029304,48.21238994702354,[105.49882507 -48.87104034],[ 39.55802917 -48.87041473],[  8.86197948 -48.87046814],[-39.35041046 -48.87015152]
191,65.33700943247077,30.268962860154534,49.00444793771861,[106.90265656 -48.87099075],[ 41.56564713 -48.87041473],[ 11.29668427 -48.87046814],[-37.70776367 -48.87020493]
192,64.64448547577628,29.85270595554656,49.7616167074102,[108.22066498 -48.87094116],[ 43.5761795  -48.87041473],[ 13.72347355 -48.87046432],[-36.03814316 -48.87022781]
193,63.86658859436678,29.449024200481208,50.48350143488019,[109.45596313 -48.8708992 ],[ 45.58937454 -48.87041473],[ 16.14035034 -48.87046432],[-34.34315109 -48.87022781]
194,63.00662994571022,29.059251785422543,51.170259476465745,[110.61160278 -48.8708992 ],[ 47.60497284 -48.87041473],[ 18.54572105 -48.87050629],[-32.62453842 -48.87022781]
195,62.0677757282091,28.68456077610409,51.82202339247184,[111.6905365 -48.8708992],[ 49.62276077 -48.87041473],[ 20.9382     -48.87055588],[-30.88382339 -48.8702774 ]
196,61.05310821725419,28.325811386675817,52.43907165595331,[112.69563293 -48.8708992 ],[ 51.64252472 -48.87041473],[ 23.31671333 -48.87059402],[-29.12235832 -48.870327  ]
197,59.96563339385602,27.98357009947601,53.02194404648213,[113.6297226  -48.87084198],[ 53.6640892  -48.87041473],[ 25.6805191  -48.87059784],[-27.34142494 -48.87037659]
198,58.810325623516675,27.658189774165677,53.57117843656669,[114.49758911 -48.87075043],[ 55.68726349 -48.87041473],[ 28.02907372 -48.87059784],[-25.54210472 -48.87042236]
199,57.59415817354177,27.349874497047626,54.087894439881424,[115.30604553 -48.87074661],[ 57.71188736 -48.87041855],[ 30.36201286 -48.87059784],[-23.72588158 -48.8704567 ]
200,56.31827926714344,27.058624268172117,54.57315254227758,[116.05609131 -48.87071609],[ 59.73781204 -48.87041855],[ 32.67918777 -48.87059784],[-21.89396477 -48.87046432]
201,54.98425674503317,26.78427124083445,55.02784156815514,[116.74913788 -48.87068558],[ 61.76488113 -48.87041855],[ 34.98060989 -48.87059784],[-20.04723167 -48.87046432]
202,53.583889009589406,26.526565552363717,55.45314216629843,[117.37686157 -48.87088394],[ 63.79297256 -48.87041855],[ 37.26640701 -48.87059784],[-18.18673515 -48.87046432]
203,51.9643020649379,26.285144806519675,55.8502845765756,[117.78627777 -48.87086868],[ 65.82197571 -48.87041855],[ 39.5368309  -48.87059784],[-16.31345367 -48.87046432]
204,50.076347352995775,26.059539795592247,56.220357895074635,[117.92811584 -48.87084961],[ 67.85176849 -48.87041092],[ 41.7922287  -48.87059784],[-14.4281292 -48.8704567]
205,48.04769897712936,25.849220276960903,56.564700126734905,[117.92995453 -48.87085342],[ 69.88225555 -48.87036133],[ 44.03303528 -48.87059784],[-12.53166485 -48.87049866]
206,46.023818972481145,25.646907807595106,56.88461399081247,[117.93045807 -48.87085342],[ 71.9066391  -48.87034988],[ 46.25973129 -48.87059784],[-10.6248827  -48.87054062]
207,44.04534912397206,25.413570405262362,57.18034553530695,[117.93082428 -48.87085342],[ 73.88547516 -48.87034988],[ 48.47190475 -48.87059784],[ -8.70844078 -48.87054062]
208,42.14462280578825,25.12202072269715,57.44740533831217,[117.93104553 -48.87085342],[ 75.78642273 -48.87034607],[ 50.66440201 -48.87059784],[ -6.78300333 -48.87054443]
209,40.33352661451913,24.771720887588632,57.67510318759333,[117.93112183 -48.87085342],[ 77.59759521 -48.87034607],[ 52.82587433 -48.87060547],[ -4.84922886 -48.87054443]
210,38.61627960538369,24.369434358070038,57.853168010743865,[117.93119049 -48.87085342],[ 79.31491089 -48.87034607],[ 54.94547653 -48.87060547],[ -2.90769148 -48.87054443]
211,36.99332428326428,23.922809602236438,57.974029660257045,[117.93123627 -48.87085342],[ 80.93791199 -48.87034607],[ 57.01510239 -48.87060547],[ -0.95892727 -48.87054443]
212,35.46324158083245,23.441585542249236,58.029899776014,[117.93126678 -48.87085342],[ 82.46802521 -48.87034225],[ 59.02643967 -48.87060547],[  0.99653989 -48.87054443]
213,34.02372742083207,22.935810090621665,58.013505697282476,[117.93127441 -48.87085342],[ 83.907547   -48.87034225],[ 60.97173691 -48.87060547],[  2.95823121 -48.87054443]
214,32.671974186127656,22.413246156330707,57.920365810426446,[117.93128967 -48.87085342],[ 85.25931549 -48.87034225],[ 62.84606934 -48.87060547],[  4.92570353 -48.87054443]
215,31.40505218921866,21.87944793859498,57.74825334552591,[117.93128967 -48.87085342],[ 86.52623749 -48.87034225],[ 64.64678955 -48.87060547],[  6.89853621 -48.87054062]
216,30.219947819264615,21.33911132974835,57.495902061498974,[117.9312973  -48.87085342],[ 87.71134949 -48.87034225],[ 66.37223816 -48.87060547],[  8.8763361  -48.87054062]
217,29.113700871186698,20.796287538286816,57.162568092382976,[117.9312973  -48.87085342],[ 88.81759644 -48.87034225],[ 68.0213089  -48.87060547],[ 10.85874081 -48.87054062]
218,28.083366398695084,20.25466919116339,56.74785518649522,[117.9312973  -48.87085342],[ 89.84793091 -48.87034225],[ 69.59326172 -48.87060547],[ 12.84540653 -48.87054443]
219,27.12615204353534,19.717620851469544,56.25151062014254,[117.9312973  -48.87085342],[ 90.80514526 -48.87033463],[ 71.08752441 -48.87060547],[ 14.83601379 -48.87055206]
220,26.23854828521534,19.18907165814339,55.67340660097776,[117.9312973  -48.87085342],[ 91.69274902 -48.87027359],[ 72.50367737 -48.87060547],[ 16.83027077 -48.87055206]
221,25.412979132163407,18.67685699682024,55.01356315613441,[117.9312973  -48.87085342],[ 92.51831818 -48.87029266],[ 73.84146118 -48.87057877],[ 18.82789803 -48.87055206]
222,24.646644598577872,18.18361664037475,54.27240180969721,[117.9312973  -48.87085342],[ 93.28465271 -48.87029648],[ 75.10103607 -48.87057877],[ 20.82863426 -48.87055588]
223,23.938575751107752,17.70997619853882,53.450502395634786,[117.9312973  -48.87085342],[ 93.99272156 -48.87029648],[ 76.28274536 -48.87057877],[ 22.83224297 -48.87055588]
224,23.28807068141317,17.256050110049227,52.548683166508894,[117.9312973  -48.87085342],[ 94.64322662 -48.87049866],[ 77.38717651 -48.87057877],[ 24.83849335 -48.87055588]
225,22.8224258449252,16.692703247227662,51.56899070740254,[117.9312973  -48.87085342],[ 95.10887146 -48.87050629],[ 78.41616821 -48.87057877],[ 26.84717751 -48.87055588]
226,22.621864321873907,15.934692383097882,50.516633987431945,[117.9312973  -48.87085342],[ 95.30943298 -48.8704834 ],[ 79.3747406  -48.87057877],[ 28.85810661 -48.87055588]
227,22.477333073665637,15.185066224158417,49.397804260254496,[117.9312973  -48.87085342],[ 95.45396423 -48.87038803],[ 80.26889801 -48.87056351],[ 30.87109375 -48.87055588]
228,22.272216801120575,14.559249878651324,48.21386337280334,[117.9312973  -48.87085342],[ 95.65908051 -48.87041855],[ 81.09983063 -48.87056351],[ 32.88596725 -48.87055588]
229,22.05516052721147,14.006721497587709,46.970993041992806,[117.9312973  -48.87085342],[ 95.87613678 -48.87039566],[ 81.86941528 -48.87056351],[ 34.89842224 -48.87055588]
230,21.952255249119226,13.399078371578238,45.69523620606042,[117.93126678 -48.87085342],[ 95.97901154 -48.87078857],[ 82.57993317 -48.87053299],[ 36.88469696 -48.87055588]
231,21.965530395786388,12.752052309690201,44.39962768555277,[117.94456482 -48.8708992 ],[ 95.97903442 -48.87078857],[ 83.22698212 -48.87053299],[ 38.82735443 -48.87055588]
232,22.01746368475122,12.31777954358866,42.93693923950806,[117.99777222 -48.87095642],[ 95.98030853 -48.87078476],[ 83.66252899 -48.87053299],[ 40.72558975 -48.87055588]
233,22.12980651879437,12.147064211593571,41.256912231451665,[118.11029053 -48.87088776],[ 95.98048401 -48.87078476],[ 83.8334198  -48.87053299],[ 42.57650757 -48.87055588]
234,22.307022095173092,12.035026552926455,39.58768463135427,[118.28760529 -48.87064362],[ 95.98058319 -48.87078476],[ 83.94555664 -48.87053299],[ 44.35787201 -48.87055588]
235,22.55695343667987,11.981414797567144,37.944728851325266,[118.53759766 -48.87024307],[ 95.98064423 -48.87078476],[ 83.99922943 -48.87053299],[ 46.05450058 -48.87055588]
236,22.87552645478796,11.984687807434817,36.336326599128306,[118.85975647 -48.86966324],[ 95.98423004 -48.87076569],[ 83.99954224 -48.87053299],[ 47.66321564 -48.87055588]
237,23.26419073659901,11.987953187871147,34.81831359864034,[119.25196838 -48.86903381],[ 95.98777771 -48.8707428 ],[ 83.99982452 -48.87053299],[ 49.18151093 -48.87055588]
238,23.720260737268635,11.990722657648064,33.38938903809378,[119.71098328 -48.86835861],[ 95.99072266 -48.87071609],[ 84.         -48.87053299],[ 50.61061096 -48.87055588]
239,24.220802477459078,12.013557434142596,32.04734420777184,[120.23444366 -48.86769867],[ 96.01364136 -48.87057114],[ 84.00008392 -48.87053299],[ 51.95273972 -48.87055588]
240,24.71649954633417,12.074287415664987,30.78953170777218,[120.79090881 -48.86708832],[ 96.07440948 -48.87036896],[ 84.00012207 -48.87053299],[ 53.21059036 -48.87055588]
241,25.21921561852309,12.169097915696979,29.613132476815487,[121.38848114 -48.86655045],[ 96.16926575 -48.86992264],[ 84.00016785 -48.87053299],[ 54.38703537 -48.87055588]
242,25.74213431411679,12.302429242974698,28.515182495126375,[122.0447464  -48.86613083],[ 96.3026123  -48.86949539],[ 84.00018311 -48.87053299],[ 55.48500061 -48.87055588]
243,26.281540139745534,12.488174515672416,27.49285888672828,[122.76992035 -48.86572266],[ 96.48838043 -48.86914444],[ 84.00020599 -48.87053299],[ 56.50734711 -48.87055588]
244,26.831405805477345,12.733047653835094,26.543239593506957,[123.56465912 -48.86547852],[ 96.73325348 -48.86846161],[ 84.00020599 -48.87053299],[ 57.4569664  -48.87052536]
245,27.38230907746784,13.046943937031465,25.660968780565497,[124.42945862 -48.86532974],[ 97.04714966 -48.86786652],[ 84.00020599 -48.87053299],[ 58.33923721 -48.8704834 ]
246,27.933219969182765,13.43238108814899,24.839744567906536,[125.36581421 -48.86538315],[ 97.4325943  -48.86720657],[ 84.00021362 -48.87053299],[ 59.16046906 -48.87049103]
247,28.488456740662933,13.88742123522888,24.07852554322377,[126.376091  -48.8656044],[ 97.88763428 -48.86651611],[ 84.00021362 -48.87053299],[ 59.92168808 -48.8705101 ]
248,29.044120788756842,14.410683450805381,23.37573623657351,[127.45501709 -48.86591721],[ 98.4108963  -48.86581421],[ 84.00021362 -48.87053299],[ 60.62447739 -48.87052536]
249,29.623092672597405,14.975144389006024,22.73388671876152,[128.59844971 -48.86630249],[ 98.97535706 -48.86518097],[ 84.00021362 -48.87053299],[ 61.2663269 -48.8705101]
250,30.22245032864488,15.581628002404548,22.294883728066832,[129.80429077 -48.86674118],[ 99.58184052 -48.86465073],[ 84.00021362 -48.87053299],[ 61.7053299  -48.87049103]
251,30.821556242769528,16.24958162907714,22.120643615734497,[131.0713501  -48.86722565],[100.24979401 -48.86417007],[ 84.00021362 -48.87053299],[ 61.87957001 -48.8705101 ]
