,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,7.388671900843647,5.604019251462185,4.783515937209107,[-64.25148773 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0503849702050216,1.597217636008517e-09,1.782195540524889e-10,4.406620990069747e-08
114,7.388992335412839,5.604019251462185,4.783515937209107,[-64.2511673  -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04143252349385377,3.040142886107853e-10,1.1087715572776525e-10,1.9743198288722093e-09
115,7.3908310194884415,5.604019251462185,4.783515937209107,[-64.24932861 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0017079234830258692,8.407368730015852e-10,1.9318067357079844e-11,3.074900824619558e-09
116,7.391853358352056,5.604019251462185,4.783515937209107,[-64.24830627 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.3140658178780554e-06,5.606147400875596e-10,8.432001791673647e-11,7.2179150057269865e-09
117,7.391853358352056,5.604019251462185,4.783515937209107,[-64.24830627 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],8.499613688885279e-07,6.277547641248428e-10,4.4715857475954164e-10,4.448940597921934e-08
118,7.391853358352056,5.604019251462185,4.783515937209107,[-64.24830627 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],9.113747422002628e-07,7.368802707260034e-10,1.1087730424755819e-10,6.324138216371615e-10
119,7.391853358352056,5.604019251462185,4.783515937209107,[-64.24830627 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.932871179282753e-07,7.804283564272991e-10,2.0167975189158783e-10,2.269175358177254e-09
120,7.391326930131239,5.604019251462185,4.783515937209107,[-64.2488327  -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.049194650385157246,6.049048441007066e-10,8.431969925072594e-11,2.4967625871248204e-09
121,7.391479518021331,5.604019251462185,4.783515937209107,[-64.24868011 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.045809680187079836,2.0842948801581183e-09,1.7821920950977994e-10,3.636114317644198e-08
122,7.392166163526744,5.604019251462185,4.783515937209107,[-64.24799347 -48.87145996],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.038138916090119095,5.547278295147185e-10,0.0,1.0827759647132578e-09
123,7.3944092048774115,5.604019251462185,4.783515937209107,[-64.24575043 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004676081269141068,6.7854890036923e-10,1.1087676675208467e-10,3.583557321013035e-08
124,7.395484949502654,5.604019251462185,4.783515937209107,[-64.24467468 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.460339253193677e-06,6.619548542979168e-10,2.0167941587456297e-10,6.463268144314695e-09
125,7.395484949502654,5.604019251462185,4.783515937209107,[-64.24467468 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2982321627497289e-06,6.616036809243693e-10,8.431308403194171e-11,7.798434583945565e-09
126,7.3954925788971595,5.604019251462185,4.783515937209107,[-64.24466705 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.1982545555205371e-06,2.9704649336933173e-10,1.7821908981309873e-10,0.0
127,7.3954925788971595,5.604019251462185,4.783515937209107,[-64.24466705 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.181298002389792e-07,1.0430101894275469e-09,1.1087689688136856e-10,4.472632232620937e-08
128,7.394981409465307,5.604019251462185,4.783515937209107,[-64.24517822 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04912189539268402,7.576639721233663e-10,2.0167950558046276e-10,3.84078070896607e-09
129,7.395133997355412,5.604019251462185,4.783515937209107,[-64.24502563 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04575825616269662,8.262323183040928e-10,8.431949166992577e-11,3.586322009866356e-08
130,7.3958282722553905,5.604019251462185,4.783515937209107,[-64.24433136 -48.87145233],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03810619301123245,8.980869733447853e-10,7.05287181225291e-10,8.59259139014621e-09
131,7.398078943320714,5.604019251462185,4.783515937209107,[-64.24208069 -48.87144852],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004996711766076858,9.085287214617106e-10,8.64976369273848e-10,2.1575532933298514e-09
132,7.407356281735363,5.604019251462185,4.783515937209107,[-64.23280334 -48.87137985],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.10223564196149976,4.005643046448398e-10,1.4470665302933972e-10,4.523295055833133e-08
133,7.4089355672388235,5.604019251462185,4.783515937209107,[-64.23122406 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2640201886728868e-05,1.0896922106658582e-09,2.2387000327325584e-10,7.336675719379681e-09
134,7.408943196633334,5.604019251462185,4.783515937209107,[-64.23121643 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.725991757525212e-06,1.4698399637937865e-09,9.53190538941834e-10,3.717902021787822e-08
135,7.408943196633334,5.604019251462185,4.783515937209107,[-64.23121643 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.131962496004458e-06,6.0436302399457775e-09,1.1087715855670435e-10,1.459981176585989e-09
136,7.408943196633334,5.604019251462185,4.783515937209107,[-64.23121643 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],2.4860826952534007e-06,8.407368730015852e-10,2.641851375863144e-10,2.8257074156244576e-09
137,7.408523579935268,5.604019251462185,4.783515937209107,[-64.23163605 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04819956794382604,1.3829985915777097e-09,1.4298835762290734e-10,3.6340502776062374e-08
138,7.408767720559598,5.604019251462185,4.783515937209107,[-64.23139191 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04508240520959264,1.1741826973678784e-09,2.5796934229352855e-11,7.545737338274078e-09
139,7.409515401221605,5.604019251462185,4.783515937209107,[-64.23064423 -48.8713913 ],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03766595199704853,1.4990666374979308e-09,6.899011271653877e-10,1.313305207129042e-09
140,7.411781331674865,5.604019251462185,4.783515937209107,[-64.2283783  -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.003747784917221907,8.650680646095278e-10,3.5880068461908777e-10,2.8048562434914967e-09
141,7.412857076300776,5.604019251462185,4.783515937209107,[-64.22730255 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.280916517080048e-06,1.5945033580936915e-09,3.631498911290181e-10,2.0424727664820207e-09
142,7.412857076300776,5.604019251462185,4.783515937209107,[-64.22730255 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.3701531253358184e-06,8.098564228995559e-10,3.725944934574404e-11,3.581478789338037e-08
143,7.412864705695286,5.604019251462185,4.783515937209107,[-64.22729492 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2691408541759283e-06,6.063296194451731e-10,0.0,1.0827759516214744e-09
144,7.412864705695286,5.604019251462185,4.783515937209107,[-64.22729492 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.927743775601658e-07,6.785489020315363e-10,9.410494421241803e-10,4.526245098351174e-08
145,7.412345906868605,5.604019251462185,4.783515937209107,[-64.22781372 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0490956567261498,8.747004609857016e-10,8.915656630225316e-10,3.21020197235861e-09
146,7.412506124153316,5.604019251462185,4.783515937209107,[-64.2276535  -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04573719948788493,1.2650050947816352e-09,2.9018797665507424e-10,4.337249223556744e-08
147,7.413200399053727,5.604019251462185,4.783515937209107,[-64.22695923 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.038091659547201145,1.3634955764423978e-09,6.865147255967591e-11,0.0
148,7.415435811645162,5.604019251462185,4.783515937209107,[-64.22472382 -48.87139511],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004630314693737322,8.944114434092819e-09,1.1087689688136856e-10,4.5907602588359774e-08
149,7.4252166879902,5.604019251462185,4.783515937209107,[-64.21494293 -48.87128448],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.11778337060000235,6.155068114889915e-10,2.0167950806622154e-10,3.583163884703433e-08
150,7.426803601156406,5.604019251462185,4.783515937209107,[-64.21335602 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.3082090679159515e-05,8.262699889480773e-10,8.276168231179094e-11,2.354215868610207e-09
151,7.426803601156406,5.604019251462185,4.783515937209107,[-64.21335602 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.023897604556822e-06,9.560672564139288e-10,1.782191251549018e-10,7.321617435750388e-09
152,7.426803601156406,5.604019251462185,4.783515937209107,[-64.21335602 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.419345457496976e-06,1.0375255137029291e-09,1.1087703193300093e-10,9.790390036608712e-09
153,7.426811230550925,5.604019251462185,4.783515937209107,[-64.21334839 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],2.556743374360289e-06,3.2278243203047815e-10,4.937040917297947e-10,3.0813116727759004e-09
154,7.426399243246919,5.604019251462185,4.783515937209107,[-64.21376038 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04816495778229198,4.5656020803151045e-10,3.659572240787725e-10,3.607229420958677e-08
155,7.4266357544769965,5.604019251462185,4.783515937209107,[-64.21352386 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04505740250327974,1.7436609543827146e-09,7.612113082522269e-10,3.6246703684819543e-09
156,7.427391064534341,5.604019251462185,4.783515937209107,[-64.21276855 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03764997913537002,1.3489724339400313e-09,1.1087715572776525e-10,4.598410394162869e-08
157,7.429656994706374,5.604019251462185,4.783515937209107,[-64.21050262 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.003700959555077623,9.880604336167932e-09,7.19280527339854e-08,3.9326072836509416e-09
158,7.430725109938983,5.604019251462185,4.783515937209107,[-64.20943451 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.25974960027129e-06,8.876391163614651e-09,8.681535742900489e-10,7.864927985498771e-08
159,7.430725109938983,5.604019251462185,4.783515937209107,[-64.20943451 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.4207806706853337e-06,1.104826538038873e-08,5.565234893088229e-10,7.4473845094463e-09
160,7.430732739333502,5.604019251462185,4.783515937209107,[-64.20942688 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2504000488358963e-06,1.1112267565882e-08,1.095232762946253e-09,1.267758993347387e-09
161,7.430732739333502,5.604019251462185,4.783515937209107,[-64.20942688 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.856873080412233e-07,1.3168039291220346e-09,3.5344027905540387e-10,1.9471122625376417e-09
162,7.430221569900753,5.604019251462185,4.783515937209107,[-64.20993805 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0490943357911005,3.725866160625583e-08,4.620424704242638e-10,4.343342600644087e-08
163,7.4303741577911255,5.604019251462185,4.783515937209107,[-64.20978546 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04573505515450021,6.621137678634722e-09,2.517179689950278e-10,3.64369021360189e-08
164,7.431068432692322,5.604019251462185,4.783515937209107,[-64.20909119 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03809248780919644,1.1470146464329866e-08,0.0,2.66568516587709e-09
165,7.433319104075322,5.604019251462185,4.783515937209107,[-64.20684052 -48.87126923],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004686891124645338,1.1093108200674644e-08,1.7462886126301847e-10,8.231740420325479e-10
166,7.443717973062091,5.604019251462185,4.783515937209107,[-64.19644165 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.1780091238107208,1.885979011088979e-09,4.764092548565109e-10,6.3070663725378e-10
167,7.444892900329406,5.604019251462185,4.783515937209107,[-64.19526672 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.3884780953806273e-05,9.590492151021466e-09,4.5514031849784365e-10,3.211880720598719e-10
168,7.444892900329406,5.604019251462185,4.783515937209107,[-64.19526672 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.056844377246567e-06,1.1216526655220788e-08,2.2750494803547478e-10,0.0
169,7.4449005297239195,5.604019251462185,4.783515937209107,[-64.19525909 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.4155123840762265e-06,5.629266494043861e-09,1.1087689688136856e-10,1.693095718888752e-09
170,7.4449005297239195,5.604019251462185,4.783515937209107,[-64.19525909 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],2.642266041779316e-06,1.0894683985021795e-08,2.0167950723763524e-10,2.857305895095787e-09
171,7.444488542420174,5.604019251462185,4.783515937209107,[-64.19567108 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04816852885251421,1.0051114673025662e-08,8.431881600213864e-11,3.3393330640867415e-09
172,7.444725053650102,5.604019251462185,4.783515937209107,[-64.19543457 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0450549535750474,1.1839233799418084e-08,3.0827821008342026e-08,4.3083726102175476e-08
173,7.445480363706968,5.604019251462185,4.783515937209107,[-64.19467926 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03764869647416163,6.754405191745247e-10,9.604633611467487e-10,1.6672232853358184e-09
174,7.447746294660093,5.604019251462185,4.783515937209107,[-64.19241333 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0040530404767585345,3.5043441235668823e-09,6.957482850732892e-10,1.2025253854709642e-09
175,7.448822039286428,5.604019251462185,4.783515937209107,[-64.19133759 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.2850173046846e-06,9.133246305809961e-10,9.602410834276134e-10,3.3867655970207578e-09
176,7.448822039286428,5.604019251462185,4.783515937209107,[-64.19133759 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.389876079064247e-06,9.942003866943866e-09,5.189789031968007e-10,3.62816843241494e-08
177,7.448822039286428,5.604019251462185,4.783515937209107,[-64.19133759 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2690767978408175e-06,9.868744054403791e-09,5.399778077209971e-10,1.459981176585989e-09
178,7.448822039286428,5.604019251462185,4.783515937209107,[-64.19133759 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.886562790293017e-07,1.0213890146319908e-08,5.551784890133782e-10,2.431519886124846e-09
179,7.4483108698540565,5.604019251462185,4.783515937209107,[-64.19184875 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.049092061819028816,9.142303237277896e-09,8.995991765747234e-10,3.586079322754785e-08
180,7.4484634577443165,5.604019251462185,4.783515937209107,[-64.19169617 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04573073238352636,1.0659132492457142e-08,4.785512829178224e-10,3.6119063277633113e-09
181,7.449157732645001,5.604019251462185,4.783515937209107,[-64.19100189 -48.87135696],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03808853030934013,1.07927685577506e-08,1.108773134125438e-10,1.5315556742911229e-09
182,7.451408403244203,5.604019251462185,4.783515937209107,[-64.18875122 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.004954222423698642,1.7276410281597073e-09,2.0167975106298594e-10,3.518342508027161e-09
183,7.452484147870654,5.604019251462185,4.783515937209107,[-64.18767548 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.477582330492415e-06,1.7531185634594249e-09,8.403013118642332e-11,3.606491999130298e-08
184,7.452484147870654,5.604019251462185,4.783515937209107,[-64.18767548 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2908708314643134e-06,9.421470610681443e-09,1.7821923809091805e-10,4.4560521204035575e-09
185,7.452491777265168,5.604019251462185,4.783515937209107,[-64.18766785 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.1975129982858e-06,1.0461940639352584e-08,0.0,1.1772712489888526e-09
186,7.452491777265168,5.604019251462185,4.783515937209107,[-64.18766785 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.859415974759035e-07,1.1630848076383563e-08,1.1087675900158181e-10,6.900307756457658e-09
187,7.452491777265168,5.604019251462185,4.783515937209107,[-64.18766785 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.518713352382137e-07,4.387289880455666e-08,2.0167944448414608e-10,7.177571574634603e-09
188,7.451370256271634,5.604019251462185,4.783515937209107,[-64.18878937 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.055268533561427455,1.0108181289973105e-08,8.431932682341208e-11,4.367225681106641e-08
189,7.450988786545943,5.604019251462185,4.783515937209107,[-64.18917084 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.05038987849095795,9.09329595979242e-09,7.459101809519522e-10,0.0
190,7.45130159172101,5.604019251462185,4.783515937209107,[-64.18885803 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04143799843797999,1.1174709623707434e-08,9.075604387374244e-10,1.2821182876311278e-09
191,7.453140275798844,5.604019251462185,4.783515937209107,[-64.18701935 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.001846259055555879,4.1820071761461446e-10,4.487467408565726e-10,6.548200958616977e-09
192,7.454162614663699,5.604019251462185,4.783515937209107,[-64.18599701 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.348551120342898e-06,9.12576767941931e-09,1.922862929763071e-10,7.645883022278591e-09
193,7.454162614663699,5.604019251462185,4.783515937209107,[-64.18599701 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],8.097953113001972e-07,1.8285482269457006e-09,7.378707280625402e-10,3.593848794598024e-08
194,7.454162614663699,5.604019251462185,4.783515937209107,[-64.18599701 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],9.298207643260215e-07,1.1053458736456166e-08,1.1087703334746205e-10,1.667222734370501e-09
195,7.454162614663699,5.604019251462185,4.783515937209107,[-64.18599701 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.690331000169462e-07,2.4022049252329264e-09,2.0167959777260294e-10,2.517268846634645e-09
196,7.453636186442243,5.604019251462185,4.783515937209107,[-64.18652344 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04919567335033701,2.6695047021186848e-09,8.431321133778359e-11,4.361450167717824e-08
197,7.45378877433252,5.604019251462185,4.783515937209107,[-64.18637085 -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.045802433062224514,9.278699766080713e-09,1.7821913303069692e-10,3.570544007590246e-08
198,7.454475419838766,5.604019251462185,4.783515937209107,[-64.1856842  -48.87134552],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.038136370503599915,1.1218995969429573e-08,1.1087715855670435e-10,1.172088551442731e-08
199,7.456726090709054,5.604019251462185,4.783515937209107,[-64.18343353 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.005050681758239226,1.0213890146150199e-08,2.0167967566044873e-10,2.3525890276011684e-09
200,7.457801835335582,5.604019251462185,4.783515937209107,[-64.18235779 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.474513505056199e-06,9.035103307651126e-09,8.431962693490476e-11,3.1336924693174418e-09
201,7.457801835335582,5.604019251462185,4.783515937209107,[-64.18235779 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2571772707654996e-06,9.131872498737722e-09,1.0600646774107987e-09,4.4574786183682984e-08
202,7.457809464730096,5.604019251462185,4.783515937209107,[-64.18235016 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.1891805736540483e-06,1.7291041115239925e-09,2.6738124553988602e-08,7.756593666453572e-10
203,7.457809464730096,5.604019251462185,4.783515937209107,[-64.18235016 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],7.069838193096186e-07,1.7276419107248336e-09,3.209258314136898e-08,2.8354649277915153e-09
204,7.457809464730096,5.604019251462185,4.783515937209107,[-64.18235016 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.289951765132876e-07,1.7531185634594249e-09,2.755423383627075e-08,2.959336504124914e-09
205,7.456687943736482,5.604019251462185,4.783515937209107,[-64.18347168 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.05527004982739436,9.461512067213216e-09,5.460268273236508e-09,3.179251350696913e-09
206,7.456306474010764,5.604019251462185,4.783515937209107,[-64.18385315 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0503800959396183,9.474425499944151e-09,0.0,1.1772712473805547e-09
207,7.456619279185853,5.604019251462185,4.783515937209107,[-64.18354034 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04142779118154149,1.1630847188429746e-08,1.293432415078767e-09,1.6615561087894001e-09
208,7.458457963263819,5.604019251462185,4.783515937209107,[-64.18170166 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.0018122653630875127,9.71213912459551e-09,3.066760153667006e-08,2.4199273392426244e-09
209,7.459480302383326,5.604019251462185,4.783515937209107,[-64.18067932 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.324956726184119e-06,9.122727497631637e-09,1.3066676046246023e-09,4.344646366390203e-08
210,7.459480302383326,5.604019251462185,4.783515937209107,[-64.18067932 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],8.19773529010644e-07,9.767563406823453e-09,8.988281552865179e-10,0.0
211,7.459480302383326,5.604019251462185,4.783515937209107,[-64.18067932 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],9.481566319176322e-07,1.12955014151049e-08,8.139108507389101e-10,1.6728169428617323e-09
212,7.459480302383326,5.604019251462185,4.783515937209107,[-64.18067932 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],5.285687091009587e-07,2.947002743770178e-10,1.0729026001105429e-09,2.6195975650003095e-09
213,7.458953873907254,5.604019251462185,4.783515937209107,[-64.18120575 -48.87133789],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.04919463034528927,2.020205134235219e-09,9.24846715377208e-10,4.331167776516915e-08
214,7.459106462052134,5.604019251462185,4.783515937209107,[-64.18105316 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.045803766754616754,9.278683182239982e-09,8.972710359399839e-10,4.2210236234035635e-08
215,7.459793107558405,5.604019251462185,4.783515937209107,[-64.18036652 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.03814079246456522,1.1185830905288785e-08,6.466236047008205e-10,1.3445140167552873e-09
216,7.4620437789400755,5.604019251462185,4.783515937209107,[-64.17811584 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],0.00476725760192734,1.0966207914837599e-08,7.210545305045036e-10,2.6993368525251203e-09
217,7.4631195235665695,5.604019251462185,4.783515937209107,[-64.1770401  -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],4.468592326404839e-06,3.674892320141018e-08,6.373125602791392e-10,3.990391151370691e-09
218,7.4631195235665695,5.604019251462185,4.783515937209107,[-64.1770401  -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2839656410096747e-06,1.0111378667957866e-08,4.444544943998073e-10,7.82916435229286e-09
219,7.463127152961084,5.604019251462185,4.783515937209107,[-64.17703247 -48.87134171],[-71.64015961 -48.87084198],[-77.24417877 -48.86985779],[-82.0276947  -48.87011719],1.2021421776576674e-06,1.0491004443859794e-08,1.0734082338068593e-10,1.150382611884449e-09
