,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,11.563752018455649,11.2977523828467,11.110458374102677,[-94.28752899 -48.86427689],[-105.85128021  -48.86857224],[-117.14903259  -48.86880875],[-128.25949097  -48.86876678],3.8564709901424514,4.830434361561972,3.8171302675460517,3.003024901783534
23,11.442032701325763,11.388687135386252,11.190727234729348,[-93.92137146 -48.8641243 ],[-105.36340332  -48.8685112 ],[-116.75209045  -48.86870193],[-127.94281769  -48.86856461],3.5060828496679814,4.911062262013432,4.093800714558978,3.2964680557616433
24,11.289231206464517,11.458084107314637,11.268630983847897,[-93.58138275 -48.86404037],[-104.8706131   -48.86844635],[-116.3286972   -48.86858749],[-127.59732819  -48.8683548 ],3.3725545608275542,4.933763513284755,4.345726625926015,3.5771548558003845
25,11.141083648519935,11.503929138307559,11.342842106685316,[-93.23651886 -48.86398315],[-104.37760162  -48.86842346],[-115.88153076  -48.86847687],[-127.22437286  -48.86815262],3.539902929628463,4.926132679433275,4.571923822079727,3.852331291837603
26,11.018662398320165,11.528060913149053,11.410980231113816,[-92.86629486 -48.86396027],[-103.88495636  -48.86841202],[-115.41301727  -48.86837387],[-126.8239975   -48.86798859],3.8433291940612686,4.931543350254918,4.77469926296331,4.123489665372842
27,10.927246992816208,11.535026550626647,11.471672068497092,[-92.46318054 -48.86396408],[-103.39042664  -48.86839676],[-114.92545319  -48.86830902],[-126.39712524  -48.86782074],4.184083971919498,4.959146502199759,4.955327534144957,4.384855006458503
28,10.866097392943754,11.528739930534657,11.524063124557406,[-92.02606201 -48.86400223],[-102.89215851  -48.86841583],[-114.42089844  -48.86824036],[-125.94496155  -48.86766815],4.521866904769486,5.004455101965912,5.116136562732258,4.631462237920294
29,10.833611416703661,11.526725771876539,11.552795429005553,[-91.55562592 -48.86408997],[-102.38923645  -48.86846161],[-113.91596222  -48.86820602],[-125.46875763  -48.86754608],4.851727232912868,5.020574129382006,4.9865241074017534,4.867740231548737
30,10.82502828503793,11.519737246080245,11.56491091235022,[-91.06110382 -48.86421585],[-101.88613129  -48.86842728],[-113.40586853  -48.86819077],[-124.97077942  -48.86745071],4.942249180978154,5.09519868784628,5.093086242701414,5.062439000081172
31,10.801438178245851,11.507072454317498,11.571464566303616,[-90.58049774 -48.86437988],[-101.38193512  -48.8685379 ],[-112.88900757  -48.86817932],[-124.46047211  -48.86737823],4.675714029200792,5.109808376117747,5.214012149288903,5.057287229564611
32,10.744988293790536,11.483016979665996,11.59663394289594,[-90.13195038 -48.86456299],[-100.87693787  -48.86872482],[-112.35995483  -48.86820221],[-123.95658875  -48.8673439 ],4.327316870334648,5.063825980489151,5.333851352274889,5.03535699920346
33,10.647606697480523,11.451927204963408,11.62362674503983,[-89.71931458 -48.86478424],[-100.36692047  -48.86891556],[-111.81884766  -48.86824036],[-123.44247437  -48.86732483],3.9636418334841204,5.074793148009447,5.451582934061598,5.235723974453402
34,10.519905880708011,11.404212979262853,11.635261573487416,[-89.34275818 -48.86499023],[-99.86266327 -48.86906815],[-111.26687622  -48.86827469],[-122.90213776  -48.86733627],3.606476483772443,5.107067832119382,5.5524964736096605,5.502391833460995
35,10.40493089601574,11.299835237675534,11.635353130326797,[-89.00094604 -48.86518097],[-99.40587616 -48.8692131 ],[-110.70571136  -48.8683548 ],[-122.34106445  -48.86736679],3.26519441688448,3.9276048716639056,5.638824528839406,5.666652724084277
36,10.324242407782718,11.129364051958804,11.62755588979477,[-88.68493652 -48.86537933],[-99.00917816 -48.86936569],[-110.13854218  -48.86844254],[-121.76609802  -48.8674469 ],3.1330777035408666,4.032486149222831,5.653589319266397,5.804694260818479
37,10.238236198582353,10.974647561120886,11.59868626198263,[-88.3640213  -48.86560822],[-98.60225677 -48.86946106],[-109.5769043   -48.86853409],[-121.17559052  -48.86752701],3.3007900310896336,4.040355367832418,5.562861046491656,5.968166465955261
38,10.184693060547858,10.822097819670937,11.545394937799685,[-88.01766205 -48.86585236],[-98.20235443 -48.86956787],[-109.02445221  -48.86862183],[-120.56984711  -48.86765671],3.605893211487842,3.9989609211136474,5.4780517543418705,6.1011811989692415
39,10.160416262134177,10.68121342182203,11.474449195157863,[-87.63779449 -48.86614227],[-97.79821014 -48.86967087],[-108.47942352  -48.86871338],[-119.95387268  -48.86778641],3.95670987435793,4.092649156557263,5.405315505227062,6.1837713224285435
40,10.160202569647685,10.559135480770264,11.389030490928787,[-87.22277069 -48.86644745],[-97.38297272 -48.86977005],[-107.94210815  -48.86880875],[-119.33113861  -48.86792374],4.305652960342135,4.1898280846887515,5.324982758564426,6.242845764482066
41,10.177803510905834,10.45288853403158,11.290588406519294,[-86.78209686 -48.86677551],[-96.9598999  -48.86987305],[-107.41278839  -48.8689003 ],[-118.70337677  -48.86811066],4.408975037727977,4.270755924329365,5.247542026013013,6.28381850948157
42,10.173309729545759,10.363410995002512,11.18222048077473,[-86.35397339 -48.86710358],[-96.52728271 -48.86996841],[-106.89069366  -48.86899948],[-118.07291412  -48.86830139],4.159576225891072,4.374553344328904,5.179091106415493,6.29919792188896
43,10.130195972638687,10.288963364578397,11.067253129205081,[-85.95581055 -48.86738968],[-96.08600616 -48.87007141],[-106.37496948  -48.86909103],[-117.4422226   -48.86848831],3.8336939294555834,4.430570255540265,5.118968139660733,6.291826967747546
44,10.051971746089706,10.22158055349034,10.94837189843826,[-85.59130859 -48.86767578],[-95.64328003 -48.87017441],[-105.86486053  -48.86918259],[-116.81323242  -48.86868668],3.491748725068065,4.419897663066269,5.06576837719711,6.267613649232423
45,9.942596713231456,10.156425524875395,10.827537545819915,[-85.26091003 -48.86792755],[-95.20350647 -48.8702774 ],[-105.35993195  -48.86928177],[-116.18746948  -48.86883545],3.152132556193108,4.378291216776779,5.013580458870162,6.228716588254296
46,9.805717718735945,10.083023121201743,10.713554389389946,[-84.96404266 -48.86816406],[-94.76976013 -48.8703804 ],[-104.8527832   -48.86937714],[-115.56633759  -48.86898804],2.8199984860847493,4.2986636833104575,5.09532703407446,6.1762263747470865
47,9.65415212980805,10.001228378719098,10.603355411889646,[-84.69228363 -48.8684082 ],[-94.34643555 -48.87043762],[-104.34766388  -48.86947632],[-114.95101929  -48.86917877],2.6915885931129613,4.1770954620761245,5.031886707832115,6.113963847222805
48,9.520752130671854,9.909317058894604,10.496650698640003,[-84.41545868 -48.86865234],[-93.93621063 -48.87049103],[-103.84552765  -48.8695755 ],[-114.34217834  -48.86933136],2.8605663583997707,4.044929557540376,5.0239411614950065,6.047888942133374
49,9.425087119167234,9.808403054037903,10.393508912953639,[-84.11296082 -48.86889648],[-93.53804779 -48.87054443],[-103.34645081  -48.86967087],[-113.73995972  -48.86947632],3.1688602504001953,3.9379928562224182,4.969869725222884,5.981332941236081
50,9.372116198040134,9.707237278622857,10.288574219718141,[-83.776474   -48.86916351],[-93.14859009 -48.87059402],[-102.85582733  -48.86977005],[-113.14440155  -48.86962891],3.527369156095543,3.8661818863885684,4.844180689108438,5.914741199461597
51,9.361206129380816,9.614257844304028,10.177230835339133,[-83.40325165 -48.86946487],[-92.7644577  -48.87064743],[-102.37871552  -48.86986542],[-112.55594635  -48.86977768],3.898311548936625,3.8284509473904533,4.721881954101959,5.836176049731759
52,9.388481186655357,9.529533414376747,10.06491088905429,[-82.9936142  -48.86976624],[-92.38209534 -48.87070084],[-101.91162872  -48.86996841],[-111.97653961  -48.86988068],4.255295403607984,3.827602884441621,4.629473762987796,5.736341582644123
53,9.440025354840586,9.456405664301457,9.953659058038234,[-82.55778503 -48.87006378],[-91.99781036 -48.87075424],[-101.454216    -48.87007141],[-111.40787506  -48.86997986],4.36206153868888,3.862580552582892,4.526174128365337,5.6244374395418895
54,9.475112926468515,9.397842432311153,9.843574523999697,[-82.13417816 -48.87034225],[-91.60929108 -48.87080765],[-101.00713348  -48.870121  ],[-110.85070801  -48.87008286],4.115440721943101,3.9038407895646356,4.429134415544018,5.505934811186606
55,9.47805786437498,9.350341819895755,9.737014770514538,[-81.74035645 -48.87059021],[-91.21841431 -48.87083054],[-100.5687561   -48.87017441],[-110.30577087  -48.87018585],3.7908587235688276,3.9072146463605906,4.3485775599118845,5.380144197868971
56,9.449516296449087,9.308753987294764,9.635360717943342,[-81.38008881 -48.87080002],[-90.8296051  -48.87083435],[-100.13835907  -48.870224  ],[-109.77371979  -48.87028122],3.4502221291196005,3.8709926657414835,4.267459445998699,5.248674454753058
57,9.392204286034506,9.270301836039392,9.5387039190131,[-81.0537796  -48.87099838],[-90.44598389 -48.87083817],[-99.71628571 -48.87027359],[-109.25498962  -48.87037659],3.11184243449859,3.806988959902528,4.184460211562864,5.114661267099777
58,9.317405706594222,9.232093825186562,9.447204590405205,[-80.75302124 -48.87117004],[-90.07042694 -48.87083817],[-99.30252075 -48.870327  ],[-108.74972534  -48.87042999],2.9810559546762185,3.711603883478501,4.101673645385058,4.978412187984685
59,9.258026136328722,9.1919250606097,9.349159241332803,[-80.44728088 -48.87133789],[-89.70530701 -48.87084198],[-98.89723206 -48.87037659],[-108.2463913  -48.8704834],3.149213297403066,3.6061058068632152,4.013819729150375,5.01211694848532
60,9.23346712758193,9.151596078956018,9.306777954671489,[-80.11605072 -48.87153625],[-89.34951782 -48.87084961],[-98.50111389 -48.87042999],[-107.80789185  -48.87053299],3.4548730646017507,3.528313161039047,3.9199939070977554,3.69571617073565
61,9.248085065421085,9.1152954178223,9.337471008956106,[-79.75109863 -48.87174606],[-88.99918365 -48.87084961],[-98.11447906 -48.87047577],[-107.45195007  -48.8705864 ],3.809922147877178,3.4917025568656817,3.825398229603826,3.612455627705026
62,9.300193852870828,9.08665466873589,9.348197937537869,[-79.35028076 -48.8719635 ],[-88.65047455 -48.87085342],[-97.73712921 -48.87053299],[-107.08532715  -48.87063217],4.167030688297035,3.491775989616518,3.7347805696502756,3.6673634215823703
63,9.385139551300243,9.068786625252914,9.351211548461574,[-78.91455841 -48.87212372],[-88.29969788 -48.87085342],[-97.3684845  -48.87057877],[-106.71969604  -48.87068558],4.510016724570961,3.5294108391249805,3.6512184268479575,3.643658890381443
64,9.489341843089838,9.064544680528515,9.34712982234481,[-78.45375824 -48.87228394],[-87.94309998 -48.87085724],[-97.00764465 -48.87063217],[-106.35477448  -48.87073517],4.608413001461915,3.6039552691437,3.5783019170850063,3.664115438049609
65,9.572166573151948,9.075096132796387,9.332252502968455,[-78.00606537 -48.87244415],[-87.57823181 -48.87086487],[-96.65332794 -48.87065506],[-105.98558044  -48.87075424],4.350882229708218,3.6860418331456906,3.5198140204499104,3.704454905314751
66,9.6175004523071,9.0971450830746,9.310600281890162,[-77.58940887 -48.87255096],[-87.20690918 -48.87086868],[-96.30405426 -48.87065506],[-105.61465454  -48.87080002],4.013556587148303,3.7296528845032255,3.476042516733123,3.704212197274934
67,9.62648026667152,9.12479400789139,9.286033630900766,[-77.20729065 -48.87264633],[-86.83377075 -48.87086868],[-95.95856476 -48.87070084],[-105.24459839  -48.87080002],3.6669727220793256,3.7316243692938675,3.441727648067743,3.6973695785882503
68,9.602462946054644,9.154235841453257,9.258674622154919,[-76.85956573 -48.87271881],[-86.4620285 -48.8708725],[-95.61626434 -48.87070084],[-104.87493896  -48.87080383],3.3239412872271052,3.7048840583813027,3.411504986284131,3.6912355489070374
69,9.54891224035862,9.182182313216959,9.229721069828637,[-76.54577637 -48.87277222],[-86.09468842 -48.87085724],[-95.27687073 -48.87070847],[-104.5065918   -48.87080383],2.9873538422031722,3.645873317364311,3.383151774993517,3.6716353945762847
70,9.477684226986716,9.205268860945356,9.200416565435674,[-76.25739288 -48.87282562],[-85.7350769  -48.87084961],[-94.94034576 -48.87070847],[-104.14076233  -48.87080383],2.8573804207939477,3.5545680605908623,3.353728774864651,3.6445131348338
71,9.421333544063003,9.221679687993129,9.170761108934768,[-75.96400452 -48.87289047],[-85.38533783 -48.87080383],[-94.60701752 -48.87070847],[-103.77777863  -48.87080765],3.0258166998582716,3.45567585166095,3.3193168674461733,3.613850120467966
72,9.399215943608722,9.233177185475459,9.140594482919377,[-75.64505768 -48.87294769],[-85.04427338 -48.87080002],[-94.27745056 -48.87071228],[-103.41804504  -48.87080765],3.3324327569796637,3.3838183942485265,3.2793319252039597,3.580604556215644
73,9.415832782175888,9.243927002086146,9.109947205089021,[-75.2922821  -48.87298584],[-84.70811462 -48.87076187],[-93.95204163 -48.87071228],[-103.06198883  -48.87080765],3.689394478519606,3.3525018832886677,3.2374999539953597,3.5389349482211276
74,9.469795503650712,9.257705688476562,9.07993316708807,[-74.90319061 -48.8730011 ],[-84.37298584 -48.87071228],[-93.63069153 -48.87071228],[-102.71062469  -48.87081528],4.052947523217149,3.358744154040688,3.198399783499903,3.4889059082011062
75,9.547928132613729,9.277763366702356,9.051506043023863,[-74.48723602 -48.87300491],[-84.03516388 -48.87070847],[-93.31292725 -48.87071609],[-102.36443329  -48.87081528],4.165901184247987,3.4032521325463296,3.165347338586329,3.4363839632170055
76,9.609009076387217,9.306190490875897,9.025581360408237,[-74.08281708 -48.87301254],[-83.69182587 -48.87066269],[-92.99801636 -48.87071609],[-102.02359772  -48.87081528],3.926517963916246,3.4598436529908,3.1416585448948595,3.381535053735276
77,9.636856379718537,9.340492249103026,9.003486633889906,[-73.70751953 -48.87302017],[-83.34437561 -48.8706131 ],[-92.68486786 -48.87071609],[-101.68835449  -48.87081909],3.608488087368508,3.4818523036261624,3.128439903464136,3.3249740602820315
78,9.63193543194801,9.375595094077982,8.986045837949698,[-73.36515045 -48.87301636],[-82.99708557 -48.87056351],[-92.37268066 -48.87071991],[-101.3587265   -48.87081909],3.2737567530735863,3.4650216194802557,3.120980978066718,3.2691891193548606
79,9.596756290053227,9.408218385425496,8.97343444879031,[-73.05619812 -48.87297821],[-82.6529541  -48.87054443],[-92.06117249 -48.87071991],[-101.03460693  -48.87081909],2.9407448915835257,3.421793946132429,3.1138474941372905,3.2150950431828997
80,9.534599617747025,9.435745242033793,8.965293884784575,[-72.78014374 -48.87294388],[-82.31474304 -48.87049866],[-91.75048828 -48.87072754],[-100.71578217  -48.87082291],2.61492062869205,3.3486015932706277,3.104978323050371,3.1626009941689888
81,9.456840830277086,9.455322269288633,8.961219788105117,[-72.52872467 -48.87290573],[-81.98556519 -48.87046432],[-91.44088745 -48.87072754],[-100.40210724  -48.87082291],2.4884228882582033,3.2453601448624196,3.091830015695525,3.111888408993401
82,9.395195324532343,9.465621953285444,8.96039581349579,[-72.27220154 -48.87285995],[-81.66739655 -48.87041855],[-91.13301849 -48.87072754],[-100.09341431  -48.87082291],2.657979034265553,3.1351349450404165,3.070739031465844,3.062880516569598
83,9.369232485958943,9.468688970010625,8.961791992736336,[-71.98982239 -48.87282181],[-81.35905457 -48.87041855],[-90.82774353 -48.87073135],[-99.78953552 -48.87083054],2.968594104365631,3.0515256000136395,3.0411655913299103,3.0148921021611557
84,9.383522342424364,9.468978888481823,8.964706421447094,[-71.67324066 -48.87278366],[-81.0567627  -48.87037659],[-90.52574158 -48.87073135],[-99.490448   -48.87083054],3.329012915449506,3.0095944552618783,3.0068209190000585,2.967201234787716
85,9.436851803607262,9.47072602056194,8.968910217833557,[-71.3196106  -48.87274933],[-80.7564621  -48.87036133],[-90.22718811 -48.87073517],[-99.19609833 -48.87083435],3.705287993305932,3.0067856392734016,2.9725291752096688,2.9195916673131115
86,9.525650317083134,9.477615365234701,8.974617004942582,[-70.92861938 -48.87268829],[-80.45426941 -48.870327  ],[-89.93188477 -48.87073517],[-98.90650177 -48.87083435],4.073600849378781,3.0441417814247584,2.941976550707483,2.8723537952278244
87,9.63552120599577,9.493179330903292,8.982315064024144,[-70.51056671 -48.87259293],[-80.14608765 -48.87030792],[-89.63926697 -48.87073517],[-98.62158203 -48.87083435],4.1873784941343795,3.1221251578787097,2.918756965893775,2.826065543836201
88,9.725059766194507,9.519294751097537,8.992828369646302,[-70.10401917 -48.87249374],[-79.82907867 -48.87025833],[-89.34837341 -48.8707428 ],[-98.34120178 -48.87083817],3.9475980561299076,3.2113850232296417,2.9069366505820358,2.781575445692655
89,9.778076414485144,9.553237927910477,9.007125854997062,[-69.72666168 -48.87242508],[-79.50473785 -48.87024689],[-89.05797577 -48.8707428 ],[-98.06510162 -48.87083817],3.628925872739739,3.265339619266427,2.9074742868025076,2.7401211319045267
90,9.7948610661883,9.589912427570995,9.025863647964764,[-69.38227844 -48.8723526 ],[-79.17713928 -48.87024689],[-88.7670517  -48.87074661],[-97.79291534 -48.87084198],3.2935601130857357,3.2856502588212777,2.9154656012741365,2.7030129496355935
91,9.777694925616158,9.6260986478397,9.049079895522066,[-69.07137299 -48.87229919],[-78.84906769 -48.87020874],[-88.47516632 -48.87074661],[-97.52424622 -48.87084198],2.959952912725464,3.2746770509955563,2.926037321689644,2.669335611035036
92,9.738540866471066,9.657966627296922,9.07657623389214,[-68.78567505 -48.87225342],[-78.5242157 -48.8701973],[-88.18218231 -48.87070847],[-97.25875854 -48.87084198],2.830999229862205,3.2260153359901067,2.9367449397341345,2.6390426249638206
93,9.710251060233867,9.683166518424102,9.107604981562428,[-68.49491119 -48.87217712],[-78.20516205 -48.87017822],[-87.88832855 -48.87070847],[-96.99593353 -48.87084961],2.999826068155557,3.1671381093855993,2.943749672610403,2.6162829499146083
94,9.712242313753151,9.70326997116849,9.14092254736179,[-68.17855072 -48.87208557],[-77.89079285 -48.87017822],[-87.59406281 -48.87067413],[-96.73498535 -48.87080765],3.3067983357326898,3.13470674405962,2.945302976098832,2.6000044474312096
95,9.749138056149134,9.72230531210367,9.17572021598878,[-67.82833862 -48.87199783],[-77.5774765  -48.87013626],[-87.2997818  -48.87066269],[-96.47550201 -48.87080765],3.6641296170901874,3.141453993060693,2.945122011840076,2.5864195887064163
96,9.819748085016938,9.743927014572645,9.211814881900244,[-67.44171143 -48.87190628],[-77.26145935 -48.87013245],[-87.00538635 -48.87062836],[-96.21720123 -48.8707962 ],4.028943671228388,3.1843109182704015,2.9479959134604976,2.5758583671857536
97,9.919723657955341,9.77124024794588,9.249382019899622,[-67.01940918 -48.87181473],[-76.93913269 -48.87010574],[-86.71037292 -48.87062073],[-95.95975494 -48.87074661],4.378771448169091,3.2641711335667654,2.9569509121526036,2.569139015973314
98,10.035293708831679,9.807167064265126,9.28878784345435,[-66.57151031 -48.87171936],[-76.60680389 -48.87010574],[-86.41397095 -48.87057114],[-95.70275879 -48.87074661],4.481036334610055,3.379782683447604,2.97514940743428,2.5662164755695875
99,10.125846981820553,9.852890026937137,9.330741883571871,[-66.13635254 -48.87162018],[-76.2621994 -48.8700676],[-86.11508942 -48.87055969],[-95.4458313  -48.87071228],4.22759403711913,3.5011131872741985,3.006187446677468,2.5677566672097916
100,10.175796612038795,9.904998789699182,9.37608337581137,[-65.73156738 -48.87151337],[-75.90736389 -48.87006378],[-85.81236267 -48.87051773],[-95.18844604 -48.87070084],3.899536257516602,3.5813963462643317,3.0501644751003734,2.5750236608528616
101,10.186599824014387,9.957626353120766,9.42530823004716,[-65.36055756 -48.87141037],[-75.54715729 -48.87003708],[-85.50478363 -48.87049103],[-94.93009186 -48.87070847],3.5562983607590666,3.6176681608251697,3.1012094112464585,2.5862448314283712
102,10.161247332819999,10.006950386898751,9.478233339724483,[-65.02381134 -48.87130737],[-75.18505859 -48.87003708],[-85.19200897 -48.87044907],[-94.67024231 -48.87065887],3.214977116621815,3.6226577812105387,3.153227817435355,2.605661887210557
103,10.10356910589293,10.04977417821086,9.53373718501052,[-64.72077942 -48.87125397],[-74.82434845 -48.87002182],[-84.87412262 -48.87042999],[-94.4078598  -48.87064362],2.8810697356788952,3.5922384347026752,3.2035718050577646,2.6347973437577283
104,10.025726388101905,10.08276367838765,9.590827944273617,[-64.44294739 -48.87120438],[-74.46867371 -48.87002182],[-84.55143738 -48.87038422],[-94.14226532 -48.87059784],2.752064320508891,3.526764160463356,3.2488894584810737,2.6691196108729036
105,9.960678164154924,10.103927618137593,9.64830017343529,[-64.16007996 -48.87114716],[-74.12075806 -48.87002182],[-84.22468567 -48.87036514],[-93.87298584 -48.8705864 ],2.9208367897031557,3.4428396279356694,3.2848024443866004,2.7079422569659526
106,9.928714805619821,10.114654545392138,9.704666140131211,[-63.85158157 -48.87105179],[-73.78029633 -48.87002182],[-83.89495087 -48.87031937],[-93.599617  -48.8705368],3.228482356390362,3.385891921509203,3.3096861950847196,2.750915781147282
107,9.933490797499822,10.120536808461754,9.758613588599932,[-63.50916672 -48.87096024],[-73.44265747 -48.87002182],[-83.56319427 -48.87031555],[-93.32180786 -48.87052155],3.586597299397938,3.3780832363623325,3.327316290704933,2.7958064170049206
108,9.973732030582179,10.125915530473746,9.809707643685027,[-63.13012695 -48.87086868],[-73.10385895 -48.87002182],[-83.22977448 -48.87027359],[-93.03948212 -48.87047577],3.9549993002573256,3.4031045511161855,3.343931926215508,2.841351761915735
109,10.037033108337445,10.133819582927819,9.857986452115052,[-62.72372437 -48.87076187],[-72.76075745 -48.87002182],[-82.89457703 -48.87026215],[-92.75256348 -48.8704567 ],4.071918574049651,3.462753541955315,3.362646347859234,2.8875770661492615
110,10.08213426817601,10.146652223770692,9.903709413313774,[-62.32849503 -48.87067795],[-72.41062927 -48.87002182],[-82.55728149 -48.87022781],[-92.46099091 -48.87041092],3.836389128037847,3.5343957026251065,3.3859133824840226,2.934483064462217
111,10.092998522635009,10.162292482479927,9.947425843233104,[-61.96200943 -48.87062454],[-72.05500793 -48.87002182],[-82.21730042 -48.870224  ],[-92.16472626 -48.87036133],3.5217528916193626,3.5685143551475917,3.415305144249011,2.9812991757865226
112,10.070354476651943,10.175750733743964,9.989486695682677,[-61.62815475 -48.87057114],[-71.69850922 -48.87002182],[-81.87425995 -48.87018585],[-91.86374664 -48.87034988],3.1899068932618704,3.5611538968524634,3.445963155287656,3.0297291354984313
113,10.016876232978777,10.184059144267389,10.029411316756603,[-61.32743073 -48.87051773],[-71.34430695 -48.87002182],[-81.52836609 -48.87017822],[-91.5577774  -48.87030792],2.859476375991481,3.526025541818628,3.4720275456709633,3.0801732670028037
114,9.935939798672011,10.184906006734499,10.066551209432824,[-61.05936813 -48.87046432],[-70.99530792 -48.87002182],[-81.18021393 -48.87015533],[-91.24676514 -48.87029266],2.536137143101045,3.4590206226862374,3.491785773755235,3.130504615895104
