,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,21.894577028547523,21.318077089868268,21.241912841884563,[-99.02732086 -48.86972046],[-120.92189789  -48.87002945],[-142.23997498  -48.8697052 ],[-163.48188782  -48.86976624],2.4428016868805393,1.2713865486959124,0.8578562755505451,0.8076829851446051
11,22.011466980840236,21.37187957818143,21.24691772465081,[-98.76364136 -48.86936951],[-120.77510834  -48.86956406],[-142.14698792  -48.86971664],[-163.39390564  -48.86975861],2.7707990968181186,1.6100854565680194,1.0354295040854857,0.9727969558039185
12,22.12462616295659,21.441566474518503,21.25813293459222,[-98.46864319 -48.8689003 ],[-120.59326935  -48.86928177],[-142.03483582  -48.86983871],[-163.29296875  -48.8698082 ],3.0741923335910686,1.943988419715911,1.2483571795499853,1.102042917000744
13,22.2364502041131,21.521003733977157,21.2763977069005,[-98.14409637 -48.86832809],[-120.38054657  -48.8689537 ],[-141.90155029  -48.86963654],[-163.177948    -48.86991501],3.3736433217850994,2.2520327413370675,1.4618156150131292,1.2292289793793654
14,22.34632876051521,21.608993549667915,21.3038940453786,[-97.78945923 -48.86771393],[-120.13578796  -48.86877441],[-141.74478149  -48.86968994],[-163.04867554  -48.87001038],3.6790065973712633,2.5890851059262197,1.7070959289297272,1.3650408023585416
15,22.451438960703584,21.70661928860055,21.34191895189948,[-97.4056015  -48.86712646],[-119.85704041  -48.86872482],[-141.56365967  -48.86978531],[-162.90557861  -48.87031555],3.9638094489314057,2.926377396429409,1.9434278694511817,1.515813879091564
16,22.552291980527897,21.812812833616736,21.387603768258256,[-96.99347687 -48.86654282],[-119.54576874  -48.86877441],[-141.35858154  -48.86988831],[-162.7461853   -48.87049103],4.250201561666419,3.248470972627924,2.187464171471011,1.6824783080067391
17,22.64970416018886,21.92523196227781,21.44262696045741,[-96.55281067 -48.86600113],[-119.20251465  -48.86886215],[-141.12774658  -48.86998367],[-162.57037354  -48.87054443],4.532191860723149,3.5751313607030815,2.448001797358329,1.8458687551740236
18,22.74282100293065,22.043342619251888,21.507324221369807,[-96.08447266 -48.86549759],[-118.8272934   -48.86895752],[-140.87063599  -48.87008667],[-162.37796021  -48.87042236],4.806607682034843,3.889226109652313,2.6782919775799345,2.015581671627546
19,22.832519882579742,22.168457060006638,21.577957153361112,[-95.58874512 -48.86505127],[-118.42126465  -48.8690567 ],[-140.58972168  -48.87018585],[-162.16767883  -48.87014389],5.08073741636747,4.199001939337047,2.935091673702002,2.1976624913333933
20,22.912102182544913,22.295272856324033,21.659088143045988,[-95.07236481 -48.86467361],[-117.98446655  -48.86914825],[-140.27973938  -48.87028885],[-161.93882751  -48.86968994],5.162348555072909,4.504784736460131,3.2408007971894732,2.384713997597776
21,22.961823032178472,22.421012907043124,21.75122074317096,[-94.55651093 -48.86436462],[-117.51833344  -48.8692627 ],[-139.93934631  -48.87039566],[-161.69056702  -48.86907578],5.215997136552218,4.783277195706172,3.537199187152837,2.585132572330558
22,23.004624008450868,22.543495206500893,21.851577870414836,[-94.02152252 -48.86413574],[-117.02614594  -48.86936951],[-139.56964111  -48.87049866],[-161.42121887  -48.86828995],5.508047725290404,5.03236164885515,3.8343838753860586,2.800727358189306
23,23.06103580776571,22.656753568366376,21.96003747478824,[-93.45198059 -48.86398315],[-116.51301575  -48.86946487],[-139.16976929  -48.87059784],[-161.12980652  -48.86732864],5.847900410837453,5.124856607315435,4.134631289308914,3.0210345780510885
24,23.14542457959297,22.74063113211984,22.07534834695961,[-92.85422516 -48.86391449],[-115.99964905  -48.86956787],[-138.74028015  -48.87070847],[-160.81562805  -48.86626816],6.095802317439978,5.162469994704023,4.424832937557955,3.256020795548149
25,23.233757727423118,22.817405729574215,22.193146477853716,[-92.23236084 -48.86392975],[-115.46611786  -48.86966705],[-138.28352356  -48.87081528],[-160.47666931  -48.86513901],6.3489271335707365,5.498869062795332,4.675845225888558,3.50673742338562
26,23.306969395119836,22.913070707672418,22.31012071869077,[-91.58245087 -48.86403275],[-114.88941956  -48.86977005],[-137.80249023  -48.87092209],[-160.11260986  -48.86394882],6.641972373933549,5.937676543004477,4.92805390961794,3.752349225512878
27,23.375000684574687,23.01531985080574,22.429170192339722,[-90.90353394 -48.86421585],[-114.27853394  -48.86987305],[-137.29385376  -48.87097931],[-159.72302246  -48.8628006 ],6.922552192632067,6.210627175117526,5.198793918435723,4.016710631114767
28,23.446571993578754,23.133094812080667,22.529253034012655,[-90.19754028 -48.86448288],[-113.64411163  -48.86997604],[-136.77720642  -48.87104034],[-159.30645752  -48.86170197],7.191156275291616,6.450026588866397,5.156134631688761,4.286189725436548
29,23.515541668466394,23.27388765656394,22.61097957638445,[-89.4642334  -48.86480713],[-112.97977448  -48.87008286],[-136.25366211  -48.87110138],[-158.86463928  -48.86067581],7.4678827728813895,6.794150409670362,5.322979462377993,4.517116862260723
30,23.576584386264656,23.419227620141687,22.702181810769442,[-88.70302582 -48.86520386],[-112.27960968  -48.87017441],[-135.69883728  -48.87114334],[-158.40101624  -48.85975647],7.745932957755351,7.1393413898349065,5.727985861449067,4.738115019121829
31,23.63392683566017,23.552726763697184,22.81210653346757,[-87.91442108 -48.86565018],[-111.54834747  -48.87023163],[-135.10107422  -48.87115479],[-157.91317749  -48.85895538],8.01536609900593,7.4342484689642685,6.141699790954624,5.001439116795511
32,23.68814886480766,23.67896272363335,22.933856767469525,[-87.09934998 -48.86612701],[-110.78749847  -48.87029266],[-134.46646118  -48.87116623],[-157.40031433  -48.858284  ],8.276467856117836,7.740474717358151,6.4942803393166475,5.15826820364863
33,23.7362292366657,23.800521864067562,23.09016806455346,[-86.25850677 -48.86661148],[-109.99473572  -48.87034607],[-133.79525757  -48.87114716],[-156.88542175  -48.85776138],8.531242860195384,8.062634475083671,6.882789621532466,5.199779520044564
34,23.778099286371816,23.912155162584114,23.26846717830605,[-85.39253998 -48.86709976],[-109.17063904  -48.8703804 ],[-133.08279419  -48.87111282],[-156.35125732  -48.85739517],8.778855721491384,8.366930009593286,7.300466075255829,5.524739031765861
35,23.814796611460228,24.01302338617328,23.443683923962617,[-84.50218201 -48.86759186],[-108.31697845  -48.87038422],[-132.33000183  -48.87106705],[-155.77368164  -48.85717773],9.018773319121484,8.660700798136537,7.690776376920367,5.9900031090013375
36,23.84558879911408,24.105346687707087,23.614506031026412,[-83.58824921 -48.86804581],[-107.43383789  -48.87038803],[-131.53918457  -48.87100983],[-155.15368652  -48.85713196],9.251632709085985,8.95648002624989,8.071435014236986,6.378039612519156
37,23.870048601301704,24.18827057449347,23.786899659115427,[-82.65136719 -48.86846161],[-106.52141571  -48.87039566],[-130.70968628  -48.87091827],[-154.49658203  -48.85728455],9.477593258562313,9.244996071262605,8.462249809093862,6.763567047242034
38,23.88861851969139,24.26054382693737,23.954349333107853,[-81.69223785 -48.86884689],[-105.58085632  -48.87039948],[-129.84140015  -48.87082291],[-153.79574585  -48.8576355 ],9.696498537318677,9.522168161935445,8.844211629226452,7.23720860459256
39,23.901405363350726,24.322914126234895,24.110629489119706,[-80.71157837 -48.86919022],[-104.6129837   -48.87036514],[-128.93589783  -48.87072754],[-153.04652405  -48.85817337],9.908522106045934,9.793192869125424,9.211355260349015,7.708295075356668
40,23.908302321724765,24.375686647514875,24.258753760795038,[-79.71005249 -48.86948013],[-103.6183548   -48.87031555],[-127.99404144  -48.87062836],[-152.25279236  -48.85887909],10.113878570344822,10.057429317065193,9.574090053738527,8.14237991216826
41,23.90958405216617,24.41835022083531,24.39848565124532,[-78.68830109 -48.8697319 ],[-102.59788513  -48.87030029],[-127.01623535  -48.87053299],[-151.41471863  -48.85976791],10.313439571967008,10.311794283362348,9.929817243478064,8.60018201226326
42,23.90560913305839,24.451110840419847,24.525773996658003,[-77.64691162 -48.86994171],[-101.55252075  -48.87026596],[-126.00363159  -48.87043381],[-150.52940369  -48.86077499],10.506406019130704,10.557379726060603,10.271987952370104,9.072454577087868
43,23.89643096941366,24.474472046099404,24.64051963851603,[-76.58661652 -48.87014008],[-100.48304749  -48.87023163],[-124.95751953  -48.87033081],[-149.59803772  -48.86187744],10.69199101069727,10.795079233876399,10.603327785306115,9.521888071280657
44,23.882270813178692,24.488441467285156,24.74348555303093,[-75.5080719 -48.870327 ],[-99.39034271 -48.87023163],[-123.87878418  -48.87023163],[-148.62226868  -48.86300278],10.871580247855817,11.02352619367813,10.92540839066354,9.96698744361299
45,23.86349487458387,24.49322509769903,24.83280255121365,[-74.4118576  -48.87047577],[-98.27535248 -48.87020493],[-122.76857758  -48.87015915],[-147.60137939  -48.86412811],11.045449349235717,11.242551806842558,11.235043546169846,10.418891911563417
46,23.840408329444838,24.48921203624007,24.907524586746728,[-73.2985611  -48.87062836],[-97.13896942 -48.87017822],[-121.62818146  -48.87010574],[-146.53570557  -48.86522675],11.213199687942819,11.453024866538613,11.531352060448304,10.859029486070519
47,23.81325531684194,24.477157593077827,24.96799497152901,[-72.16879272 -48.87074661],[-95.98204803 -48.87017822],[-120.45920563  -48.87005615],[-145.42720032  -48.8663063 ],11.375165033777566,11.654752733119766,11.80960084544314,11.274220497084114
48,23.782386789587743,24.457763672375084,25.015220785019338,[-71.02310181 -48.87084961],[-94.80548859 -48.87016678],[-119.26325226  -48.87001038],[-144.2784729   -48.86733627],11.531682048133652,11.847313883595223,12.074357999260464,11.667552160783117
49,23.748207106579585,24.43114471490613,25.049408014200466,[-69.86204529 -48.87094116],[-93.61025238 -48.87011719],[-118.04139709  -48.86995316],[-143.09080505  -48.86828995],11.682749769532702,12.029711725852712,12.328927050481358,12.051985050046023
50,23.711181657141307,24.397529602888497,25.070457470455786,[-68.68614197 -48.87099457],[-92.39732361 -48.87010956],[-116.79485321  -48.86990738],[-141.86531067  -48.869133  ],11.828495037265938,12.20329189368278,12.569527632493362,12.420335216745393
51,23.671546954636046,24.357643128782332,25.078956604006517,[-67.49591827 -48.87104797],[-91.16746521 -48.87010956],[-115.52510834  -48.86985397],[-140.60406494  -48.86986542],11.969155319163862,12.369445801702359,12.796105388938521,12.768410389593848
52,23.629547139955868,24.31193542648811,25.07543183241475,[-66.29189301 -48.87110138],[-89.92144012 -48.87010956],[-114.23337555  -48.86982346],[-139.30880737  -48.8704834 ],12.104509357038005,12.527636529109541,13.011166574037667,13.102177713838257
53,23.585449240250764,24.260780336204913,25.06006624997666,[-65.07461548 -48.87111664],[-88.6600647  -48.87010956],[-112.92084503  -48.86981964],[-137.98091125  -48.87097931],12.234378815419937,12.677895547186193,13.21374511778505,13.421192791232368
54,23.539478323708217,24.204765321560487,25.033264207830374,[-63.84459305 -48.87112045],[-87.38407135 -48.87010956],[-111.58883667  -48.86981964],[-136.62210083  -48.87136459],12.359669685636401,12.82087898396516,13.40304660849305,13.72206340030147
55,23.491939566427924,24.144401552033578,24.995575017681244,[-62.60227585 -48.87112045],[-86.09421539 -48.87010956],[-110.23861694  -48.86981964],[-135.23419189  -48.87164307],12.480613708550404,12.95670032667948,13.580257416203992,14.005445638407458
56,23.443107626775962,24.080192567663218,24.94750221815516,[-61.34807587 -48.87112045],[-84.79118347 -48.87010956],[-108.87137604  -48.86981964],[-133.81887817  -48.87184143],12.597047805786648,13.085486414003443,13.745750427625914,14.27177244795535
57,23.39320757205597,24.01255798510285,24.889694305541287,[-60.08245468 -48.87112045],[-83.47566223 -48.87010574],[-107.48822021  -48.86981964],[-132.37791443  -48.87195587],12.7092342377492,13.207654955278594,13.899556160336362,14.519851702554927
58,23.342460656936744,23.94203949091428,24.822815038992978,[-58.80583191 -48.87112808],[-82.14829254 -48.87005615],[-106.09033203  -48.86981964],[-130.91314697  -48.87202072],12.817402839947924,13.323457720279956,14.042419433953308,14.749572757153514
59,23.29109194361212,23.86902618525379,24.747657875123835,[-57.51860046 -48.87112808],[-80.80969238 -48.87005615],[-104.67871857  -48.86981964],[-129.42637634  -48.87203598],12.921588898616521,13.433111191236465,14.174898147940862,14.961467742939702
60,23.239337945864317,23.79396057246452,24.664993386053435,[-56.22114182 -48.87112808],[-79.46047974 -48.87005615],[-103.25444031  -48.86981964],[-127.91943359  -48.87203979],13.021916390968954,13.53693199226163,14.297216415756257,15.155554771700057
61,23.187362695149368,23.717262269245666,24.575584511905237,[-54.91383362 -48.87111664],[-78.10119629 -48.87005615],[-101.81845856  -48.86981964],[-126.39404297  -48.87203979],13.118553164033337,13.63519764007179,14.409821510653822,15.331994057469496
62,23.135356925496218,23.63931274532377,24.48022471004979,[-53.59704971 -48.87107468],[-76.73240662 -48.87005615],[-100.37171936  -48.86981964],[-124.85194397  -48.87203979],13.211604121140914,13.728159905031918,14.513236999830527,15.491355896944594
63,23.083473227368614,23.56051635860898,24.37971506691015,[-52.27113342 -48.87105942],[-75.35460663 -48.87005615],[-98.91512299 -48.86981964],[-123.29483795  -48.87203979],13.301175118960572,13.816089630663102,14.607858658129869,15.634155274342161
64,23.03186800280809,23.481224061249705,24.274826151331325,[-50.93642426 -48.87105942],[-73.96829224 -48.87005615],[-97.4495163  -48.86981964],[-121.72434235  -48.87203979],13.38739967519076,13.899253845754984,14.694128990435257,15.760903359223528
65,22.980636617429205,23.401817322972498,24.16629801458024,[-49.59327698 -48.87103271],[-72.57391357 -48.87005615],[-95.9757309  -48.86981964],[-120.14202881  -48.87203979],13.470387461314758,13.977901459292426,14.77255344413523,15.872275353103932
66,22.92994310518853,23.322578431374996,24.054855449134738,[-48.24198532 -48.87102509],[-71.17192841 -48.87005615],[-94.49450684 -48.86981964],[-118.54936218  -48.87203979],13.550242425668214,14.052269936175676,14.843594551274219,15.96900081687578
67,22.879886647713786,23.24382782110638,23.94126139515379,[-46.88285446 -48.87102509],[-69.76274109 -48.87005615],[-93.00656891 -48.86981201],[-116.9478302   -48.87203979],13.627077104768501,14.12260341702817,14.907710075526797,16.051809311403293
68,22.83055498066826,23.165817262028664,23.826171979150555,[-45.51619339 -48.87097549],[-68.34674835 -48.87005615],[-91.51256561 -48.86981201],[-115.33873749  -48.87203979],13.700995448155345,14.189127922661074,14.965375900299808,16.121479034929003
69,22.78202440163547,23.088851930001706,23.710197553390458,[-44.14228439 -48.87096405],[-66.92430878 -48.87005615],[-90.01316071 -48.86981201],[-113.72335815  -48.87203979],13.772098542178856,14.252054215097871,15.01705551148799,16.17883682309266
70,22.734363574036678,23.013122559888764,23.593978987011457,[-42.76140976 -48.87096405],[-65.49577332 -48.87005615],[-88.50889587 -48.86981201],[-112.10287476  -48.87203979],13.84048652763687,14.311585426970387,15.063191413879732,16.224695206429114
71,22.68763353257011,22.938804627764053,23.478149519756904,[-41.37382126 -48.87096405],[-64.06145477 -48.87005615],[-87.0002594  -48.86981201],[-110.47840881  -48.87203979],13.90625572360348,14.367923737231704,15.104223251349397,16.25988769631584
72,22.6418914976947,22.866119386068966,23.363144027113123,[-39.97979736 -48.87096405],[-62.62168884 -48.87005615],[-85.48780823 -48.86981201],[-108.85095215  -48.87203979],13.969499590017918,14.421252251351238,15.140570640597314,16.285255433541824
73,22.597179429579874,22.795207978602317,23.249511824026712,[-38.57956696 -48.8709259 ],[-61.17674637 -48.87005615],[-83.97195435 -48.86981201],[-107.22146606  -48.87202454],14.030305865104856,14.471768379912517,15.172638893209188,16.30161285602369
74,22.55353166320606,22.726184846282067,23.13770304299101,[-37.17337799 -48.87091827],[-59.72690964 -48.87005615],[-82.45309448 -48.86981201],[-105.59079742  -48.87197495],14.08876514561206,14.519638062247365,15.200819015657956,16.30977821545491
75,22.504005448642715,22.659229279879693,23.028076273452758,[-35.76841354 -48.87091827],[-58.27241898 -48.87005615],[-80.93164825 -48.86981201],[-103.95972443  -48.87197495],13.950749398904993,14.565034867080593,15.225478172558654,16.310546875526565
76,22.41762162912627,22.59336090219798,22.921066386231672,[-34.39690781 -48.87091827],[-56.81452942 -48.87005615],[-79.40789032 -48.86981201],[-102.3289566   -48.87197495],13.499215127995479,14.583173752601292,15.24697399178384,16.30468750094226
77,22.280799882401897,22.523773194682526,22.81681833982294,[-33.07770538 -48.87091827],[-55.35850525 -48.87005615],[-77.88227844 -48.86981201],[-100.69909668  -48.87197495],12.934440614938591,14.527289391345912,15.262420654855301,16.292961121775726
78,22.095607774387396,22.443023683010356,22.714820965158562,[-31.81725693 -48.87091827],[-53.91286469 -48.87005615],[-76.35588837 -48.8698082 ],[-99.07070923 -48.87197495],12.334543230469341,14.388591767127618,15.26174640732194,16.275671006889315
79,21.867664354152556,22.34627151626824,22.613319497515104,[-30.61704254 -48.87091827],[-52.48470688 -48.87005615],[-74.83097839 -48.8698082 ],[-97.44429779 -48.87194061],11.732757570867134,14.186187744870614,15.23421001552396,16.254590990530136
80,21.603790299062265,22.230381013345724,22.509903053307134,[-29.47637558 -48.87088394],[-51.08016586 -48.87005615],[-73.31054688 -48.8698082 ],[-95.82044983 -48.87192154],11.143802645539092,13.921261788078453,15.175539018235657,16.22258377226592
81,21.31219865499214,22.092319489916868,22.402877907296695,[-28.39333344 -48.87088394],[-49.70553207 -48.87005615],[-71.79785156 -48.8698082 ],[-94.20072937 -48.87192154],10.590773583439793,13.595721245387889,15.08193493084421,16.17410469209037
82,21.002464310746802,21.930557251873676,22.289939972756745,[-27.36369324 -48.87088394],[-48.36615753 -48.87005615],[-70.29671478 -48.86985779],[-92.58665466 -48.87188721],10.071453095924351,13.223384857653192,14.947529795249723,16.111738207289694
83,20.68040086495593,21.745311737930837,22.168350311227307,[-26.38568115 -48.87088394],[-47.066082   -48.87005615],[-68.81139374 -48.8698616 ],[-90.97974396 -48.87187576],9.560723306439526,12.813953400028401,14.770075798625284,16.031391145077578
84,20.350793855336565,21.537296296044712,22.035987946054263,[-25.45807076 -48.87088394],[-45.80886459 -48.87005615],[-67.34616089 -48.8698616 ],[-89.38214874 -48.87187576],9.063813212084764,12.369998932156193,14.55011558612223,15.926945687866063
85,20.0183258230962,21.307563782591963,21.89114388870095,[-24.57939148 -48.87088776],[-44.59771729 -48.87005234],[-65.90528107 -48.8698616 ],[-87.79642487 -48.87184525],8.582024577574012,11.898520469849439,14.287165642605098,15.796771051733197
86,19.68633653317073,21.058601380258306,21.73215493568016,[-23.74811935 -48.87084198],[-43.43445587 -48.87005234],[-64.49305725 -48.8698616 ],[-86.2252121 -48.8718338],8.115475659231947,11.414942741461925,13.98147201625465,15.638680459466093
87,19.36096574470745,20.79417038051343,21.557907194704256,[-22.95848083 -48.87083817],[-42.31944656 -48.87005234],[-63.11361694 -48.8698616 ],[-84.67152405 -48.8718338 ],7.77264690460395,10.93271923069229,13.636261941016205,15.449014665385375
88,19.058401123988947,20.51977157681419,21.36798104455836,[-22.19248009 -48.87083817],[-41.2508812  -48.87005234],[-61.77065277 -48.8698616 ],[-83.13863373 -48.87179565],7.601859094651851,10.469935417186568,13.256265641485777,15.22603607426564
89,18.790254609327565,20.238967896406567,21.162571040703032,[-21.438097   -48.87083817],[-40.22835159 -48.87005234],[-60.46731949 -48.8698616 ],[-81.62989044 -48.87178421],7.521508696655538,10.01135444641122,12.847437860076402,14.969287873568724
90,18.56183625931005,19.955638886409563,20.942466824091607,[-20.68875504 -48.87083817],[-39.25059128 -48.87005234],[-59.20623016 -48.8698616 ],[-80.1486969  -48.87178421],7.4913568535734365,9.572746276860645,12.414118768590152,14.678468705765273
91,18.374856963909433,19.674003601998784,20.708808987113983,[-19.94077873 -48.8707962 ],[-38.31563568 -48.87005234],[-57.98963928 -48.8698616 ],[-78.69844818 -48.87177277],7.488879208844478,9.152172088641294,11.960658075577323,14.354064943616756
92,18.22934724387126,19.397705079062735,20.46320351485097,[-19.19216919 -48.87078857],[-37.42151642 -48.87005234],[-56.8192215 -48.8698616],[-77.28242493 -48.87172318],7.501358510250994,8.753325462377886,11.494120600355323,13.997315409073272
93,18.124189391784668,19.129512787504606,20.208221518156964,[-18.44184685 -48.87078857],[-36.56603622 -48.87005234],[-55.69554901 -48.86989594],[-75.90377045 -48.87172318],7.521727087707564,8.376173973141213,11.025229456822407,13.61014747690633
94,18.057748809409173,18.870086670538807,19.94826515902116,[-17.68925285 -48.87078476],[-35.74700165 -48.87005234],[-54.61708832 -48.86989975],[-74.56535339 -48.87172318],7.546114925639682,8.021593093951532,10.579310418175226,13.195743562224205
95,18.028127683219488,18.62096786561542,19.686409081028103,[-16.93410301 -48.87073517],[-34.96223068 -48.87005234],[-53.58319855 -48.86989975],[-73.26960754 -48.87172318],7.572423462762749,7.689927101235748,10.127225877519448,12.760138513547078
96,18.032600415760225,18.385341644920306,19.42419060575536,[-16.17627716 -48.87073517],[-34.20887756 -48.87005234],[-52.59421921 -48.86989975],[-72.01840973 -48.87171173],7.59952449855536,7.390880584836415,9.681330682863898,12.306344988477509
97,18.067757619409385,18.165977478668186,19.16408546922109,[-15.41572475 -48.87073517],[-33.48348236 -48.87005234],[-51.64945984 -48.86989975],[-70.81354523 -48.87166214],7.626814844768171,7.1265959741052445,9.240567209532202,11.836837771147524
98,18.130265248759432,17.965549469674936,18.907806478976216,[-14.65244579 -48.87073517],[-32.78271103 -48.87005234],[-50.7482605  -48.86989594],[-69.65606689 -48.87166214],7.65397405976825,6.894878864439189,8.808703424883312,11.360662461196172
99,18.216891300300194,17.786277771683753,18.656368339218844,[-13.88646793 -48.87070084],[-32.10335922 -48.87005234],[-49.88963699 -48.86989594],[-68.54600525 -48.87166214],7.680833344119089,6.69498682038179,8.386609080350512,10.887360574460047
100,18.32444382861379,17.63026809761757,18.408332909437124,[-13.11782074 -48.87070084],[-31.44226456 -48.87005234],[-49.07253265 -48.86989594],[-67.48086548 -48.87166214],7.707307340019689,6.52664852159171,7.976083281554109,10.445868494229043
101,18.449767124129107,17.49939537118233,18.165096369567056,[-12.34654903 -48.87070084],[-30.79631615 -48.87005234],[-48.29571152 -48.86989594],[-66.4608078  -48.87166977],7.733355048451325,6.388992786579587,7.578482630883346,9.981674197292493
102,18.58980847483557,17.3953094489453,17.929233633935084,[-11.57269382 -48.87068558],[-30.16250229 -48.87005234],[-47.55781174 -48.86989594],[-65.48704529 -48.87162018],7.758955482743653,6.280931472951597,7.195289138112046,9.52335453734431
103,18.741619120676837,17.319402695408343,17.701686940891676,[-10.7963047  -48.87068176],[-29.53792381 -48.87005234],[-46.85732651 -48.86989594],[-64.55901337 -48.87159729],7.784103873293141,6.201314449481599,6.827874186889563,9.064674379279984
104,18.90239811978891,17.272789002172946,17.48392876319905,[-10.01742077 -48.87067795],[-28.91981888 -48.87005234],[-46.19260788 -48.86989594],[-63.67653656 -48.87159729],7.808798793831273,6.148743629621406,6.4775543246124645,8.610628130330568
105,19.069480904695812,17.256292343848425,17.277294239726487,[ -9.23608971 -48.87062836],[-28.3055706  -48.87005234],[-45.56186295 -48.86989594],[-62.8391571  -48.87156677],7.833042626042909,6.121466636815421,6.145541194492917,8.160672192581346
106,19.240396508256225,17.27047729563007,17.083160480984205,[ -8.45235634 -48.87062836],[-27.69275284 -48.87005234],[-44.96323013 -48.86989594],[-62.04639053 -48.87155533],7.856844425604588,6.117435932308124,5.832900050753533,7.7163720155631035
107,19.412907608948647,17.315557480564753,16.902889333162104,[ -7.66626453 -48.87062836],[-27.07917213 -48.87005234],[-44.39472961 -48.86989594],[-61.29761887 -48.87155533],7.880208017393746,6.134409427779735,5.540550235424059,7.2786254917686355
108,19.58500147712917,17.391460419404442,16.7378083060571,[ -6.87785864 -48.87062836],[-26.46286011 -48.87005234],[-43.85432053 -48.86989594],[-60.59212875 -48.87151718],7.903140547484629,6.170039653900384,5.2690167462269795,6.848819261284311
109,19.75020171051779,17.49777221749587,16.58918007152492,[ -6.09186983 -48.87062836],[-25.84207153 -48.87005234],[-43.33984375 -48.86989594],[-59.92902374 -48.87151337],7.799652102676421,6.221967220414816,5.020832542150809,6.428453447609844
110,19.888008126017446,17.6252708441998,16.466327746673745,[ -5.32766724 -48.87062836],[-25.21567535 -48.87005234],[-42.8409462  -48.86989594],[-59.30727386 -48.87151337],7.51946068156962,6.278197288606587,4.971156600905759,6.019407753367656
111,19.98858452673231,17.766456604726322,16.37451561370734,[ -4.59598351 -48.87062836],[-24.58456802 -48.87005234],[-42.35102463 -48.86989212],[-58.72554016 -48.87151337],7.1681332626203895,6.3139715195482395,4.822479251829407,5.6254558613218695
112,20.050457247425083,17.924306870222892,16.391250690529695,[ -3.9013536  -48.87062836],[-23.95181084 -48.87005234],[-41.87611771 -48.86989212],[-58.26736832 -48.87151337],6.787792686721911,6.314532756869109,4.702587608874603,3.396029476186256
113,20.0755937182094,18.08920097422027,16.605377276409858,[ -3.24532342 -48.87062836],[-23.32091713 -48.87005234],[-41.4101181  -48.86989212],[-58.0154953  -48.87151337],6.400569443230651,6.280646801046896,4.625811580901736,2.463837627333998
114,20.06730891100761,18.256525040375877,16.801620561618265,[ -2.62789488 -48.87062836],[-22.69520378 -48.87005234],[-40.95172882 -48.86989212],[-57.7533493  -48.87151337],6.017719750131135,6.213932514233087,4.548348430909948,2.7408602285686934
115,20.029657372174274,18.422628403406648,16.972457963174687,[ -2.04827881 -48.87062836],[-22.07793617 -48.87005234],[-40.50056458 -48.86989212],[-57.47302246 -48.87151337],5.645099167717256,6.114688396488942,4.486010555600082,2.787607437050623
116,19.930797704547956,18.582357407306908,17.144451218013117,[ -1.54145992 -48.87063217],[-21.47225761 -48.87005234],[-40.05461502 -48.86989212],[-57.19906616 -48.87151337],4.088124278825325,5.984933376341366,4.439305786551043,2.7224991384661283
