,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,15.93440628210707,9.90356731744593,9.725480558669595,[ 38.3510704  -48.87049103],[ 22.41666412 -48.87026596],[ 12.51309681 -48.87001038],[  2.78761625 -48.86980438],20.08742332704682,19.4553661363939,19.75776863102125,18.79670333916898
117,15.936710360032787,9.867795947523803,9.813144209162802,[ 40.3014946  -48.87054062],[ 24.36478424 -48.87026596],[ 14.4969883  -48.87001038],[  4.68384409 -48.86980438],19.030914310546624,19.50363349937829,19.900939941476786,19.096979141963814
118,15.826816562238005,9.826848986989901,9.884346964121592,[ 42.14759064 -48.87059021],[ 26.32077408 -48.87026215],[ 16.49392509 -48.87001038],[  6.60957813 -48.86980438],17.999052050852654,19.640233993720216,20.023983001823122,19.386211396186333
119,15.591711048885214,9.797346118347269,9.939777376402102,[ 43.89211655 -48.8706398 ],[ 28.3004055  -48.87026215],[ 18.50305939 -48.87001038],[  8.56328201 -48.86980438],16.99662208744187,19.925510406519663,20.148677826071864,19.657695771381423
120,15.233112339981487,9.779258731268293,9.982541086414932,[ 45.53813934 -48.87064362],[ 30.30502701 -48.87026215],[ 20.52576828 -48.87001038],[ 10.5432272  -48.86980438],16.025913238962303,20.094709396362305,20.296224594294767,19.913867951751985
121,14.77996063734602,9.74493027058635,10.015738489441171,[ 47.08888626 -48.87064743],[ 32.30892563 -48.87026215],[ 22.56399536 -48.87001038],[ 12.54825687 -48.86980057],15.08778381371429,19.959774017343314,20.449794769494094,20.161111833154198
122,14.256473546465966,9.675916675028493,10.037646296991921,[ 48.54761505 -48.87064743],[ 34.29114151 -48.87026215],[ 24.61522484 -48.87001038],[ 14.57757854 -48.86975098],14.182283401511723,19.71472930911835,20.550434112777523,20.399885179214575
123,13.669837957089777,9.575345996351958,10.042114262566235,[ 49.91757584 -48.87064743],[ 36.24773788 -48.87026215],[ 26.67239189 -48.87001038],[ 16.63027763 -48.86970139],13.309013366704688,19.428043365561667,20.581407547249267,20.63005066087772
124,13.033721929522741,9.438159945985031,10.0254077962586,[ 51.20196152 -48.87064743],[ 38.16823959 -48.87026215],[ 28.73007965 -48.87001038],[ 18.70467186 -48.86968994],12.467337608397495,18.99632072464479,20.56878852873108,20.829114914675227
125,12.366054540914188,9.254274371710936,9.987228398695168,[ 52.40387726 -48.87064743],[ 40.03782272 -48.87026215],[ 30.78354836 -48.87001038],[ 20.79631996 -48.86968994],11.656492233417229,18.44170379666553,20.494064331399308,20.98271942180811
126,11.677585608289064,9.024227145740472,9.923044210009563,[ 53.52635956 -48.87064743],[ 41.84877396 -48.87025833],[ 32.82454681 -48.87001038],[ 22.90150261 -48.86968613],10.875653267143312,17.83258056688028,20.32762336773768,21.104923248456547
127,10.976425177794951,8.75167084091492,9.827442174538637,[ 54.57237625 -48.87064743],[ 43.59595108 -48.87025833],[ 34.84428024 -48.87001038],[ 25.01683807 -48.86968613],10.123970985762572,17.171928406642156,20.08207130487703,21.18464279175761
128,10.269584663132909,8.439445499475601,9.698944096964867,[ 55.5447731  -48.87064743],[ 45.27518845 -48.87025833],[ 36.83574295 -48.87000275],[ 27.13679886 -48.86968613],9.40060806322735,16.48106193671818,19.767669678478857,21.202690124542524
129,9.56225586540212,8.092651371223479,9.536424642096886,[ 56.44657135 -48.87059784],[ 46.88431549 -48.87025833],[ 38.79166412 -48.87000275],[ 29.25523949 -48.86968613],8.712345127095753,15.77184581939643,19.377866746379144,21.16215133687226
130,8.862762455080457,7.717163090426304,9.338115698733548,[ 57.28454971 -48.87056351],[ 48.42178726 -48.87030029],[ 40.70462418 -48.87003708],[ 31.36650848 -48.86968613],8.112647067145877,15.049888613269086,18.918075563484322,21.063468933634336
131,8.176609045289993,7.31842804401373,9.104053504834123,[ 58.06333542 -48.87062073],[ 49.88672638 -48.87030792],[ 42.56829834 -48.87005234],[ 33.46424484 -48.86968231],7.522322699104756,14.322754860875385,18.399141312787034,20.896759034233078
132,7.509387981063809,6.9016304063438,8.835601813459878,[ 58.78807831 -48.87071609],[ 51.27869034 -48.87030792],[ 44.37705994 -48.87005234],[ 35.54145813 -48.8697052 ],7.072650007395253,13.590493203255168,17.82542419538709,20.661037446903222
133,6.889709488894253,6.471973424236102,8.53417206329249,[ 59.48734665 -48.87078094],[ 52.59763718 -48.87030792],[ 46.12566376 -48.87005234],[ 37.5914917  -48.86975479],6.9742307916000055,12.863604546676214,17.203264237692675,20.35985756140334
134,6.350490593170891,6.035381322550388,8.202297214441202,[ 60.19594955 -48.87084961],[ 53.84545898 -48.87030792],[ 47.81007767 -48.87005234],[ 39.60778046 -48.86980438],7.22193051215412,12.167234421823979,16.54907608169254,19.992370607334895
135,5.918579131479766,5.597980505102142,7.844524387226251,[ 60.94480896 -48.87090302],[ 55.02622986 -48.87030792],[ 49.42824936 -48.87005234],[ 41.58372498 -48.86981201],7.7324557308275885,11.519005776485091,15.881566049281084,19.56034278933798
136,5.608268774846939,5.166164404328292,7.465457920006191,[ 61.75376892 -48.87095261],[ 56.14550018 -48.87030792],[ 50.97933578 -48.87005615],[ 43.51387787 -48.86981964],8.394837380746555,10.934013367719448,15.20852661330294,19.087249755873614
137,5.423988383837617,4.747642521394752,7.0687828121863445,[ 62.63475037 -48.87097931],[ 57.21076202 -48.87030792],[ 52.46311951 -48.87010574],[ 45.3943367  -48.86981964],9.153759962225374,10.443533898391461,14.536254885026068,18.560995101931923
138,5.118297589465184,4.828377127413249,6.4266700842548605,[ 63.59139633 -48.87096405],[ 58.47309875 -48.87132263],[ 53.64472198 -48.86946487],[ 47.21805191 -48.86981964],9.897977845337918,12.313368028689618,11.600118844696093,17.96447753909349
139,4.955257416482157,4.881958455378634,5.806873416981014,[ 64.62150574 -48.87094116],[ 59.66624832 -48.87085724],[ 54.78429031 -48.86876678],[ 48.97741699 -48.86981964],10.627966902553945,11.591738089409562,11.284848083652392,17.266828537018444
140,4.929104034215751,4.894314003852212,5.237514757513847,[ 65.72296906 -48.87087631],[ 60.7938652  -48.86953354],[ 55.89955139 -48.86816406],[ 50.6620369  -48.86981964],11.325611143075612,11.071840783393668,11.01791209300422,16.505222320557458
141,4.997929416577838,4.882190720464852,4.7711301534992385,[ 66.89258575 -48.87078094],[ 61.89465714 -48.86795807],[ 57.01246643 -48.86756134],[ 52.24133682 -48.86984253],11.99666026209329,11.012627541381772,13.906848614489862,12.555779066004272
142,5.0513317227856325,4.783268187622658,4.800978368669342,[ 68.12844849 -48.87068176],[ 63.07711792 -48.86726379],[ 58.29384995 -48.8658371 ],[ 53.49287415 -48.87080383],12.653261209230845,12.548606353700915,11.790817629521964,12.397732561386585
143,5.119913102797525,4.847534264707909,4.7556542147441245,[ 69.42948151 -48.87059784],[ 64.30957031 -48.86617661],[ 59.46203613 -48.86526871],[ 54.70638657 -48.87191772],13.301533717355298,12.081025716032139,11.770839563788595,11.762113437462718
144,5.305759705273155,4.865879435659906,4.759396726839937,[ 70.79502106 -48.87055206],[ 65.48926544 -48.86396408],[ 60.62338638 -48.86587906],[ 55.8639946  -48.87273788],13.944368375686247,11.61199470729903,11.434153346931893,11.493864683878302
145,5.583289388459138,4.885569140030862,4.7603312664250454,[ 72.22460938 -48.87049866],[ 66.6413269  -48.86170959],[ 61.75576019 -48.86658096],[ 56.99543381 -48.87339783],14.583147060915563,11.45295882231067,11.228056761918607,11.225126593187264
146,5.937967151927033,4.908723716524322,4.761254094743007,[ 73.71790314 -48.87044907],[ 67.77994537 -48.85988998],[ 62.87122726 -48.86730957],[ 58.10997772 -48.87389374],15.218539246345427,11.313922840034483,11.097403640955697,11.096010142576771
147,6.371333486271442,4.928830650295227,4.761528285321233,[ 75.27455139 -48.87039566],[ 68.90322876 -48.85863495],[ 63.9744072  -48.86809921],[ 59.212883   -48.87433624],15.850883489376846,11.184910852701407,10.96759791374501,10.967374596772787
148,6.870013933220896,4.961605935304334,4.761626820660247,[ 76.89428711 -48.87034607],[ 70.02428436 -48.8579483 ],[ 65.06269073 -48.86899948],[ 60.30106735 -48.87472153],16.480344774941386,11.272694041370798,10.811851584434919,10.812252777658879
149,7.408785991972405,5.031844733550999,4.76171005780644,[ 78.57680511 -48.870327  ],[ 71.16802979 -48.85775757],[ 66.13619995 -48.87000275],[ 61.37449265 -48.87512207],17.10701179573407,11.589843827767847,10.676652389469881,10.676597500101154
150,7.973352439487146,5.1503998395220325,4.761934393750058,[ 80.32183838 -48.87031937],[ 72.34849548 -48.85798264],[ 67.19811249 -48.87115479],[ 62.43618011 -48.87554169],17.730930328587323,11.978193365447327,10.572238047095757,10.575937346770916
151,8.55946396693224,5.318453855014379,4.7623876292422676,[ 82.12911987 -48.87031937],[ 73.569664   -48.85854721],[ 68.25122833 -48.8724556 ],[ 63.48884201 -48.87598419],18.352127075245022,12.419637299130352,10.49141910587314,10.501004312361516
152,9.157538269089894,5.541019799467869,4.766617381852983,[ 83.99836731 -48.87031937],[ 74.84083557 -48.85938263],[ 69.29983521 -48.87405777],[ 64.53321838 -48.87636948],18.970623016387606,12.960236646511834,10.49103794552134,10.407108638710064
153,9.753682383807979,5.8142061588563605,4.78830727601344,[ 85.922966   -48.87031937],[ 76.16928864 -48.86042786],[ 70.35510254 -48.8757019 ],[ 65.56679535 -48.8766098 ],19.389064788873885,13.553499481673548,10.608518485069107,10.29495339526392
154,10.29195008295141,6.131313821049826,4.836822527967469,[ 87.85044098 -48.87031937],[ 77.55849457 -48.86162567],[ 71.42720032 -48.87711716],[ 66.59037781 -48.87669754],19.091339111458435,14.170344243590526,10.812179006956939,10.208311092454169
155,10.713045784843006,6.486323292503615,4.916191349862034,[ 89.72305298 -48.87031937],[ 79.01000977 -48.86289597],[ 72.52370453 -48.87820053],[ 67.60751343 -48.87663651],18.399364471632193,14.797360250633362,11.093314036291131,10.158994838104809
156,10.995134163725774,6.868141724397348,5.032074581755363,[ 91.51694489 -48.87031937],[ 80.52181244 -48.86417389],[ 73.65368652 -48.87891006],[ 68.62161255 -48.87643814],17.553174972729256,15.355999129655176,11.474843739802399,10.144037673771106
157,11.14254107988182,7.2546595970818775,5.188706378044673,[ 93.22254944 -48.87031937],[ 82.08000946 -48.86536407],[ 74.82536316 -48.87925339],[ 69.63665771 -48.87614059],16.647989273198405,15.737888326721409,11.909066216239994,10.176511532498337
158,11.169365613598268,7.62704786960807,5.381989664676491,[ 94.8367157  -48.87031937],[ 83.66735077 -48.8664093 ],[ 76.04031372 -48.8792572 ],[ 70.6583252  -48.87575531],15.729904174847153,15.970093488303041,12.342585799516105,10.270399152555926
159,11.08769268072253,7.973237038462589,5.606042155703188,[ 96.35956573 -48.87031937],[ 85.27187347 -48.86726761],[ 77.29864502 -48.87896729],[ 71.69260406 -48.87529755],14.821879386902806,16.090512928092245,12.782331480421767,10.420212092813845
160,10.911300921328994,8.280234316079296,5.856652441572331,[ 97.79275513 -48.87031937],[ 86.88145447 -48.86792755],[ 78.60122681 -48.8784256 ],[ 72.7445755  -48.87477875],13.935225486777535,16.079842504516918,13.222502660340426,10.619255536978558
161,10.655960253027285,8.536450654802447,6.127053281882698,[ 99.13872528 -48.87031937],[ 88.4827652  -48.86841583],[ 79.94631958 -48.87768936],[ 73.81926727 -48.87423325],13.075219154454677,15.944123740499617,13.63045476239449,10.869350986404202
162,10.335205193598174,8.73563756882759,6.407852966430631,[100.40032196 -48.87031937],[ 90.06511688 -48.86877441],[ 81.32948303 -48.87683487],[ 74.92163086 -48.87364578],12.244044304092483,15.713867441896774,13.98868099209615,11.165033913899086
163,9.960769735786482,8.874132914382665,6.689980160107867,[101.58040619 -48.87031555],[ 91.61963654 -48.86903381],[ 82.74550629 -48.87591171],[ 76.05552673 -48.87306213],11.442297935785886,15.394890936706581,14.292616074615266,11.492521769253964
164,9.544426025409342,8.949068011016431,6.965538474416277,[102.68193054 -48.87031555],[ 93.13750458 -48.86923599],[ 84.18843842 -48.87498856],[ 77.22290039 -48.87248611],10.66980361986381,14.99162589820308,14.530725337134978,11.828873983534818
165,9.096633954555958,8.960175793069999,7.226806972341826,[103.7077713  -48.87031555],[ 94.61113739 -48.86942673],[ 85.65096283 -48.87412643],[ 78.42415619 -48.8719368 ],9.926003456635375,14.519768818078177,14.691620153579146,12.169678853137537
166,8.626358063319742,8.909241519848994,7.465523014662662,[104.66078949 -48.87031555],[ 96.03443146 -48.86958313],[ 87.12519073 -48.87335205],[ 79.65966797 -48.87142563],9.21034145394023,13.993661029009473,14.772665684389656,12.508782349970941
167,8.141593948441864,8.800003540702807,7.674835403940239,[105.54470825 -48.87026596],[ 97.40311432 -48.86976624],[ 88.60311127 -48.87269974],[ 80.92827606 -48.87095261],8.54533863116544,13.434784052112361,14.773294589754233,12.828731297844383
168,7.652206427448714,8.638160986966703,7.849296739627843,[106.36709595 -48.8702774 ],[ 98.71488953 -48.86996078],[ 90.07672882 -48.87216568],[ 82.22743225 -48.87053299],7.956426654595056,12.85863411204647,14.69483923373514,13.120991272873104
169,7.161735538573277,8.430198825327883,7.984291227613457,[107.13027954 -48.8703537 ],[ 99.96854401 -48.87011719],[ 91.53834534 -48.87173843],[ 83.55405426 -48.87018585],7.367011607304753,12.273753276126396,14.542373150496264,13.380245564115967
170,6.672080996488755,8.182365496978004,8.075904986761572,[107.83534241 -48.87045288],[101.16326141 -48.87025833],[ 92.980896   -48.87139893],[ 84.90499115 -48.86989212],6.793814703408974,11.680544012189964,14.321081442701523,13.612433648085581
171,6.181198121040043,7.900573764065577,8.121139659166138,[108.47952271 -48.8705101 ],[102.29832458 -48.87040329],[ 94.39775085 -48.8711319 ],[ 86.27661133 -48.86966324],5.89968127799626,11.08077060476136,14.03539771141362,13.78768457072521
172,5.548377990743638,7.589714059499943,8.12149823659649,[108.9208374 -48.8705368],[103.37245941 -48.87055206],[ 95.78274536 -48.8709259 ],[ 87.66124725 -48.86948013],3.2105193935943555,10.45742140637828,13.690368778233756,13.885500028624483
173,4.7095336934084955,7.254516601706926,8.077491880258911,[109.09417725 -48.87055969],[104.38464355 -48.87069702],[ 97.13012695 -48.8707428 ],[ 89.05263519 -48.86935043],0.5437129285488272,9.816145033827995,13.28933439479827,13.931520501025755
174,4.810160045758987,6.355438417432538,7.988746757201193,[109.60004425 -48.86745453],[104.78988647 -48.87212753],[ 98.43444824 -48.87059402],[ 90.4457016  -48.86924362],4.007271090993809,3.975454172637409,12.835423546641422,13.920299551354685
175,4.733677674730823,5.464058373409262,7.8550339753835665,[109.8865509  -48.86607742],[105.15287781 -48.87266159],[ 99.68881989 -48.87044144],[ 91.83378601 -48.86918259],3.0445546537863395,2.5175948979246123,12.280704565719574,13.838472376582562
176,4.750338606049333,4.754326326280478,7.539528018135789,[110.25491333 -48.86733246],[105.50457764 -48.87259293],[100.75025177 -48.87050247],[ 93.21072388 -48.86912918],7.085847833950925,5.581561075214699,5.025591766699925,13.709836009641043
177,4.915651675299592,4.7712570921966995,6.689354016965769,[110.94374084 -48.86927795],[106.02809143 -48.87399292],[101.25683594 -48.87008667],[ 94.56748199 -48.86909103],6.85049190555264,4.6292141748098246,4.885062373832095,13.394295694277629
178,5.181137839484827,4.753588260902608,5.832580648800263,[111.64118195 -48.87209702],[106.46004486 -48.87489319],[101.70645905 -48.87007141],[ 95.87387848 -48.86909103],7.096253435818439,4.157011060648609,4.1590495165458155,12.762517929958149
179,5.489647059477,4.761409871470818,5.017616351373373,[112.37818146 -48.87482452],[106.88853455 -48.87609863],[102.1271286  -48.86998367],[ 97.10951233 -48.86909103],7.610281548543553,4.438112894538675,4.293702626995628,12.020880700507469
180,5.660369877371031,4.7943916540230225,4.7679982409815,[113.17453766 -48.87712479],[107.51416779 -48.87690353],[102.71977997 -48.87083817],[ 97.95178223 -48.86865616],8.266821833208978,7.749489756466143,6.535117909291566,6.028511176017219
181,5.77322387731735,4.91097173815522,4.819672138701444,[114.04060364 -48.87889862],[108.26737976 -48.87883377],[103.35641479 -48.87067795],[ 98.53674316 -48.86846542],8.99870239001454,7.369550112670493,6.1738609439093395,5.722223232905754
182,5.999305792645761,5.029422674098764,4.969063205691011,[114.98348999 -48.88009644],[108.98418427 -48.8809967 ],[103.95477295 -48.87030792],[ 98.98571014 -48.86831284],9.786743037791107,7.055350189111137,5.829992959724912,3.307539438562732
183,6.31952702191287,5.15221463048267,5.363472263244888,[116.00332642 -48.8806572 ],[109.68379974 -48.88275909],[104.53160095 -48.86998367],[ 99.16812897 -48.86825562],10.524401668153047,7.007174872110575,5.735000412497287,0.6537781958401601
184,6.699326338843323,5.281521391678158,5.94027726729155,[117.09414673 -48.8808403 ],[110.39482117 -48.88406754],[105.1133194  -48.86967087],[ 99.1730423  -48.86825943],11.216282896982117,7.235003077733974,5.875847019728092,0.0036056446789320767
185,7.116875965838812,5.424277634478452,6.502365227604571,[118.25270844 -48.88069534],[111.13583374 -48.88494873],[105.71157837 -48.86940765],[ 99.20921326 -48.86818314],11.884440135671072,7.570189288568628,6.038690109558002,0.588766546744131
186,7.564584603735688,5.588364487142624,7.0215149441091835,[119.47729492 -48.88024139],[111.9127121  -48.88542938],[106.32437134 -48.86914444],[ 99.30285645 -48.86829376],12.539890163889874,7.960924638220996,6.186108517379248,1.2101976883070271
187,8.032282189702693,5.779999634512799,7.500045806417679,[120.76696777 -48.87952423],[112.73468781 -48.88549805],[106.95471191 -48.86893082],[ 99.45466614 -48.86825943],13.187840559274736,8.468425456674279,6.3923514306932105,1.8133390818768933
188,8.507654830494976,6.003951691689843,7.933494588782321,[122.12113953 -48.87859726],[113.61348724 -48.88518143],[107.60955811 -48.86872482],[ 99.67606354 -48.8681488 ],13.830760065898717,9.071580598000898,6.662738530881678,2.5415051478312995
189,8.984209856577912,6.261426258004822,8.319854755483817,[123.53938293 -48.87753677],[114.55517578 -48.88450623],[108.29376984 -48.86855698],[ 99.9739151 -48.8679924],14.46982244238947,9.721423432356747,6.97607958673668,3.3186228971500515
190,9.45577506769727,6.553491783934688,8.66642763273614,[125.02135468 -48.87641144],[115.56558228 -48.8835144 ],[109.01210785 -48.86843109],[100.34568024 -48.867836  ],15.105599847281574,10.425406086792071,7.34497220218836,4.036951384734499
191,9.920733103628201,6.874770160935719,8.983634971862378,[126.56672668 -48.87528229],[116.64599609 -48.88234329],[109.77124023 -48.86832047],[100.78760529 -48.86767578],15.738374621526448,11.111240099582314,7.785255465972796,4.729867694318097
192,10.381235461008705,7.2162055020688545,9.279548674529366,[128.17521667 -48.8742218 ],[117.79398346 -48.88105011],[110.57778931 -48.8682518 ],[101.29824066 -48.86751175],16.368289009294713,11.779113036861357,8.282782561814678,5.414717372486199
193,10.838434190963067,7.571747862502878,9.583251990881086,[129.84655762 -48.87329102],[119.00812531 -48.879673  ],[111.43638611 -48.86821747],[101.85313416 -48.86736679],16.99542239797538,12.436462629647352,8.823344230697849,5.695511920661698
194,11.292840517412413,7.9359576228805935,9.904335068995174,[131.58044434 -48.87252808],[120.28760529 -48.87828445],[112.35165405 -48.86821365],[102.44731903 -48.86724854],17.61981504019104,13.087350477316862,9.414694790347252,6.199088146095141
195,11.744721504344088,8.302387946656914,10.227890074475834,[133.37663269 -48.87195587],[121.63191223 -48.87691116],[113.32952881 -48.86824417],[103.10163879 -48.86713791],18.24148993895554,13.733742291267593,10.074783342163622,6.864927781443028
196,12.194199282621204,8.667033442106922,10.545730655423856,[135.23484802 -48.87157059],[123.04064941 -48.87562561],[114.37361908 -48.86828613],[103.82788849 -48.86711884],18.860464285235317,14.376572757819174,10.721685426500697,7.6067409516037605
197,12.634956746127262,9.033876594233785,10.850822519993239,[137.14846802 -48.87134552],[124.51351166 -48.87446976],[115.47963715 -48.86833572],[104.6288147  -48.86709213],19.27917675432147,15.01629229380924,11.339386009983734,8.359437018723245
198,13.014793586664428,9.401811051041685,11.142677377379224,[139.06498718 -48.87125778],[126.05019379 -48.87348557],[116.64838409 -48.86843109],[105.50570679 -48.86717987],18.982051853880098,15.65313090305169,11.97370913762713,9.12559710221932
199,13.276352009522565,9.769432955979743,11.419212405336976,[140.92675781 -48.87122345],[127.65040588 -48.87268829],[117.88097382 -48.86852264],[106.46176147 -48.86731339],18.29158401590066,16.28720603369243,12.614393263305553,9.917604571448008
200,13.396102934507399,10.136124250351267,11.68374639658342,[142.7099762  -48.87120819],[129.31387329 -48.8720932 ],[119.17774963 -48.86862564],[107.4940033  -48.86745453],17.447629931882748,16.918570179503355,13.25677302346695,10.64681735232936
201,13.366668711239912,10.499763906055785,11.941947985808127,[144.40516663 -48.87116623],[131.03849792 -48.87168503],[120.53873444 -48.86872482],[108.5967865  -48.86764526],16.545177476364977,17.498176806426464,13.898595833506258,11.335776483557721
202,13.196136479585492,10.849258739373324,12.196632424962969,[146.00923157 -48.87108231],[132.81309509 -48.8714447 ],[121.96383667 -48.86882401],[109.76720428 -48.86783981],15.630144165144706,17.91162878324334,14.538788813617293,12.004015115105164
203,12.90666199282987,11.1628191798577,12.44902804265835,[147.52230835 -48.87095261],[134.61564636 -48.87133026],[123.45282745 -48.86886978],[111.00379944 -48.86804199],14.725343788838245,18.088220605929525,15.176832210722573,12.661028043497963
204,12.519866952880985,11.42066216880162,12.699775714157717,[148.9460144  -48.87078857],[136.42614746 -48.87127686],[125.00548553 -48.86892319],[112.30570984 -48.86824036],13.841977235945885,18.10493469442903,15.812482845082407,13.311289900438164
205,12.051193254142786,11.610061865884179,12.949203504022467,[150.28283691 -48.87059784],[138.23164368 -48.87123489],[126.62158203 -48.86897278],[113.67237854 -48.86839676],12.98526013992841,17.99442482395045,16.445615776973295,13.956911173593614
206,11.517593411383464,11.717331135074598,13.197280892266196,[151.53559875 -48.87040329],[140.01800537 -48.87120056],[128.30067444 -48.86902237],[115.10339355 -48.86854935],12.157333495342671,17.7355709224813,17.072061545268603,14.59889704946213
207,10.935989412968626,11.73164385294962,13.441116338206658,[152.70718384 -48.87025833],[141.77119446 -48.87110901],[130.03955078 -48.86907578],[116.59843445 -48.86870193],11.358773332733591,17.35258488284436,17.626222615098836,15.237742471589657
208,10.319549596878192,11.655700829825776,13.66806030658048,[153.80053711 -48.87010574],[143.48098755 -48.87097168],[131.82528687 -48.86912537],[118.15722656 -48.86880112],10.58938226437428,16.878646927170173,18.021713259375787,15.873683002137282
209,9.679748571536983,11.496338008738118,13.862983705899518,[154.81851196 -48.8699646 ],[145.13876343 -48.87080383],[133.64242554 -48.86915588],[119.77944183 -48.86890411],9.848597600110628,16.322500330465047,18.28019332991489,16.50684739791722
210,9.026611358775293,11.257980440496274,14.014564515458083,[155.76397705 -48.86986542],[146.73736572 -48.87060928],[135.47938538 -48.86915588],[121.46482086 -48.86896515],9.135915804272168,15.707295527588773,18.42631340081497,17.13729859036608
211,8.368103048233177,10.948806835064092,14.110725403576605,[156.64073181 -48.86982346],[148.27262878 -48.87041473],[137.32382202 -48.86915588],[123.21309662 -48.86901093],8.477056564916612,15.061329937516508,18.43853950602275,17.765073778930887
212,7.7142486754498245,10.580001888095984,14.138107300365125,[157.45639038 -48.8697319 ],[149.74214172 -48.87026215],[139.16213989 -48.86916351],[125.02403259 -48.86903763],7.8900615515592545,14.395305705246317,18.323017122313757,18.390188217979624
213,7.06864931393334,10.161148111509249,14.08756256212803,[158.21304321 -48.86956024],[151.14439392 -48.87011719],[140.98324585 -48.8692131 ],[126.89568329 -48.86903763],7.303071735643868,13.7182179034471,18.107803348145723,18.969951629937217
214,6.433395416532763,9.700759916803614,13.95838928404107,[158.91181946 -48.86938477],[152.47842407 -48.87001419],[142.77766418 -48.8692627 ],[128.8192749  -48.86903763],6.732581798451451,13.030933414384165,17.796911242388756,19.431818009052797
215,5.801117013215187,9.20745851557199,13.754348757625113,[159.54437256 -48.86901093],[153.74325562 -48.86991119],[144.53579712 -48.86931229],[130.78144836 -48.86903763],5.623630069075168,12.33586409164538,17.393501283878024,19.76081657572541
216,5.021331876949414,8.687820450289152,13.478942873304778,[159.95834351 -48.86890411],[154.93701172 -48.86985397],[146.24919128 -48.86933136],[132.77024841 -48.86908722],2.937019348144548,11.602898612542853,16.911989213199472,19.976787571380527
217,4.8555622229216,7.749786553792871,13.136352540618347,[160.51585388 -48.8666687 ],[155.66029358 -48.87098694],[147.9105072  -48.86933136],[134.77415466 -48.86912918],6.330098320025818,4.845059281062852,16.35960006832141,20.07098198402639
218,4.925939448693579,6.567856305896758,12.731262207945655,[161.00527954 -48.8643837 ],[156.0793457  -48.87181854],[149.51148987 -48.86933136],[136.78022766 -48.86917877],3.66789153765232,3.8781809801451543,15.700883867175373,20.035549169807858
219,4.748374333479169,5.443497424220592,12.261718750856852,[161.22973633 -48.86400604],[156.48136902 -48.87217331],[151.03787231 -48.86937332],[138.77615356 -48.86922836],1.2906225721032445,4.092864144243995,14.889607432241856,19.881769186534413
220,4.786840980533956,4.753479988432437,11.402145387151798,[161.69259644 -48.8647728 ],[156.90576172 -48.87251663],[152.15228271 -48.86945724],[140.75013733 -48.86927795],7.903796703185471,6.035709730105154,5.822196483407969,19.60488510632574
221,4.999485765765768,4.745150933387164,10.039001485299632,[162.46942139 -48.86746979],[157.46994019 -48.87422562],[152.72479248 -48.86869049],[142.68579102 -48.86933136],7.734155637279527,5.1195389122618025,5.730047574226839,19.103645328090426
222,5.296435028531122,4.7486803043305725,8.656906292873071,[163.2565155  -48.87112045],[157.96008301 -48.87630081],[153.21141052 -48.86768341],[144.55450439 -48.86937332],8.000587835687691,4.551349051112522,4.554642120003388,18.31726837316753
223,5.653353309572116,4.766483114950846,7.3278662297136,[164.08457947 -48.87445831],[158.43122864 -48.87975311],[153.6647644  -48.86633682],[146.3368988  -48.86937332],8.524641254834567,4.8711032120279585,4.475862281223289,17.415893555312536
224,6.0300172834200625,4.843812885478264,6.07196160475656,[164.9730835  -48.87707901],[158.94306946 -48.88333511],[154.09928894 -48.86562729],[148.02732849 -48.86937332],9.194958496482736,5.256602613932547,4.3340630419648445,16.486383439079404
225,6.469334238744953,4.928559267433497,4.91160777369668,[165.93424988 -48.87891388],[159.46492004 -48.88646317],[154.53640747 -48.86500931],[149.62480164 -48.86937332],9.956078335685362,5.249335934941183,4.461856750774697,15.559182168532596
226,6.791114769895833,4.829489551147539,4.73960289437357,[166.97035217 -48.8799324 ],[160.179245   -48.89008713],[155.34983826 -48.86180496],[150.61024475 -48.87123871],10.679894729052926,9.077315150331593,7.9607097868907495,7.956079495596394
227,6.982389558558106,4.9576654396896345,4.7475445642316005,[168.07640076 -48.88041306],[161.09402466 -48.89412308],[156.13647461 -48.86029816],[151.38894653 -48.87281036],11.365088530235944,9.182014527165961,7.7421154440714,7.716478199987624
228,7.240528197234352,5.1073626587427805,4.754048967899726,[169.24967957 -48.88049698],[162.00917053 -48.89715576],[156.90194702 -48.85945511],[152.1479187  -48.87346649],12.02984453699581,9.134580761067147,7.5441399051458715,7.520702000051323
229,7.5617292232355195,5.274292775221442,4.766061425478051,[170.48876953 -48.88017654],[162.92706299 -48.8986969 ],[157.65292358 -48.85847473],[152.8868866  -48.87373734],12.683393963621759,9.258206485110474,7.507617103954734,7.323797271275083
230,7.919289345212248,5.458758837475699,4.805523564007585,[171.79275513 -48.87950897],[163.87348938 -48.89884186],[158.41488647 -48.85758209],[153.60939026 -48.87379456],13.330138314516267,9.676507933231175,7.712312942826901,7.151091688192058
231,8.289573129991439,5.670480550043102,4.885419820210101,[173.16113281 -48.87856293],[164.87158203 -48.89781189],[159.20124817 -48.85702515],[154.31585693 -48.87373734],13.972170373009265,10.240510403515609,7.960357854266347,6.9982477540120005
232,8.666691910095453,5.9159170722035475,5.000485882326893,[174.59350586 -48.87742996],[165.92683411 -48.89612198],[160.01104736 -48.85685349],[155.0105896  -48.87362289],14.610493992797414,10.804831806596425,8.203360778389605,6.905369987131188
