,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,22.508132939621234,24.254806519901297,25.556236267592062,[-77.23061371 -48.87066269],[-99.73874664 -48.87018585],[-123.99355316  -48.86993027],[-149.54978943  -48.87009048],5.451268861886076,7.380433121907863,9.55275155893787,10.311993599582994
48,22.312774665540136,24.03102874895862,25.467521667704453,[-76.69839478 -48.87081528],[-99.01116943 -48.87024307],[-123.04219818  -48.86998367],[-148.50971985  -48.87009048],5.233627944984983,7.170186545067177,9.460917490251793,10.479515076223711
49,22.11179352702488,23.797294618112993,25.35238647467395,[-76.19345093 -48.87092209],[-98.30524445 -48.87029266],[-122.10253906  -48.87003326],[-147.45492554  -48.87009048],4.707327951953227,6.946400669247749,9.325024618036434,10.609683990925891
50,21.82478333575814,23.554756166021434,25.21118164062962,[-75.79866791 -48.87102509],[-97.62345123 -48.87034607],[-121.1782074   -48.87008286],[-146.38938904  -48.87009811],3.8969922881211634,6.686452889825898,9.159061441615291,10.696734428774
51,21.56869508079503,23.30165100242041,25.045806884794676,[-75.40153503 -48.87112808],[-96.9702301  -48.87039566],[-120.2718811   -48.87013626],[-145.31768799  -48.87009811],4.025918553558957,6.3772082514652855,8.965995794742641,10.737852096721367
52,21.355873120865294,23.039062501591996,24.85762023936348,[-74.99169159 -48.8711853 ],[-96.3475647  -48.87044144],[-119.3866272   -48.87017059],[-144.24424744  -48.87009811],4.152174528437021,6.083826079501474,8.73953628805549,10.736503601216265
53,21.18403626903663,22.772163393476387,24.647560119735473,[-74.56950378 -48.87127304],[-95.75354004 -48.87049866],[-118.52570343  -48.87017059],[-143.17326355  -48.87009811],4.274975840685969,5.799155723212578,8.482841493661548,10.692789077859793
54,21.04470826648277,22.50438690459199,24.417381286807334,[-74.14257812 -48.87132645],[-95.18728638 -48.87054443],[-117.69167328  -48.87019348],[-142.10905457  -48.87009811],4.213161030551077,5.528454309705759,8.203901295303712,10.605337143014179
55,20.914253250944714,22.239143374411714,24.169456482169608,[-73.73311615 -48.87137985],[-94.64736938 -48.87055969],[-116.88651276  -48.87020493],[-141.05596924  -48.87009811],3.986536301386646,5.268361095641243,7.906404974675969,10.475905418443975
56,20.78476716923651,21.97854614544136,23.906059265375333,[-73.34864807 -48.87143326],[-94.13341522 -48.87055969],[-116.11196136  -48.87020493],[-140.01802063  -48.87009811],3.724577215511092,5.007703786393851,7.593271735222707,10.307112693819786
57,20.656631488848966,21.728805545408022,23.629821777620872,[-72.98379517 -48.87148666],[-93.64042664 -48.87059784],[-115.36923218  -48.87021255],[-138.99905396  -48.87009811],3.6217031672577673,4.860894210297497,7.270631317477534,10.100812912010543
58,20.548233053480914,21.49133301140421,23.34409332303442,[-72.6190567  -48.87154007],[-93.16728973 -48.87060547],[-114.65862274  -48.87021255],[-138.00271606  -48.87009811],3.6771285668790714,4.615413190566341,6.951193813379785,9.859565734880313
59,20.4711303951205,21.263580325353793,23.052207947233114,[-72.24533844 -48.87159729],[-92.71646881 -48.87060547],[-113.98004913  -48.87024307],[-137.03225708  -48.87009811],3.7862789714800034,4.426410678211357,6.627806191472509,9.587534904481721
60,20.425453210301228,21.04844665839317,22.757019043430432,[-71.85967255 -48.8716011 ],[-92.28512573 -48.87060547],[-113.33357239  -48.87024307],[-136.09059143  -48.87009811],3.911715511159671,4.220962528029901,6.308969976396878,9.288414001465206
61,20.403739953677615,20.846534732153856,22.46144104050682,[-71.46852112 -48.87160492],[-91.87226105 -48.87060547],[-112.71879578  -48.87024307],[-135.18023682  -48.87009811],3.8605513642662115,4.057318213924349,5.992189887509771,8.965364456181986
62,20.382644678011452,20.659088137944153,22.16812133836457,[-71.09356689 -48.87160873],[-91.47621155 -48.87060547],[-112.13529968  -48.87024307],[-134.30342102  -48.87009811],3.646767859371549,3.8824794322263156,5.681591514506081,8.62240123750243
63,20.35537722198984,20.48476410232667,21.879135132316144,[-70.74237823 -48.87160873],[-91.09775543 -48.87060547],[-111.58251953  -48.87024307],[-133.46165466  -48.87009811],3.3965728309781404,3.7079913642759292,5.376397136791134,8.267965316799168
64,20.327316309316018,20.32265472735224,21.595924377927908,[-70.40985107 -48.87161636],[-90.73716736 -48.87060547],[-111.05982208  -48.87024307],[-132.65574646  -48.87009811],3.301136733801534,3.525965692948978,5.077914241996658,7.907938003580437
65,20.31711580903052,20.223983767964068,21.268142700663656,[-70.07683563 -48.87162018],[-90.39395142 -48.87060547],[-110.61793518  -48.87023926],[-131.88607788  -48.87009811],3.3623151783837355,3.359843732991651,3.3481037644112464,7.545009613091861
66,20.332351709890435,20.244033816788907,20.843788147450535,[-69.73419952 -48.87162018],[-90.06655121 -48.87060547],[-110.31058502  -48.87023926],[-131.15437317  -48.87009811],3.4782564640971256,3.208496572400308,3.1239964995070677,7.138439655372981
67,20.374458338446416,20.24037933680904,20.472297668943582,[-69.37889862 -48.87162399],[-89.75335693 -48.87060547],[-109.99373627  -48.87023926],[-130.46603394  -48.87009811],3.6113042831464446,3.0761604324925877,3.1417453320196045,6.7046055794558335
68,20.43488314324913,20.233741763637337,20.134109497565035,[-69.01716614 -48.87163162],[-89.45204926 -48.87060928],[-109.68579102  -48.87023926],[-129.81990051  -48.87009811],3.571169853654446,2.969861270383034,3.017009022889964,6.291912078944128
69,20.489952113097647,20.228126529263278,19.826110840346157,[-68.67048645 -48.87163544],[-89.16043854 -48.87060928],[-109.38856506  -48.87023926],[-129.2146759   -48.87009811],3.36887383625656,2.87610077955109,2.939605954331965,5.884810447785456
70,20.532157923591704,20.220321658659113,19.586486816914803,[-68.34650421 -48.87163544],[-88.87866211 -48.87060928],[-109.09898376  -48.87023926],[-128.68547058  -48.87009811],3.1284542110551463,2.771902800571933,2.8469386130514907,4.309823989943495
71,20.567634608308463,20.212135318328453,19.541297913107385,[-68.0404129  -48.87163925],[-88.60804749 -48.87060928],[-108.8201828   -48.87023926],[-128.36148071  -48.87009811],3.0387368240264006,2.6559588917304127,2.7327291994504344,3.0452508926900808
72,20.61547854154502,20.204345706513354,19.482948303733913,[-67.73337555 -48.87164307],[-88.34885406 -48.87060928],[-108.55319977  -48.87023926],[-128.03614807  -48.87009811],3.1043667856095722,2.547033549034052,2.6139955548802587,3.451077461313456
73,20.683067347422345,20.198806766084598,19.369667053736904,[-67.41622925 -48.87163925],[-88.09929657 -48.87060928],[-108.29810333  -48.87023926],[-127.66777039  -48.87009811],3.2257423493709054,2.462419510450885,2.494015457972456,3.780189037430909
74,20.770866417541196,20.19837951999092,19.242973328154353,[-67.0858078  -48.87159729],[-87.85667419 -48.87060928],[-108.05505371  -48.87023926],[-127.29802704  -48.87009811],3.364987384935475,2.404869080053008,2.373769285905048,3.57286024106537
75,20.870208763260965,20.20538330416943,19.130752563969466,[-66.74822998 -48.87158966],[-87.61843872 -48.87060928],[-107.82382202  -48.87023926],[-126.95457458  -48.87010193],3.333546168929926,2.372392893213877,2.257582428587185,3.3458509446581584
76,20.95791628077496,20.221252444791773,19.02861785938227,[-66.42476654 -48.8715477 ],[-87.3826828  -48.87060928],[-107.60393524  -48.87023926],[-126.6325531   -48.87010193],3.1404388090106954,2.349322796166983,2.146701099896332,3.1009390356619893
77,21.026634236406668,20.24493408541281,18.942047119638442,[-66.12316895 -48.87152863],[-87.14980316 -48.87060928],[-107.39473724  -48.87023926],[-126.33678436  -48.87010193],2.9079144093396936,2.3133232595810864,2.04314112893675,2.835807323635679
78,21.082672136924085,20.274032596220128,18.871437073253585,[-65.83883667 -48.87147903],[-86.92150879 -48.8706131 ],[-107.19554138  -48.87023926],[-126.06697845  -48.87010193],2.8225896495333442,2.261184692548013,1.9460452816991016,2.5806224347918523
79,21.14532472414265,20.307296756370732,18.816856384778472,[-65.5532074  -48.87146378],[-86.6985321 -48.8706131],[-107.00582886  -48.87023926],[-125.82268524  -48.87010193],2.8916921714984927,2.2108769417384844,1.8531997224840477,2.3256666662021095
80,21.222526565556603,20.345558169938478,18.77812194874435,[-65.25707245 -48.871418  ],[-86.479599  -48.8706131],[-106.82515717  -48.87023926],[-125.60327911  -48.87010193],3.017429369741131,2.1807606220841937,1.7648397704115255,2.081533670590795
81,21.31513215463115,20.39063263282151,18.75494384815903,[-64.94718933 -48.87137222],[-86.26232147 -48.8706131 ],[-106.6529541   -48.87023926],[-125.40789795  -48.87010193],3.1616857193273673,2.1741144657458635,1.6834969539646216,1.8442726136827476
82,21.414978039098095,20.44403076513678,18.847892761730773,[-64.62956238 -48.87132263],[-86.04454041 -48.8706131 ],[-106.48857117  -48.87023926],[-125.33646393  -48.87010193],3.1372032308495013,2.188596725476395,1.609085204044216,0.00041850586413613977
83,21.499473582023498,20.50627899510687,19.00527191211725,[-64.32530975 -48.87127686],[-85.82478333 -48.8706131 ],[-106.33106232  -48.87023926],[-125.33633423  -48.87010193],2.9515321384192674,2.2085084915175823,1.5465989130372138,0.00024716927339812173
84,21.561119088446073,20.57582855564223,19.154479980961046,[-64.04222107 -48.87123108],[-85.60334015 -48.8706131 ],[-106.1791687   -48.87023926],[-125.33364868  -48.87010193],2.725473654914404,2.2237181663518135,1.4941952245307069,0.005870080562592291
85,21.605503089751892,20.650489810512763,19.300605774414347,[-63.77592087 -48.87118149],[-85.38142395 -48.8706131 ],[-106.03191376  -48.87023926],[-125.33251953  -48.87010193],2.643581164108457,2.2141194343694557,1.4532922522650928,0.00010755955347908722
86,21.653690344349695,20.726493838820666,19.444198608883397,[-63.5080452 -48.8711319],[-85.16173553 -48.8706131 ],[-105.88822937  -48.87023926],[-125.33242798  -48.87010193],2.715423595580162,2.18849492076668,1.4211239830353402,6.390022914517081e-05
87,21.714450841087466,20.803710940997433,19.584884644036162,[-63.22933578 -48.87108231],[-84.94378662 -48.87062073],[-105.74749756  -48.87023926],[-125.3323822   -48.87010193],2.844692003540865,2.1819207669029925,1.3936851039700524,3.5636400442311494e-05
88,21.788604740223132,20.8840637241871,19.723190308095287,[-62.93649292 -48.87103271],[-84.72509766 -48.87062073],[-105.60916138  -48.87023926],[-125.33235168  -48.87010193],2.9930241226551777,2.198034525215316,1.3731952920024493,1.9566315919200338e-05
89,21.868488314833872,20.968399051321526,19.860023499009962,[-62.6354332  -48.87098694],[-84.50392151 -48.87062073],[-105.47232056  -48.87023926],[-125.33234406  -48.87010193],2.97417403384275,2.229854583976653,1.362799407454845,1.0260297858991402e-05
90,21.932147982077147,21.056732181189783,19.996322632307507,[-62.34712601 -48.87094116],[-84.27927399 -48.87062073],[-105.33600616  -48.87023926],[-125.3323288   -48.87010193],2.794574271179831,2.263770819040073,1.3622350705426531,7.502110516936733e-06
91,21.97269821400642,21.14714813576485,20.133056641093365,[-62.07942581 -48.87094116],[-84.05212402 -48.87062073],[-105.19927216  -48.87023926],[-125.3323288   -48.87010193],2.573868998995863,2.278501749488116,1.370053530765911,4.36375446414195e-06
92,21.99674606499512,21.236579898377496,20.272735596194465,[-61.82810593 -48.8708992 ],[-83.82485199 -48.87062073],[-105.06143188  -48.87024307],[-125.33416748  -48.87010193],2.49469234207893,2.270108938800859,1.3831982618239207,0.032474111772046316
93,22.02392959747488,21.323211673266197,20.41275787404986,[-61.57497787 -48.87088394],[-83.59890747 -48.87062454],[-104.92211914  -48.87024689],[-125.33487701  -48.87010193],2.5687105758166373,2.257045746590207,1.398724913624561,3.5225944236864767e-06
94,22.062751771053737,21.407585147240876,20.553726196855457,[-61.31079102 -48.87083817],[-83.37354279 -48.87062454],[-104.78112793  -48.87025452],[-125.33485413  -48.87010193],2.7008612307473583,2.2584083091408735,1.416757226363163,0.0495124459281811
95,22.114917755735288,21.491065982059386,20.69728088440918,[-61.0321312  -48.87078857],[-83.14704895 -48.87062454],[-104.63811493  -48.87026215],[-125.33539581  -48.87010193],2.8525281057105647,2.2776703846288604,1.4389150162886257,2.85495686328179e-07
96,22.172859192501274,21.57484436333144,20.84062194888772,[-60.74487305 -48.87078857],[-82.91773224 -48.87062454],[-104.4925766   -48.87026596],[-125.33319855  -48.87010193],2.838279971246887,2.312804700370191,1.4663556845159227,0.06933451444335077
97,22.214782715158503,21.65935516654247,20.9872512823793,[-60.46987152 -48.8707428 ],[-82.68465424 -48.87062454],[-104.3440094   -48.87026596],[-125.33126068  -48.87010193],2.66367103280268,2.3484306352696502,1.4984182144678637,0.06813865155425712
98,22.234073639154577,21.742744448820893,21.137535095851305,[-60.21500778 -48.87073135],[-82.44908142 -48.87062836],[-104.19182587  -48.87026596],[-125.32936096  -48.87010193],2.447438009700672,2.362489225526261,1.5378147383613512,0.06870202721210386
99,22.237304687738526,21.821830752520885,21.28985595729919,[-59.97618103 -48.87073135],[-82.21348572 -48.87062836],[-104.03531647  -48.87026596],[-125.32517242  -48.87015915],2.3704397798966528,2.35238576205212,1.5829777737938526,0.11856918476254494
100,22.24404144294469,21.894897463936623,21.437690735232888,[-59.73539734 -48.87068558],[-81.97943878 -48.87062836],[-103.87433624  -48.87026596],[-125.31202698  -48.87014008],2.446188941885789,2.3366019753990566,1.6264139435318756,0.1742671291180339
101,22.263042450015227,21.962760928282826,21.578613282546133,[-59.48331833 -48.87068176],[-81.74636078 -48.87062836],[-103.7091217   -48.87026596],[-125.28773499  -48.87002945],2.580700644289356,2.3338549169235314,1.6681416057127745,0.31008502852502207
102,22.296077728276707,22.027114871145184,21.715744020196453,[-59.21651077 -48.87064362],[-81.5125885  -48.87062836],[-103.53970337  -48.87026596],[-125.25544739  -48.86999893],2.7351098214989,2.3479416407204448,1.7109137797189335,0.3315762619954612
103,22.33578872680957,22.089309695418454,21.852355958270195,[-58.94078445 -48.87062073],[-81.27657318 -48.87063217],[-103.36588287  -48.87026596],[-125.21823883  -48.87003326],2.72464991578724,2.3771617454751413,1.7557119156029164,0.4048917026337843
104,22.360500335696287,22.150032046359527,21.981124881441367,[-58.67691422 -48.87062073],[-81.03741455 -48.87063217],[-103.18744659  -48.87027359],[-125.16857147  -48.86988068],2.5541718110285285,2.4062609725387905,1.8032147910715282,0.5798237245428971
105,22.363643646313438,22.207695010219176,22.105506898678954,[-58.43277359 -48.87057495],[-80.79641724 -48.87063217],[-103.00411224  -48.87027359],[-125.10961914  -48.86999893],2.341699136570863,2.413468366462899,1.8533632789247718,0.6538026777586593
106,22.351707458579426,22.25960541060305,22.22747802826325,[-58.20440674 -48.87057114],[-80.5561142  -48.87063217],[-102.8157196   -48.87027359],[-125.04319763  -48.87007141],2.2664723459413394,2.3963708939040043,1.903302911022258,0.7492696896278203
107,22.344116211043005,22.30447387995948,22.343162537251544,[-57.97393799 -48.87057114],[-80.3180542 -48.8706398],[-102.62252808  -48.87027359],[-124.96569061  -48.87010574],2.343595993207027,2.3733110495697085,1.949464801207151,0.8129352968575241
108,22.349697113274434,22.343261721751137,22.450042725419614,[-57.73202133 -48.8705368 ],[-80.08171844 -48.8706398 ],[-102.42498016  -48.87027359],[-124.87502289  -48.87008286],2.4800529616262237,2.3629202928767064,1.991134050926114,0.9883100077507284
109,22.370307922618277,22.37794494928555,22.55023956367102,[-57.47516632 -48.87053299],[-79.84547424 -48.8706398 ],[-102.22341919  -48.87027359],[-124.77365875  -48.87009811],2.636724719184141,2.3692042913365023,2.0301475560910838,1.0859196235109394
110,22.398639679449158,22.410278323304663,22.648231506998208,[-57.20911026 -48.87049103],[-79.60774994 -48.8706398 ],[-102.01802826  -48.87027359],[-124.66625977  -48.87010193],2.6294047962235094,2.3906500434240856,2.0683543719978874,1.1268249802678583
111,22.413108826229298,22.4411315948475,22.745178223304027,[-56.95455933 -48.87048721],[-79.36766815 -48.87064362],[-101.80879974  -48.87027359],[-124.55397797  -48.87010193],2.4623601501836636,2.412182341571973,2.1069154779408974,1.1731493552320849
112,22.407054901668896,22.46923828429681,22.8300857550399,[-56.71941757 -48.87048721],[-79.12647247 -48.87064362],[-101.59571075  -48.87027359],[-124.42579651  -48.87010193],2.2530677418590264,2.412241947908403,2.145751242082267,1.3568505145790826
113,22.386848450176345,22.49214172649116,22.904335022615932,[-56.49982452 -48.87048721],[-78.88667297 -48.87063217],[-101.3788147   -48.87027359],[-124.28314972  -48.87010193],2.179304371957589,2.3884043819488516,2.1822946115958417,1.4587087744103662
114,22.37175750776946,22.50866699504375,22.977684021637316,[-56.27802277 -48.87049103],[-78.64978027 -48.87063217],[-101.15844727  -48.87027359],[-124.13613129  -48.87010193],2.2575092428715102,2.3587646598278287,2.2159178303325455,1.480152976429008
