,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
50,24.256546032148904,24.038833628861813,24.050232477630757,[-99.17044067 -48.86936951],[-123.42698669  -48.870121  ],[-147.46582031  -48.86940384],[-171.51605225  -48.87451935],5.671367779941761e-05,1.2235681790245507e-05,0.02770861246991119,0.20418668023337894
51,24.252525341232865,24.040863047806223,24.05076653848619,[-99.17041779 -48.86936951],[-123.42294312  -48.870121  ],[-147.46380615  -48.86940384],[-171.51457214  -48.87453461],3.567931586946524e-05,0.08694676397016969,0.02995191333598522,3.870858333016217e-06
52,24.25272370549058,24.038757334916536,24.050674988198008,[-99.17038727 -48.86936951],[-123.42311096  -48.870121  ],[-147.46186829  -48.86940384],[-171.51254272  -48.87454605],2.8462825114965644e-05,4.311112882424757e-06,0.029464613678194935,0.0159032534061047
53,24.249397289476555,24.040039073197214,24.05151422239315,[-99.17037201 -48.86936951],[-123.41976929  -48.870121  ],[-147.45980835  -48.86940384],[-171.51132202  -48.87454987],1.6757637197744034e-05,0.009166413155135654,0.027438055761179803,3.657213824972764e-06
54,24.2434234759165,24.043724073025285,24.04966791386724,[-99.17035675 -48.86936951],[-123.41378021  -48.87019348],[-147.45750427  -48.86940384],[-171.50717163  -48.87457275],7.632045162519497e-06,0.10951157668672107,0.025181613891635136,0.0871296364749197
55,24.24372865195808,24.041778577171492,24.052399237046348,[-99.16943359 -48.86935425],[-123.41316223  -48.87018585],[-147.4549408   -48.86940384],[-171.50733948  -48.87457275],0.030172805620252378,4.955342897913764e-06,0.021498620535126352,7.060188064893981e-07
56,24.244621292183684,24.04170228322622,24.052979075123734,[-99.1656723  -48.86932373],[-123.41029358  -48.87018585],[-147.45199585  -48.86940384],[-171.50497437  -48.87459183],0.11790911075310875,0.01433203764339884,0.01839312353477205,0.020029167386789726
57,24.257278461582278,24.042037976585416,24.0533605506157,[-99.14956665 -48.86922073],[-123.40684509  -48.87018585],[-147.44888306  -48.86940384],[-171.50224304  -48.87461853],0.22205250557371975,0.01394553205735817,0.01776564495637681,0.023148785300792202
58,24.28563693027665,24.04436494047097,24.054016685165262,[-99.11576843 -48.86896515],[-123.40140533  -48.87014008],[-147.44577026  -48.86940384],[-171.49978638  -48.87464905],0.4144205372992423,0.05720940035725381,0.0181461796359064,0.02585936765498033
59,24.325645481150957,24.053161630785986,24.054871182334146,[-99.06388092 -48.86879349],[-123.38952637  -48.87008667],[-147.44268799  -48.86940384],[-171.49755859  -48.87467194],0.6004983661366744,0.10212780089572304,0.01858530754008613,0.02823724547749887
60,24.381744437657574,24.06616974802843,24.055924043777466,[-98.99173737 -48.86846542],[-123.37348175  -48.87007141],[-147.43965149  -48.86940384],[-171.49557495  -48.87469482],0.79854348451292,0.2199033336860499,0.01855803282453481,0.03038702552998273
61,24.370887805317516,24.085403450019946,24.057282081858844,[-98.98023224 -48.86846542],[-123.35112     -48.87001038],[-147.43652344  -48.86940384],[-171.49380493  -48.87472153],6.894744079593881e-05,0.24777025950982956,0.017023924756653437,0.03242718718201379
62,24.369415331213357,24.083496101008286,24.05912840036007,[-98.98020935 -48.86846542],[-123.34962463  -48.86999512],[-147.43312073  -48.86940384],[-171.49224854  -48.87474442],5.4686216990035814e-05,1.1657890586332464e-05,0.012991819532384024,0.034411046653239886
63,24.365623522138797,24.08642578841406,24.05935728219037,[-98.98015594 -48.86846542],[-123.34577942  -48.86999512],[-147.4322052   -48.86940765],[-171.49156189  -48.87474823],4.2314263619017446e-05,0.08488247598344269,7.413961678074829e-07,2.662973018055827e-07
64,24.365844774579767,24.082511909020692,24.06306516784122,[-98.98012543 -48.86846542],[-123.34597015  -48.86999512],[-147.42848206  -48.86940765],[-171.49154663  -48.87474823],2.482802446958872e-05,9.467759941278723e-06,0.08266218760859814,2.1631184563582277e-06
65,24.362609911304894,24.08599854232044,24.062805768433545,[-98.98010254 -48.86846542],[-123.3427124   -48.86999512],[-147.42871094  -48.86940765],[-171.49151611  -48.87474823],1.1296316779173309e-05,0.010127000693378883,4.450270701426408e-07,0.0491050619896164
66,24.359764148113314,24.08837891341348,24.06481992769392,[-98.97910309 -48.86845016],[-123.33886719  -48.86999512],[-147.42724609  -48.86940765],[-171.49206543  -48.87474442],0.02904293052537727,0.011111049133788676,0.029201133198444744,1.3040586895975922e-06
67,24.359550526529258,24.09025574446761,24.06720029788356,[-98.97554779 -48.86842728],[-123.33509827  -48.86999512],[-147.425354    -48.86940765],[-171.49255371  -48.8747406 ],0.10103041115269285,0.011247396626035217,0.031607937093143336,0.04932441650807373
68,24.369537406182975,24.094192510801616,24.0679022021632,[-98.96092224 -48.86833954],[-123.33045959  -48.86994171],[-147.4246521   -48.86940765],[-171.49255371  -48.8747406 ],0.17036094310219477,0.03447620955752694,5.855821636610102e-07,0.04973061394864717
69,24.39722447591391,24.099594121713285,24.067368145404703,[-98.9278183  -48.86836624],[-123.32504272  -48.86992264],[-147.42463684  -48.86940765],[-171.49200439  -48.87474442],0.4385937557961141,0.03016647898907094,1.9963449002652065e-06,5.160867950926527e-07
70,24.439651561910058,24.10717773809369,24.06768857996714,[-98.87748718 -48.86794662],[-123.31713867  -48.86983109],[-147.42431641  -48.86940765],[-171.49200439  -48.87474442],0.5773543067368895,0.11281775782706119,0.05156999088004528,1.7206502694988778e-07
71,24.491630651738983,24.12627411315737,24.06716978115177,[-98.80693054 -48.86767578],[-123.2985611  -48.8698616],[-147.42483521  -48.86940765],[-171.49200439  -48.87474442],0.8002374325224475,0.19622841594796825,1.1659341576411386e-06,9.244823192092592e-08
72,24.478859054046097,24.15156555507923,24.066437359294774,[-98.79514313 -48.86752701],[-123.27400208  -48.8698082 ],[-147.42556763  -48.86940765],[-171.49200439  -48.87474442],7.056279378585418e-05,0.2724707750255755,0.04286860306182019,1.613896898920749e-07
73,24.477592576703174,24.153488162891247,24.065811749804833,[-98.79511261 -48.86752319],[-123.27270508  -48.86982727],[-147.42619324  -48.86940384],[-171.49200439  -48.87474442],5.333145767640833e-05,1.2496280475789846e-05,1.328759526072521e-06,2.339256645727335e-07
74,24.474571336482185,24.154495242969215,24.067871686277552,[-98.79506683 -48.86752319],[-123.26963806  -48.86982727],[-147.4241333   -48.86940384],[-171.49200439  -48.87474442],4.1546030844943866e-05,0.011774567971213897,0.06717474021439361,2.0196138022479105e-07
75,24.47366343853699,24.15581512822292,24.06749021656038,[-98.79503632 -48.86752319],[-123.26869965  -48.86982727],[-147.42451477  -48.86940384],[-171.49200439  -48.87474442],2.4346532860862795e-05,8.906619547616488e-06,1.78738860520066e-06,3.3506391942179134e-07
76,24.4694749009579,24.15979004277309,24.067719098390683,[-98.79502106 -48.86752319],[-123.26449585  -48.86982727],[-147.42428589  -48.86940384],[-171.49200439  -48.87474442],1.1120337108882918e-05,0.08756031095991924,0.04209674153089698,9.55250061145594e-08
77,24.470649829151977,24.158966068163842,24.06837522630422,[-98.79401398 -48.86750793],[-123.2646637   -48.86982727],[-147.42362976  -48.86940384],[-171.49200439  -48.87474442],0.029077436972123335,2.0893103985284684e-06,0.043031644130620265,2.429423443523131e-07
78,24.4711304831853,24.161422733202528,24.06898557785169,[-98.79046631 -48.86748505],[-123.26159668  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.09978820196917236,0.07733935117733749,7.735559166764651e-07,2.5718876735741224e-07
79,24.48700725167738,24.161148074999446,24.06898557785169,[-98.7748642  -48.86750031],[-123.26187134  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.22818333743050356,6.087996881526389e-07,6.480858907772871e-07,3.345849710310239e-08
80,24.51848614794228,24.1645355261708,24.06898557785169,[-98.73999786 -48.86735153],[-123.25848389  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.4381458404634078,0.08029006421618742,5.558850037220871e-07,3.2686486231777796e-08
81,24.56867233327263,24.16756439579924,24.06898557785169,[-98.68678284 -48.8670845 ],[-123.25545502  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.6455640576583094,0.07863564044322077,3.304554198433871e-07,9.056936686530051e-10
82,24.57063309585255,24.170837406052645,24.06898557785169,[-98.68154907 -48.86701202],[-123.25218201  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],4.337945651940182e-05,0.09521682560764713,2.3400970947297096e-07,3.474716794199305e-08
83,24.570747536769765,24.170738223923752,24.06898557785169,[-98.68153381 -48.86701202],[-123.25228119  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],3.647269536847023e-05,9.981542533745052e-07,1.2038979287157964e-07,3.514569095566735e-09
84,24.566749734061638,24.174766544235634,24.06898557785169,[-98.6815033  -48.86701202],[-123.24825287  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],2.8017873749016542e-05,0.08656550944024098,1.73566664652332e-07,4.130770235989721e-09
85,24.566955727712628,24.174583438766913,24.06898557785169,[-98.68148041 -48.86701202],[-123.24843597  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],1.640778898634855e-05,1.198885171629704e-06,3.345730741154698e-07,1.796194374012631e-10
86,24.56411759296564,24.177429202926632,24.06898557785169,[-98.68147278 -48.86701202],[-123.24559021  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],8.14805844419358e-06,0.014791116119365488,3.43839431071968e-08,9.731540739960922e-10
87,24.560836953338754,24.180717471969096,24.06898557785169,[-98.68146515 -48.86701202],[-123.24230194  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],6.324672290122142e-06,0.017140053216322924,1.84072578149721e-07,2.6793347006647563e-08
88,24.55838028831583,24.18386078251549,24.06898557785169,[-98.6807785  -48.86701202],[-123.23915863  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.033099403245347506,0.01784535311170842,8.938139560438263e-09,2.6645317324162288e-08
89,24.55843369715279,24.186996463667352,24.06898557785169,[-98.67758942 -48.86698532],[-123.23602295  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.03855756111563519,0.017367409542827582,1.2852531417636504e-08,3.3983331013344895e-08
90,24.5716554549804,24.190246585737167,24.06898557785169,[-98.66111755 -48.86684036],[-123.23277283  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.2294679173918209,0.015254200440037818,2.664688977622705e-09,2.0183561981500954e-09
91,24.601173599745593,24.195724491009766,24.06898557785169,[-98.62612152 -48.86669922],[-123.22729492  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.42944509343795056,0.06692549588993356,5.79074888372453e-09,2.879125075308261e-09
92,24.646057365911915,24.202003482708022,24.06898557785169,[-98.5749588 -48.8664093],[-123.22101593  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.6068274524955531,0.06820308422824875,4.9664596327307036e-09,3.854568653449751e-09
93,24.643615962338192,24.209747318156058,24.06898557785169,[-98.56965637 -48.86639023],[-123.21327209  -48.86982727],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],4.1340033136398126e-05,0.06739950928386067,1.946201381475601e-09,2.7281201485346973e-08
94,24.624923952350382,24.228462223781612,24.06898557785169,[-98.56963348 -48.86639023],[-123.19455719  -48.86987305],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],3.5634582409708776e-05,0.1697510398799789,1.034584711407128e-09,1.2383484362084825e-09
95,24.623092897681197,24.23031616665236,24.06898557785169,[-98.5696106  -48.86639023],[-123.19270325  -48.86987305],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],2.729450543688295e-05,1.3998123958139508e-05,1.2838982607925722e-09,2.5740649022096037e-09
96,24.620216615971692,24.233215336573693,24.06898557785169,[-98.56958771 -48.86639023],[-123.18980408  -48.86987305],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],1.6023154789642806e-05,0.013854818789983191,2.463871983445982e-09,3.389842498899174e-08
97,24.61592889628804,24.23751068569398,24.06898557785169,[-98.56958008 -48.86639023],[-123.18550873  -48.86987305],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],7.930104338405222e-06,0.004312011466657028,5.86447483954839e-10,2.7241849470860942e-08
98,24.61161065902658,24.24184418178692,24.06898557785169,[-98.56956482 -48.86639023],[-123.18117523  -48.86987305],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],6.197240787595101e-06,0.007100535668669325,9.87091334366019e-10,1.1192570807798468e-09
99,24.608139284549626,24.245994572411142,24.06898557785169,[-98.5688858  -48.86639023],[-123.17702484  -48.86987305],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.03313317379539358,0.007082196574944258,8.386248514887486e-10,1.5600446253357468e-09
100,24.605842841157237,24.251487736111088,24.06898557785169,[-98.56568909 -48.86634064],[-123.17153168  -48.86985397],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.0384880609710434,0.028124398518769595,7.771052410007511e-10,2.420489071106084e-09
101,24.61560847043236,24.25849914954373,24.06898557785169,[-98.54891205 -48.86630249],[-123.16452026  -48.86984634],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.2558702310163404,0.014590535183252559,2.1035617289159989e-10,3.5044349367034976e-09
102,24.643730447128274,24.265655522188556,24.06898557785169,[-98.51363373 -48.86613846],[-123.15736389  -48.86987686],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.4354335661171196,0.07740693403681194,8.107400523266355e-10,6.798191745256697e-10
103,24.679771716388235,24.279685976940712,24.06898557785169,[-98.46356201 -48.86597061],[-123.14333344  -48.86977386],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.5704475923411357,0.1401110955731017,6.578208394526011e-10,4.596598252521234e-09
104,24.67225678441583,24.293373110728187,24.06898557785169,[-98.45738983 -48.86583328],[-123.1296463   -48.86977386],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],4.249747942535568e-05,0.1277550119341999,7.913176761574296e-10,3.4256908386889357e-09
105,24.65573152096839,24.309913638491135,24.06898557785169,[-98.45737457 -48.86582947],[-123.11310577  -48.86980057],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],3.5543747474213346e-05,0.23065734969748958,8.304215989171217e-10,5.9826033892513015e-09
106,24.65406831114148,24.31160736389279,24.06898557785169,[-98.45734406 -48.86582947],[-123.11141205  -48.86978912],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],2.7281330065742243e-05,8.313797398894168e-06,1.060536446980255e-09,4.2898793559383393e-10
107,24.651092847312672,24.314605715943195,24.06898557785169,[-98.45732117 -48.86582947],[-123.1084137   -48.86978912],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],1.5999371914070776e-05,0.012627867999705843,5.482487731444415e-11,3.441835602612654e-08
108,24.650177320593798,24.315528872742103,24.06898557785169,[-98.45731354 -48.86582947],[-123.10749054  -48.86979294],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],7.95201155524192e-06,6.501669527071348e-06,1.3134099206098798e-09,4.799048262216626e-09
109,24.647018751298695,24.319602969421272,24.06898557785169,[-98.45639801 -48.86582947],[-123.10341644  -48.86979294],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.030228326328529537,0.08631281576779008,8.956369896388334e-10,3.3932265197460087e-08
110,24.651016553368343,24.319427493347074,24.06898557785169,[-98.45257568 -48.86583328],[-123.10359192  -48.86979294],[-147.42301941  -48.86940384],[-171.49200439  -48.87474442],0.12144165891990825,1.3820548892800014e-06,5.119040968769903e-10,2.6838053914847476e-08
