,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,27.878211994691803,27.19877625051127,27.26036071780573,[-98.14409637 -48.86832809],[-126.02230835  -48.86937332],[-153.22108459  -48.86991501],[-180.48144531  -48.86987305],3.3736433217850994,2.288772614340453,1.4076707998625626,0.6508198225879182
14,27.984603915907194,27.291427618709807,27.338195801165565,[-97.78945923 -48.86771393],[-125.77406311  -48.86909485],[-153.06549072  -48.86968613],[-180.40368652  -48.86983109],3.6790065973712633,2.6041145705292377,1.703629613801288,0.8785118515099805
15,28.09231572306331,27.385871894179612,27.42201233507155,[-97.4056015  -48.86712646],[-125.49791718  -48.86878967],[-152.88378906  -48.86940765],[-180.30580139  -48.86997986],3.9638094489314057,2.8937451811745976,1.9462113184621372,1.0708891961691598
16,28.196540899111483,27.48916626805793,27.498138437086332,[-96.99347687 -48.86654282],[-125.1900177   -48.86848068],[-152.67918396  -48.86915588],[-180.17732239  -48.86987305],4.250201561666419,3.2328666762583844,2.1810421575212557,1.4618765100591433
17,28.29505928706299,27.600646981197393,27.56765748667517,[-96.55281067 -48.86600113],[-124.84786987  -48.86816788],[-152.44851685  -48.86885452],[-180.01617432  -48.86979294],4.532191860723149,3.5646021808900974,2.4523020593215943,1.7322746672582694
18,28.389480688387334,27.71669007226782,27.644729630185328,[-96.08447266 -48.86549759],[-124.47395325  -48.86785126],[-152.19064331  -48.86854935],[-179.83537292  -48.86948776],4.806607682034843,3.878597856158584,2.682887269338047,1.9219034910864556
19,28.479942430048563,27.84035492837815,27.720413231316776,[-95.58874512 -48.86505127],[-124.06868744  -48.86753464],[-151.90904236  -48.86824036],[-179.62945557  -48.86937714],5.08073741636747,4.193474687956487,2.944536336079778,2.21463415261163
20,28.560005304752348,27.96545410962173,27.79490665726114,[-95.07236481 -48.86467361],[-123.63237     -48.86725616],[-151.5978241   -48.86792755],[-179.39273071  -48.86943817],5.162348555072909,4.499767955186838,3.254952953761542,2.5030897578632034
21,28.610290648071285,28.089118964317546,27.873977734733227,[-94.55651093 -48.86436462],[-123.16680145  -48.86699295],[-151.25592041  -48.86761093],[-179.12989807  -48.86963654],5.215997136552218,4.777838711408519,3.552856826085565,2.7545825126243213
22,28.653564572971398,28.209449773194237,27.95610059249184,[-94.02152252 -48.86413574],[-122.67508698  -48.86675644],[-150.88453674  -48.86729431],[-178.84063721  -48.86997604],5.508047725290404,5.028420741754903,3.851893375423385,3.030922681463298
23,28.710342524410912,28.3204803494053,28.039856168150315,[-93.45198059 -48.86398315],[-122.162323    -48.86657715],[-150.48280334  -48.86697006],[-178.5226593   -48.87041092],5.847900410837453,5.1206847936370306,4.153520550009414,3.314178042189745
24,28.795127979053614,28.40277099720963,28.12463410551865,[-92.85422516 -48.86391449],[-121.64935303  -48.866436  ],[-150.05212402  -48.86668777],[-178.17675781  -48.87090683],6.095802317439978,5.158467851170025,4.426954448273423,3.588301254835102
25,28.883827309453437,28.479606628565126,28.2073063495134,[-92.23236084 -48.86392975],[-121.11618805  -48.86633301],[-149.59579468  -48.86642456],[-177.80310059  -48.87141418],6.3489271335707365,5.495902081683539,4.6726550947679,3.8628680865855336
26,28.957275477794198,28.57469940196776,28.28736934622557,[-91.58245087 -48.86403275],[-120.53972626  -48.8662796 ],[-149.11442566  -48.86619949],[-177.40179443  -48.87188721],6.641972373933549,5.935819149029751,4.936357772215542,4.1378732261843725
27,29.025444103588114,28.675773621710725,28.368393653652205,[-90.90353394 -48.86421585],[-119.92897797  -48.86627197],[-148.60475159  -48.8660202 ],[-176.97314453  -48.87236404],6.922552192632067,6.2091651162391,5.210261964089519,4.408427423828474
28,29.097145138419947,28.792366031058815,28.43039024550402,[-90.19754028 -48.86448288],[-119.29468536  -48.86631775],[-148.08705139  -48.86588669],[-176.5174408   -48.87280273],7.191156275291616,6.448761065447497,5.166445797892105,4.679763023627349
29,29.166206404078768,28.931953436775757,28.473557484251856,[-89.4642334  -48.86480713],[-118.63043976  -48.86641312],[-147.56239319  -48.86579514],[-176.03594971  -48.87321091],7.4678827728813895,6.79352157056577,5.335165514133637,4.916704431176561
30,29.22727206524159,29.075943004624044,28.526078344504175,[-88.70302582 -48.86520386],[-117.93029785  -48.86656189],[-147.00624084  -48.86574554],[-175.53231812  -48.8735733 ],7.745932957755351,7.139368805761401,5.742138387030433,5.138268323908018
31,29.28459932495058,29.207946793797138,28.615021899063244,[-87.91442108 -48.86565018],[-117.19902039  -48.86675262],[-146.40696716  -48.86577225],[-175.02198792  -48.87387466],8.01536609900593,7.434598815092546,6.157887980021633,5.089572934876059
32,29.338752758914733,29.332466149019425,28.73976255789826,[-87.09934998 -48.86612701],[-116.43810272  -48.86697769],[-145.77056885  -48.86580276],[-174.5103302   -48.87412643],8.276467856117836,7.7411327211042416,6.5136013932051195,5.204283039032707
33,29.386741645255103,29.451980619378688,28.87431456415197,[-86.25850677 -48.86661148],[-115.64524841  -48.86725616],[-145.097229    -48.86595917],[-173.97154236  -48.87431717],8.531242860195384,8.06368976922295,6.905801620973255,5.582910178218319
34,29.428482058933838,29.561088597553315,29.008576643514168,[-85.39253998 -48.86709976],[-114.82102203  -48.86753845],[-144.3821106   -48.86608887],[-173.39068604  -48.87444687],8.778855721491384,8.368264739232764,7.32816771901079,5.992591883723963
35,29.465019226993064,29.65915683492717,29.147111124281867,[-84.50218201 -48.86759186],[-113.96720123  -48.86782455],[-143.62635803  -48.86637115],[-172.77346802  -48.87451935],9.018773319121484,8.662223415615031,7.71666161127768,6.3383822450462715
36,29.49564361581171,29.749679602820198,29.28640853627868,[-83.58824921 -48.86804581],[-113.08389282  -48.86811829],[-142.83357239  -48.86662674],[-172.11997986  -48.87452698],9.251632709085985,8.958199089846849,8.086834543347578,6.73016124112077
37,29.519912719762054,29.83139041645064,29.42123508380883,[-82.65136719 -48.86846161],[-112.17127991  -48.86841583],[-142.00267029  -48.86695862],[-171.42390442  -48.87444687],9.477593258562313,9.246871490186102,8.477409174495063,7.1660453654565215
38,29.53828430205956,29.902137790201312,29.55255210126857,[-81.69223785 -48.86884689],[-111.23052216  -48.86871338],[-141.13265991  -48.8672905 ],[-170.68521118  -48.87430191],9.696498537318677,9.524136964431419,8.862458983157971,7.580796566500357
39,29.55088043282053,29.962989835864615,29.68003914322647,[-80.71157837 -48.86919022],[-110.2624588   -48.86898804],[-140.22544861  -48.86767578],[-169.90548706  -48.87408066],9.908522106045934,9.795231193055233,9.226741601801749,7.996871504608347
40,29.55757141207906,30.014587427012046,29.800583444653956,[-79.71005249 -48.86948013],[-109.2676239   -48.86924362],[-139.2822113   -48.86802673],[-169.08279419  -48.87379837],10.113878570344822,10.059517154712422,9.58747260022462,8.433927247710937
41,29.55861663932181,30.056076070023405,29.913299994695823,[-78.6883316  -48.86973953],[-108.24694824  -48.86948013],[-138.30302429  -48.86837769],[-168.21632385  -48.87347412],10.312636674814794,10.313892590519716,9.944077107236089,8.865640468816235
42,29.554298402494155,30.087638870952798,30.018310867985537,[-77.64707947 -48.86999512],[-107.20137787  -48.86968613],[-137.28901672  -48.86870575],[-167.30732727  -48.87309647],10.504909764996997,10.55937594883252,10.28518721601325,9.289745233297236
43,29.54479980642517,30.110023511541495,30.11383079374194,[-76.58690643 -48.87021255],[-106.13170624  -48.86989212],[-136.24172974  -48.86900711],[-166.3555603   -48.87270737],10.69087810554543,10.796820792933994,10.614480437128075,9.718370304999715
44,29.53035736292528,30.12313843710832,30.19905105292641,[-75.508461   -48.87041473],[-105.03881836  -48.87006378],[-135.16195679  -48.86931229],[-165.36100769  -48.87231827],10.870672375381735,11.025076024835041,10.936008815977127,10.142541687810821
45,29.51132965315109,30.12705994325888,30.273895353983324,[-74.41234589 -48.8705864 ],[-103.92367554  -48.87022018],[-134.05073547  -48.86958313],[-164.32463074  -48.87192154],11.044427026621792,11.24401196353026,11.244875239907374,10.55621506977083
46,29.48801422375852,30.122314457527196,30.33746342597345,[-73.29914093 -48.8707428 ],[-102.78715515  -48.8703537 ],[-132.9094696   -48.86983871],[-163.24693298  -48.87152863],11.212300378324858,11.45431238296942,11.539338335485606,10.968333908929925
47,29.46064758578279,30.10958862586547,30.388290424314103,[-72.16946411 -48.87086868],[-101.63011169  -48.87046432],[-131.73970032  -48.87005234],[-162.12799072  -48.87112808],11.374443104449222,11.655842819549912,11.818020986088314,11.375959995226248
48,29.42961120888525,30.089401246703712,30.42701721640226,[-71.02383423 -48.87097168],[-100.45344543  -48.87056351],[-130.54284668  -48.87025452],[-160.96986389  -48.87077713],11.531001122643518,11.84829714295243,12.08298122755578,11.749758228934995
49,29.395271304430132,30.0621719367673,30.45550537112266,[-69.86283875 -48.87105179],[-99.25811005 -48.87062073],[-129.32028198  -48.87041092],[-159.77578735  -48.87045288],11.682126063372163,12.030582440176394,12.334869457877398,12.103154543203258
50,29.358116153179957,30.028167724923403,30.47303772197312,[-68.68698883 -48.87111282],[-98.04510498 -48.87067413],[-128.07327271  -48.8705368 ],[-158.54631042  -48.87016678],11.827981004586416,12.204019553900459,12.573900268181822,12.454478523554906
51,29.318351748887526,29.987945556758056,30.479248055583685,[-67.49681854 -48.87116623],[-96.81517029 -48.87072754],[-126.80311584  -48.87064362],[-157.28236389  -48.86991501],11.96870804240113,12.370078089922705,12.800040270644084,12.787843879191453
52,29.27626800889049,29.941963195806856,30.475212113807892,[-66.29283905 -48.87118912],[-95.56910706 -48.87073517],[-125.51107025  -48.87071609],[-155.98628235  -48.86970901],12.104110718649085,12.528194427965694,13.013564121490402,13.101136313357978
53,29.232086185165343,29.890693664562708,30.4610977414397,[-65.0756073  -48.87119675],[-94.30769348 -48.8707428 ],[-124.19838715  -48.8707695 ],[-154.65948486  -48.86955643],12.234047889823557,12.67836189290706,13.214644437021658,13.403726635835763
54,29.18605041856934,29.834648132394697,30.43677523815733,[-63.84562683 -48.87119675],[-93.03167725 -48.8707428 ],[-122.86632538  -48.87080765],[-153.30310059  -48.86944199],12.359395027176054,12.821271896363367,13.40323448319477,13.692111998710647
55,29.138469699580963,29.774337768642905,30.402763401256877,[-62.6033287  -48.87119675],[-91.7417984 -48.8707428],[-121.51613617  -48.87081528],[-151.91889954  -48.86936569],12.48038196588832,12.95703792577157,13.579554557889587,13.962245953986915
56,29.082901004579153,29.710296630947784,30.3595581430512,[-61.35583496 -48.87120056],[-90.43873596 -48.8707428 ],[-120.14903259  -48.87081528],[-150.5085907   -48.86930466],12.406661988083542,13.08577251458751,13.744023323061523,14.216793065063394
57,28.99262237904211,29.64196777351703,30.307540932544356,[-60.13150787 -48.87120056],[-89.12413025 -48.87074661],[-118.76609802  -48.87081528],[-149.07363892  -48.86927795],12.149250985867074,13.184000969500238,13.897138595687656,14.455845833619104
58,28.881668094210188,29.565650940030245,30.247131387307604,[-58.92127228 -48.87118912],[-87.80294037 -48.87074661],[-117.36859131  -48.87081909],[-147.61572266  -48.86927032],12.10003662371525,13.220862389786276,14.036337852815132,14.677483558695057
59,28.772548678325094,29.478134155362543,30.17832187812067,[-57.70757675 -48.87114716],[-86.48012543 -48.87074661],[-115.95825958  -48.87081909],[-146.13658142  -48.86927032],12.1872301132953,13.232327463022342,14.153947830970699,14.881907463109302
60,28.674156191762396,29.382263183736384,30.10046390703206,[-56.48111725 -48.87112808],[-85.15527344 -48.87072754],[-114.53753662  -48.87081909],[-144.63800049  -48.86927032],12.339312555304698,13.261469843593101,14.247734070997515,15.068294525313133
61,28.589157107916748,29.281524658543297,30.013443033124148,[-55.23773193 -48.87112045],[-83.82688904 -48.87067795],[-113.1084137   -48.87081909],[-143.12185669  -48.86927032],12.518490793620085,13.297321321880302,14.325310708800648,15.234232902850943
62,28.512123110723607,29.17726898217324,29.91809085922385,[-53.98280334 -48.87107849],[-82.49492645 -48.87067795],[-111.67219543  -48.8707962 ],[-141.59028625  -48.86927032],12.505489352408595,13.335668564569916,14.390289309007446,15.379529953468772
63,28.405757906614173,29.0708847047723,29.815017738464167,[-52.75361252 -48.87105942],[-81.15937042 -48.87067795],[-110.23025513  -48.87078094],[-140.04527283  -48.86927032],12.09544658809197,13.364444734038376,14.441349984945486,15.505367279661508
64,28.249191286755323,28.960021972839407,29.704818764191,[-51.57472229 -48.87105942],[-79.82391357 -48.87067795],[-108.78393555  -48.87078094],[-138.48875427  -48.86926651],11.541029931465786,13.326854707473009,14.479422570886062,15.611575127427924
65,28.043243410797675,28.837226867821112,29.58792881014669,[-50.45429993 -48.87105942],[-78.49754333 -48.87067795],[-107.3347702  -48.8707695],[-136.92269897  -48.86926651],10.942753793549237,13.195999147536087,14.49814224455663,15.697987557617914
66,27.794055941662076,28.697326660369477,29.463417091363663,[-49.39403152 -48.87105942],[-77.18808746 -48.87065506],[-105.88541412  -48.87076569],[-135.34883118  -48.86926651],10.343196870806379,12.99953556309979,14.484124185533984,15.770216943455136
67,27.51424408267431,28.53817749039372,29.329360998114538,[-48.38712311 -48.87105942],[-75.90136719 -48.87064743],[-104.43954468  -48.8707428 ],[-133.76890564  -48.86928558],9.916404726270834,12.743478776699291,14.432737352629134,15.817689897721094
68,27.238376620265534,28.357894897621296,29.185234105445584,[-47.40462112 -48.87104034],[-74.64299774 -48.87064743],[-103.00089264  -48.8707428 ],[-132.18612671  -48.86930084],9.796496394997837,12.442097665677945,14.343318940564721,15.832057954494365
69,26.99161148330178,28.158424377602902,29.02990726237446,[-46.42341995 -48.87102127],[-73.41503143 -48.87064743],[-101.57345581  -48.8707428 ],[-130.60336304  -48.86930084],9.853339198030104,12.143621446804778,14.21223354517227,15.82172584671757
70,26.784336092696815,27.94606781022132,28.86173251893079,[-45.43087387 -48.87102127],[-72.21520996 -48.87064743],[-100.16127777  -48.8707428 ],[-129.02301025  -48.86930084],10.004188540229938,11.87558365103273,14.043417932623676,15.78367233450131
71,26.61384201276199,27.727058410760257,28.6803589201474,[-44.42665482 -48.87097549],[-71.04049683 -48.87062836],[-98.76755524 -48.87070847],[-127.44791412  -48.86932373],10.021995548333583,11.636964800648004,13.84720039601364,15.722784998050084
72,26.44720077722881,27.506057739374466,28.48590854158777,[-43.44139481 -48.87096024],[-69.88859558 -48.87062836],[-97.39465332 -48.87070847],[-125.88056183  -48.86933136],9.701723100617807,11.413682939566836,13.629787446005702,15.62528324254145
73,26.263290407370345,27.28466033947307,28.28106692805934,[-42.49656677 -48.87096024],[-68.75985718 -48.87062836],[-96.04451752 -48.87070847],[-124.32558441  -48.86933136],9.248857500163052,11.166658403971347,13.393982888589067,15.48380661145817
74,26.05794143907982,27.060646057296953,28.06729129354908,[-41.60037613 -48.87096024],[-67.65831757 -48.8706131 ],[-94.71896362 -48.87070847],[-122.78625488  -48.86933136],8.74518204061988,10.874317171984082,13.139528275961018,15.317235948323317
75,25.832611085832333,26.831993103196822,27.84481051951695,[-40.75543976 -48.87092209],[-66.58805084 -48.8706131 ],[-93.42004395 -48.87070847],[-121.26485443  -48.86933899],8.230309490447988,10.545982363024086,12.862470628402914,15.125063898221846
76,25.59527969546861,26.59790039079597,27.614265473437957,[-39.95700455 -48.87092209],[-65.55228424 -48.8706131 ],[-92.15018463 -48.87070847],[-119.76445007  -48.86938858],7.851267338662808,10.185752871266175,12.560926439154324,14.9006004354784
77,25.373100282643144,26.358016967960044,27.37628939967759,[-39.18068695 -48.87092209],[-64.55378723 -48.8706131 ],[-90.9118042  -48.87071228],[-118.28809357  -48.86938858],7.7393927599230095,9.805338862382742,12.235121728939397,14.648054123414143
78,25.18764496094109,26.114257812902327,27.131279024176404,[-38.40523529 -48.87092209],[-63.59288025 -48.87057114],[-89.70713806 -48.87071609],[-116.83841705  -48.86938858],7.800517562630489,9.438145641317897,11.887849808295464,14.369376183408207
79,25.049133302734354,25.870853424522252,26.880569490787906,[-37.61758804 -48.87087631],[-62.66672134 -48.87056351],[-88.53757477 -48.87071609],[-115.41814423  -48.86938858],7.963663582909243,9.107242584681384,11.528560638587965,14.062717438691445
80,24.961105348592167,25.633281708131538,26.625289949330153,[-36.81029892 -48.8708725 ],[-61.77140427 -48.87056351],[-87.40468597 -48.87070084],[-114.02997589  -48.86938858],8.1820926674687,8.81714439490217,11.15205669775317,13.730317116916458
81,24.917007448204924,25.407337188885652,26.36631777944047,[-35.98567581 -48.8708725 ],[-60.90268326 -48.87056351],[-86.31002045 -48.87065506],[-112.6763382   -48.86938858],8.252902987313592,8.57138061678544,10.766243940421282,13.37462616111501
82,24.882740022485653,25.197395324730422,26.105697659843376,[-35.17367935 -48.87085724],[-60.05641937 -48.87056351],[-85.2538147  -48.87059784],[-111.35951233  -48.86938858],8.0049581566924,8.36058616833358,10.382902149105929,12.996451379745883
83,24.83638382127219,25.004779815688085,25.846015957931716,[-34.39441681 -48.87085342],[-59.23080063 -48.87056351],[-84.23558044 -48.87059021],[-110.08159637  -48.8693924 ],7.6303582220014325,8.150490763211094,10.005002976863581,12.599110605745109
84,24.77116012734087,24.827415466313283,25.589454676468986,[-33.65625381 -48.87085342],[-58.42741394 -48.87057114],[-83.25482941 -48.8705864 ],[-108.84428406  -48.86944199],7.199265006773248,7.9168643980789195,9.632177354591763,12.186711314125272
85,24.690265657451036,24.662395477337405,25.337844874477007,[-32.95840454 -48.87084961],[-57.6486702  -48.87054062],[-82.31106567 -48.8705864 ],[-107.64891052  -48.86944199],6.861507420167372,7.660243515728532,9.262958528100699,11.761753083060544
86,24.61588287506744,24.507686615032984,25.092506434788287,[-32.28050613 -48.87081528],[-56.89638901 -48.87054062],[-81.40407562 -48.8705864 ],[-106.49658203  -48.86944199],6.760052208796544,7.390219689840048,8.89554023899337,11.32599735408603
87,24.568059922799918,24.362773895306677,24.854080226542543,[-31.60282707 -48.87081528],[-56.17088699 -48.87054062],[-80.53366089 -48.8705864 ],[-105.38774109  -48.86944199],6.826403619494415,7.12773800175476,8.53078079383111,10.891951562349165
88,24.557876588449968,24.229202270551056,24.621986415755742,[-30.91229248 -48.87081528],[-55.47016907 -48.87054062],[-79.69937134 -48.8705864 ],[-104.32135773  -48.86944199],6.997418884473257,6.893921855491799,8.17172527478021,10.46343231386959
89,24.589580536953896,24.109775543256347,24.39711001219229,[-30.20115662 -48.8707695 ],[-54.79073715 -48.87054062],[-78.9005127 -48.8705864],[-103.29762268  -48.86944199],7.226574426412853,6.699031356872306,7.820359708611576,10.038940432050321
90,24.65692901714048,24.007789611860048,24.180374172769966,[-29.47148895 -48.87076569],[-54.12841797 -48.87054062],[-78.13620758 -48.8705864 ],[-102.31658173  -48.86943817],7.311439515248724,6.548114304207236,7.478890420848335,9.607905390698772
91,24.72682380820454,23.926368713554066,23.97296145148251,[-28.7521801  -48.87076569],[-53.47900391 -48.87049866],[-77.40537262 -48.87059021],[-101.37833405  -48.86948013],7.093887331855917,6.434408192946858,7.149378301682,9.182403568601401
92,24.77820396567225,23.86651611345685,23.77565767972314,[-28.06199074 -48.87076569],[-52.8401947  -48.87049866],[-76.70671082 -48.87059021],[-100.48236847  -48.86948013],6.758835319327936,6.32819748041271,6.833359243972189,8.760357857273634
93,24.804101945407076,23.825965881523555,23.58933260632785,[-27.40884209 -48.87076569],[-52.21294403 -48.87049866],[-76.03890991 -48.87059021],[-99.62824249 -48.86948776],6.368706707220162,6.203310492682681,6.5305194879915005,8.344004632707223
94,24.80336380148622,23.801136017021786,23.414802577222996,[-26.79605865 -48.87076569],[-51.59942245 -48.87049866],[-75.40055847 -48.87059021],[-98.81536102 -48.86948776],5.959427361038634,6.055532935980909,6.242261412452089,7.933304311263358
95,24.7804756178938,23.788364410576566,23.25290682545057,[-26.22137451 -48.87076569],[-51.00185013 -48.87049866],[-74.79021454 -48.87059021],[-98.04312134 -48.86948776],5.63344097599415,5.885627750711292,5.967939379733778,7.529161931976426
96,24.75513458400117,23.7843246461723,23.1042404441481,[-25.66716766 -48.8707695 ],[-50.42230225 -48.87049866],[-74.20662689 -48.87059021],[-97.31086731 -48.86948013],5.516688828829697,5.697680477837382,5.705016139238077,7.132145407013088
97,24.746992112229517,23.786930084390328,22.969024685027744,[-25.11484337 -48.87072754],[-49.86183548 -48.87050247],[-73.64876556 -48.87059021],[-96.61779022 -48.86948013],5.568381316045767,5.507381444092415,5.451535705076982,6.742921832525314
98,24.769136430036212,23.79615783718925,22.847389248158837,[-24.55043602 -48.87071991],[-49.31957245 -48.87047577],[-73.11573029 -48.87059021],[-95.96311951 -48.86948013],5.737274648552835,5.334159856879434,5.2067503964797295,6.362174037441774
99,24.82196617246529,23.813594818390218,22.739318874751845,[-23.97109795 -48.87071991],[-48.79306412 -48.87047577],[-72.60665894 -48.87059021],[-95.34597778 -48.86948013],5.8061041868859435,5.191201689624266,4.971109394064863,5.990744594366971
100,24.87815284848797,23.831584930713323,22.654632595743497,[-23.40094948 -48.87071991],[-48.27910233 -48.87047577],[-72.11068726 -48.87059402],[-94.76531982 -48.86948013],5.6219854405013425,5.078756813699812,4.9175601049138145,5.629681114302817
101,24.91927909963312,23.855598450000137,22.590003994747622,[-22.85487556 -48.87071228],[-47.77415466 -48.87047577],[-71.62975311 -48.87059402],[-94.21975708 -48.86948013],5.349029546614896,5.070165162573211,4.702775006841179,5.287529949594671
102,24.85693931692109,23.863460541064494,22.62583926100553,[-22.44789696 -48.87071228],[-47.30483627 -48.87047577],[-71.16829681 -48.87059402],[-93.79413605 -48.86947632],2.8653955488682685,4.0806293531250555,4.559233193977074,3.069674732881184
103,24.584033967202135,23.830169678027794,22.83254244679076,[-22.30881119 -48.87071228],[-46.89284515 -48.87047577],[-70.72301483 -48.87059402],[-93.55555725 -48.86947632],0.21500141958417934,4.184736733954796,4.341187482768886,2.3976449994900824
104,24.168107987570426,23.828598022754374,22.997756985168447,[-22.30277824 -48.87070847],[-46.47088623 -48.87047577],[-70.29948425 -48.87059402],[-93.29724121 -48.86947632],0.21945425401672342,4.185764318559822,4.158416277222525,2.766755107537914
105,23.810989381887666,23.824562073047392,23.102249172545598,[-22.25901031 -48.87078476],[-46.06999969 -48.87047577],[-69.89456177 -48.87059402],[-92.99681091 -48.86947632],0.6241894800544303,3.8335163651180646,3.961520201305887,3.1180431880500334
106,23.529413224696473,23.8039817812996,23.180633571868235,[-22.175951   -48.87073517],[-45.70536423 -48.87047577],[-69.50934601 -48.87059402],[-92.68997955 -48.86947632],1.0224350328501166,3.521623140312728,3.7664392059173246,2.9702093638781557
107,23.31614685142974,23.776203155792995,23.25740053973637,[-22.0524025  -48.87068176],[-45.36854935 -48.8704834 ],[-69.1447525  -48.87059784],[-92.40215302 -48.86947632],1.4178478334588416,3.2471122797240772,3.5507488318157288,2.848750833598299
108,23.17224121310061,23.74045562771724,23.317062404901552,[-21.88873291 -48.87080002],[-45.06097412 -48.8704834 ],[-68.80142975 -48.87059784],[-92.11849213 -48.86947632],1.8072727471415193,2.938875681682967,3.3422157839656115,2.8056955378489734
109,23.088886267430382,23.697868347444295,23.365913418028757,[-21.69291306 -48.8710289 ],[-44.78179932 -48.8704834 ],[-68.47966766 -48.87059784],[-91.84558105 -48.86947632],1.9802940444548989,2.6812753732711436,3.1203847002897573,2.652735952680756
110,23.016351714171208,23.651382446565933,23.40721895997345,[-21.51211357 -48.87129593],[-44.52846527 -48.8704834 ],[-68.17984772 -48.87059784],[-91.58706665 -48.86947632],1.2584920017644416,2.418435101985216,2.904256589387123,2.5276091140652133
111,22.81518366709155,23.598739624300926,23.44056704343132,[-21.48816109 -48.87160492],[-44.30334473 -48.8704834 ],[-67.90208435 -48.87059784],[-91.34265137 -48.86947632],4.561573548425847e-05,2.116256718690171,2.679798848524332,2.368227486000383
112,22.66729166898038,23.4916496279643,23.466796901799768,[-21.48803139 -48.87160492],[-44.15532303 -48.8704834 ],[-67.64697266 -48.87059784],[-91.11376953 -48.86947632],0.00018923852676914924,0.4808668506213959,2.4520952770253746,2.219722990346029
113,22.665731457424425,23.2658309939338,23.482765224717944,[-21.48610878 -48.87159729],[-44.15184021 -48.8704834 ],[-67.4176712  -48.87059784],[-90.9004364 -48.8694725],0.09176579809043978,0.0013850115954478076,2.1490144793619197,2.057397608028572
114,22.681991603940407,23.095645904863613,23.457313564958206,[-21.46857071 -48.87158585],[-44.15056229 -48.8704834 ],[-67.24620819 -48.87060547],[-90.70352173 -48.8694725 ],0.32761959957413583,0.0002422317327941949,0.8683140305384107,1.8917084975034257
115,22.730133074168123,23.08052825960015,23.295616177452803,[-21.42022705 -48.87137604],[-44.15036011 -48.8704834 ],[-67.23088837 -48.87060547],[-90.52650452 -48.8694725 ],0.6282298076334142,0.00015211295979250297,0.14560242060174852,1.472125176056469
