,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,15.093040630722715,14.39240265760138,14.405418404930538,[-97.02384186 -48.86648178],[-112.11688232  -48.86870956],[-126.50928497  -48.86920929],[-140.91470337  -48.86971664],4.210765132282491,3.214324946496906,2.152191702170177,1.451080571675154
17,15.190376486607693,14.502006531308092,14.472114606740714,[-96.58707428 -48.86590195],[-111.77745056  -48.86839676],[-126.27945709  -48.86852264],[-140.75157166  -48.86964798],4.494387153637371,3.5402401676585478,2.3988124209307524,1.7202259753767866
18,15.283592471598322,14.61684418565856,14.539962895163178,[-96.12234497 -48.8653717 ],[-111.40593719  -48.8681221 ],[-126.02278137  -48.86762619],[-140.56274414  -48.86954498],4.772039162781331,3.856548005220306,2.6846079418746283,1.9805002569789467
19,15.373291301361252,14.734146175922762,14.610084819829606,[-95.62995148 -48.86489105],[-111.00324249  -48.86785507],[-125.73738861  -48.86655045],[-140.34747314  -48.86944199],5.04839139008603,4.1651137579733435,2.9695076875731354,2.2517763602992593
20,15.455368353158015,14.853813338448802,14.681511464416163,[-95.11482239 -48.86448669],[-110.57019043  -48.86758804],[-125.4240036   -48.86536026],[-140.10551453  -48.86933899],5.1416960016839965,4.464404762258757,3.2540685159409595,2.5185286017430233
21,15.508720724271171,14.97341954467639,14.757584520712436,[-94.59952545 -48.86415482],[-110.10824585  -48.86733627],[-125.08166504  -48.86407471],[-139.83924866  -48.86923599],5.1809225740098634,4.742374863338636,3.5528360601924374,2.749003312090514
22,15.553879118193835,15.089676519017438,14.841416751319235,[-94.06617737 -48.86389923],[-109.62005615  -48.86712265],[-124.70973206  -48.86281204],[-139.55114746  -48.869133  ],5.46918843768246,4.992141524174951,3.847063789600805,2.9966656015803177
23,15.60683474371448,15.200333585165362,14.926309531784012,[-93.50192261 -48.86372375],[-109.10875702  -48.86694336],[-124.30908966  -48.86158752],[-139.23539734  -48.86902618],5.701474716599171,5.134434398785985,4.135216211086342,3.286312213166351
24,15.665726028739364,15.284303088625652,15.011080284772017,[-92.92997742 -48.8636322 ],[-108.59570312  -48.86680222],[-123.88000488  -48.86042404],[-138.89108276  -48.86891937],5.729989052789121,5.139507857784129,4.414243918366418,3.56255945535266
25,15.720726312361593,15.355714651928553,15.09495842087145,[-92.34836578 -48.86363602],[-108.0690918   -48.86670303],[-123.42480469  -48.8593483 ],[-138.51976013  -48.86882782],5.903058605688499,5.391911056743494,4.658622212934004,3.8363130764400797
26,15.770569116952009,15.43872289785803,15.175021847427624,[-91.73640442 -48.86372375],[-107.50697327  -48.86663818],[-122.94569397  -48.85840607],[-138.12071228  -48.86876678],6.30187154845917,5.768147946947017,4.90490054009252,4.112702898222865
27,15.837692494290813,15.525767086527573,15.254543537107354,[-91.07659912 -48.86389923],[-106.91429138  -48.86661911],[-122.44005585  -48.85759735],[-137.69459534  -48.86870956],6.831251175906255,6.020996102297304,5.186097722323276,4.3803053343060325
28,15.930427745428705,15.625727803701729,15.317196548811522,[-90.36862946 -48.86416245],[-106.29905701  -48.86664963],[-121.9247818   -48.85694885],[-137.24197388  -48.86865234],7.182882137460697,6.258371876786203,5.144545888363867,4.646955994903272
29,15.998985447763483,15.754977702040257,15.355793970052867,[-89.65409088 -48.86447525],[-105.65307617  -48.86671829],[-121.40805054  -48.85646439],[-136.76383972  -48.86858749],7.0501027344565115,6.6188069476733675,5.247556829137316,4.882507336830526
30,16.00512707842459,15.895442739183997,15.398549305475417,[-88.96489716 -48.86483383],[-104.97002411  -48.86683655],[-120.86546326  -48.85615158],[-136.26400757  -48.86855316],6.723368838277403,6.957566453940755,5.622442790727352,5.093301297871372
31,15.948921305248177,16.017345384158773,15.472714733365763,[-88.31342316 -48.86520004],[-104.26234436  -48.86700058],[-120.27968597  -48.85601044],[-135.75239563  -48.86854553],6.310239119968261,7.137393265920762,6.04874856134811,5.095557689737143
32,15.839645466771712,16.115657830691276,15.58470653328373,[-87.7022171  -48.86557388],[-103.54186249  -48.86717606],[-119.65751648  -48.8560524 ],[-135.24221802  -48.86853027],5.961043725488102,7.240484566296644,6.371570255476305,5.17263698629524
33,15.70114905408443,16.19195174743965,15.70318316523176,[-87.11162567 -48.86595154],[-102.81277466  -48.86740494],[-119.0047226   -48.85629654],[-134.707901    -48.86852264],5.882201659143942,7.308138773700378,6.683566826165822,5.534247405515843
34,15.566627554583512,16.239711601280177,15.81262648651557,[-86.51269531 -48.86636734],[-102.07932281  -48.86764145],[-118.31903076  -48.85674667],[-134.13165283  -48.86856461],6.095329877249015,7.334507875137549,7.013992040228235,5.943029900762997
35,15.464370765220787,16.258403357600436,15.919140008740717,[-85.87966919 -48.86679459],[-101.34403992  -48.86787415],[-117.60243988  -48.85736847],[-133.52157593  -48.86859894],6.523365658223593,7.355110591000432,7.296547144775788,6.2413349394130355
36,15.399757409385897,16.256053142521214,16.021297049659996,[-85.20505524 -48.86725616],[-100.60481262  -48.86811829],[-116.86086273  -48.85818863],[-132.88215637  -48.8686409 ],6.834958702146151,7.414508302804481,7.525373797709461,6.553813500818543
37,15.331382765833208,16.240435350018473,16.110095012997395,[-84.52567291 -48.86769485],[-99.85705566 -48.86835861],[-116.0974884   -48.85914993],[-132.20758057  -48.86873245],6.696995676439142,7.5166306389037025,7.741324206977708,6.921500271686949
38,15.228126533829931,16.21303013406485,16.184976970598015,[-83.87127686 -48.86811066],[-99.09940338 -48.86860275],[-115.31243134  -48.86019516],[-131.49740601  -48.86882401],6.379840609282081,7.596100279922744,7.95451756168272,7.256827896190638
39,15.085151676808396,16.16880974757689,16.248689531709612,[-83.25321198 -48.86848068],[-98.33836365 -48.86884689],[-114.50717163  -48.86129379],[-130.75585938  -48.86891556],5.984041267565164,7.5938595738336385,8.143840138684634,7.563447551255766
40,14.779678348893345,16.103593305814787,16.298547173485506,[-82.80147552 -48.86874008],[-97.58115387 -48.86909103],[-113.68474579  -48.86240768],[-129.98329163  -48.86900711],3.5193558591958003,7.531651339649164,8.301120757583575,7.876844971228873
41,14.415672305979044,16.012513252718552,16.331391346204498,[-82.42017365 -48.86896896],[-96.83584595 -48.86929703],[-112.84835815  -48.86351013],[-129.17974854  -48.86912537],4.050444848385293,7.334387076622638,8.425761576951963,8.176824669699517
42,14.132667543955025,15.885391996375064,16.346138673907046,[-81.98368835 -48.86923218],[-96.1163559  -48.86949539],[-112.00174713  -48.86457825],[-128.34788513  -48.86927032],4.617608907770638,7.072759842206684,8.506264215321043,8.446762175227777
43,13.931274414631257,15.729118871836466,16.340202769726517,[-81.48969269 -48.86952591],[-95.4209671  -48.86965179],[-111.15008545  -48.86558914],[-127.49028778  -48.86937332],5.199459419703614,6.844310452434068,8.531874186689517,8.69437224352293
44,13.790359497083502,15.552872052520023,16.31063869566515,[-80.95535278 -48.86982727],[-94.74571228 -48.8698082 ],[-110.29858398  -48.86651611],[-126.60922241  -48.8694725 ],5.310271494240658,6.665610943395341,8.511050708354313,8.916009019811023
45,13.637847900870787,15.364578468625394,16.256858977805106,[-80.44861603 -48.87007523],[-94.08646393 -48.86996078],[-109.45104218  -48.86735153],[-125.707901   -48.8695755],4.389919778362544,6.5127393036461045,8.457562100564301,9.101176327226675
46,13.285934449118418,15.165718204872155,16.17972572219825,[-80.15871429 -48.87022018],[-93.44464874 -48.8700676 ],[-108.61036682  -48.86811066],[-124.79009247  -48.86967087],1.700915638390645,6.306321235856847,8.376881507583427,9.24965482334035
47,12.71850585958152,14.950904911381988,16.079963715142476,[-80.10997009 -48.87024307],[-92.82847595 -48.87017059],[-107.7793808   -48.86877441],[-123.85934448  -48.86977386],0.06680875403155508,6.00009926752397,8.266132591183785,9.363572164513823
48,12.23374939050725,14.66365816972563,15.957656868784888,[-80.0641098  -48.87040329],[-92.29785919 -48.87025833],[-106.96151733  -48.86935806],[-122.91917419  -48.86987686],0.7377704424471083,4.2342887468429575,8.117125279414124,9.440784482912006
49,12.064514163825434,14.143432623990979,15.809265136822303,[-79.95578003 -48.87060928],[-92.02029419 -48.87031174],[-106.16372681  -48.86987305],[-121.97299194  -48.86993027],1.3439591119604677,1.8346362322187613,7.855513430261983,9.489448565333626
50,12.020263674201802,13.595481872663488,15.623405459987351,[-79.78488922 -48.87059784],[-91.80515289 -48.87036133],[-105.40063477  -48.87030792],[-121.02404022  -48.86997986],2.023387984220503,2.4262864913864326,7.448130618960961,9.491400736884653
51,11.97568512196437,13.147483828395305,15.397514356757963,[-79.55845642 -48.87064743],[-91.53414154 -48.87041092],[-104.68162537  -48.87067795],[-120.07913971  -48.87003326],2.3808364962868658,2.856273211084292,7.021372108936648,9.416490569787312
52,11.92000579986584,12.75658417881997,15.143211392191393,[-79.32540131 -48.87064743],[-91.2454071 -48.8704567],[-104.00199127  -48.87099457],[-119.14520264  -48.87008286],2.2441992776468296,2.8749578341089785,6.639172189702791,9.285290730120424
53,11.832656868342866,12.400169395562042,14.865982098546551,[-79.12792969 -48.87094498],[-90.96058655 -48.8705101 ],[-103.36075592  -48.87126541],[-118.22673798  -48.87013626],1.3725307697390339,2.833702357802697,6.251633641240135,9.109280593829974
54,11.58633424520036,12.073226965478149,14.570686399767862,[-79.098526   -48.87118149],[-90.68486023 -48.87055969],[-102.75808716  -48.87150192],[-117.3287735   -48.87018585],4.407945333642841e-05,2.675200964560003,5.872003942318005,8.881637576759193
55,11.333969130655044,11.763366750521838,14.260070881604186,[-79.09836578 -48.87118149],[-90.4323349  -48.87060928],[-102.1957016   -48.87170792],[-116.4557724   -48.87018967],0.002668965323113454,2.398774406326944,5.232028316296537,8.619659425127281
56,11.125892650554864,11.61479955893818,13.790664770859106,[-79.08010864 -48.87116241],[-90.20600128 -48.87065887],[-101.82080078  -48.8718338 ],[-115.61146545  -48.87018967],0.3172601089474461,2.166248815056078,2.545404095933716,8.308183673417938
57,10.987693799049767,11.558273383154043,13.241958727951584,[-79.01461792 -48.87120819],[-90.00231171 -48.87068558],[-101.56058502  -48.8719368 ],[-114.80254364  -48.87023163],0.9025106411742246,1.9380117785021722,2.680046716272089,7.910756592531805
58,10.927238469280134,11.467605670330713,12.750358708135934,[-78.89248657 -48.87101364],[-89.81972504 -48.87068558],[-101.28733063  -48.87203598],[-114.03768921  -48.87023926],1.4570925158107009,1.6735494269997921,2.7180549336716555,7.461428166346428
59,10.979194641879367,11.324081514167396,12.29439559354882,[-78.71953583 -48.87081528],[-89.69873047 -48.87068558],[-101.02281189  -48.87213898],[-113.31720734  -48.87023926],1.8447997512263208,1.2155931119141574,2.5796035789545466,7.0215678232853405
60,10.99627687075608,11.19363414034793,11.867042709210846,[-78.58396149 -48.87010574],[-89.58023834 -48.87068558],[-100.77387238  -48.87223434],[-112.64091492  -48.87023926],0.39136645308859347,1.2089889170986654,2.4152501858351982,6.576839926401474
61,10.962753313102153,10.997131467161946,11.46639270349672,[-78.58280945 -48.87007141],[-89.54556274 -48.87068558],[-100.54269409  -48.87230682],[-112.00908661  -48.87023926],6.73502154308414e-05,5.4035650693325576e-05,2.2305568331104144,6.135967257526095
62,10.960456865351851,10.791084418902825,11.122131549162306,[-78.58267212 -48.87007141],[-89.54312897 -48.87068558],[-100.33421326  -48.87235641],[-111.4563446   -48.87023926],0.00014361335217551304,0.11631281740862301,1.8874112101812521,4.543051721995655
63,10.95970155594173,10.721115243692642,10.859398098300241,[-78.58257294 -48.87007141],[-89.54227448 -48.87069702],[-100.26338959  -48.87237549],[-111.12278748  -48.87023926],0.0017826917037302072,0.000113670072705808,0.00040599950981208587,3.0126867313354238
64,10.976943987991781,10.713211189268339,10.547638153468677,[-78.56523132 -48.87006378],[-89.54217529 -48.87069702],[-100.25538635  -48.87236404],[-110.80302429  -48.87023926],0.3629325582137873,7.079258171179678e-05,0.177855153753419,3.342103006745828
65,11.036193865823408,10.711509837894992,10.206184613173258,[-78.50593567 -48.87006378],[-89.54212952 -48.87069702],[-100.25363922  -48.87238693],[-110.45982361  -48.87023926],0.8197253018299175,3.9883264474715265e-05,0.00018396425109391015,3.4288835549526144
66,11.149459866560237,10.709610118680358,9.879959339872693,[-78.39263916 -48.86991119],[-89.542099   -48.87069702],[-100.25170898  -48.87238693],[-110.13166809  -48.87023926],1.3986334921354209,2.1966338970557623e-05,0.09204957373891041,3.127730848667925
67,11.29933180487192,10.710868968762345,9.586364986670135,[-78.241539   -48.86891937],[-89.54087067 -48.87069702],[-100.2517395   -48.87238693],[-109.83810425  -48.87023926],1.3537337299325527,0.05976964957632973,6.515066055477303e-05,2.7873230001376594
68,11.339722111122587,10.710380687518422,9.32926965638586,[-78.20158386 -48.86756897],[-89.54130554 -48.87069702],[-100.2516861   -48.87238693],[-109.58095551  -48.87023926],0.0002705923390303726,5.956469526145674e-06,3.837190335045518e-05,2.39684033580484
69,11.339745001412433,10.710350169940677,9.117294564477099,[-78.20156097 -48.86756134],[-89.54130554 -48.87069702],[-100.25165558  -48.87238693],[-109.36894989  -48.87023926],0.00012484864288372544,3.910709160038075e-06,2.134791110705249e-05,1.6540774120234807
70,11.339836555198787,10.71034254054624,9.07331873562497,[-78.20146179 -48.86755753],[-89.54129791 -48.87069702],[-100.25164032  -48.87238693],[-109.3249588   -48.87023926],0.0012108134354828202,2.2307347420629008e-06,1.1739248264287855e-05,2.5452164079918773e-05
71,11.357422274820058,10.710327281757367,9.064277913398413,[-78.18387604 -48.86768341],[-89.54129791 -48.87069702],[-100.25162506  -48.87238693],[-109.31590271  -48.8701973 ],0.34970342613356015,1.21897744593478e-06,6.157933320259283e-06,0.1985076077111631
72,11.419273663342501,10.710327281757367,9.062584190634169,[-78.12202454 -48.86813736],[-89.54129791 -48.87069702],[-100.25162506  -48.87238693],[-109.31420898  -48.87018585],0.8704012651619362,6.32964172874525e-07,4.493732749309617e-06,0.00018893138048535645
73,11.535263203838173,10.710319652362932,9.062431602748045,[-78.00603485 -48.86888504],[-89.54129791 -48.87069702],[-100.25161743  -48.87238693],[-109.31404877  -48.87018585],1.4267634110311997,4.833407979292293e-07,2.6277508438259356e-06,0.00012227939444556192
74,11.648780894958948,10.708572521037027,9.062332420622065,[-77.89426422 -48.86940002],[-89.54304504 -48.87069702],[-100.25161743  -48.87238693],[-109.31394958  -48.87018585],0.3352694598173712,0.03334798691643963,1.454340726402746e-06,6.953568245735566e-05
75,11.650878977595218,10.707862987354456,9.062286644256227,[-77.89287567 -48.86940765],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31390381  -48.87018585],2.369106414002934e-05,2.293843723624932e-06,6.214755046118614e-07,3.843927609783088e-05
76,11.650962900934548,10.707862987354456,9.062256126679001,[-77.89279175 -48.86940765],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31387329  -48.87018585],9.669030479040105e-05,8.344460582027979e-07,5.528792082653296e-07,2.017153269887701e-05
77,11.651046824273878,10.707862987354456,9.062248497284696,[-77.89270782 -48.86940765],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31386566  -48.87018585],6.46655520261057e-05,7.692487053814574e-07,3.166082418548765e-07,1.4783873505941924e-05
78,11.651077341851817,10.707862987354456,9.062225609101777,[-77.89267731 -48.86940765],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31384277  -48.87018585],0.0018985557080353815,4.747606825946928e-07,1.9675044651421418e-07,8.565787995214976e-06
79,11.66571813739678,10.707862987354456,9.062225609101777,[-77.8780365  -48.86952591],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31384277  -48.87018585],0.2981996295316545,3.4297057317686923e-07,4.8411501544652065e-08,4.755509774536316e-06
80,11.722473170615517,10.707862987354456,9.062225609101777,[-77.82128143 -48.86991501],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31384277  -48.87018585],0.7677894976577309,2.698412182099593e-07,7.90106003846628e-08,2.1800659778775615e-06
81,11.831054687915731,10.707862987354456,9.062217979707471,[-77.71269989 -48.87059784],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],1.3419352497247843,1.835407014259759e-07,4.918186892672366e-08,1.7899399365128478e-06
82,11.96228050199587,10.707862987354456,9.062217979707471,[-77.5814743  -48.87303543],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.9587549010967958,1.661055869543713e-07,3.47686009590997e-08,1.0356731664205395e-06
83,11.979630045302464,10.707862987354456,9.062217979707471,[-77.56412506 -48.87425613],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.0001012593449464893,3.711615340910568e-07,2.916618327734389e-09,6.042657525430871e-07
84,11.979691081589957,10.707862987354456,9.062217979707471,[-77.56406403 -48.87425995],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.00011709494521935995,3.6959935951756167e-07,1.918152323237579e-08,1.951150231974081e-07
85,11.979782636591784,10.707862987354456,9.062217979707471,[-77.56397247 -48.87426758],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],8.54083685732459e-05,3.371250947980707e-08,4.463340831231334e-08,2.1166040652810383e-07
86,11.979820783562745,10.707862987354456,9.062217979707471,[-77.56393433 -48.87426758],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.0018408313627144496,1.630289679051545e-08,6.549295985017755e-09,1.462365962557126e-07
87,11.996010343381904,10.707862987354456,9.062217979707471,[-77.54774475 -48.87421799],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.3142251585701852,2.694775252076865e-09,1.2418923748944211e-08,1.0090073140457919e-07
88,12.051834662835512,10.707862987354456,9.062217979707471,[-77.49192047 -48.87435913],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.7762748585063441,3.593079199197191e-08,4.5952682538195167e-10,1.0065326543434008e-08
89,12.160835745375085,10.707862987354456,9.062217979707471,[-77.38291931 -48.87411118],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],1.3417292443947113,4.624234124128991e-08,1.530641113896278e-09,2.214305444849975e-08
90,12.31117316833105,10.707862987354456,9.062217979707471,[-77.23258209 -48.87479782],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],1.336460015022285,1.4150377279993267e-09,1.955745311226092e-09,2.976903559676572e-08
91,12.364968455463893,10.707862987354456,9.062217979707471,[-77.17878723 -48.8759346 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.0003773151701663176,1.372578019889575e-09,2.256493028812836e-09,1.2707354582693413e-08
92,12.364953199910232,10.707862987354456,9.062217979707471,[-77.17880249 -48.87594223],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.00011539495145395138,4.1204821335540965e-09,3.907553618013596e-10,3.5389401750795643e-08
93,12.365052383648985,10.707862987354456,9.062217979707471,[-77.17870331 -48.87594604],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.0011976773451696638,1.8768015170224903e-09,8.527847261460217e-10,1.0884251667790003e-08
94,12.382851700463247,10.707862987354456,9.062217979707471,[-77.16090393 -48.8758049 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.36782770631127026,1.2489461156414547e-09,7.16826057909588e-10,3.2047022032915696e-08
95,12.44371129714898,10.707862987354456,9.062217979707471,[-77.10004425 -48.87561035],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.8565819980911273,3.592925751494564e-08,6.039107488716495e-10,3.6025869578809445e-08
96,12.559555709552825,10.707862987354456,9.062217979707471,[-76.98419952 -48.87475586],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],1.4194849649870946,1.1927534646843943e-09,1.085657729207418e-09,3.5842372292688354e-08
97,12.668083878324866,10.707862987354456,9.062217979707471,[-76.87567139 -48.8748703 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.38568389852874496,4.077525405538846e-09,1.3682334454441787e-09,1.5186826300492817e-09
98,12.669174880427637,10.707862987354456,9.062217979707471,[-76.87458038 -48.87486649],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],5.7657450561506426e-05,1.6073938553417169e-09,9.111483839534105e-10,2.7780492999972754e-09
99,12.66925880501893,10.707862987354456,9.062217979707471,[-76.87449646 -48.8748703 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],9.912906711235066e-05,1.296492825886771e-09,9.800340311266991e-10,3.867473751832339e-10
100,12.669335098960104,10.707862987354456,9.062217979707471,[-76.87442017 -48.8748703 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],6.569428674408983e-05,2.8782311207648394e-10,1.0267097948930773e-09,2.5698405302122343e-09
101,12.669365616536574,10.707862987354456,9.062217979707471,[-76.87438965 -48.8748703 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.0018911552948340806,1.6459418188333588e-09,7.223758295053772e-10,5.567608511100171e-10
102,12.684692991346235,10.707862987354456,9.062217979707471,[-76.85906219 -48.87462616],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.2660548280078532,4.917169195210628e-10,1.0544437571927729e-09,5.487488564545769e-10
103,12.740990110371518,10.707862987354456,9.062217979707471,[-76.80276489 -48.87398911],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.7703314081495855,8.388011577842377e-10,5.921929192063551e-10,2.1746828805802366e-10
104,12.851005724224759,10.707862987354456,9.062217979707471,[-76.69274902 -48.87278748],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],1.360364225183864,1.20545233085403e-09,5.577931835208713e-10,7.019924822358043e-10
105,12.929351830059916,10.707862987354456,9.062217979707471,[-76.61440277 -48.87147522],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.006062868348972297,1.3306949261947693e-09,1.0148880379539137e-09,1.1675502766235182e-10
106,12.929214501188769,10.707862987354456,9.062217979707471,[-76.6145401  -48.87147903],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],4.765505517830282e-05,4.3416705283090715e-10,1.487962016766357e-10,1.1940678993259437e-10
107,12.92929079513394,10.707862987354456,9.062217979707471,[-76.61446381 -48.87147903],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],7.956940862905428e-05,1.1759965898181712e-09,7.841542621124547e-10,5.671630262428804e-10
108,12.929359459454433,10.707862987354456,9.062217979707471,[-76.61439514 -48.87147522],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],5.072974270754406e-05,3.2920688084167127e-10,8.014780023510289e-10,4.313048014831822e-10
109,12.929382347637986,10.707862987354456,9.062217979707471,[-76.61437225 -48.87147522],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.0019568729715564504,1.4322980764521283e-09,3.9158635564827684e-10,1.5716994899941627e-10
110,12.935211201521355,10.707862987354456,9.062217979707471,[-76.6085434  -48.87141418],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.237332008167367,3.951170823989428e-10,3.52512236076253e-10,1.7680239933722473e-10
111,12.98736572467309,10.707862987354456,9.062217979707471,[-76.55638885 -48.8709259 ],[-89.54375458 -48.87069702],[-100.25161743  -48.87238693],[-109.31383514  -48.87018585],0.7402992010446243,1.2082747403274291e-09,6.168769349391428e-10,7.008135033486505e-10
