,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,16.9461230930953,16.56682611374269,15.905891641961647,[-90.19754028 -48.86448288],[-107.1436615   -48.87245941],[-123.71048737  -48.86959839],[-139.61637878  -48.86693192],7.191156275291616,6.449485796491654,5.166866780942123,4.241675980742615
29,17.015069756131393,16.7140200137722,15.985527281128485,[-89.4642334  -48.86480713],[-106.47930145  -48.87241745],[-123.19332123  -48.86959457],[-139.17884827  -48.86680984],7.4678827728813895,6.795002986214289,5.240499020507638,4.47847135144494
30,17.07592922438453,16.87245963579357,16.06776453762285,[-88.70302582 -48.86520386],[-105.77895355  -48.87233734],[-122.65141296  -48.86958694],[-138.71917725  -48.86672211],7.745932957755351,7.141790010095244,5.6278166772497915,4.6914901983129775
31,17.133012123539096,17.01466389988306,16.175239828994698,[-87.91442108 -48.86565018],[-105.04743195  -48.87221909],[-122.06209564  -48.86958694],[-138.23733521  -48.86665344],8.01536609900593,7.43736567635964,6.104490757057143,4.932008746913838
32,17.186875423864315,17.146972839411184,16.295624046782894,[-87.09934998 -48.86612701],[-104.28622437  -48.87208939],[-121.43319702  -48.86958313],[-137.7288208   -48.86663055],8.276467856117836,7.744185156055787,6.444373608103856,5.194641115566399
33,17.2345207718319,17.27948776654523,16.44033076981807,[-86.25850677 -48.86661148],[-103.49302673  -48.87190628],[-120.77251434  -48.86957932],[-137.21284485  -48.86663055],8.531242860195384,8.067254303610614,6.77614307600697,5.147911085062734
34,17.275505679501848,17.404716620467582,16.617256423481468,[-85.39253998 -48.86709976],[-102.66804504  -48.8717041 ],[-120.07276154  -48.86958694],[-136.6900177   -48.86665344],8.778855721491384,8.381600693753521,7.206115727516207,5.316993284417039
35,17.310112437680832,17.517135719439032,16.805595647362633,[-84.50218201 -48.86759186],[-101.81229401  -48.87148666],[-119.32942963  -48.86962128],[-136.13502502  -48.86672592],9.018773319121484,8.683579721734894,7.622941024160661,5.742037882889238
36,17.3388674913985,17.62046058483878,16.985779044431055,[-83.58824921 -48.86804581],[-100.92711639  -48.87129211],[-118.5475769   -48.86967087],[-135.53335571  -48.86684036],9.251632709085985,8.9732916445488,7.995335107418944,6.202393228742803
37,17.361953935451826,17.714462335293916,17.162048555369964,[-82.65136719 -48.86846161],[-100.01332092  -48.87109756],[-117.7277832   -48.86970139],[-134.88983154  -48.86698151],9.477593258562313,9.257816554938357,8.386540416127028,6.605667357471027
38,17.37916577059262,17.79649356780883,17.3366472266146,[-81.69223785 -48.86884689],[-99.0714035 -48.8708992],[-116.86789703  -48.86974335],[-134.20454407  -48.86715698],9.696498537318677,9.536128256810057,8.784322743240752,7.050383903816204
39,17.390625064948242,17.86739351652548,17.501762556188115,[-80.71157837 -48.86919022],[-98.10220337 -48.87069321],[-115.96959686  -48.86978912],[-133.47135925  -48.86737823],9.908522106045934,9.80511014730439,9.157469752635006,7.541171479958401
40,17.396537812161633,17.928016677714897,17.655655039713313,[-79.71005249 -48.86948013],[-97.10659027 -48.87052536],[-115.03460693  -48.86978912],[-132.69026184  -48.86762619],10.113878570344822,10.065997237891708,9.523049356259852,8.006844983940056
41,17.397010814608976,17.97755432944993,17.80079661261642,[-78.6883316  -48.86973953],[-96.08534241 -48.87036896],[-114.06289673  -48.86982727],[-131.86369324  -48.86790466],10.312636674814794,10.319418064987593,9.888363844578686,8.464738371359447
42,17.392173768546108,18.016067508154073,17.934776384693908,[-77.64707947 -48.86999512],[-95.03925323 -48.87022018],[-113.05532074  -48.86987686],[-130.99009705  -48.86819839],10.504909764996997,10.564019297342988,10.238752368276856,8.943972096586556
43,17.382339478143496,18.044303894933698,18.055114799781553,[-76.58690643 -48.87021255],[-93.96924591 -48.8700676 ],[-112.0135498   -48.86988831],[-130.06866455  -48.86849594],10.69087810554543,10.799630240238026,10.574955942103971,9.41535514362705
44,17.36769867556724,18.06234741222579,18.16285709028993,[-75.508461   -48.87041473],[-92.87615967 -48.86995316],[-110.93850708  -48.86988831],[-129.10136414  -48.86876678],10.870672375381735,11.026759201001505,10.903862955889881,9.86909233359275
45,17.348548904620866,18.070190429865068,18.257644676083927,[-74.41234589 -48.8705864 ],[-91.76089478 -48.86985397],[-109.83108521  -48.86993408],[-128.08872986  -48.86902237],11.044427026621792,11.245131534266129,11.220856670323935,10.325945193360736
46,17.325180082100527,18.06842041124512,18.337532055747676,[-73.29914093 -48.8707428 ],[-90.62432098 -48.86975098],[-108.69274139  -48.86994934],[-127.03027344  -48.86927795],11.212300378324858,11.45454314427091,11.522426606827699,10.783635417474855
47,17.297836345183196,18.057914736033897,18.40218353758639,[-72.16946411 -48.87086868],[-89.46730042 -48.86967087],[-107.52521515  -48.86994934],[-125.92739868  -48.86952591],11.374443104449222,11.65529920506058,11.805623056350118,11.21197246980963
48,17.26688390320235,18.039375308442814,18.453811646788825,[-71.02383423 -48.87097168],[-88.29071808 -48.86961746],[-106.33009338  -48.86996078],[-124.78390503  -48.86974335],11.531001122643518,11.847399722693233,12.075855257666522,11.60867900151252
49,17.232650821055493,18.013015751523618,18.492530822763744,[-69.86283875 -48.87105179],[-87.0954895  -48.86956406],[-105.10850525  -48.8699646 ],[-123.60103607  -48.86994553],11.682126063372163,12.029346473129953,12.334942820039206,12.004209662055008
50,17.19563300921013,17.97909546592926,18.517593384142693,[-68.68698883 -48.87111282],[-85.88262177 -48.86951065],[-103.86171722  -48.87001038],[-122.37931061  -48.87012482],11.827981004586416,12.202405932722634,12.579435351317192,12.38400851069629
51,17.156051717104077,17.938377387873228,18.530052186982616,[-67.49681854 -48.87116623],[-84.65287018 -48.86949539],[-102.59124756  -48.87001419],[-121.12129974  -48.87028122],11.96870804240113,12.368270874673081,12.8099603661673,12.736889908177906
52,17.11415108478751,17.89135742939685,18.530654911311636,[-66.29283905 -48.87118912],[-83.40699005 -48.86949539],[-101.29834747  -48.87001419],[-119.82900238  -48.87040329],12.104110718649085,12.526286125431113,13.028347970327083,13.073261301014167
53,17.070159997275642,17.838516243007046,18.519447333299862,[-65.0756073  -48.87119675],[-82.14576721 -48.86949158],[-99.98428345 -48.87001419],[-118.50373077  -48.8705101 ],12.234047889823557,12.676356315709842,13.233576776058394,13.398267768835334
54,17.024337853950186,17.780410774282064,18.49635315779919,[-63.84562683 -48.87119675],[-80.8699646  -48.86949158],[-98.65037537 -48.87001419],[-117.14672852  -48.87057114],12.359395027176054,12.819237709045462,13.425377847422173,13.707641611377976
55,16.97694024066321,17.71768189247332,18.461936960772704,[-62.6033287  -48.87119675],[-79.58026886 -48.86949158],[-97.29795074 -48.87001419],[-115.7598877   -48.87062454],12.48038196588832,12.955054283178255,13.604815485033702,13.997262005674513
56,16.928238001304024,17.650802620616627,18.416877757207835,[-61.34915924 -48.87120056],[-78.27739716 -48.86949158],[-95.92819977 -48.87003326],[-114.34507751  -48.87065887],12.596862793774216,13.08385944382144,13.772228243263408,14.269227982735336
57,16.87847527572828,17.58030701529916,18.36167145841166,[-60.08356857 -48.87120056],[-76.96204376 -48.86949158],[-94.54235077 -48.87003708],[-112.90402222  -48.87066269],12.709093095746244,13.206068992980478,13.927784921321718,14.523674965004963
58,16.827861869596596,17.506759652053464,18.29700471040245,[-58.80695724 -48.87117004],[-75.63481903 -48.86949158],[-93.14157867 -48.87003708],[-111.43858337  -48.87066269],12.81729793861493,13.321967125615103,14.07211685358877,14.75889205933365
59,16.776653369985205,17.430564889026822,18.223716746578276,[-57.5197258  -48.87112808],[-74.29637909 -48.86948776],[-91.72694397 -48.87003708],[-109.95066071  -48.87066269],12.921519282023421,13.431741715582866,14.205698015305828,14.975390434275614
60,16.725017626926803,17.352218637617423,18.14254761718168,[-56.22227097 -48.87111664],[-72.94728851 -48.86948776],[-90.29950714 -48.8700676 ],[-108.44205475  -48.87066269],13.02187824408554,13.53569698521626,14.328831674879602,15.173982620289003
61,16.673164444654507,17.27220154694277,18.054275522502834,[-54.91496277 -48.87111664],[-71.58812714 -48.86951447],[-88.86032867 -48.8700676 ],[-106.91460419  -48.87066269],13.118543627105499,13.634118082772725,14.441982270199244,15.354462623680625
62,16.621261668127495,17.190917977045586,17.959701547945105,[-53.59818268 -48.87107468],[-70.21944427 -48.86953354],[-87.41036224 -48.8700676 ],[-105.37006378  -48.87066269],13.211619380419936,13.727245332671986,14.545660973729873,15.517146110646825
63,16.569458077021547,17.108787544956506,17.85971070327374,[-52.27226257 -48.87104797],[-68.84172058 -48.86953354],[-85.95050812 -48.8700676 ],[-103.81021881  -48.87066269],13.301217080803761,13.815346719522472,14.64031505695717,15.662858963152447
64,16.51791388570176,17.026206977888137,17.75502015157439,[-50.93755341 -48.87104797],[-67.45546722 -48.86955643],[-84.48167419 -48.8700676 ],[-102.23669434  -48.87066269],13.387457848945013,13.898692133398509,14.726411820575228,15.792116165334939
65,16.46675116583934,16.94352722927577,17.646453867585112,[-49.5943985  -48.87104797],[-66.0611496  -48.86956024],[-83.00467682 -48.8700676 ],[-100.65113068  -48.8706665 ],13.470463754911984,13.9775133148424,14.80448055384073,15.905454635839387
66,16.416080537848124,16.86112213898086,17.5347747905014,[-48.24309921 -48.87099838],[-64.65917969 -48.86956024],[-81.52030182 -48.8700676 ],[-99.0550766 -48.8706665],13.55033874802354,14.052055360820178,14.875006676965652,16.003705978759776
67,16.3660507797685,16.77923203181396,17.420738230509762,[-46.88396835 -48.87099075],[-63.25001907 -48.86959457],[-80.0292511 -48.8700676],[-97.44998932 -48.8706665 ],13.62718677618603,14.122559549826237,14.938472749141296,16.087665558324904
68,16.316719114583524,16.698223120605867,17.304885874621654,[-45.51729965 -48.87099075],[-61.83401871 -48.86959839],[-78.53224182 -48.8700676 ],[-95.83712769 -48.8706665 ],13.701117517049939,14.189245225046086,14.995375634681116,16.16132164060834
69,16.26817327735846,16.618297583528197,17.18771363348137,[-44.14338303 -48.87099075],[-60.41155624 -48.86959839],[-77.02985382 -48.8700676 ],[-94.21756744 -48.8706665 ],13.772236826084171,14.252326013017578,15.04620075380922,16.22093582231268
70,16.220489557848467,16.53973007867685,17.070266734139096,[-42.76249313 -48.87094498],[-58.98298264 -48.86959839],[-75.52271271 -48.8700676 ],[-92.59297943 -48.8706665 ],13.840634348729491,14.312005044634509,15.091400148150212,16.264432908109374
71,16.173725183597377,16.462711340915018,16.953269969074885,[-41.37490082 -48.87093735],[-57.54862595 -48.86959839],[-74.01133728 -48.8700676 ],[-90.96460724 -48.8706665 ],13.906412125617297,14.368478776924798,15.131432535049482,16.298570634215718
72,16.127941184667954,16.387416845471463,16.837066661042424,[-39.98085785 -48.87093735],[-56.10879898 -48.86962891],[-72.49621582 -48.8700676 ],[-89.33328247 -48.8706665 ],13.969665528743048,14.421931269105505,15.166741373064314,16.32380485696909
73,16.07677083540578,16.31401444145263,16.72222138328522,[-38.58702087 -48.87093735],[-54.66379166 -48.86963272],[-70.97780609 -48.87009811],[-87.70002747 -48.8706398 ],13.855631830151225,14.472558022694917,15.197734834800242,16.338378908291055
74,15.992374472759876,16.241756445876696,16.609252936977366,[-37.22238922 -48.87092972],[-53.21476364 -48.86963272],[-69.45652008 -48.87009811],[-86.06577301 -48.87059021],13.452833177880851,14.498088838086947,15.224814415715826,16.345642092353053
75,15.865974479282393,16.166233069443003,16.498306281415577,[-35.90061569 -48.87092972],[-51.76659012 -48.86963272],[-67.93282318 -48.87009811],[-84.43112946 -48.87057877],13.047617914465024,14.455043794352099,15.245474816173076,16.34572410637815
76,15.712421467664697,16.08121872632755,16.389045722158244,[-34.61419678 -48.87089157],[-50.32661819 -48.86963272],[-66.40783691 -48.87010193],[-82.79688263 -48.87057495],12.724295618821033,14.348721506096208,15.250544548696528,16.33932495117711
77,15.541374255386357,15.984561926397065,16.28008270950862,[-33.3576622  -48.87088776],[-48.89903641 -48.86965561],[-64.88359833 -48.87010193],[-81.16368103 -48.87057495],12.444643021664419,14.214278223405902,15.231829643697916,16.324182510426173
78,15.358314562975535,15.876365667681961,16.17011643147918,[-32.12789536 -48.87088776],[-47.48620987 -48.86966324],[-63.36257553 -48.87010193],[-79.53269196 -48.87057495],12.18597793720264,14.053105355778108,15.1899747852414,16.296451568798858
79,15.167717029409262,15.755676275638544,16.05805588465246,[-30.92354965 -48.87088776],[-46.09126663 -48.86966324],[-61.8469429  -48.87010193],[-77.90499878 -48.87057495],11.936402322528432,13.860806466730915,15.125502586701652,16.260231018422715
80,14.968828251379492,15.622356420954334,15.942375190122938,[-29.74798775 -48.87088776],[-44.71681595 -48.86966324],[-60.33917236 -48.87010193],[-76.28154755 -48.87057495],11.589657785428242,13.64749717903411,15.03458309203539,16.210432053045707
81,14.751037648165108,15.476932531744396,15.822155005850087,[-28.61403656 -48.87088776],[-43.36507416 -48.86966705],[-58.84200668 -48.87010193],[-74.66416168 -48.87057495],11.140306474983165,13.405165674526394,14.916698456084347,16.14135360762371
82,14.513059663339533,15.318046574669617,15.69636917827003,[-27.52696037 -48.87088776],[-42.04001999 -48.86971664],[-57.35806656 -48.87010193],[-73.05443573 -48.87057495],10.66326904546551,13.116596224309907,14.772374153392834,16.060287476017088
83,14.25844388080572,15.143947606219463,15.563453681504729,[-26.48780632 -48.87089157],[-40.74625015 -48.86971664],[-55.89019775 -48.87010193],[-71.45365143 -48.87057495],10.185636523175996,12.7860956197086,14.597398758178366,15.960725784679852
84,13.995237396942384,14.954364781574565,15.422618873220761,[-25.49209023 -48.87085724],[-39.48732758 -48.86971664],[-54.44169235 -48.87010193],[-69.86431122 -48.87057495],9.810836795369744,12.423214913341987,14.388423919915395,15.835065841990817
85,13.738891648592068,14.750148778225311,15.272792823487235,[-24.52690125 -48.87085342],[-38.26579285 -48.86971664],[-53.01594162 -48.87010193],[-68.28873444 -48.87057495],9.54508686163025,12.0412445078577,14.146055221794196,15.688435554754097
86,13.496469545554973,14.53441620383711,15.112804420244467,[-23.5853138  -48.87085342],[-37.08178329 -48.86971664],[-51.61619949 -48.87010193],[-66.72900391 -48.87057495],9.328359606092803,11.66793632621598,13.871662140134996,15.519235611146508
87,13.271200228740652,14.310379033506901,14.942192085123915,[-22.66390419 -48.87085342],[-35.93510437 -48.86971664],[-50.2454834  -48.87010193],[-65.18767548 -48.87057495],9.136910441909558,11.289766312928561,13.56923198725146,15.322634697084817
88,13.061958358233385,14.079990392234347,14.761146552989183,[-21.76441193 -48.87080383],[-34.82637024 -48.86971664],[-48.90636063 -48.87010193],[-63.66750717 -48.87057495],8.87095261071212,10.9114513411964,13.242324829368659,15.09931278236073
89,12.857772872790061,13.846031194325372,14.569877632190241,[-20.89740753 -48.87080002],[-33.75518036 -48.86971664],[-47.60121155 -48.87010193],[-62.17108917 -48.87057495],8.517169952853811,10.53553199937769,12.89256477384556,14.850125312839214
90,12.65428356960913,13.610107427328451,14.368900306858187,[-20.06776237 -48.8707962 ],[-32.7220459  -48.86971664],[-46.33215332 -48.87010193],[-60.70105362 -48.87057495],8.133806230308473,10.148112298992043,12.523108482669349,14.573996543893257
91,12.451374100755068,13.372636800594238,14.15909958675871,[-19.27700233 -48.8707962 ],[-31.72837639 -48.86971664],[-45.10101318 -48.87010193],[-59.26011276 -48.87057495],7.743776800300002,9.748764993946265,12.135668754911034,14.271331787109379
92,12.25269513151372,13.134862905319698,13.9412307820805,[-18.52204514 -48.87080002],[-30.77474022 -48.86971664],[-43.90960312 -48.87009811],[-57.85083389 -48.87057495],7.432063582279168,9.347258570443575,11.730259895683144,13.94342517853612
93,12.068536807736553,12.898563390878564,13.716159828845173,[-17.79244804 -48.87080002],[-29.8609848  -48.86970901],[-42.75954819 -48.87009811],[-56.47570801 -48.87057495],7.212192062411334,8.950095179751159,11.308613777572267,13.590757370030138
94,11.90429882690542,12.664686207656441,13.486137398566623,[-17.08206558 -48.87078476],[-28.98636436 -48.86975479],[-41.65105057 -48.87009811],[-55.13718796 -48.87057495],7.03813934774303,8.562919621247534,10.892457962240373,13.214007377704636
95,11.762226149831305,12.43490982529614,13.252799996371294,[-16.38757324 -48.87078476],[-28.14979935 -48.86975479],[-40.58470917 -48.87009811],[-53.83750916 -48.87057495],6.88959026668968,8.187006950750446,10.461762428793046,12.816741943503331
96,11.640023274742576,12.211336140583878,13.016696938665564,[-15.71006107 -48.87076187],[-27.3500843  -48.86975861],[-39.56142044 -48.87009811],[-52.57811737 -48.87057495],6.682394986286754,7.823685170602904,10.032301903486298,12.411911010958764
97,11.52798847683286,11.994785313642717,12.779121407822077,[-15.05819702 -48.87075424],[-26.58618546 -48.86975861],[-38.58097076 -48.87009811],[-51.36009216 -48.87057495],6.40160274792369,7.468393803981695,9.603292466026138,11.984719276746876
98,11.4211731391002,11.785707478644946,12.543312081963045,[-14.43629646 -48.87075424],[-25.85746956 -48.86975861],[-37.64317703 -48.87009811],[-50.18648911 -48.87057877],6.092265609504593,7.118052007323966,9.177899361436427,11.530981064278526
99,11.317478223726336,11.584173207489787,12.310867318953331,[-13.84602165 -48.87075424],[-25.16349983 -48.86975861],[-36.74767303 -48.87009811],[-49.05854034 -48.87057877],5.773714547003518,6.771997453452812,8.75569725111768,11.072650910151047
100,11.21836952880906,11.3902626088196,12.080966959024469,[-13.28548717 -48.87076187],[-24.50385666 -48.86975861],[-35.89411926 -48.87009811],[-47.97508621 -48.87057877],5.509123330561856,6.4298400896639025,8.337141991381142,10.631501198872167
101,11.131261867070961,11.204158788219107,11.852817545146015,[-12.74673653 -48.87071609],[-23.87799835 -48.86975479],[-35.08215714 -48.87009811],[-46.93497467 -48.87057877],5.3189230035169155,6.094814779244036,7.922156811444015,10.199363709478948
102,11.060518306214552,11.026365285496308,11.627407083909164,[-12.22451782 -48.87071228],[-23.28503609 -48.86975479],[-34.31140137 -48.87009811],[-45.93880844 -48.87057877],5.170001031620573,5.7700653099140995,7.511154652286958,9.749774933926691
103,11.008162540115276,10.857570653621393,11.406116495722998,[-11.7156992  -48.87071228],[-22.72386169 -48.86975479],[-33.58143234 -48.87009811],[-44.98754883 -48.87057877],5.046213630660931,5.457011701922513,7.104724407805101,9.303128244296639
104,10.975499194902287,10.698490148331011,11.18914414484516,[-11.2177496  -48.87071228],[-22.19324875 -48.86975479],[-32.89173889 -48.87009811],[-44.08088303 -48.87057877],4.700203900227629,5.156812193322733,6.7036905294427624,8.855755808478188
105,10.819810909675617,10.524887090560547,10.977054606807126,[-10.89702415 -48.87071228],[-21.71683502 -48.86975479],[-32.24172211 -48.87009811],[-43.2187767 -48.8705864],2.0057456516195353,3.9057481307446813,6.309144020616666,8.410559657517744
106,10.548196836059503,10.252155309703651,10.76928711831009,[-10.83136559 -48.87071228],[-21.37956238 -48.86975479],[-31.63171768 -48.87009811],[-42.40100479 -48.8705368 ],2.1682326418487397e-05,3.3903796691524453,5.893768311046712,7.967059140636153
107,10.205820128532988,10.154434209905457,10.436231622219763,[-10.83097839 -48.87071228],[-21.03679848 -48.86975479],[-31.19123268 -48.87009811],[-41.62746429 -48.87053299],0.00048072628640172314,3.4009542484848962,3.2014608385545538,7.5242362028582335
108,9.885452316878236,10.28789330101669,9.898782739655061,[-10.82725906 -48.87071228],[-20.71271133 -48.86975479],[-31.00060463 -48.87009811],[-40.89938736 -48.87053299],0.09350861616753507,3.079802991820879,1.4578521252902614,7.042207719699668
109,9.608009389571064,10.40001679008575,9.397993098186236,[-10.8169651  -48.87074661],[-20.42497444 -48.86975479],[-30.82499123 -48.87009048],[-40.22298431 -48.87053299],0.17825210555913107,2.718464376280628,2.0116820337559647,6.508207323573242
110,9.382400565928046,10.413553243574516,9.058107386537717,[-10.79257584 -48.87075424],[-20.17497635 -48.86975479],[-30.58852959 -48.87009811],[-39.64663696 -48.87053299],0.32116576282847925,2.3275494591191412,2.6772236827282643,4.6842584630455075
111,9.213378965538759,10.320856100070658,9.034034739470806,[-10.75613976 -48.87080002],[-19.96951866 -48.86975479],[-30.29037476 -48.87009811],[-39.32440948 -48.87053299],0.4133360308348471,1.5914454471300579,3.1383984091401023,2.259869338302414
112,9.176736893826032,10.052078252933304,9.087564478789036,[-10.75162125 -48.87082291],[-19.92835808 -48.86975479],[-29.98043633 -48.87009811],[-39.06800079 -48.87053299],4.166113493854378e-06,8.02611700762926e-06,3.008966684718738,2.8239889161204643
113,9.168897688360566,9.777614598756543,9.059959422058045,[-10.75158501 -48.87082291],[-19.92048264 -48.86977768],[-29.69809723 -48.87009811],[-38.75805664 -48.87053299],4.2816510566915675e-05,0.16108112920154263,2.666761637059826,3.2371046564628174
114,9.16769892106454,9.531270986612965,8.988595973044227,[-10.75154781 -48.87082291],[-19.91924667 -48.86976624],[-29.45051765 -48.87009811],[-38.43911362 -48.87053299],2.9201256187404184e-05,0.00018754393624723,2.3313484194682625,3.090396645027452
115,9.167577804427161,9.339851385290956,8.885694514425818,[-10.75152588 -48.87082291],[-19.91910362 -48.86976624],[-29.258955   -48.87009811],[-38.14464951 -48.87053299],1.6739026423378903e-05,0.00011879753826146975,1.1303322316499311,2.8335762048067417
