,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,28.262886274352294,27.480751039126943,27.21461486955003,[-96.08447266 -48.86549759],[-124.3473587   -48.86907959],[-151.82810974  -48.86936951],[-179.04272461  -48.86909485],4.806607682034843,3.8864551223273436,2.6741789145101054,2.0794034467362295
19,28.35228757058209,27.60701751774873,27.27755737555661,[-95.58874512 -48.86505127],[-123.94103241  -48.86902237],[-151.54804993  -48.8692131 ],[-178.8256073   -48.86884308],5.08073741636747,4.206469594659712,2.9099607993608316,2.2904370308826696
20,28.43075593913128,27.73758697524875,27.346496586056553,[-95.07236481 -48.86467361],[-123.50312042  -48.86896515],[-151.2407074  -48.8690567],[-178.58720398  -48.86858749],5.162348555072909,4.518292477890408,3.2121086416265445,2.5000471917158626
21,28.478889827125755,27.866592407226822,27.425369268428184,[-94.55651093 -48.86436462],[-123.03540039  -48.86890411],[-150.9019928  -48.8689003],[-178.32736206  -48.86833954],5.215997136552218,4.80158856977543,3.520057439475695,2.7035340325188626
22,28.519569786090464,27.992568969916046,27.514007576365728,[-94.02152252 -48.86413574],[-122.54109192  -48.86884689],[-150.53366089  -48.8687439 ],[-178.04766846  -48.86808014],5.508047725290404,5.055361288485183,3.8145536970234386,2.893536258891617
23,28.575722143675506,28.107856750882004,27.609313976912496,[-93.45198059 -48.86398315],[-122.02770233  -48.86878204],[-150.13555908  -48.86863327],[-177.74487305  -48.86781693],5.847900410837453,5.131001479294844,4.116257819081497,3.1505339913560353
24,28.6606067950287,28.193405152457547,27.707290666222878,[-92.85422516 -48.86391449],[-121.51483154  -48.86876678],[-149.70823669  -48.86851883],[-177.41552734  -48.86755371],6.095802317439978,5.1914167407413725,4.393239635565642,3.4086210312519025
25,28.747154641500334,28.27574920872094,27.806686423830623,[-92.23236084 -48.86392975],[-120.97951508  -48.86875916],[-149.25526428  -48.8684082 ],[-177.06195068  -48.8672905 ],6.3489271335707365,5.543933391571191,4.63864717125168,3.640467025886864
26,28.818962482867192,28.37574768429515,27.907363920512342,[-91.58245087 -48.86403275],[-120.40141296  -48.86874771],[-148.77716064  -48.86829376],[-176.68452454  -48.86702347],6.641972373933549,5.966733934092281,4.906096511588221,3.8952740625447166
27,28.886467337269146,28.48000336179888,28.01000980215414,[-90.90353394 -48.86421585],[-119.79000092  -48.86875916],[-148.27000427  -48.86823273],[-176.28001404  -48.86680222],6.922552192632067,6.239646921110422,5.210493583742771,4.168432197267502
28,28.95620759681121,28.597930915213993,28.096817061416182,[-90.19754028 -48.86448288],[-119.15374756  -48.8687973 ],[-147.75167847  -48.86816406],[-175.84849548  -48.86657715],7.191156275291616,6.498196143408741,5.1813449965857705,4.434950677240214
29,29.02216367174174,28.74372101705814,28.161499077160972,[-89.4642334  -48.86480713],[-118.48639679  -48.86884308],[-147.2301178   -48.86813354],[-175.39161682  -48.86639404],7.4678827728813895,6.843228842863634,5.306985378635601,4.67146080227004
30,29.081001514727287,28.89620972707117,28.232086242512928,[-88.70302582 -48.86520386],[-117.7840271   -48.86888504],[-146.68023682  -48.86811447],[-174.912323    -48.86626053],7.745932957755351,7.177378215308969,5.70733881118255,4.893589580548904
31,29.136520575189646,29.03362275416153,28.32484442901155,[-87.91442108 -48.86565018],[-117.05094147  -48.86897278],[-146.08456421  -48.8681221 ],[-174.40940857  -48.8661499 ],8.01536609900593,7.473709163274327,6.157809269370939,5.146837740985713
32,29.18836989915639,29.162155165618877,28.444595412612724,[-87.09934998 -48.86612701],[-116.28771973  -48.86906815],[-145.44987488  -48.86815643],[-173.89447021  -48.86608124],8.276467856117836,7.783886009354955,6.513594178872843,5.118955616127878
33,29.234138600161042,29.287277237082847,28.597000204155794,[-86.25850677 -48.86661148],[-115.49264526  -48.86916351],[-144.77992249  -48.86821365],[-173.37692261  -48.86604691],8.531242860195384,8.10133844087587,6.885483794476955,5.245377068211616
34,29.274170001779584,29.40216828964069,28.76170357837787,[-85.39253998 -48.86709976],[-114.6667099  -48.8692627],[-144.06887817  -48.86830139],[-172.83058167  -48.86606216],8.778855721491384,8.401900347179737,7.314097959714664,5.649298233406744
35,29.309074455072427,29.504554764445096,28.92254647488392,[-84.50218201 -48.86759186],[-113.81125641  -48.86935806],[-143.31581116  -48.86838913],[-172.23835754  -48.86613083],9.018773319121484,8.695565276710644,7.715843302615078,6.104174245571402
36,29.3381119113931,29.598114028427524,29.08135995245235,[-83.58824921 -48.86804581],[-112.92636108  -48.86945724],[-142.5244751   -48.86852264],[-171.60583496  -48.86624527],9.251632709085985,8.98920254983026,8.094104905560732,6.482887464312329
37,29.361084004786825,29.682052625612542,29.240173427641444,[-82.65136719 -48.86846161],[-112.01245117  -48.86955643],[-141.69450378  -48.8686676 ],[-170.93467712  -48.86640167],9.477593258562313,9.27435688475825,8.487140796713,6.895271602104748
38,29.378326427146643,29.754524243008586,29.393142782894227,[-81.69223785 -48.86884689],[-111.07056427  -48.86965561],[-140.8250885   -48.86880875],[-170.2182312   -48.86660385],9.696498537318677,9.549674067507391,8.875251914525611,7.366622410508283
39,29.389884953722405,29.8165512186514,29.537399367322223,[-80.71157837 -48.86919022],[-110.10146332  -48.8697319 ],[-139.91801453  -48.8689537 ],[-169.45541382  -48.86684418],9.908522106045934,9.818951629518073,9.24325004379597,7.8167686980837265
40,29.395729066447302,29.86878205117517,29.674362247396303,[-79.71005249 -48.86948013],[-109.10578156  -48.86977768],[-138.9745636   -48.86909866],[-168.64892578  -48.86713791],10.113878570344822,10.080701847047123,9.605898049468033,8.25472418454149
41,29.396087646626942,29.910499578448324,29.80247502883005,[-78.6883316  -48.86973953],[-108.08441925  -48.86983109],[-137.99491882  -48.86924744],[-167.7973938   -48.86746597],10.312636674814794,10.332957289347748,9.963629857618239,8.715259249483056
42,29.391197204812645,29.9419937172368,29.91931156592793,[-77.64707947 -48.86999512],[-107.03827667  -48.86988068],[-136.98027039  -48.86940002],[-166.89958191  -48.86780548],10.504909764996997,10.576757450529444,10.306250685557966,9.173352866526596
43,29.381271363660762,29.963874819322776,30.025054964279747,[-76.58690643 -48.87021255],[-105.9681778   -48.86993027],[-135.93205261  -48.8695488 ],[-165.95710754  -48.8681488 ],10.69087810554543,10.812339800558618,10.63656245053403,9.615098568733035
44,29.366500857712126,29.976249696117694,30.119384790361828,[-75.508461   -48.87041473],[-104.87496185  -48.86997986],[-134.85121155  -48.86970139],[-164.97059631  -48.86848068],10.870672375381735,11.038818375041915,10.958287325857977,10.05790663178871
45,29.347244267907964,29.979179382906942,30.200988788284537,[-74.41234589 -48.8705864 ],[-103.75959015  -48.87003326],[-133.73876953  -48.86984634],[-163.9397583   -48.86878204],11.044427026621792,11.256308568714896,11.267281598225143,10.499433022465812
46,29.323753364359728,29.97329711943799,30.269088757612884,[-73.29914093 -48.8707428 ],[-102.62289429  -48.87008286],[-132.59619141  -48.86994934],[-162.86528015  -48.86907959],11.212300378324858,11.465214739107118,11.561708496873893,10.935603558552499
47,29.296302804661227,29.959312439071944,30.323135383324953,[-72.16946411 -48.87086868],[-101.46576691  -48.87013245],[-131.42507935  -48.87005234],[-161.74821472  -48.86938477],11.374443104449222,11.665390021617824,11.838196791297307,11.346683856436169
48,29.265228282034865,29.938003540054616,30.365371708027393,[-71.02383423 -48.87097168],[-100.2890625   -48.87018585],[-130.22706604  -48.87015533],[-160.59243774  -48.86966705],11.531001122643518,11.856760029187196,12.101795220822744,11.719831762913255
49,29.230873119957568,29.909507751464844,30.396652223026127,[-69.86283875 -48.87105179],[-99.09371185 -48.87021255],[-129.0032196   -48.87021255],[-159.39987183  -48.86992645],11.682126063372163,12.038222314541457,12.354537023151503,12.09223482735729
50,29.19371034102957,29.873947143602425,30.415382385514416,[-68.68698883 -48.87111282],[-97.88069916 -48.87021255],[-127.7546463   -48.87026596],[-158.17002869  -48.87014008],11.827981004586416,12.210803032817322,12.597185140037814,12.460400729155348
51,29.15400697360592,29.83168029804278,30.42250823974705,[-67.49681854 -48.87116623],[-96.6508255  -48.87021255],[-126.4825058   -48.87031937],[-156.90501404  -48.870327  ],11.96870804240113,12.376066208864602,12.824507715851427,12.79954061771807
52,29.111976639914573,29.783805847387832,30.41861724893724,[-66.29283905 -48.87118912],[-95.40481567 -48.87021255],[-125.18862152  -48.870327  ],[-155.60723877  -48.8704834 ],12.104110718649085,12.533570290486672,13.034401894018163,13.123100337482414
53,29.06784059283348,29.73087310814534,30.40322113147769,[-65.0756073  -48.87119675],[-94.14344788 -48.87021255],[-123.87432098  -48.87033081],[-154.27754211  -48.87059021],12.234047889823557,12.683193207616169,13.233778953836985,13.4371452611416
54,29.02187349080909,29.673110962149703,30.376838686022168,[-63.84562683 -48.87119675],[-92.86750031 -48.87021255],[-122.54061127  -48.87033081],[-152.91744995  -48.87067413],12.359395027176054,12.825584412444954,13.421849250918,13.731499685048137
55,28.974353806998565,29.611145019767385,30.34020996353131,[-62.6033287  -48.87119675],[-91.5776825  -48.87021255],[-121.18882751  -48.87033081],[-151.52903748  -48.87072754],12.48038196588832,12.960935593486893,13.596100807268636,14.007130627028372
56,28.925544755643145,29.54554748558822,30.29362488088896,[-61.34915924 -48.87120056],[-90.27470398 -48.87021255],[-119.82025146  -48.87033081],[-150.11387634  -48.87075424],12.596862793774216,13.089335442440325,13.758799552973446,14.267836571516474
57,28.875667588924244,29.476699829338774,30.237648013326456,[-60.08356857 -48.87120056],[-88.95923615 -48.87021255],[-118.43593597  -48.87033081],[-148.67358398  -48.87076187],12.709093095746244,13.211147309213386,13.911020278977242,14.510620117200336
58,28.824977890658477,29.405075073479978,30.17305755923147,[-58.80695724 -48.87117004],[-87.63193512 -48.87021255],[-117.03701019  -48.87033081],[-147.21006775  -48.87076187],12.81729793861493,13.326662064472448,14.052000045817703,14.734634399525714
59,28.773662581703906,29.331169128656356,30.10055542306329,[-57.5197258  -48.87112808],[-86.29338837 -48.87021255],[-115.6245575   -48.87033081],[-145.72511292  -48.87076569],12.921519282023421,13.436092377588643,14.182417869604688,14.94178104438599
60,28.7219200276567,29.255432129145255,30.020729068091175,[-56.22227097 -48.87111664],[-84.94419098 -48.87021255],[-114.19962311  -48.87033081],[-144.22035217  -48.87076569],13.02187824408554,13.539726258205672,14.303172111542873,15.13177108849284
61,28.669944777438356,29.178222656489638,29.934440615951818,[-54.91496277 -48.87111664],[-83.58490753 -48.87021255],[-112.76313019  -48.87033081],[-142.6975708   -48.87076569],13.118543627105499,13.637845040243898,14.414320945765297,15.304209710373756
62,28.617897046677225,29.099945068599656,29.84245300609827,[-53.59818268 -48.87107468],[-82.21607971 -48.87021255],[-111.31602478  -48.87033081],[-141.15847778  -48.87076569],13.211619380419936,13.730693818005884,14.516233444232949,15.460106851288119
63,28.566001904305843,29.020950317623747,29.745445254371024,[-52.27226257 -48.87104797],[-80.83826447 -48.87021255],[-109.85921478  -48.87033081],[-139.60466003  -48.87074661],13.301217080803761,13.818538666623661,14.609585762036254,15.600031854801559
64,28.51433564456235,28.941627502683,29.64418793000389,[-50.93755341 -48.87104797],[-79.45188904 -48.87021255],[-108.39351654  -48.87033081],[-138.03770447  -48.87073517],13.387457848945013,13.90163898551178,14.694759368902824,15.72420597229639
65,28.463058483939868,28.862266540769603,29.5394592312832,[-49.5943985  -48.87104797],[-78.05745697 -48.87021255],[-106.91972351  -48.87033081],[-136.45918274  -48.87073517],13.470463754911984,13.980234146923673,14.772148132326056,15.833393098322391
66,28.412281047244175,28.78321075463746,29.431938174164404,[-48.24309921 -48.87099838],[-76.65538025 -48.87021255],[-105.438591    -48.87033081],[-134.87052917  -48.87073517],13.55033874802354,14.05457019883393,14.842294692993164,15.928405763367918
67,28.362125407404594,28.704742431884217,29.32228088652478,[-46.88396835 -48.87099075],[-75.24609375 -48.87021255],[-103.95083618  -48.87033081],[-133.27311707  -48.87073135],13.62718677618603,14.12488269879689,14.905670166017764,16.009840013458216
68,28.312679301466208,28.627090454345815,29.21117401333869,[-45.51729965 -48.87099075],[-73.82997894 -48.87021255],[-102.4570694   -48.87033081],[-131.66824341  -48.87068176],13.701117517049939,14.191390038232429,14.962691307077636,16.078468324722962
69,28.264011393769778,28.5505599978035,29.099250795573365,[-44.14338303 -48.87099075],[-72.40739441 -48.87021255],[-100.95795441  -48.87033081],[-130.0572052   -48.87068176],13.772236826084171,14.254303932840592,15.013833045984208,16.135133743604786
70,28.216197976838206,28.475326538300827,28.987083437183117,[-42.76249313 -48.87094498],[-70.9786911  -48.87022018],[-99.45401764 -48.87033081],[-128.44110107  -48.87068176],13.840634348729491,14.313831329946645,15.059546470690954,16.180612564534666
71,28.169311532566635,28.40156555197326,28.875251772152282,[-41.37490082 -48.87093735],[-69.54421234 -48.87022018],[-97.94577789 -48.87033081],[-126.82102966  -48.87068176],13.906412125617297,14.370171547277822,15.100252151574002,16.215690613158838
72,28.123405465687004,28.32947540304803,28.764160158390986,[-39.98085785 -48.87093735],[-68.10426331 -48.87022018],[-96.43373871 -48.87033081],[-125.19789886  -48.87068176],13.969665528743048,14.423512459103344,15.136358261243481,16.243549347255787
73,28.076679238895583,28.259155273654034,28.654159548047645,[-38.58244705 -48.87093735],[-66.65912628 -48.87022018],[-94.91828156 -48.87033081],[-123.5724411   -48.87068176],13.983647348363341,14.47404289268517,15.169181823927094,16.261644363783677
74,28.022670754355854,28.190414428943228,28.54609680386851,[-37.18664169 -48.87091064],[-65.20931244 -48.87022018],[-93.39972687 -48.87033463],[-121.94582367  -48.87068176],13.933689119814975,14.515918731854837,15.197780609414206,16.26878929186478
75,27.95875931629307,28.1223869326059,28.44019317838809,[-35.79749298 -48.87090683],[-63.75625229 -48.87022018],[-91.87863922 -48.87033463],[-120.3188324   -48.87068176],13.857321740686253,14.539364814870979,15.220989227788799,16.270023346587635
76,27.885337838043785,28.053577423329127,28.3363723776146,[-34.41662979 -48.87090683],[-62.30196762 -48.87022018],[-90.35554504 -48.87033463],[-118.69191742  -48.87068176],13.770832063741713,14.543295860360603,15.23845958774407,16.268569947124508
77,27.803558357261497,27.982910156484014,28.234390260923064,[-33.04463959 -48.8708725 ],[-60.84819794 -48.87022018],[-88.83110809 -48.87033463],[-117.06549835  -48.87068176],13.681227686510596,14.53119754795057,15.247992516422945,16.258350373431924
78,27.714868553119317,27.90972518944361,28.134483339543923,[-31.68164253 -48.87086868],[-59.39651108 -48.87022018],[-87.30623627 -48.87033463],[-115.4407196   -48.87068176],13.591517449583256,14.50297546388298,15.248179436838413,16.237886430303952
79,27.620950706465425,27.83333969139738,28.03643036094236,[-30.32756996 -48.87086868],[-57.94852066 -48.87022018],[-85.78186035 -48.87033463],[-113.81829071  -48.87067413],13.502977372776725,14.459257125857558,15.23864269396003,16.213104249960033
80,27.523349769602774,27.753410339591415,27.93955993802761,[-28.9822731  -48.87086868],[-56.50562286 -48.87022018],[-84.2590332  -48.87033463],[-112.19859314  -48.87062454],13.416138650900177,14.402633666992402,15.218323709302433,16.18247223101199
81,27.42344475523593,27.669853210613567,27.84355163745668,[-27.64557076 -48.87085342],[-55.0690155  -48.87022018],[-82.73886871 -48.87031555],[-110.58242035  -48.87062454],13.331209185078142,14.334547996528263,15.186489107315753,16.143409729400766
82,27.31637955437076,27.58269500747616,27.748054506157665,[-26.32344437 -48.87084961],[-53.63982391 -48.87022018],[-81.22251892 -48.87031174],[-108.97057343  -48.87062454],13.080259325072694,14.256021499658631,15.143189431680298,16.097284317594042
83,27.17810631527191,27.49132156387315,27.652450563292668,[-25.04170036 -48.87084961],[-52.21980667 -48.87022018],[-79.71112823 -48.87031174],[-107.3635788   -48.87062454],12.59276294933126,14.147903442435291,15.088331224130181,16.047260284927127
84,27.00036240296744,27.392120361481123,27.55603027521292,[-23.81349564 -48.87082291],[-50.81385803 -48.87022018],[-78.20597839 -48.87031174],[-105.76200867  -48.87062454],12.033554079680243,13.975866317837513,15.01926231560671,15.987244606532764
85,26.786933905706587,27.279884338532533,27.458404542797357,[-22.64201355 -48.87082291],[-49.42894745 -48.87022018],[-76.70883179 -48.87031174],[-104.16723633  -48.87062454],11.467382432326275,13.737874031194897,14.928444864295283,15.914028168332269
86,26.543645865607605,27.15168380743334,27.357955934819554,[-21.52700615 -48.87082291],[-48.07065201 -48.87022018],[-75.22233582 -48.8702774 ],[-102.58029175  -48.87062454],10.906843187046528,13.450296402143213,14.808511736155623,15.832001686869543
87,26.276359565018033,27.005874633849682,27.252578737562445,[-20.46734619 -48.87082291],[-46.74370575 -48.87022018],[-73.74958038 -48.8702774 ],[-101.00215912  -48.87062454],10.36088466812466,13.114918708999005,14.65703010634065,15.737611771636638
88,25.991455085113337,26.840930938781696,27.14061737282547,[-19.46139908 -48.87082291],[-45.45285416 -48.87022018],[-72.2937851 -48.8702774],[-99.43440247 -48.87062454],9.832222940286234,12.734184265359694,14.471916199654636,15.625737191553101
89,25.694719321644236,26.656372070373916,27.020355226839257,[-18.50742149 -48.87082291],[-44.20214081 -48.87022018],[-70.85851288 -48.8702774 ],[-97.8788681  -48.87062454],9.321013453130755,12.317703247310002,14.249755860217556,15.495575906517898
90,25.39104271668642,26.452823638977904,26.88984680375905,[-17.60369682 -48.87083054],[-42.99473953 -48.87022018],[-69.44756317 -48.8702774 ],[-96.33740997 -48.87060547],8.82669449170908,11.872476578008506,13.98964214403292,15.344779016693092
91,25.084514624273346,26.231590271058504,26.747688295376417,[-16.74856949 -48.87078476],[-41.83308411 -48.87022018],[-68.06467438 -48.8702774 ],[-94.81236267 -48.87059784],8.348597531579824,11.41613006616535,13.692501068869763,15.169479371653335
92,24.77674294152638,25.99623870855907,26.592857362770406,[-15.9404583  -48.87078094],[-40.71720123 -48.87022018],[-66.71343994 -48.8702774 ],[-93.3062973  -48.87059784],7.88613367147783,10.959160804994204,13.360378266118486,14.967727662704151
93,24.470115667959206,25.749225616518657,26.424758913075657,[-15.17782211 -48.87077713],[-39.64793777 -48.87022018],[-65.39716339 -48.8702774 ],[-91.8219223  -48.87059784],7.438863279268476,10.488488197579798,12.997057915457988,14.738253595260307
94,24.17068100626069,25.492916107241953,26.243278505374246,[-14.45522308 -48.87078094],[-38.62590408 -48.87022018],[-64.11882019 -48.8702774 ],[-90.36209869 -48.87059784],7.10755729894173,10.017271995797929,12.604536057225916,14.479673387639526
95,23.895442969226238,25.23045730597309,26.048034669498353,[-13.75536346 -48.87078094],[-37.65080643 -48.87022018],[-62.88126373 -48.8702774 ],[-88.9292984  -48.87055969],6.944945338738416,9.551140785467599,12.18498516151384,14.203313829770824
96,23.655409819483644,24.965351104793452,25.83868026887598,[-13.06617069 -48.87078094],[-36.72158051 -48.870224  ],[-61.68693161 -48.8702774 ],[-87.52561188 -48.87055969],6.875455860277495,9.100414276502706,11.742835045521067,13.892095566531415
97,23.455798155102237,24.70129394537023,25.617900849943958,[-12.38071537 -48.87075424],[-35.83651352 -48.870224  ],[-60.53780746 -48.8702774 ],[-86.15570831 -48.87055969],6.859865193507401,8.66731643745415,11.283952713640511,13.536700249724106
98,23.29869461654296,24.440364837704834,25.38874435581737,[-11.69500351 -48.87075043],[-34.99369812 -48.870224  ],[-59.43406296 -48.8702774 ],[-84.82280731 -48.87055969],6.874878885826075,8.254581452164755,10.833428383307702,13.157524109873727
99,23.184211736933655,24.183578491269905,25.154277803097624,[-11.00679398 -48.87075043],[-34.19100571 -48.870224  ],[-58.3745842 -48.8702774],[-83.528862   -48.87055969],6.906715397250328,7.863440991330774,10.385023117597237,12.757446290055322
100,23.11136246235315,23.9339141846299,24.91565323035889,[-10.31487274 -48.87070847],[-33.4262352 -48.870224 ],[-57.36014938 -48.8702774 ],[-82.27580261 -48.87055969],6.947467332855362,7.494816304287607,9.932943344708674,12.345211983752488
101,23.078477864423167,23.693607330382456,24.674232484524925,[ -9.61860847 -48.87070084],[-32.69708633 -48.870224  ],[-56.39069366 -48.8702774 ],[-81.06492615 -48.87055969],6.992708684553925,7.149244309662373,9.48450088578663,11.90975093952698
102,23.08353996769357,23.464576721252183,24.433403016767404,[ -8.917696   -48.87070084],[-32.00123596 -48.870224  ],[-55.46581268 -48.8702774 ],[-79.8992157  -48.87055969],7.040000918660352,6.827073098587323,9.039392472210842,11.449113847029473
103,23.12441254115197,23.248672485412904,24.19435119793586,[ -8.21200562 -48.87068176],[-31.33641815 -48.870224  ],[-54.58509064 -48.8702774 ],[-78.77944183 -48.87055969],7.088011746312839,6.528141500093601,8.599782944736859,10.991495133763667
104,23.198320393235424,23.04808044439781,23.956169130081136,[ -7.50150871 -48.87067795],[-30.6998291 -48.870224 ],[-53.74790955 -48.8702774 ],[-77.70407867 -48.87055969],7.136026385534034,6.261023999966551,8.166399003201585,10.54540252828723
105,23.2970466656522,22.865646362358465,23.72029876876955,[ -6.79087448 -48.87067413],[-30.08792114 -48.87022781],[-52.9535675 -48.8702774],[-76.67386627 -48.87055969],7.058849815839862,6.030484678263934,7.7410779011725275,10.088166238365135
106,23.398062232519884,22.703840255791466,23.4880828874385,[ -6.09925413 -48.87062454],[-29.49731636 -48.87022781],[-52.20115662 -48.8702774 ],[-75.6892395  -48.87055969],6.80754852768266,5.829421045870393,7.325565816320259,9.633722306870013
107,23.488745692742494,22.56363487249102,23.26035690478909,[ -5.43724728 -48.87062454],[-28.92599297 -48.87022781],[-51.48962784 -48.8702774 ],[-74.74998474 -48.87055969],6.485212326680303,5.640680792501344,6.921271325609894,9.178623201686413
108,23.564081195356295,22.44422912603135,23.038246156514592,[ -4.80949974 -48.87062454],[-28.37358093 -48.87022781],[-50.81781006 -48.8702774 ],[-73.85605621 -48.87055969],6.132103922144835,5.450864317811992,6.528802396418708,8.72585106173381
109,23.622742656224464,22.344051361139016,22.82270813167608,[ -4.21772289 -48.87062454],[-27.84046555 -48.87022781],[-50.18451691 -48.8702774 ],[-73.00722504 -48.87056351],5.770617487596265,5.256033423579406,6.148436547965685,8.275080684187788
110,23.662487510192257,22.261295318658753,22.614715577531207,[ -3.66472578 -48.87062454],[-27.32721329 -48.87022781],[-49.58850861 -48.8702774 ],[-72.20322418 -48.87052536],5.144270899399623,5.055148604780053,5.780515672497703,7.827269558579224
111,23.53087163305937,22.199060440127717,22.41519546641745,[ -3.29859805 -48.87062454],[-26.82946968 -48.87022781],[-49.02853012 -48.87028122],[-71.44372559 -48.87052536],2.458003283900602,4.944333556882001,5.425522329213247,7.383055211069094
112,23.1504437957425,22.206567764346445,22.174530030640863,[ -3.19677567 -48.87062454],[-26.34721947 -48.87022781],[-48.55378723 -48.87028122],[-70.72831726 -48.87052536],0.005340499843404427,4.684300903276877,3.675066472609205,6.943517687191196
113,22.707034352840942,22.35357666021126,21.80066681044907,[ -3.19641566 -48.87062454],[-25.90345001 -48.87023163],[-48.25702667 -48.87028122],[-70.05769348 -48.87052536],0.0005333784224118562,4.220512393866951,2.9647183430668944,6.4732522991122226
114,22.310327294948507,22.44261932378526,21.5351219191085,[ -3.19596314 -48.87062454],[-25.50629044 -48.87023163],[-47.94890976 -48.87028122],[-69.48403168 -48.87052536],0.0003890715780582644,3.7731478255217907,3.135627986437655,4.658849241511602
115,21.95861029976467,22.48390769963965,21.526130677654002,[ -3.19568086 -48.87062454],[-25.15429115 -48.87023163],[-47.63819885 -48.87028122],[-69.16432953 -48.87052536],0.00022807127701452345,3.3170001542291327,3.0273697391450938,2.2366888535698
