,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,15.069572542205277,16.419128734381136,16.862999048229568,[-83.5901947  -48.86861038],[-98.65976715 -48.87028885],[-115.07889557  -48.86706543],[-131.94189453  -48.86876678],5.136094619506504,6.704357648358815,7.882955879944192,7.571148029700488
41,14.913993894192087,16.290397873016097,16.88410192603478,[-83.08234406 -48.86891556],[-97.99633789 -48.87023926],[-114.28673553  -48.86750793],[-131.1708374   -48.86891174],5.053713744252332,6.594423317471783,7.93295407664029,7.800215837971678
42,14.76762393365655,16.14676681998853,16.887016333628626,[-82.57693481 -48.8692131 ],[-97.34455872 -48.87018967],[-113.49132538  -48.86793518],[-130.37834167  -48.8690567 ],5.11356773456299,6.47318365219396,7.9512806867355055,8.016039951102922
43,14.63335420054846,15.99061594652644,16.867866538340326,[-82.07177734 -48.86951065],[-96.70513153 -48.87014008],[-112.69574738  -48.86833572],[-129.56361389  -48.86920166],5.110655136690928,6.3509264164727,7.939567984747692,8.234791848848111
44,14.510719302367043,15.825302184606524,16.826156627280877,[-81.56685638 -48.86978912],[-96.07757568 -48.87008667],[-111.90287781  -48.86870193],[-128.72903442  -48.86931229],5.096080981541248,6.234344496491861,7.900576869281897,8.4133292041574
45,14.399360656740303,15.653617890550038,16.763763431734386,[-81.06227112 -48.87004471],[-95.46163177 -48.87003708],[-111.11524963  -48.86904144],[-127.87901306  -48.86940765],5.0605083662452675,6.117706785741088,7.837389147177995,8.552699172418581
46,14.297561648846672,15.477615369399265,16.68128967358477,[-80.55993652 -48.87029266],[-94.85749817 -48.86998367],[-110.33511353  -48.86935043],[-127.0164032   -48.86950684],5.033069663382328,5.999027736412118,7.752703701837199,8.668192949004588
47,14.20829011146662,15.299224857032991,16.579299926761763,[-80.05699158 -48.87051773],[-94.26528168 -48.86994934],[-109.56450653  -48.86962128],[-126.14380646  -48.86960983],5.022885286033224,5.880112175352831,7.648479870682121,8.754038888567344
48,14.129676840067882,15.120445251620753,16.45896148771159,[-79.55516815 -48.87071991],[-93.68484497 -48.86994553],[-108.80529022  -48.86987686],[-125.26425171  -48.8697052 ],4.98805800085171,5.763876918881036,7.526743743543443,8.812724186183775
49,14.061630285634957,14.94320678813967,16.321304323730235,[-79.05422974 -48.8709259 ],[-93.11585999 -48.86991119],[-108.05906677  -48.87008667],[-124.38037109  -48.86980438],5.01643786015153,5.650583273807005,7.389908086228349,8.839861929691539
50,14.004386953407664,14.769241338234258,16.168815617383412,[-78.55358887 -48.87110138],[-92.55797577 -48.86989975],[-107.3272171   -48.87029266],[-123.49603271  -48.86990738],5.01520992813907,5.542270186532563,7.2403490199137925,8.826870009073973
51,13.956619329510621,14.600387583575767,16.003860479963187,[-78.05388641 -48.87126541],[-92.01050568 -48.86989975],[-106.61089325  -48.87044907],[-122.61475372  -48.86999893],4.952831960257691,5.441884044584729,7.080314781028046,8.78371813729354
52,13.918708884074682,14.438209550938673,15.828132639059412,[-77.55410767 -48.871418  ],[-91.47281647 -48.86989975],[-105.911026    -48.87060547],[-121.73915863  -48.87005234],4.993540926754417,5.344565396443913,6.9122077249590985,8.71518232189613
53,13.890724278529532,14.283515953504054,15.643577587590366,[-77.05403137 -48.87153625],[-90.94475555 -48.86989975],[-105.22827148  -48.87071609],[-120.87184906  -48.87010574],4.961571356905336,5.251639371343046,6.738128746679586,8.61986352694593
54,13.871086231116355,14.137664825061872,15.452323927830125,[-76.55439758 -48.8716507 ],[-90.4254837  -48.86989975],[-104.5631485   -48.87082291],[-120.01547241  -48.87015915],5.0021721080008295,5.167024617771766,6.5597306033955975,8.499365818704428
55,13.858589297905228,14.001693763188214,15.256385820078643,[-76.05570221 -48.87176514],[-89.91429138 -48.86989975],[-103.91598511  -48.8709259 ],[-119.17237091  -48.87020874],4.992412150594657,5.090221887332979,6.3788977213260525,8.356842048502312
56,13.853950634955853,13.87664799361963,15.057685870613605,[-75.55630493 -48.87182999],[-89.41025543 -48.86989975],[-103.28690338  -48.87100983],[-118.34458923  -48.87026215],4.993434454559051,5.022238736975009,6.197623289595056,8.194289211621738
57,13.844062949483371,13.77458195928839,14.85816957705439,[-75.05724335 -48.87188721],[-88.90130615 -48.86988831],[-102.67588806  -48.87106323],[-117.53405762  -48.87026596],4.987678549554073,5.0852460920136116,6.017683056012985,8.013570786736954
58,13.838958893545708,13.684577997022311,14.660018945579585,[-74.5588913  -48.87194824],[-88.39785004 -48.86988831],[-102.08242798  -48.87111664],[-116.7424469   -48.87026596],4.979987156319527,5.077606205574685,5.847602868346221,7.8170571359963965
59,13.834518591132346,13.60929113701793,14.46603396192304,[-74.06134796 -48.87198257],[-87.89586639 -48.86988831],[-101.50515747  -48.87117004],[-115.97119141  -48.87029648],4.9718775780834985,5.008244519858871,5.691545980576803,7.607621674033399
60,13.829231423684394,13.549240179599524,14.278305083801206,[-73.56460571 -48.87198639],[-87.39383698 -48.86987305],[-100.94307709  -48.87122345],[-115.22138214  -48.87029648],4.963825227020775,5.015599733802634,5.54107190267926,7.388581277369638
61,13.82417313692349,13.50296790744471,14.097961459604377,[-73.06865692 -48.87199783],[-86.8928299  -48.86987305],[-100.39579773  -48.87127686],[-114.49375916  -48.87030029],4.95597314912328,4.991715434135354,5.396401887910878,7.164989471994905
62,13.819770976918008,13.469131543679259,13.926307712999774,[-72.5734787  -48.87200165],[-86.39324951 -48.86987305],[-99.86238098 -48.87128448],[-113.78868866  -48.87030029],4.948358535889469,4.992719177546574,5.262299539775722,6.936419011439716
63,13.816963360941287,13.445793225936528,13.765022313016635,[-72.07904816 -48.87200928],[-85.89601135 -48.86987305],[-99.3418045  -48.87128448],[-113.10682678  -48.87030029],4.940988542104627,4.948951725423643,5.138551715395738,6.701640607610492
64,13.818435835249776,13.429313734241406,13.615394628132705,[-71.58534241 -48.87201691],[-85.40377808 -48.86987305],[-98.83309174 -48.8712883 ],[-112.44848633  -48.87030029],4.933860784496451,4.906439308590741,5.023469928117071,6.46545076557235
65,13.822212378473079,13.414741590767726,13.484390295264923,[-71.09233856 -48.87197113],[-84.91455078 -48.86987305],[-98.3292923 -48.8712883],[-111.81368256  -48.87029648],4.926967156353467,4.881063465572549,5.0235118885640615,6.230933191399023
66,13.828079376497028,13.399757459991832,13.374061621249423,[-70.6000061  -48.87192917],[-84.42808533 -48.86987305],[-97.82784271 -48.8712883 ],[-111.2019043   -48.87029648],4.920300967820917,4.849296097267892,5.034341813396769,6.005175592993356
67,13.836586144578726,13.385536269068858,13.281372107631348,[-70.1083374  -48.87188339],[-83.9449234  -48.86987305],[-97.33045959 -48.87129211],[-110.61183167  -48.87029648],4.913855562899848,4.8186202092035,4.944403649009738,5.79527282958782
68,13.847107073497874,13.376144484453704,13.20150760590399,[-69.61730194 -48.87184143],[-83.46440887 -48.86987305],[-96.84055328 -48.87129211],[-110.04206085  -48.87029648],4.907623780312357,4.7944769902227575,4.868926048388083,5.595703127507693
69,13.859359874565557,13.370918349634621,13.134780921814123,[-69.1268692  -48.87179565],[-82.98622894 -48.86987305],[-96.35714722 -48.87129593],[-109.4919281   -48.87029648],4.901597039103002,4.771055225854119,4.8027873039324795,5.4009737994197575
70,13.873329289034153,13.370719985377931,13.0798340225598,[-68.63703156 -48.87174606],[-82.51036072 -48.86987305],[-95.88108063 -48.87129593],[-108.96091461  -48.87029648],4.89576866120276,4.749315266139681,4.725454330584309,5.2136197116363
71,13.88871777206808,13.375984268388457,13.035652199545932,[-68.14776611 -48.8717041 ],[-82.03648376 -48.86987305],[-95.41246796 -48.87130356],[-108.44812012  -48.87029648],4.890134355152989,4.730880741595426,4.65671682396462,5.034718039303132
72,13.905258292826497,13.385810928488551,12.99564365474382,[-67.65905762 -48.87165451],[-81.5643158  -48.86987305],[-94.95012665 -48.87130356],[-107.94577026  -48.87029648],4.884686972657024,4.71434593629017,4.596489907820975,4.9946460751779975
73,13.922821153111524,13.399978714460046,12.97416690949961,[-67.17088318 -48.87160873],[-81.09370422 -48.86987305],[-94.49368286 -48.87130737],[-107.46784973  -48.87029648],4.8794183996273786,4.699666504371952,4.538228513785095,4.352894308724735
74,13.941230876348547,13.418350296386194,13.005683938212767,[-66.68321228 -48.87156296],[-80.62444305 -48.86987305],[-94.04279327 -48.87130737],[-107.04847717  -48.87029648],4.874323875049591,4.68721962403404,4.485965255446938,4.197710993247151
75,13.96027383949259,13.440498428991722,13.027313271940205,[-66.19602966 -48.87151718],[-80.15630341 -48.86987305],[-93.59680176 -48.87131119],[-106.62411499  -48.87029648],4.869396242509766,4.676612381427522,4.439744477061474,4.255150797348946
76,13.979812713007469,13.466125564668907,13.048164406834863,[-65.70933533 -48.87146759],[-79.68914795 -48.86987305],[-93.15527344 -48.87130737],[-106.20343781  -48.87029648],4.864634072184795,4.667697433877976,4.397395617788607,4.148741724407957
77,13.999656762493823,13.494896006888673,13.079628026611726,[-65.22312927 -48.871418  ],[-79.22278595 -48.86987305],[-92.71768188 -48.87126541],[-105.79730988  -48.87029648],4.860028302472077,4.660434250181821,4.36065007037883,3.983252289146848
78,14.019691547441298,13.526397776348784,13.121788060676103,[-64.73737335 -48.87137604],[-78.75706482 -48.86987686],[-92.28346252 -48.87126541],[-105.40525055  -48.87029648],4.855574644474103,4.654564861529675,4.329218867652868,3.8899328730604354
79,14.039810255497573,13.560264655022895,13.164131197727247,[-64.25205231 -48.87132645],[-78.29186249 -48.86987686],[-91.85212708 -48.87123108],[-105.01625824  -48.87029648],4.851267378629911,4.650213722998413,4.302317628849877,3.8914787790952095
80,14.059860299193552,13.596237248923787,13.204093965376458,[-63.76715088 -48.87127686],[-77.82701111 -48.86987686],[-91.42324829 -48.87121964],[-104.62734222  -48.87029648],4.847102204311166,4.64723110619703,4.280169015522897,3.8760392687032086
81,14.079731052674545,13.633911195232233,13.244819670681155,[-63.28266525 -48.87123108],[-77.36239624 -48.86987686],[-90.99630737 -48.87118149],[-104.24112701  -48.87029648],4.84307483753965,4.645382885332717,4.262642869608144,3.85165834634761
82,14.099338592206857,13.672973694328064,13.285347013834912,[-62.79857254 -48.8711853 ],[-76.89791107 -48.86987686],[-90.5708847  -48.87117386],[-103.85623169  -48.87029648],4.839181940285163,4.644610409118216,4.249353414367418,3.8460044881214217
83,14.118587550017663,13.713142452450345,13.325202968082666,[-62.3148613  -48.87113571],[-76.43344879 -48.86987686],[-90.14659119 -48.8711319 ],[-103.47179413  -48.87029648],4.835417310766295,4.644812588062815,4.240141879374397,3.8385663052409056
84,14.137390188436479,13.754089411344715,13.365379358660448,[-61.83152771 -48.87108612],[-75.96891785 -48.86987686],[-89.7230072  -48.87111664],[-103.08838654  -48.87029648],4.8317771335581785,4.64585209303951,4.234808927502967,3.8280177135783164
85,14.15569691671087,13.795494131590903,13.406036399539685,[-61.34854507 -48.87104034],[-75.50424194 -48.86987686],[-89.29973602 -48.87107468],[-102.7057724   -48.87029648],4.82825616632037,4.647636894503156,4.23306036964436,3.822767259570738
86,14.173446699043824,13.837089589106487,13.44707491177996,[-60.86590576 -48.87099075],[-75.03935242 -48.86987686],[-88.87644196 -48.87105942],[-102.32351685  -48.87029648],4.824851071829489,4.650072101844679,4.234648233290157,3.8195717352905785
87,14.190582315302153,13.878662155930938,13.488700885764171,[-60.38359833 -48.87094116],[-74.5741806  -48.86987686],[-88.45284271 -48.87101364],[-101.94154358  -48.87029648],4.821558984757993,4.653061870792155,4.239320764485579,3.817278863752582
88,14.207073247634693,13.919921920796973,13.531112689501418,[-59.90161514 -48.87088776],[-74.10868835 -48.86987686],[-88.02861023 -48.87100601],[-101.5597229   -48.87029648],4.8183765708728545,4.656512741277002,4.246804718934103,3.8163120763805995
89,14.222873720230712,13.960632366551335,13.574386613094882,[-59.41994858 -48.87083817],[-73.64282227 -48.86987686],[-87.60345459 -48.87096405],[-101.17784119  -48.87029648],4.815300013215487,4.660349849853792,4.256831656263646,3.8191475884487844
90,14.237983732803508,14.000640910761875,13.61821748425222,[-58.93858337 -48.87078857],[-73.17656708 -48.86987686],[-87.17720795 -48.87095642],[-100.79542542  -48.87029648],4.812325023958773,4.6644916573612365,4.2691397717215995,3.8259718433693366
91,14.252365138149194,14.039741554173355,13.662597670054117,[-58.4575119  -48.87073517],[-72.70987701 -48.86987686],[-86.74961853 -48.87091064],[-100.41221619  -48.87029648],4.809446354841977,4.668869022441328,4.283463964917198,3.834926606707188
92,14.266021751437968,14.077743567672583,13.707466138907499,[-57.97672272 -48.87068558],[-72.24274445 -48.86987686],[-86.32048798 -48.87090302],[-100.0279541   -48.87029648],4.806665436113265,4.673413757351259,4.299548630074358,3.8465974345001057
93,14.278934499142121,14.114517246761498,13.75270844696236,[-57.49620438 -48.8706398 ],[-71.77513885 -48.86987686],[-85.88965607 -48.87086868],[-99.6423645  -48.87029648],4.803975118273818,4.67806864163337,4.317143449326073,3.861298324010612
94,14.291118639629744,14.149894748583062,13.798233043621222,[-57.01595688 -48.8705864 ],[-71.3070755  -48.86987305],[-85.45697021 -48.87085724],[-99.25520325 -48.87029648],4.801371108348561,4.682779792706304,4.336003785461246,3.877497435882501
95,14.302597061300318,14.183815034246436,13.843925486083181,[-56.53594971 -48.8705368 ],[-70.83854675 -48.86987305],[-85.02236176 -48.87082291],[-98.86628723 -48.87029648],4.798855311251607,4.687494281123928,4.3558945735942265,3.896889449335599
96,14.31333161886811,14.216186554915737,13.889541635808596,[-56.05619049 -48.87052536],[-70.36952209 -48.86987305],[-84.58570862 -48.87081909],[-98.47525024 -48.87029648],4.796422009076355,4.692170146540064,4.376596455299078,3.919061185038294
97,14.323387159000317,14.246894865597751,13.934936531992207,[-55.57667542 -48.8704834 ],[-69.90006256 -48.86987305],[-84.1469574  -48.87078476],[-98.08189392 -48.87029648],4.794070729076883,4.696768764033996,4.397897252160609,3.9435896883563157
98,14.332744610901633,14.275901823303178,13.979911812593686,[-55.09739304 -48.87047195],[-69.43013763 -48.86987305],[-83.70603943 -48.87078094],[-97.68595123 -48.87029648],4.791797640909771,4.701254371112557,4.419600014084652,3.969723702419373
99,14.341438305962408,14.303154018609238,14.024391181663237,[-54.61833191 -48.87047195],[-68.9597702  -48.86987305],[-83.26292419 -48.87075043],[-97.28731537 -48.87029648],4.78959942375646,4.705602649072162,4.441517837945803,3.998517752535114
100,14.349483501247333,14.32863619606268,14.06803131811508,[-54.13949203 -48.87044144],[-68.48897552 -48.86987305],[-82.81761169 -48.87074661],[-96.88564301 -48.87030029],4.787474161966327,4.709808352736126,4.463478092567404,4.02945280152256
101,14.35691071681768,14.352333093607745,14.110710150169213,[-53.66085815 -48.87044144],[-68.01776886 -48.86987305],[-82.37010193 -48.87071609],[-96.48081207 -48.87030029],4.785418035694843,4.713812831090611,4.485326297648372,4.061934948446643
102,14.363750468859143,14.374259973452789,14.152206427006718,[-53.18243027 -48.87043762],[-67.54618073 -48.86987305],[-81.92044067 -48.87071609],[-96.07264709 -48.87030029],4.783428673348948,4.717596533849792,4.5069150961844935,4.096232891601486
103,14.37002564585625,14.394401573658381,14.192352300360765,[-52.70419312 -48.87043762],[-67.07421875 -48.86987305],[-81.4686203  -48.87069321],[-95.6609726  -48.87030029],4.781500820162332,4.721171858767325,4.528110511676859,4.131581783737714
104,14.375774394631113,14.412780784622235,14.231063847988933,[-52.2261467  -48.87043762],[-66.60192108 -48.86987305],[-81.01470184 -48.87068558],[-95.24576569 -48.87030029],4.779631618690555,4.724520209197409,4.5487985654928975,4.166882992167647
105,14.381019603367303,14.429458641041077,14.268226628737066,[-51.74828339 -48.87043762],[-66.12930298 -48.86987305],[-80.5587616  -48.87068558],[-94.82698822 -48.87030029],4.777820114199482,4.7276325252290015,4.568877226185887,4.203430176072511
106,14.38577271615661,14.444465657760798,14.303649906464045,[-51.27059937 -48.87043762],[-65.65637207 -48.86987305],[-80.10083771 -48.87064362],[-94.40448761 -48.87030029],4.776066306999501,4.730507853190107,4.588253028912404,4.241110325081475
107,14.390098582852499,14.457839986152255,14.33719635411747,[-50.79308319 -48.87043762],[-65.18318176 -48.86987305],[-79.64102173 -48.8706398 ],[-93.97821808 -48.87030029],4.774370197112367,4.733144285736799,4.606849672370562,4.278573990027473
108,14.394001018152231,14.469650288870035,14.368835453229712,[-50.31573105 -48.87043762],[-64.70973206 -48.86987305],[-79.17938232 -48.8706398 ],[-93.54821777 -48.87030029],4.772731307704598,4.73554277653885,4.624600892584741,4.315986633405237
109,14.397518169028432,14.479965230261813,14.398445133397246,[-49.83854294 -48.87043762],[-64.2360611  -48.86987305],[-78.71602631 -48.8706398 ],[-93.11447144 -48.87030029],4.771147731421092,4.737704279272012,4.6414551798919685,4.353320598661295
110,14.400661479572891,14.48884965783082,14.42602539361537,[-49.36151886 -48.87043762],[-63.76218033 -48.86987305],[-78.25102997 -48.87059402],[-92.67705536 -48.87030029],4.7696185145942245,4.739636900166136,4.657369620586187,4.390109539057612
111,14.403488170244547,14.496353167153796,14.451515200510928,[-48.88463593 -48.87043762],[-63.28812408 -48.86987305],[-77.78447723 -48.87059021],[-92.23599243 -48.87030792],4.768140319351612,4.741343023408796,4.6723151218798105,4.426231384282798
112,14.406005870437927,14.502586382478203,14.474876406561165,[-48.40789795 -48.87043762],[-62.81390381 -48.86987305],[-77.31649017 -48.87059021],[-91.79136658 -48.87030792],4.766710284681322,4.74282932472571,4.686264519111646,4.461584091267917
113,14.408248912428391,14.507617968165412,14.496101382143074,[-47.93130112 -48.87043762],[-62.33955002 -48.86987305],[-76.84716797 -48.87059021],[-91.34326935 -48.87030792],4.765326026393878,4.744107725037332,4.699210648893089,4.49593830113174
114,14.410236370003187,14.511516589145172,14.515197756651176,[-47.45484161 -48.87043762],[-61.86507797 -48.86986542],[-76.37659454 -48.87059021],[-90.8917923  -48.87030792],4.763988021319868,4.745185853744117,4.711147790673746,4.5291585923179225
115,14.41199113074399,14.514385241485344,14.532165530085472,[-46.97851562 -48.87043762],[-61.39050674 -48.86986542],[-75.90489197 -48.87059021],[-90.4370575  -48.87030792],4.762694362120942,4.746071816455507,4.722081667077687,4.56113052385162
