,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,20.811096191409398,20.22904205488581,20.153198242268733,[-99.02732086 -48.86972046],[-119.83841705  -48.86970901],[-140.06745911  -48.86996841],[-160.22065735  -48.86991119],2.4428016868805393,1.2889363410255257,0.8358780573255772,0.7629423370444497
11,20.928199778958337,20.282585144046198,20.16455078131098,[-98.76364136 -48.86936951],[-119.69184113  -48.87004471],[-139.97442627  -48.87003326],[-160.13897705  -48.87008286],2.7707990968181186,1.5970122232743194,0.9713224409401633,0.9132454813769229
12,21.042602571228006,20.351898193475208,20.180297851908986,[-98.46864319 -48.8689003 ],[-119.51124573  -48.87006378],[-139.86314392  -48.86999512],[-160.04344177  -48.86987686],3.0741923335910686,1.9489721064704895,1.189577374412523,1.0477502352140406
13,21.15351875733243,20.42876434356125,20.20709228707506,[-98.14409637 -48.86832809],[-119.29761505  -48.87017441],[-139.72637939  -48.87006378],[-159.93347168  -48.86978531],3.3736433217850994,2.2550511672783213,1.4513547139343492,1.2007720612013622
14,21.26377120303594,20.512672424367484,20.242797857089162,[-97.78945923 -48.86771393],[-119.05323029  -48.87020493],[-139.56590271  -48.87015915],[-159.80870056  -48.86968613],3.6790065973712633,2.582354847442718,1.6723517780782071,1.3136863118694344
15,21.36930104520964,20.608367920769567,20.286636370215145,[-97.4056015  -48.86712646],[-118.77490234  -48.87007141],[-139.38327026  -48.87025833],[-159.66990662  -48.86941147],3.9638094489314057,2.925884871241513,1.9114608253772987,1.5010648966252647
16,21.46994806850762,20.711669928372597,20.336792013313644,[-96.99347687 -48.86654282],[-118.46342468  -48.86984253],[-139.1750946   -48.87036133],[-159.5118866   -48.86943436],4.250201561666419,3.250121419015168,2.177619068152186,1.6866793685903514
17,21.567329697893925,20.8205490334226,20.39698794104375,[-96.55281067 -48.86600113],[-118.12014008  -48.86954498],[-138.94068909  -48.87050629],[-159.337677    -48.86947632],4.532191860723149,3.5748121515543434,2.439837555089814,1.8420139932921444
18,21.66040071587243,20.93580632147885,20.465942413961336,[-96.08447266 -48.86549759],[-117.74487305  -48.86925125],[-138.68067932  -48.87065506],[-159.1466217   -48.86952591],4.806607682034843,3.8912930151986065,2.6979497188931867,2.0224397526552553
19,21.749771474446867,21.058899004393687,20.538833655122996,[-95.58874512 -48.86505127],[-117.33851624  -48.86898804],[-138.39741516  -48.87080765],[-158.93624878  -48.8695755 ],5.08073741636747,4.202309449860699,2.9470267917486193,2.2150354727035286
20,21.829048532666036,21.18487560662367,20.620452924579087,[-95.07236481 -48.86467361],[-116.90141296  -48.86872482],[-138.08628845  -48.87096405],[-158.70674133  -48.86962128],5.162348555072909,4.507776012372467,3.248099842797706,2.4030406829788733
21,21.878448869931304,21.30934922593535,20.713241627871945,[-94.55651093 -48.86436462],[-116.43495941  -48.86846161],[-137.74430847  -48.87112045],[-158.45755005  -48.86967087],5.215997136552218,4.787176209247515,3.551684383524226,2.605761327551375
22,21.92082252641635,21.430412509770402,20.815017758668933,[-94.02152252 -48.86413574],[-115.94234467  -48.86823273],[-137.37275696  -48.87128448],[-158.18777466  -48.86972427],5.508047725290404,5.036981495267436,3.8470484828689986,2.781159913225533
23,21.97676886214704,21.54277828146322,20.926559511043713,[-93.45198059 -48.86398315],[-115.42874908  -48.86800766],[-136.9715271   -48.87139511],[-157.89808655  -48.86977386],5.847900410837453,5.1299241113571,4.145441677863431,3.0084262233671346
24,22.060623517490114,21.626625373034717,21.04170233806224,[-92.85422516 -48.86391449],[-114.91484833  -48.867836  ],[-136.54147339  -48.87150955],[-157.58317566  -48.86982346],6.095802317439978,5.167764354556144,4.420411244476294,3.2669041507720578
25,22.148414932488674,21.705086108648626,21.1570587879586,[-92.23236084 -48.86392975],[-114.38077545  -48.86769867],[-136.08586121  -48.87162018],[-157.24291992  -48.86987305],6.3489271335707365,5.504541495269911,4.66369447016707,3.5159304487906815
26,22.221046732172166,21.802063380430265,21.271957473340446,[-91.58245087 -48.86403275],[-113.80349731  -48.86758804],[-135.6055603   -48.87172318],[-156.8775177   -48.86992645],6.641972373933549,5.943682715069801,4.924937774710909,3.773331198642049
27,22.288452391563744,21.90507549213694,21.388519364186116,[-90.90353394 -48.86421585],[-113.19198608  -48.86750793],[-135.09706116  -48.87179184],[-156.48558044  -48.86997604],6.922552192632067,6.21661997724454,5.198428652592962,4.0409565271720425
28,22.359436234660816,22.02360578435534,21.48648079091088,[-90.19754028 -48.86448288],[-112.55697632  -48.86746979],[-134.58058167  -48.8718605 ],[-156.06706238  -48.87002945],7.191156275291616,6.4558463104824595,5.153781424264618,4.303711919687723
29,22.427826086244618,22.165207347845747,21.566284255487904,[-89.4642334  -48.86480713],[-111.89205933  -48.8674736 ],[-134.05726624  -48.87188339],[-155.62355042  -48.87007523],7.4678827728813895,6.799887676614124,5.3208899500709945,4.535908245509226
30,22.488311886787574,22.31125683922415,21.655120921947212,[-88.70302582 -48.86520386],[-111.19133759  -48.86751938],[-133.50259399  -48.87190247],[-155.15771484  -48.87013245],7.745932957755351,7.14500671452375,5.727207661848626,4.761757395002301
31,22.54512795325371,22.445267132446002,21.762664862023666,[-87.91442108 -48.86565018],[-110.45954895  -48.8676033 ],[-132.90481567  -48.87188721],[-154.66748047  -48.87017822],8.01536609900593,7.439700233415219,6.143030179741144,5.024978651547671
32,22.598800716244575,22.571792978525014,21.882339537597534,[-87.09934998 -48.86612701],[-109.69815063  -48.867733  ],[-132.26994324  -48.87185287],[-154.15228271  -48.87023163],8.276467856117836,7.745664280461518,6.497258216445798,5.18146468346311
33,22.646362340528874,22.693519928477805,22.03646855711489,[-86.25850677 -48.86661148],[-108.90486908  -48.86788559],[-131.59838867  -48.87179184],[-153.63485718  -48.87028885],8.531242860195384,8.067581376019831,6.886873779469976,5.227298265971843
34,22.687751790547207,22.805176072230225,22.21218876554691,[-85.39253998 -48.86709976],[-108.08029175  -48.86806488],[-130.88546753  -48.87170792],[-153.09765625  -48.87029648],8.778855721491384,8.37160229411125,7.30551728310466,5.557135107370171
35,22.723983774342464,22.905960326760756,22.384613074684324,[-84.50218201 -48.86759186],[-107.22616577  -48.86825562],[-130.13212585  -48.87159729],[-152.51673889  -48.87030029],9.018773319121484,8.665059340734116,7.6966139053320815,6.023840432037178
36,22.75434875840818,22.998085219420624,22.55273440422967,[-83.58824921 -48.86804581],[-106.34259796  -48.86844635],[-129.34068298  -48.87145996],[-151.89341736  -48.87031174],9.251632709085985,8.960522908695909,8.077873368351083,6.410638336352265
37,22.778411865939983,23.080749667069902,22.722549460793825,[-82.65136719 -48.86846161],[-105.42977905  -48.8686409 ],[-128.51052856  -48.87131882],[-151.233078    -48.87031174],9.477593258562313,9.248727102330362,8.468948511198244,6.7954821605432025
38,22.796646118166937,23.152702449631963,22.887496964193186,[-81.69223785 -48.86884689],[-104.48888397  -48.86883545],[-127.6415863   -48.87117386],[-150.52908325  -48.87031937],9.696498537318677,9.525573018463632,8.850906529770047,7.267559052068701
39,22.809120178733046,23.214729393180107,23.041580210770306,[-80.71157837 -48.86919022],[-103.52069855  -48.86903763],[-126.73542786  -48.87101364],[-149.77700806  -48.87031555],9.908522106045934,9.796274399718111,9.217915696399736,7.7351117134733505
40,22.815727235192938,23.267135677134007,23.187614447156356,[-79.71005249 -48.86948013],[-102.52577972  -48.86923599],[-125.79291534  -48.87086487],[-148.98052979  -48.870327  ],10.113878570344822,10.060200859796897,9.580361511508626,8.17079544068463
41,22.816711427771423,23.30946353579833,23.32582855542806,[-78.6883316  -48.86973953],[-101.50504303  -48.86943817],[-124.81450653  -48.87071228],[-148.14033508  -48.870327  ],10.312636674814794,10.31425777504848,9.935638563071858,8.60763931307834
42,22.812377932941086,23.341896076455384,23.45436859242538,[-77.64707947 -48.86999512],[-100.4594574   -48.86960983],[-123.80135345  -48.87055969],[-147.25572205  -48.87033081],10.504909764996997,10.559458854815352,10.277269475096226,9.062390329322213
43,22.802886967409126,23.36495209650813,23.56974792502973,[-76.58690643 -48.87021255],[-99.3897934  -48.86975861],[-122.75474548  -48.87041092],[-146.32449341  -48.87030792],10.69087810554543,10.796646218229595,10.607983692952557,9.529900556128371
44,22.788513189156916,23.378631594431063,23.671669006347965,[-75.508461   -48.87041473],[-98.29697418 -48.86991119],[-121.67560577  -48.87026215],[-145.34727478  -48.87025833],10.870672375381735,11.024680218252925,10.929323284627042,9.980534558459135
45,22.769538886020676,23.3831710816553,23.760612488146958,[-74.41234589 -48.8705864 ],[-97.18188477 -48.87003708],[-120.56505585  -48.87010956],[-144.32566833  -48.87023926],11.044427026621792,11.243432101686574,11.238147804721798,10.422933580387479
46,22.746299751536927,23.37896728560565,23.834915162056237,[-73.29914093 -48.8707428 ],[-96.04544067 -48.87014389],[-119.42440796  -48.86999893],[-143.25932312  -48.87020874],11.212300378324858,11.45357040644683,11.533639955379163,10.872005466056573
47,22.719032296106597,23.366744997752715,23.89366912986776,[-72.16946411 -48.87086868],[-94.8884964  -48.87024689],[-118.25524139  -48.86989594],[-142.14891052  -48.87015915],11.374443104449222,11.654961613489846,11.811108625764513,11.294237139954825
48,22.68808747286635,23.347274786122618,23.939323427978522,[-71.02383423 -48.87097168],[-93.71192169 -48.87031555],[-117.05919647  -48.86979294],[-140.9985199   -48.87015152],11.531001122643518,11.847313896307915,12.075055146870024,11.681123735162302
49,22.653846751013578,23.32063294316769,23.97228241295079,[-69.86283875 -48.87105179],[-92.51668549 -48.87036896],[-115.83731842  -48.86973572],[-139.80960083  -48.87013245],11.682126063372163,12.029533395775072,12.328808797562342,12.066231730384382
50,22.616790782023784,23.287078869181098,23.991508487230295,[-68.68698883 -48.87111282],[-91.3037796  -48.87042236],[-114.59085846  -48.86968231],[-138.58236694  -48.87008286],11.827981004586416,12.202904706503933,12.568653115763903,12.439064982141025
51,22.577140819016275,23.247291579952282,23.99803924975583,[-67.49681854 -48.87116623],[-90.07395935 -48.87046432],[-113.32125092  -48.86962891],[-137.31929016  -48.87007523],11.96870804240113,12.36890697663056,12.794505124086434,12.78551101774009
52,22.535156261655658,23.201728837102728,23.992721562431694,[-66.29283905 -48.87118912],[-88.8279953  -48.87046432],[-112.02972412  -48.86959457],[-136.02244568  -48.87007523],12.104110718649085,12.5269947055152,13.008856774930702,13.117762566993207
53,22.491096508383777,23.15074159391906,23.975486760343227,[-65.0756073  -48.87119675],[-87.5667038  -48.87046814],[-110.71744537  -48.86958694],[-134.69293213  -48.87007523],12.234047889823557,12.677147865532962,13.210802078613781,13.437671663229327
54,22.44517518272433,23.09497071993612,23.946701054401476,[-63.84562683 -48.87119675],[-86.290802   -48.87046814],[-109.38577271  -48.86958694],[-133.33247375  -48.87005615],12.359395027176054,12.820048332248584,13.399531364576553,13.737747194749014
55,22.397701275278692,23.034904496981675,23.907165531873577,[-62.6033287  -48.87119675],[-85.00102997 -48.87046814],[-108.03593445  -48.86958313],[-131.94309998  -48.87004852],12.48038196588832,12.95582389831543,13.576222419772996,14.019378663962483
56,22.348938000282754,22.971023576618798,23.857307438400827,[-61.34915924 -48.87120056],[-83.69809723 -48.87046814],[-106.66912079  -48.86958313],[-130.52642822  -48.87003708],12.596862793774216,13.084579467805707,13.741247177129168,14.284844400605623
57,22.29909898053419,22.903778093270414,23.797752384628236,[-60.08356857 -48.87120056],[-82.38266754 -48.87046814],[-105.28644562  -48.86958313],[-129.084198    -48.87003326],12.709093095746244,13.20672321331951,13.894636154224147,14.53183174328579
58,22.248432170375814,22.83364869893985,23.729286197424113,[-58.80695724 -48.87117004],[-81.0553894  -48.87047195],[-103.88903809  -48.86958313],[-127.61832428  -48.86999512],12.81729793861493,13.322521209992384,14.037124633935013,14.759855272571611
59,22.19717026726563,22.761100786397336,23.652626041185705,[-57.5197258  -48.87112808],[-79.71689606 -48.87047195],[-102.47799683  -48.86958313],[-126.13062286  -48.86999512],12.921519282023421,13.432186127320353,14.169286728202588,14.970263481840703
60,22.14548874839746,22.686523454911413,23.56856537225319,[-56.22227097 -48.87111664],[-78.3677597  -48.87047195],[-101.05428314  -48.86958313],[-124.62284851  -48.86999512],13.02187824408554,13.536026001909514,14.291343689478337,15.162968636472453
61,22.09361268030426,22.610328691936775,23.47789764772497,[-54.91496277 -48.87111664],[-77.00857544 -48.87047195],[-99.61890411 -48.86957932],[-123.09680176  -48.86999512],13.118543627105499,13.63432502884829,14.403742791028877,15.337810517225938
62,22.041671761170306,22.53294374326682,23.381408695103445,[-53.59818268 -48.87107468],[-75.63985443 -48.87047195],[-98.17279816 -48.86957932],[-121.55420685  -48.86999512],13.211619380419936,13.727323534048915,14.507008553918077,15.495615960032746
63,21.989883431322028,22.45469667167737,23.279899600881286,[-52.27226257 -48.87104797],[-74.262146   -48.87043762],[-96.71684265 -48.86957932],[-119.99674225  -48.86999512],13.301217080803761,13.815295222050532,14.601537706357139,15.636995316464017
64,21.938354500891446,22.375984206647086,23.17414856264752,[-50.93755341 -48.87104797],[-72.8759079  -48.87042999],[-95.25189209 -48.86961746],[-118.42604065  -48.86999512],13.387457848945013,13.89851284161885,14.687761309349014,15.762324334180239
65,21.887233742855134,22.297142043199216,23.064888003395524,[-49.59437943 -48.87104797],[-71.48161316 -48.87042999],[-93.77875519 -48.86962891],[-116.84364319  -48.86999512],13.470867157911593,13.977211953849812,14.766180993297306,15.87231731522467
66,21.836677560014003,22.218505873816554,22.95285797411284,[-48.24301147 -48.87104797],[-70.07968903 -48.87042999],[-92.29819489 -48.86962891],[-115.25105286  -48.86999512],13.551021577550333,14.051684381607767,14.83726501588292,15.967796326850106
67,21.786731729736108,22.14033509602185,22.83877563770165,[-46.88382339 -48.87104034],[-68.67055511 -48.87038803],[-90.8108902  -48.86962891],[-113.64966583  -48.86999512],13.627658846303069,14.122185709518346,14.901465417460413,16.049444199861956
68,21.737472542641733,22.062934888417054,22.723342898458753,[-45.51711273 -48.87099075],[-67.25458527 -48.87038422],[-89.31752014 -48.86962891],[-112.04086304  -48.86999512],13.70152664462434,14.188820839678623,14.959268571699011,16.118036271476672
69,21.68902588707018,21.986534130979077,22.60716247825112,[-44.14315033 -48.87097931],[-65.83217621 -48.87038422],[-87.81871033 -48.86964798],[-110.4258728   -48.86999512],13.772698403451983,14.251814843224492,15.011119844665005,16.174428941228605
70,21.641422279910405,21.911369335971642,22.490859987971973,[-42.7622261  -48.87097931],[-64.40364838 -48.87038422],[-86.3150177  -48.86965179],[-108.80587769  -48.86999512],13.841021539220455,14.311459542431033,15.057445527675863,16.21945190577389
71,21.594764717672223,21.83761597907939,22.374992373239447,[-41.37458801 -48.87097931],[-62.96935272 -48.87038422],[-84.80696869 -48.86965179],[-107.18196106  -48.86999512],13.906727792893316,14.367897988612832,15.09869671052404,16.253910066233562
72,21.549068458026742,21.765476238001643,22.260086061714848,[-39.98051453 -48.87093735],[-61.52958298 -48.87038422],[-83.2950592  -48.86968613],[-105.55514526  -48.86999512],13.969967844872489,14.421282769722259,15.135295870122954,16.278642656005967
73,21.5043983527697,21.695072185181186,22.146636964993252,[-38.58023834 -48.8709259 ],[-60.08463669 -48.87038422],[-81.77970886 -48.86968994],[-103.92634583  -48.86999512],14.03074836851121,14.471862794748906,15.167619706056195,16.29449463053709
74,21.460784919336245,21.626560221841284,22.035041811195306,[-37.17400742 -48.8709259 ],[-58.63479233 -48.87036896],[-80.26135254 -48.86968994],[-102.29639435  -48.86999512],14.089164735373352,14.519802095666629,15.196060181662011,16.302246095416738
75,21.41823960084662,21.56005860432272,21.925735475756625,[-35.76205063 -48.8709259 ],[-57.18029022 -48.87036514],[-78.74034882 -48.86968994],[-100.66608429  -48.86999512],14.145343782580872,14.565246583738805,15.221000672450357,16.302700044419193
76,21.376785284431946,21.495651255721587,21.81907654022013,[-34.34458923 -48.87087631],[-55.72137451 -48.87036514],[-77.21702576 -48.86968994],[-99.03610229 -48.86999512],14.199342730361645,14.60835170938867,15.242776871890946,16.296632768438958
77,21.33642960282341,21.43343735699324,21.715286257027206,[-32.92183685 -48.8708725 ],[-54.25826645 -48.87033081],[-75.6917038  -48.86968994],[-97.40699005 -48.86999512],14.251231194338134,14.649279596660897,15.261715890328395,16.286310197654377
78,21.29718971941323,21.37342072494007,21.6144790670958,[-31.49399376 -48.8708725 ],[-52.79118347 -48.87033081],[-74.16460419 -48.86968994],[-95.77908325 -48.86999512],14.301110268935377,14.68815136038011,15.278133393948796,16.272699357821182
79,21.259054190861132,21.31567383753105,21.51688385215497,[-30.06126595 -48.8708725 ],[-51.32032013 -48.87033081],[-72.63599396 -48.86969757],[-94.15287781 -48.86999512],14.349039079411193,14.725081444864522,15.292321207088083,16.25163841422302
80,21.22201920227649,21.260208139313402,21.42311859337491,[-28.62384415 -48.87086487],[-49.84586334 -48.87033081],[-71.10607147 -48.86969757],[-92.52919006 -48.86999512],14.395085336904188,14.760190964837095,15.304534914010457,16.22439384635209
81,21.186086660202285,21.207042702228556,21.33331298976691,[-27.18190575 -48.87081528],[-48.3679924  -48.87033081],[-69.5750351  -48.86974335],[-90.90834808 -48.86999512],14.43932724231701,14.79359054681353,15.315024378230436,16.195756913973398
82,21.15122795659813,21.156154640514213,21.24742126605107,[-25.73563957 -48.87081528],[-46.88686752 -48.87033081],[-68.04302216 -48.86975098],[-89.29044342 -48.86999512],14.48183155120813,14.825374604569715,15.324030876682599,16.164745332544854
83,21.117446904971263,21.10753632377768,21.165634156637832,[-24.28520966 -48.87081528],[-45.40265656 -48.87033081],[-66.51019287 -48.86975479],[-87.67582703 -48.86999512],14.522664071252054,14.855640412868798,15.331749916551221,16.130720140272988
84,21.084728246532624,21.061145790347727,21.088027955470977,[-22.83078003 -48.87081528],[-43.91550827 -48.87033081],[-64.97665405 -48.86975479],[-86.06468201 -48.86999512],14.561894418149093,14.88447475606582,15.33836555512397,16.095619203369314
85,21.05302239030589,21.016960151832347,21.01458740371795,[-21.37251472 -48.87081528],[-42.42553711 -48.870327  ],[-63.44249725 -48.86975479],[-84.45708466 -48.86999512],14.59957885910928,14.91195965015008,15.344066620133814,16.0598468797445
86,21.022331244194547,20.974918371989265,20.945304871984217,[-19.91055679 -48.8707962 ],[-40.93288803 -48.8702774 ],[-61.9078064  -48.86975479],[-82.85311127 -48.86999512],14.635783197718464,14.938164713116572,15.34900093102618,16.02310562301371
87,20.992631918362378,20.93497467693333,20.8801765455725,[-18.44505501 -48.87078476],[-39.43768692 -48.8702774 ],[-60.37266159 -48.86975479],[-81.25283813 -48.86999512],14.670560838565878,14.96317386660168,15.353297233833585,15.9861173646345
88,20.96389580386883,20.897068030216644,20.819118501142963,[-16.97615242 -48.87078476],[-37.94004822 -48.8702774 ],[-58.83711624 -48.86975479],[-79.65623474 -48.86999512],14.703966142590946,14.987048149578472,15.357086181926727,15.949578286857033
89,20.936104779732904,20.86113739668298,20.76205444475029,[-15.50398159 -48.87074661],[-36.44008636 -48.8702774 ],[-57.30122375 -48.86975479],[-78.0632782  -48.86999512],14.73605537658078,15.00983810461444,15.360479355194828,15.913287164401781
90,20.909226422720813,20.827102667689772,20.7089271559355,[-14.02867413 -48.8707428 ],[-34.93790054 -48.8702774 ],[-55.7650032  -48.86975479],[-76.47393036 -48.86999512],14.766873360624983,15.031614303899275,15.363552093907868,15.877407075577002
91,20.883236890256555,20.794902808080785,20.659641267266952,[-12.55034924 -48.8707428 ],[-33.43358612 -48.8702774 ],[-54.22848892 -48.86975479],[-74.88813019 -48.86999512],14.796467782316443,15.052431106869836,15.36640739489168,15.842326165830528
92,20.85811710876866,20.764450079818932,20.61408233782668,[-11.06912899 -48.8707428 ],[-31.92724609 -48.8702774 ],[-52.69169617 -48.86975479],[-73.3057785  -48.86999512],14.82489109187624,15.072327614152709,15.369112969024268,15.808497430460406
93,20.833827023935847,20.7356853551931,20.572071076888133,[ -9.58513165 -48.8707428 ],[-30.41895866 -48.8702774 ],[-51.15464401 -48.86975098],[-71.72671509 -48.86999512],14.852183343782366,15.091352463129214,15.37172317574349,15.776159288048804
94,20.810357098354846,20.708511359230194,20.533477784654526,[ -8.09846401 -48.87071228],[-28.90882111 -48.8702774 ],[-49.61733246 -48.86975098],[-70.15081024 -48.86999512],14.878389360810088,15.109555244859035,15.374262810575468,15.745135308844999
95,20.781846050918325,20.682859427475794,20.498172761463668,[ -6.61505604 -48.87070847],[-27.39690208 -48.8702774 ],[-48.07976151 -48.86975098],[-68.57793427 -48.86999512],14.744398118267588,15.126966476920092,15.37681102852133,15.715589524832195
96,20.722425942135978,20.657836920770045,20.465988160635874,[ -5.16167593 -48.87070847],[-25.88410187 -48.8702774 ],[-46.54193878 -48.86975098],[-67.00792694 -48.86999512],14.338104249490682,15.12313556727035,15.37941837430003,15.687726975990099
97,20.621939663623888,20.62919235901178,20.43664550927078,[ -3.75282764 -48.87070847],[-24.3747673 -48.8702774],[-45.00395966 -48.86975098],[-65.44060516 -48.86999512],13.893654824828896,15.056859970738087,15.379413606158774,15.661538125573255
98,20.489372257952354,20.59067726808196,20.409317018061795,[ -2.38645744 -48.87070847],[-22.8758297 -48.8702774],[-43.46650696 -48.86975098],[-63.87582397 -48.86999512],13.479999543803736,14.92776966167705,15.367963792584993,15.63669777064122
99,20.331696395675202,20.539289481039436,20.382247926176902,[ -1.06028092 -48.87070847],[-21.39197731 -48.8702774 ],[-41.93126678 -48.86975861],[-62.31351471 -48.86999512],13.086231233358486,14.761849404179827,15.336449625109209,15.611686708006348
100,20.154037927230604,20.473781591885487,20.353477479229905,[  0.22743651 -48.87070847],[-19.92660141 -48.8702774 ],[-40.400383   -48.86977386],[-60.75386047 -48.86999512],12.708453180243295,14.559437752629446,15.283338548670223,15.583646775744068
101,19.96182585227995,20.392387396353563,20.32125473142908,[  1.47816801 -48.87070847],[-18.48365784 -48.8702774 ],[-38.87604523 -48.86977386],[-59.19729996 -48.86999512],12.344718935173045,14.31837749572151,15.207222940001534,15.549963952550009
102,19.75972629063627,20.294317251730284,20.283580781236004,[  2.69324946 -48.87070847],[-17.06647682 -48.8702774 ],[-37.36079407 -48.86977386],[-57.64437485 -48.86999512],11.993993761508465,14.048985482209547,15.10348701650133,15.511972428789376
103,19.55143571318105,20.180037504756385,20.237949372547316,[  3.87394071 -48.87068176],[-15.677495  -48.8702774],[-35.8575325  -48.86977386],[-56.09548187 -48.86999512],11.656145098515719,13.756535531067762,14.97064495275713,15.469096185179668
104,19.3406820339511,20.05014515490108,20.182727814658374,[  5.02170563 -48.87068176],[-14.3189764 -48.8702774],[-34.36912155 -48.86980057],[-54.55184937 -48.86999512],11.341077805781797,13.442262650538694,14.80961609098841,15.40452957290989
105,19.13117027710042,19.905546194065806,20.117774964319604,[  6.13834381 -48.87068176],[-12.99282646 -48.8702774 ],[-32.89837265 -48.86980057],[-53.01614761 -48.86999512],11.034318925881273,13.112169266770017,14.619816781155022,15.315990449338761
106,18.92483139470072,19.74788761714607,20.041877747526293,[  7.22451878 -48.87068176],[-11.70031261 -48.8702774 ],[-31.44820023 -48.86980057],[-51.49007797 -48.86999512],10.73290634391884,12.77075386151491,14.401356698432561,15.213758469919924
107,18.72064304796783,19.578841215218237,19.953842164034366,[  8.27812576 -48.87068558],[-10.44251728 -48.8702774 ],[-30.02135849 -48.86980057],[-49.97520065 -48.86999512],10.373509409715808,12.418881417379891,14.15614509725906,15.091851235670251
108,18.51295376224894,19.39977646460045,19.853477478980565,[  9.29228878 -48.87066269],[ -9.22066498 -48.8702774 ],[-28.62044144 -48.86980057],[-48.47391891 -48.86999512],9.96362400372965,12.051814080362366,13.88562584080426,14.944968224736
109,18.30125427651651,19.211309438901104,19.74063301182293,[ 10.26461792 -48.87066269],[ -8.03663635 -48.8702774 ],[-27.24794579 -48.86980057],[-46.9885788  -48.86999512],9.542853356957005,11.66358757128188,13.590206148016877,14.775804520735626
110,18.087210659315968,19.014092451352617,19.615026474963834,[ 11.19494438 -48.87066269],[ -6.89226627 -48.8702774 ],[-25.90635872 -48.86980057],[-45.52138519 -48.86999512],9.125649455006979,11.259732247313293,13.269846918239386,14.583445550002999
111,17.871697429913503,18.81042862523673,19.476701737347142,[ 12.08397961 -48.87065887],[ -5.78771782 -48.8702774 ],[-24.59814644 -48.8698082 ],[-44.07484818 -48.86999512],8.717580798789585,10.855655671134576,12.925298693140673,14.365086556373502
112,17.65753460242308,18.600816732506644,19.32598686305004,[ 12.93276119 -48.87060928],[ -4.72477341 -48.8702774 ],[-23.32559013 -48.86981201],[-42.651577   -48.86999512],8.320568088392214,10.430075646593599,12.559513094253429,14.120876313042851
113,17.446782592043146,18.386373048950283,19.163394928853297,[ 13.74242687 -48.87060547],[ -3.70435572 -48.8702774 ],[-22.09072876 -48.86981201],[-41.25412369 -48.86999512],7.935089588359145,10.005989075920422,12.173040392379674,13.851236344061647
114,17.24047971083921,18.16926455991141,18.989442825841927,[ 14.51412773 -48.87060547],[ -2.72635198 -48.8702774 ],[-20.89561653 -48.86985397],[-39.88505936 -48.86999512],7.561077595769167,9.580259324347814,11.766955378359983,13.555686951252486
115,17.039700272857193,17.951271300541396,18.804996491008204,[ 15.24899769 -48.87060547],[ -1.79070258 -48.8702774 ],[-19.74197388 -48.86985397],[-38.54697037 -48.86999512],7.198282720138583,9.157708169546039,11.344112396992028,13.234403610691624
