,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.758708961513257,8.768735900967382,8.805587779105569,[-18.52174187 -48.87071228],[-27.28045082 -48.87034607],[-36.04918671 -48.86982727],[-44.85477448 -48.87025833],9.97405910595013,10.044525148297343,10.131234170403275,10.228700640366691
118,8.751728065523269,8.760149017437504,8.795734416080277,[-17.52255821 -48.87071228],[-26.27428627 -48.87034607],[-35.03443527 -48.86982727],[-43.83016968 -48.87025833],9.994373323016934,10.063712122043535,10.149146081426352,10.248666765993889
119,8.744865424989506,8.751691833841425,8.78570557679467,[-16.52136421 -48.87071228],[-25.26622963 -48.87034988],[-34.01792145 -48.86982727],[-42.80362701 -48.87025452],10.014270784443934,10.082474710740929,10.166511537075245,10.267556193398104
120,8.73811150348652,8.74338533056035,8.775554666653237,[-15.51820564 -48.87071228],[-24.25631714 -48.87034988],[-32.99970245 -48.86982727],[-41.77525711 -48.87023926],10.033758165626955,10.10082435870357,10.183359147577132,10.285419467012995
121,8.731474884083521,8.735225693123768,8.76532746329538,[-14.51312351 -48.87071609],[-23.24459839 -48.87034988],[-31.97982407 -48.86982727],[-40.74515152 -48.87023926],10.05284405010175,10.118774416899807,10.199713708463268,10.302308084848182
122,8.724952705927207,8.727230085680949,8.75507355705672,[-13.50615692 -48.87069321],[-22.23110962 -48.87031555],[-30.95833969 -48.86982727],[-39.71341324 -48.87023926],10.071535113730098,10.136333468709264,10.21560287628797,10.318271639611902
123,8.718544014199825,8.719408048950038,8.74482918756124,[-12.49734497 -48.87068558],[-21.21588898 -48.87031555],[-29.93529701 -48.86982727],[-38.68012619 -48.87023926],10.089840891264314,10.153512002543632,10.231051446585948,10.33336925787977
124,8.712245949019955,8.711759580944463,8.73464966653312,[-11.48672295 -48.87068558],[-20.19896889 -48.87031555],[-28.91072845 -48.86982727],[-37.64537811 -48.87020874],10.10776424667105,10.170320512947576,10.246082307539863,10.34765339196147
125,8.706058509117987,8.704286589012852,8.724561699623806,[-10.47433472 -48.87066269],[-19.18039322 -48.87031555],[-27.88467979 -48.86982727],[-36.60924149 -48.87020874],10.125319484047068,10.186765673020682,10.260720254680523,10.361175538585545
126,8.699979788878675,8.69700433194424,8.714605339603903,[ -9.4602108  -48.87065887],[-18.16019058 -48.87031555],[-26.8571949  -48.86982727],[-35.57180023 -48.87020493],10.142508508967918,10.202860834607344,10.274978639453828,10.373991014473647
127,8.694012648685572,8.689901365646852,8.70481301173225,[ -8.44438839 -48.87065887],[-17.13840103 -48.87031555],[-25.82830238 -48.86982727],[-34.53311539 -48.87020493],10.159341814788547,10.218611719797604,10.28888511840762,10.38616085228873
128,8.688150411653034,8.68298150481794,8.695209511375086,[ -7.42690659 -48.87063217],[-16.11505699 -48.87031555],[-24.79803848 -48.86982727],[-33.49324799 -48.87020493],10.17582512212791,10.234025004312649,10.302454950340525,10.397727968148118
129,8.682394511335023,8.67624951636739,8.68580818997283,[ -6.40779543 -48.87063217],[-15.09018993 -48.87028885],[-23.76643944 -48.86982727],[-32.45224762 -48.87020493],10.191964151400947,10.249113085912967,10.315700533010796,10.408809663742426
130,8.676743514177579,8.669702542194534,8.676630028360421,[ -5.38709164 -48.87063217],[-14.06383514 -48.87028885],[-22.73353767 -48.86982727],[-31.41016769 -48.87020493],10.207769396516312,10.263881685091782,10.328641893584946,10.419381143606094
131,8.67119408303604,8.66333104409566,8.667709358813216,[ -4.36482716 -48.87062454],[-13.03602123 -48.87028885],[-21.69935226 -48.86982727],[-30.36706161 -48.87020493],10.223244670001561,10.27833271248634,10.341300012894443,10.429406168095182
132,8.6657464567793,8.657139790442345,8.659061440120261,[ -3.34103513 -48.87062073],[-12.00678158 -48.87028885],[-20.66392136 -48.86982727],[-29.32298279 -48.87020493],10.238394740078721,10.292482378461768,10.353676798292414,10.439026834688297
133,8.660398488129022,8.651121151840066,8.650691994494823,[ -2.31574631 -48.87057877],[-10.97614479 -48.87028885],[-19.62726593 -48.86982727],[-28.27795792 -48.87020874],10.253234866377982,10.306333544369291,10.365785601217222,10.448304178536471
134,8.65514851102015,8.645275128288821,8.64260865099683,[ -1.28899288 -48.87057877],[ -9.94414139 -48.87028885],[-18.5894165  -48.86982727],[-27.23202515 -48.87020874],10.267759324365556,10.319890024940227,10.377646448832571,10.457232477818412
135,8.649993990622821,8.639598858765668,8.634826668582543,[ -0.26080504 -48.87057495],[ -8.91079903 -48.87028885],[-17.55039787 -48.86982727],[-26.18522453 -48.87020874],10.281983377461327,10.33316231059397,10.389266970529661,10.46586799904057
136,8.64493376668386,8.63408232629252,8.627338415517109,[  0.76878697 -48.87057495],[ -7.87614679 -48.87023926],[-16.51022911 -48.86984634],[-25.13756752 -48.87017059],10.295910837188302,10.346157077042864,10.400652888358804,10.47425365741075
137,8.639966375496469,8.628722676295833,8.620155340571014,[  1.79975402 -48.87057495],[ -6.84021235 -48.87023163],[-15.46893501 -48.86984634],[-24.08909035 -48.87017059],10.309544565458333,10.35887336811395,10.411808015892362,10.482404709969384
138,8.635088450733704,8.623519429230711,8.613267904520043,[  2.83206749 -48.87057877],[ -5.80302095 -48.87023163],[-14.42654037 -48.86984634],[-23.03980827 -48.87016678],10.322891237762635,10.371316910772737,10.42275238268993,10.490345002736692
139,8.630300051691394,8.618461140661545,8.606685644392767,[  3.86569881 -48.87057114],[ -4.76460123 -48.87023163],[-13.38306236 -48.86984634],[-21.989748   -48.87016678],10.335959437451203,10.38350582227179,10.433486940883512,10.498114587222513
140,8.625598913855388,8.613546380076858,8.600388532885903,[  4.90062046 -48.87056351],[ -3.72497845 -48.87023163],[-12.33852482 -48.86984634],[-20.93891335 -48.87016678],10.348756792927691,10.395435334260837,10.444017412766193,10.505733491346367
141,8.620983607004558,8.608772286453707,8.594374662650823,[  5.93680525 -48.87056351],[ -2.68417835 -48.87023163],[-11.29295063 -48.86984634],[-19.88732529 -48.87016678],10.36128235140039,10.407110215226668,10.454345705712171,10.513220788393427
142,8.616451625933008,8.604125627560963,8.588644033687524,[  6.974226   -48.87052155],[ -1.64222562 -48.87023163],[-10.24635124 -48.86984634],[-18.83499527 -48.87016678],10.373544696248038,10.41853714088901,10.464483263809477,10.520595551882712
143,8.612003152354433,8.599604794073219,8.583189016601478,[  8.01285839 -48.87051773],[ -0.59914476 -48.87023163],[ -9.19874954 -48.86984634],[-17.78193855 -48.87016678],10.385551453919515,10.42972755533234,10.47443294808013,10.527866364883145
144,8.607634668086405,8.595206148027263,8.577993397220173,[  9.05267525 -48.8705101 ],[  0.44504058 -48.87023163],[ -8.15016556 -48.86989594],[-16.72815895 -48.87016678],10.397306443993884,10.440675736509593,10.484197619544336,10.535043717808307
145,8.603345160222744,8.59092117011763,8.573053364263652,[ 10.09365177 -48.8705101 ],[  1.49030662 -48.87023163],[ -7.10061455 -48.86989594],[-15.67366791 -48.87016678],10.408811570780792,10.451391221159094,10.493780136814536,10.542123795952094
146,8.599134688118019,8.586747414475067,8.568356995094854,[ 11.13576508 -48.8705101 ],[  2.53663039 -48.87023163],[ -6.05011702 -48.86989594],[-14.61847401 -48.87016678],10.420075418342515,10.461880685005191,10.50318050494086,10.549142838952996
147,8.595000509958567,8.582679516681544,8.563889507761884,[ 12.17899036 -48.8705101 ],[  3.58398986 -48.87023163],[ -4.99868965 -48.86989594],[-13.56257915 -48.87016678],10.431103708297291,10.472147942742456,10.51241111859449,10.556140901125982
148,8.590939526302861,8.578713423621226,8.559639935010104,[ 13.22330284 -48.8705101 ],[  4.63236332 -48.87023163],[ -3.9463501  -48.86989594],[-12.50599003 -48.87016678],10.441898348080517,10.482196809065366,10.521469117176926,10.563086511215138
149,8.586953644750345,8.574843174829635,8.555594210143354,[ 14.26868153 -48.87051773],[  5.68172789 -48.87023163],[ -2.89311528 -48.86989594],[-11.44870949 -48.87016678],10.452464106068303,10.492028237655038,10.530355454404708,10.569970132480666
150,8.583041671858059,8.571065194028087,8.551741842744162,[ 15.31510448 -48.87049103],[  6.73206282 -48.87023163],[ -1.83900237 -48.86989594],[-10.39074421 -48.87016678],10.462804797442274,10.501648904227594,10.539072991292786,10.576808931059627
151,8.579202655784627,8.56737387837998,8.54807031583713,[ 16.36254883 -48.87048721],[  7.78334618 -48.87023163],[ -0.7840277  -48.86989594],[ -9.33209801 -48.87016678],10.472931863675816,10.511066438182493,10.547622681509015,10.58360672164975
152,8.575430873864914,8.563768751048153,8.544566754818993,[ 17.41099167 -48.87048721],[  8.8355608  -48.87023163],[  0.27179205 -48.86989594],[ -8.2727747  -48.87016678],10.482844354885492,10.520284654213599,10.556012154444055,10.59035301383394
153,8.571726802821638,8.560243613149558,8.541222099783747,[ 18.46041107 -48.87048721],[  9.88868427 -48.87023163],[  1.32844067 -48.86989594],[ -7.21278143 -48.87016678],10.492546083997189,10.529301644972751,10.564240456423724,10.59705257598607
154,8.568089488980482,8.556797511009874,8.538022999290972,[ 19.51078987 -48.87048721],[ 10.94270039 -48.87023163],[  2.38590288 -48.86989594],[ -6.15212011 -48.87016678],10.502042773082144,10.538123132510139,10.572309494795233,10.603713991170562
155,8.564520838833737,8.553424126536763,8.534958605295321,[ 20.56210709 -48.8704567 ],[ 11.99758625 -48.87023163],[  3.44416213 -48.86989594],[ -5.09079647 -48.87016678],10.511339190605003,10.546757699894453,10.580215454860213,10.61032581530025
156,8.56101703939647,8.55011988345154,8.532018665797901,[ 21.61433983 -48.8704567 ],[ 13.05332279 -48.87023163],[  4.50320292 -48.86989594],[ -4.02881575 -48.87016678],10.520439149517882,10.555203439775715,10.587966919690409,10.616886141025423
157,8.557580950736169,8.546883112824153,8.529192213666065,[ 22.66747284 -48.87045288],[ 14.10989189 -48.87023163],[  5.56300879 -48.86989594],[ -2.96618342 -48.87017059],10.529348375528091,10.563468935226403,10.595563889282815,10.623365404435184
158,8.554208758160554,8.543714053376355,8.526472811354243,[ 23.72148705 -48.87045288],[ 15.16727829 -48.87023926],[  6.62356424 -48.86989594],[ -1.90290856 -48.87017059],10.538065912432781,10.571559908291768,10.603007317312686,10.62975883716786
159,8.550893786735536,8.540607458693415,8.52385402168275,[ 24.77635765 -48.8704567 ],[ 16.22546387 -48.870224  ],[  7.68485641 -48.86989594],[ -0.8389976  -48.87017059],10.546596529420988,10.579471591070781,10.610302925825943,10.636122706038236
160,8.547641757317795,8.537560469254746,8.52132054115905,[ 25.8320713 -48.8704567],[ 17.28442955 -48.870224  ],[  8.74686909 -48.86989594],[  0.22554855 -48.87017059],10.55494880953262,10.58721256470716,10.617448807475302,10.642470362446463
161,8.544456484148453,8.534572607623653,8.518860821021935,[ 26.88861465 -48.87041855],[ 18.34415817 -48.870224  ],[  9.80958557 -48.86989594],[  1.29072475 -48.87015915],10.56312752069532,10.594785692838123,10.624441147560859,10.648738863900526
162,8.541324617694187,8.531643873800133,8.516470436349005,[ 27.945961   -48.87041855],[ 19.40463638 -48.870224  ],[ 10.87299252 -48.86989594],[  2.35652208 -48.87015915],10.571131707468751,10.602196696138522,10.631291390175567,10.654921533983885
163,8.538253787046353,8.52876377624744,8.514146808878191,[ 29.00409698 -48.87041473],[ 20.4658432  -48.87019348],[ 11.93707943 -48.86989594],[  3.42293262 -48.87015915],10.578962327822888,10.609453204200367,10.637995720622094,10.661036493992428
164,8.535242083556154,8.525938992923964,8.511875633494755,[ 30.06300735 -48.87041473],[ 21.52776527 -48.87019348],[ 13.00182629 -48.86989594],[  4.48995066 -48.87015915],10.586627008242534,10.61654758596159,10.644558907273868,10.667063715810599
165,8.53228569327606,8.523168568904172,8.509653571554534,[ 31.12267303 -48.87041473],[ 22.59038734 -48.87018967],[ 14.06721878 -48.86989594],[  5.55756521 -48.87013245],10.594125749543684,10.62348365967897,10.650985718499001,10.673002245915868
166,8.529388430703827,8.520451550778345,8.50747871727681,[ 32.1830864  -48.87041473],[ 23.65369797 -48.87018967],[ 15.13324642 -48.86989594],[  6.62576771 -48.87013245],10.601467134573994,10.630274774354513,10.657274246952172,10.678854943861458
167,8.526538851847397,8.51778030901968,8.505347731808893,[ 33.24421692 -48.87041473],[ 24.71767807 -48.87018967],[ 16.19989777 -48.86989594],[  7.69455004 -48.87012482],10.608654978070208,10.636912347675667,10.663422585282406,10.684616090753845
168,8.523746493551513,8.515157704651122,8.503250125150716,[ 34.30605698 -48.87041855],[ 25.78231049 -48.87018967],[ 17.26715279 -48.86989594],[  8.76390266 -48.87012482],10.615690233710032,10.643407823502724,10.669434548189084,10.690283776867519
169,8.521005633365633,8.512584691346989,8.501185420256446,[ 35.36859131 -48.87041092],[ 26.84758568 -48.87018967],[ 18.33500099 -48.86989594],[  9.83381557 -48.87012482],10.622573855400933,10.649766923914724,10.67531967241341,10.695853234952136
170,8.518314364250894,8.51006126910728,8.499152186614605,[ 36.43180466 -48.87040329],[ 27.9134903  -48.87018967],[ 19.40342903 -48.86989594],[ 10.90427685 -48.87012482],10.629309656853732,10.655985834217445,10.681070328561686,10.70131969613574
171,8.515682223138441,8.5075817158861,8.497143748504982,[ 37.49568939 -48.87040329],[ 28.98000717 -48.87018967],[ 20.47242546 -48.86989594],[ 11.97528172 -48.87012482],10.635901453644554,10.662070276454651,10.686698914401541,10.706683160504333
172,8.513093950500954,8.505149846513314,8.49515915225326,[ 38.56021881 -48.87038422],[ 30.04712486 -48.87019348],[ 21.54197502 -48.86989594],[ 13.04681587 -48.87012482],10.642354968113041,10.668017389600962,10.692205429930585,10.71193981335941
173,8.510560991517215,8.50275803132923,8.493200305208072,[ 39.6253891  -48.87038422],[ 31.11482811 -48.87019348],[ 22.61207008 -48.86989594],[ 14.11886978 -48.87012482],10.64866924489082,10.673834803276115,10.697588921477145,10.717092515722369
174,8.508068086854754,8.500408177815045,8.49126434634647,[ 40.69117355 -48.87038422],[ 32.18310547 -48.87019348],[ 23.6826973  -48.86989594],[ 15.19143295 -48.87012482],10.654852869588513,10.67952728536967,10.702846528017444,10.722137452888727
175,8.505626680779876,8.49810982245021,8.48934746097119,[ 41.75757599 -48.87038422],[ 33.25194931 -48.87018585],[ 24.75383949 -48.86989594],[ 16.26449203 -48.87012482],10.660905840673523,10.685094836198036,10.707987786289184,10.727074624869207
176,8.503234865171423,8.495847706973011,8.487451556430864,[ 42.82457352 -48.87036514],[ 34.32133865 -48.87018585],[ 25.82549095 -48.86989594],[ 17.3380394  -48.87012482],10.666828158390379,10.690543177277494,10.713012696303378,10.731904985329209
177,8.500896455997184,8.493616108691002,8.485582354771388,[ 43.89215851 -48.87036514],[ 35.39126205 -48.87017441],[ 26.89764595 -48.86989594],[ 18.4120636  -48.87012482],10.672622682654263,10.695875170641683,10.717926980099437,10.7366266269243
178,8.498596193546591,8.49143600920487,8.483726504552337,[ 44.96031189 -48.87036514],[ 36.4617157  -48.87017441],[ 27.97027969 -48.86989594],[ 19.48655319 -48.87012482],10.678290369533766,10.701092722293698,10.722725869306537,10.741242410667976
179,8.49634552216044,8.489292149342742,8.481887820470975,[ 46.02902603 -48.87036514],[ 37.53268051 -48.87017441],[ 29.04338837 -48.86989594],[ 20.56150055 -48.87012482],10.683841707910618,10.706197741166177,10.72741890067109,10.745754243926196
180,8.494136812444198,8.487197880545041,8.480066302527302,[ 47.09828949 -48.87036514],[ 38.60415268 -48.87017441],[ 30.1169548  -48.86989594],[ 21.6368885  -48.87012482],10.689271929660297,10.711182596925115,10.732009888887113,10.750153543617436
181,8.491977692823355,8.485137944022712,8.478263858069951,[ 48.16809082 -48.87031555],[ 39.67611313 -48.87017441],[ 31.19097519 -48.86989594],[ 22.71271133 -48.87012482],10.694585803180473,10.716064455862902,10.73649406558384,10.754442217095052
182,8.489860536481418,8.48311615330655,8.476482394656996,[ 49.23841858 -48.87031174],[ 40.74855804 -48.87013626],[ 32.26544189 -48.86989594],[ 23.7889595  -48.87013245],10.699790955363044,10.72084045696874,10.740879060156935,10.758631708451121
183,8.487773897157288,8.481143954713776,8.474718097172332,[ 50.30925369 -48.87031174],[ 41.8214798  -48.87013245],[ 33.34033585 -48.86989594],[ 24.86561775 -48.87013245],10.704885483875682,10.725511551945562,10.74516201158319,10.76271629609285
184,8.485736848817899,8.4791946444118,8.47298240960543,[ 51.38058853 -48.87031174],[ 42.89485168 -48.87013245],[ 34.41565704 -48.86989594],[ 25.94267464 -48.870121  ],10.709867478544309,10.730082513140223,10.749351502931354,10.766691210670766
185,8.483734132753893,8.477291110476994,8.471261981139241,[ 52.45241547 -48.87031174],[ 43.96868134 -48.87013245],[ 35.49139023 -48.86989594],[ 27.02012825 -48.870121  ],10.714743615313127,10.73455619935788,10.753439904808054,10.770577432973704
186,8.481777193057065,8.475433352909358,8.469551089416212,[ 53.52473068 -48.87031174],[ 45.04295349 -48.87013245],[ 36.56752014 -48.86989594],[ 28.09796906 -48.870121  ],10.719514847936464,10.738931657066992,10.757437707626423,10.774362566596245
187,8.479850770938354,8.473606112919835,8.46787262261993,[ 54.59750748 -48.87031174],[ 46.11765671 -48.87013245],[ 37.6440506  -48.86989594],[ 29.17617798 -48.870121  ],10.724180222734104,10.743211747364318,10.761345865071037,10.778046610580132
188,8.477966310489558,8.47181320520569,8.466215136658601,[ 55.67074966 -48.87031174],[ 47.19278336 -48.87013245],[ 38.72097015 -48.86989594],[ 30.25475502 -48.870121  ],10.72874832276596,10.747399331269605,10.765164377133654,10.781641962846926
189,8.476127626407937,8.470066073858714,8.464572908729902,[ 56.7444458  -48.87031174],[ 48.26831818 -48.87013245],[ 39.79825211 -48.86989594],[ 31.3336792  -48.87009048],10.733220101708119,10.751500130819956,10.768899919540218,10.785140040348212
190,8.4743232746017,8.468349460089852,8.4629631063974,[ 57.81858444 -48.87031174],[ 49.34426117 -48.87013245],[ 40.87591171 -48.86989594],[ 32.41294861 -48.87008667],10.737597466904502,10.755498887223963,10.772557260658763,10.788550378189681
191,8.472553255070846,8.466651919807312,8.461387636427096,[ 58.89314651 -48.87031174],[ 50.42059326 -48.87013245],[ 41.95394135 -48.86989594],[ 33.49255371 -48.87008667],10.741882325706998,10.759418488666572,10.776127817422958,10.7918748869946
192,8.470825197209905,8.465007785286469,8.459819795851324,[ 59.96814346 -48.87031174],[ 51.49731827 -48.87013245],[ 43.03231049 -48.86989594],[ 34.57249069 -48.87008667],10.746073724440981,10.76325512044569,10.779615404529746,10.79511356497855
193,8.469131471624348,8.46339416834374,8.458282472853668,[ 61.04354858 -48.87031174],[ 52.57441711 -48.87013245],[ 44.11102295 -48.86989594],[ 35.65274048 -48.87008667],10.750179292500547,10.767003060517224,10.783029558720967,10.798262597521143
194,8.467483522405967,8.46179962488733,8.456783296828657,[ 62.11936569 -48.87031174],[ 53.65188217 -48.87013245],[ 45.19008255 -48.86989594],[ 36.73329926 -48.87008667],10.754194261516863,10.770673752973869,10.786370280001318,10.801336289809168
195,8.465850831976645,8.460250857798092,8.455299379592708,[ 63.19556808 -48.87031174],[ 54.72971725 -48.87013245],[ 46.2694664  -48.86989594],[ 37.81416702 -48.87008667],10.758121492514963,10.774267197814146,10.789630892645349,10.804333688165572
196,8.464260103217237,8.45873260704574,8.453845978961459,[ 64.27216339 -48.87031174],[ 55.80790329 -48.87013245],[ 47.34917068 -48.86994553],[ 38.89532471 -48.87008667],10.761964800191937,10.777783395039522,10.792822840751436,10.807250977888161
197,8.46269607742036,8.457248689809774,8.452419282184314,[ 65.34913635 -48.87031555],[ 56.88644028 -48.87013245],[ 48.42919159 -48.86994553],[ 39.97677231 -48.87008667],10.765722277201437,10.781221390974304,10.795942307204124,10.810092927343339
198,8.4611701981232,8.455791475454662,8.451023102985289,[ 66.42648315 -48.87029648],[ 57.96531296 -48.87013245],[ 49.50952148 -48.86994553],[ 41.05849838 -48.87008667],10.769400599505992,10.78458881501359,10.79899025069758,10.812867165925471
199,8.459674836795358,8.454372408072196,8.44964599727259,[ 67.50419617 -48.87029648],[ 59.04452133 -48.87013245],[ 50.59014893 -48.86994553],[ 42.14050293 -48.87008667],10.772998811786902,10.787880898788739,10.80197525125345,10.815577508329257
200,8.458202363651104,8.452976228873318,8.448307038532542,[ 68.5822525  -48.87029648],[ 60.12405014 -48.87013245],[ 51.67107391 -48.86994553],[ 43.22276688 -48.87008667],10.776520731461899,10.791102410664902,10.804892540916773,10.818221093537446
201,8.456768037479497,8.451614381949822,8.446998597370616,[ 69.66066742 -48.87029648],[ 61.20389938 -48.87013245],[ 52.752285   -48.86994553],[ 44.30528641 -48.87008667],10.779970171655355,10.794251443301501,10.807744980748465,10.820791245823061
202,8.455360414044181,8.450283052604446,8.44569778560322,[ 70.73941803 -48.87028885],[ 62.28405762 -48.87013245],[ 53.83377457 -48.86994553],[ 45.38807678 -48.87008667],10.783346178929275,10.797330857715773,10.81053352441615,10.823303223979394
203,8.453983308331525,8.44897842613992,8.444435120808475,[ 71.81850433 -48.87028885],[ 63.36452103 -48.87013245],[ 54.9155426  -48.86994553],[ 46.47110748 -48.87008667],10.786648752839797,10.800346375956439,10.813261032934006,10.825757028005947
204,8.452629090409939,8.447704317253514,8.443195344197319,[ 72.89791107 -48.87026596],[ 64.44528198 -48.87013245],[ 55.99757767 -48.86994553],[ 47.55438232 -48.87008667],10.789882662762368,10.803294183328408,10.815933228344687,10.828150750552423
205,8.451309205156198,8.446460725945224,8.44198989986155,[ 73.97764587 -48.87026596],[ 65.52633667 -48.87013245],[ 57.07987595 -48.86994553],[ 48.63788605 -48.87008667],10.7930479067201,10.806182862896948,10.818546295949352,10.830489159990695
206,8.450012208026633,8.445240022820524,8.440807343709372,[ 75.05768585 -48.87026215],[ 66.60767365 -48.87013245],[ 58.16243362 -48.86994553],[ 49.72162628 -48.87008667],10.796142580262593,10.80900383159354,10.82110118942469,10.832772256324303
207,8.448745728534595,8.444046022576675,8.439662934529844,[ 76.13803864 -48.87026215],[ 67.68929291 -48.87013245],[ 59.24524689 -48.86994553],[ 50.80558395 -48.87008667],10.799168588770057,10.811767579838076,10.823598862440795,10.835000993221664
208,8.447494507831617,8.442882539910945,8.438541413533908,[ 77.21868134 -48.87026215],[ 68.77118683 -48.87013245],[ 60.32830429 -48.86994553],[ 51.88976288 -48.87008667],10.80212974766309,10.81446743191163,10.826046944394973,10.837179185384326
209,8.446273804766202,8.441734316034273,8.437446595418827,[ 78.29961395 -48.87026596],[ 69.85334015 -48.87013245],[ 61.41160583 -48.86994553],[ 52.97415924 -48.87008667],10.805029871378595,10.817110063531816,10.828439713239726,10.839312554858672
210,8.445083619219476,8.440620424432984,8.436378480184601,[ 79.38084412 -48.87026596],[ 70.9357605  -48.87013245],[ 62.49514008 -48.86994553],[ 54.0587616  -48.87008667],10.807867052839985,10.819703104095487,10.830780983673867,10.841390611224023
211,8.443923951077673,8.439521791620754,8.435329438436701,[ 80.46234894 -48.87025452],[ 72.01842499 -48.87013245],[ 63.5789032  -48.86994553],[ 55.14357376 -48.87008667],10.810638430534883,10.822236063184867,10.833070755695184,10.843420983877385
212,8.442771912503574,8.43845367638664,8.434310914266922,[ 81.54412079 -48.87025452],[ 73.10134888 -48.87013245],[ 64.6628952  -48.86994553],[ 56.22858429 -48.87008667],10.813354494500352,10.824707987126116,10.835313797676864,10.845415116911273
213,8.441650391453297,8.437408449421488,8.433315278280732,[ 82.6261673  -48.87025452],[ 74.18451691 -48.87013626],[ 65.74710846 -48.86994553],[ 57.31379318 -48.87008667],10.816010477788357,10.827133181034617,10.837507248595516,10.847363473580009
214,8.434959412450048,8.436386110554562,8.432342530478135,[ 83.70288086 -48.87025452],[ 75.26792145 -48.87013626],[ 66.83153534 -48.86994553],[ 58.39919281 -48.87008667],10.663042071230937,10.82950687676656,10.839653969472163,10.849266053885522
215,8.39884185897138,8.434768678583106,8.431392670859127,[ 84.74978638 -48.87025452],[ 76.35094452 -48.870121  ],[ 67.91617584 -48.86994553],[ 59.48478317 -48.87008667],10.279445650935207,10.81603241245498,10.841748238263595,10.851131440895966
216,8.322967530367773,8.429290773310855,8.430404664267469,[ 85.7532196  -48.87025452],[ 77.43025208 -48.870121  ],[ 69.0009613  -48.86994553],[ 60.57055664 -48.87008667],9.812983515504394,10.754613878382088,10.842186928444738,10.85295105154402
217,8.208312989367107,8.414672853392153,8.428947449912204,[ 86.70843506 -48.87025452],[ 78.50012207 -48.870121  ],[ 70.08544922 -48.86994553],[ 61.65650177 -48.87008667],9.321401598748242,10.634697916408149,10.835132599521826,10.854570390587986
218,8.059219361457506,8.386825563359166,8.425899506797398,[ 87.61450195 -48.87025452],[ 79.55528259 -48.870121  ],[ 71.16845703 -48.86994553],[ 62.74255753 -48.87008667],8.82956600452401,10.466112139124128,10.812861443209338,10.855125429099584
219,7.880783082185673,8.342994691786778,8.41962814449359,[ 88.47193146 -48.87025452],[ 80.59114838 -48.870121  ],[ 72.24815369 -48.86994553],[ 63.82852554 -48.87008667],8.347212794019464,10.252550127364595,10.770473480869047,10.852725984583424
220,7.6781234752819305,8.281433107327839,8.408401490442435,[ 89.28192902 -48.87025452],[ 81.60380554 -48.870121  ],[ 73.32237244 -48.86994553],[ 64.91397095 -48.87008667],7.877927305832573,10.00878715732111,10.704851151163458,10.844931604460488
221,7.4555282605421285,8.201698305019091,8.390396119351228,[ 90.04586029 -48.87025452],[ 82.59033203 -48.87011719],[ 74.38863373 -48.86994553],[ 65.99823761 -48.87008667],7.422961237516935,9.725507738293802,10.61358833379376,10.829267503878834
222,7.219482423181138,8.101409913928048,8.363899232147958,[ 90.76516724 -48.87025452],[ 83.54568481 -48.87011719],[ 75.4442749  -48.86994553],[ 67.08037567 -48.87008667],6.982769491707962,9.39281368428753,10.494360924449692,10.803153040136461
223,6.975158692758139,7.979896547256523,8.32707977414541,[ 91.44134521 -48.87025452],[ 84.46618652 -48.87011719],[ 76.48628998 -48.86994553],[ 68.15921021 -48.87008667],6.5576138520143195,9.034307481638933,10.343351364845212,10.763878824500168
224,6.725830079527004,7.83866882512182,8.278137208300434,[ 92.07590485 -48.87025452],[ 85.35007477 -48.87011719],[ 77.51140594 -48.86994553],[ 69.23326874 -48.87009048],6.14784002536715,8.661235811043168,10.159071923046868,10.708531381929017
225,6.4741745009682194,7.679878236781777,8.21559906133744,[ 92.67042542 -48.87025452],[ 86.19625092 -48.87011719],[ 78.51637268 -48.86994553],[ 70.30077362 -48.87009048],5.754012110123868,8.280219079703095,9.943387032344994,10.634181025136971
226,6.198440553279105,7.505935670908268,8.138488770822212,[ 93.20256805 -48.87025452],[ 87.0041275  -48.87011719],[ 79.49819183 -48.86994553],[ 71.35970306 -48.87009048],4.452800752589599,7.894244672428755,9.69822692956307,10.538428309069158
227,5.727111818052742,7.31788635455246,8.046188355797959,[ 93.49898529 -48.87025452],[ 87.77187347 -48.87011719],[ 80.45398712 -48.86994553],[ 72.40779877 -48.87009048],1.7641938933310157,7.4661169066807425,9.425272942511862,10.419482233669017
228,5.055664064365164,7.112289430782537,7.938316346538359,[ 93.5489502  -48.87025452],[ 88.49328613 -48.87011719],[ 81.3809967  -48.86994553],[ 73.44268036 -48.87009048],0.00024421809269930183,6.968881608411939,9.123464585351115,10.275891306568287
229,4.7408453165159985,6.529274682288049,7.8142166151140655,[ 93.54614258 -48.86929703],[ 88.80529785 -48.86693192],[ 82.27602386 -48.86994553],[ 74.46180725 -48.87009048],0.003970236334680622,0.37836904618877604,8.788439751755208,10.106290819815808
230,4.743410154846157,5.667474939463914,7.6741180433612675,[ 93.54750061 -48.86936951],[ 88.80409241 -48.86506653],[ 83.13661957 -48.86994553],[ 75.46250153 -48.87009048],0.0022945552459581863,0.053819553677322586,8.438859940747426,9.90905475870004
231,4.751253309844144,4.840159041241339,7.518089295831087,[ 93.55147552 -48.86949539],[ 88.8002243  -48.86503983],[ 83.96006775 -48.86994553],[ 76.44197845 -48.87009048],0.0025557512940057123,0.006095387907474064,8.028588296241178,9.684236529146308
