,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,24.417182929896644,24.403198246921022,25.19457244902619,[-53.00950623 -48.87102127],[-77.42668915 -48.87041473],[-101.82988739  -48.86993408],[-127.02445984  -48.87005615],6.332935811832975,7.0237107318844565,8.415461544342419,10.951692581967961
73,24.33374787261535,24.27124023806855,24.94362640407112,[-52.3997879  -48.87102127],[-76.73353577 -48.87036514],[-101.004776    -48.86994171],[-125.9484024   -48.87005615],5.968126299150282,6.832475667183237,8.134622575369344,10.589943886634265
74,24.249465951362893,24.14691925420085,24.70121765163229,[-51.81134033 -48.87102509],[-76.06080627 -48.87036514],[-100.20772552  -48.86994171],[-124.90894318  -48.87005615],5.880466940769701,6.618607044838381,7.854492189459002,10.221269608416051
75,24.195072183072533,24.028999332344068,24.46775054958404,[-51.21469498 -48.87102509],[-75.40976715 -48.87036514],[-99.43876648 -48.86994171],[-123.90651703  -48.87005615],6.0953903240646214,6.4031839392979375,7.573305609477613,9.847952843626373
76,24.18793106908012,23.919090274744022,24.243698120387293,[-50.59102249 -48.87099838],[-74.77895355 -48.87036514],[-98.69804382 -48.86994171],[-122.94174194  -48.87005615],6.314764981886443,6.216444971913334,7.291435244676188,9.468374253204603
77,24.197441109260538,23.821159366556305,24.029548645292046,[-49.96685791 -48.87099457],[-74.16429901 -48.87036514],[-97.98545837 -48.86994171],[-122.01500702  -48.87005615],6.166282656848659,6.075074198911138,7.011734012056074,9.087317467609708
78,24.19475937708371,23.738204959831176,23.82565307644672,[-49.36758041 -48.87099457],[-73.56233978 -48.87036514],[-97.30054474 -48.86994171],[-121.12619781  -48.87005615],5.86593819134517,5.952219489601848,6.738954547612412,8.708660126595248
79,24.066101082549817,23.66896820447113,23.63262176541381,[-48.90730286 -48.87099838],[-72.97340393 -48.87036514],[-96.64237213 -48.86994171],[-120.2749939   -48.87005615],3.6034929788398493,5.812833789697345,6.476295475006033,8.333944321526381
80,23.884765633394316,23.60800934217622,23.45095062283783,[-48.51719666 -48.87099838],[-72.40196228 -48.87036514],[-96.00997162 -48.86994171],[-119.46092224  -48.87005615],4.1424417555962805,5.587948326248615,6.222934250129513,7.964264870519015
81,23.78531647511623,23.546234134666655,23.28076934842581,[-48.07112122 -48.87097549],[-71.85643768 -48.87036514],[-95.40267181 -48.86994171],[-118.68344116  -48.87005615],4.717484481736435,5.330084328063498,5.972985271932553,7.600122929429098
82,23.759597785772783,23.485740665507265,23.121330261513688,[-47.57519531 -48.87096405],[-71.33479309 -48.87036896],[-94.82053375 -48.86994171],[-117.94186401  -48.87005615],5.073202138295712,5.104411606404749,5.720533852301103,7.245337487058033
83,23.713855750779626,23.432975773078237,22.971771240558713,[-47.11696243 -48.87096024],[-70.83081818 -48.87036896],[-94.26379395 -48.86993408],[-117.23556519  -48.87005615],3.6132671877939573,5.000774865701378,5.466801648041439,6.891808987428927
84,23.525924690047496,23.302238468202614,22.831970215111756,[-46.90402222 -48.87096024],[-70.4299469  -48.87036896],[-93.73218536 -48.86994553],[-116.56415558  -48.87005615],0.9379181281582823,2.823328259704553,5.220242029340501,6.5465421684067255
85,23.35937882227742,22.989997867668926,22.685951233179885,[-46.89164352 -48.87096405],[-70.25102234 -48.87036896],[-93.2410202  -48.86994553],[-115.92697144  -48.87005615],0.0003659209664816982,1.648285390897399,4.204473022213945,6.20476961207448
86,23.176670082102802,22.87320709620446,22.38358306912103,[-46.89128494 -48.87096405],[-70.06795502 -48.87036896],[-92.94116211 -48.86994553],[-115.32474518  -48.87005615],0.0061173578989985235,1.96115565538595,2.6750793485044864,5.840238571850883
87,22.997028360081547,22.786201480985053,22.15809631375272,[-46.86867142 -48.87102127],[-69.86569977 -48.87036896],[-92.65190125 -48.86994553],[-114.80999756  -48.87005615],0.3823337408371068,2.0095045592433984,3.107712033868819,4.073696613772484
88,22.87311555103422,22.644714359427603,22.22613525418156,[-46.79859161 -48.87109375],[-69.67170715 -48.87036896],[-92.31642151 -48.86994553],[-114.54255676  -48.87005615],0.9506804385172558,1.87999701756359,3.4771266022671203,1.975957036243073
89,22.712921153189214,22.485008243733066,22.34236145046919,[-46.77703857 -48.87106323],[-69.48995972 -48.87036896],[-91.97496796 -48.86994553],[-114.31732941  -48.87005615],6.711805302864497e-05,1.7733258034179034,3.3066303768160648,2.495059490533478
90,22.630767832915232,22.25068664953677,22.38180542019527,[-46.7769928  -48.87106323],[-69.40776062 -48.87036896],[-91.65844727 -48.86994553],[-114.04025269  -48.87005615],8.110851925359024e-05,0.000554840264940656,3.08057332407409,2.9036576751426555
91,22.62843323818977,21.95928955486367,22.38470459011711,[-46.7769165  -48.87106323],[-69.40534973 -48.87036896],[-91.36463928 -48.86994553],[-113.74934387  -48.87005615],6.029340119525029e-05,0.11730875084973633,2.798146012914855,2.8637704852461834
92,22.6274070846258,21.70366669114222,22.36009979275413,[-46.77688217 -48.87106323],[-69.40428925 -48.87036896],[-91.10795593 -48.86994553],[-113.46805573  -48.87005615],0.0012771987935062251,0.00017211706255381587,2.382828715518511,2.777931213680185
93,22.640636455815592,21.486968998312786,22.30876159695398,[-46.76174545 -48.87109756],[-69.4023819  -48.87036896],[-90.88935089 -48.86994553],[-113.19811249  -48.87005615],0.29638805524599626,0.09141715629962002,2.047822001323127,2.614797115598068
94,22.696777355567576,21.37640381278749,22.16774749783463,[-46.70565796 -48.87110138],[-69.4024353  -48.87036896],[-90.77883911 -48.86994553],[-112.94658661  -48.87005615],0.8276397857663268,5.766074466895977e-05,0.1396101714949704,2.4281959536132214
95,22.707893383891108,21.375968937299294,21.9409942629742,[-46.69243622 -48.87111664],[-69.40032959 -48.87036896],[-90.77629852 -48.86994553],[-112.71729279  -48.87005615],9.501788734681383e-05,0.015232658033832273,0.15183880955634046,2.1515617372725613
96,22.706985485692446,21.376144413525967,21.74565124539858,[-46.69243622 -48.87111664],[-69.39942169 -48.87037659],[-90.7755661  -48.86994553],[-112.52121735  -48.87005615],3.1333303022623933e-05,1.4863747111904665e-05,0.00022191083996377737,1.6201102735219137
97,22.707004559178763,21.375968937451784,21.701919555946024,[-46.69240189 -48.87111664],[-69.39940643 -48.87037659],[-90.77537537 -48.86994553],[-112.47729492  -48.87005615],2.8308008407981228e-05,1.143750430150894e-05,0.00013856416214440775,8.93967906960028e-05
98,22.7070007444815,21.3758697553229,21.69384765641233,[-46.69239807 -48.87111664],[-69.3993988  -48.87037659],[-90.77526855 -48.86994553],[-112.46911621  -48.87002945],0.0012509348403644083,6.710046381184227e-06,7.828982887165807e-05,0.18791890516867674
99,22.72198106063566,21.37582397895572,21.6928863527014,[-46.67741013 -48.87111664],[-69.39939117 -48.87037659],[-90.77521515 -48.86994553],[-112.4681015   -48.87002945],0.27249058522811076,3.7256167784895504e-06,4.3188281570682095e-05,0.00016815211269941114
100,22.77928544231789,21.375801090772132,21.6927642823889,[-46.62010574 -48.87109756],[-69.39939117 -48.87037659],[-90.77519226 -48.86994553],[-112.46795654  -48.87002945],0.8131233200933067,1.9673987061178093e-06,2.2653015785447122e-05,0.00010818344227819672
101,22.891929638181676,21.375785831983073,21.69270324723265,[-46.50746155 -48.87110901],[-69.39939117 -48.87037659],[-90.775177   -48.86994553],[-112.46788025  -48.87002945],1.4056939316853276,1.4437853750457278e-06,1.6595471752021043e-05,6.145932656360059e-05
102,23.01231778941628,21.373901371534235,21.692665100259994,[-46.38894272 -48.86791229],[-69.40126038 -48.87037659],[-90.77516174 -48.86994553],[-112.46782684  -48.87002945],0.6601139953888905,0.032332692355703886,9.631693312260917e-06,3.389842119093548e-05
103,23.019470456841283,21.373184208295935,21.692657470865463,[-46.38249969 -48.8670311 ],[-69.40196991 -48.87036896],[-90.77515411 -48.86994553],[-112.46781158  -48.87002945],3.88117235693453e-05,2.7108386537222085e-06,5.344137877671667e-06,1.7793121030977623e-05
104,23.01954293775082,21.373184208295935,21.69263458268187,[-46.38242722 -48.86701965],[-69.40196991 -48.87036896],[-90.77515411 -48.86994553],[-112.4677887   -48.87002945],0.00012441431399016738,7.283151473380352e-07,2.409835639493478e-06,1.301021702903554e-05
105,23.019623046947896,21.373176578901404,21.69263458268187,[-46.38234711 -48.86701584],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46778107  -48.87002945],0.0011210947822939854,6.590563316054381e-07,2.0031928216403042e-06,7.5822668915319186e-06
106,23.036873082927183,21.373176578901404,21.69263458268187,[-46.36509705 -48.86719131],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46778107  -48.87002945],0.34611830305437624,6.315550022259306e-07,1.17250193895649e-06,4.206936381317606e-06
107,23.09796157706176,21.373176578901404,21.692626953287338,[-46.30400848 -48.86772537],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],0.8192428875973757,2.3752951031604838e-07,6.772967727502898e-07,1.8976988447837925e-06
108,23.114578376810417,21.373176578901404,21.692626953287338,[-46.28739166 -48.86791992],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],0.00011121754221330388,1.7216276557052902e-07,2.5405283426035976e-07,1.5592546218493499e-06
109,23.114578376810417,21.373176578901404,21.692626953287338,[-46.28739166 -48.86791992],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],3.768384032603285e-05,1.4963708515656022e-07,2.3836566302495102e-07,9.454833638120786e-07
110,23.114616523782857,21.373176578901404,21.692626953287338,[-46.28735352 -48.86791992],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],3.362641925648055e-05,3.2768041668128327e-07,1.4884916333414862e-07,5.181342736034092e-07
111,23.11462796787459,21.373176578901404,21.692626953287338,[-46.28734207 -48.86791992],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],0.0012391060531103779,3.802810037690789e-07,8.244475004308573e-08,1.8514562206876048e-07
112,23.129562496136824,21.373176578901404,21.692626953287338,[-46.27240753 -48.86803055],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],0.2688784924695853,3.1693088945289133e-07,1.1120693995576858e-08,1.8111756124010418e-07
113,23.18761453275728,21.373176578901404,21.692626953287338,[-46.21435547 -48.86830521],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],0.8191232223052581,8.011922383629316e-08,3.778145511775766e-08,1.0157951456720885e-07
114,23.299999264052165,21.373176578901404,21.692626953287338,[-46.10197067 -48.86924744],[-69.40196991 -48.87036896],[-90.77514648 -48.86994553],[-112.46777344  -48.87002945],1.342989038000412,8.924801948966224e-09,7.786366919000775e-08,5.784692606263302e-08
