,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,31.33148999124941,31.32289888334987,30.62505050649104,[-87.09934998 -48.86612701],[-118.43083954  -48.87130737],[-149.7537384   -48.87238693],[-180.37878418  -48.85536575],8.276467856117836,7.748052659136828,6.548145837056301,5.149817926587026
33,31.378837923815574,31.441299464292186,30.784367872771053,[-86.25850677 -48.86661148],[-117.63734436  -48.87121964],[-149.0786438   -48.87249374],[-179.86300659  -48.85480881],8.531242860195384,8.06977374848492,6.945264828579837,5.230075779989708
34,31.420028943291097,31.549720796418185,30.959355877338982,[-85.39253998 -48.86709976],[-116.81256866  -48.87111664],[-148.36228943  -48.87254333],[-179.32164001  -48.8544426 ],8.778855721491384,8.373623940600279,7.354194642211479,5.625981392853427
35,31.45607012827295,31.648483315013227,31.125432600609372,[-84.50218201 -48.86759186],[-115.95825195  -48.87097549],[-147.60673523  -48.87253952],[-178.73216248  -48.85428238],9.018773319121484,8.6669112255437,7.734456088064102,6.110643943412701
36,31.486259584269348,31.738967938290184,31.28775551980247,[-83.58824921 -48.86804581],[-115.07450867  -48.87083817],[-146.81347656  -48.87248611],[-178.10122681  -48.85431671],9.251632709085985,8.962210737197509,8.114910201270458,6.47996930970865
37,31.510170064932453,31.819999737103434,31.452855371715373,[-82.65136719 -48.86846161],[-114.16153717  -48.87073517],[-145.98153687  -48.87237549],[-177.43438721  -48.85458755],9.477593258562313,9.250265192208724,8.502175470194057,6.860474377513628
38,31.52822118134952,31.890945474243296,31.612110959231128,[-81.69223785 -48.86884689],[-113.22045898  -48.8706398 ],[-145.11140442  -48.87223053],[-176.72351074  -48.85511017],9.696498537318677,9.526975707782613,8.87691898269532,7.338775947059937
39,31.54053500205317,31.952400243228478,31.759952860661492,[-80.71157837 -48.86919022],[-112.25211334  -48.87054062],[-144.20451355  -48.87205124],[-175.96446228  -48.85585403],9.908522106045934,9.797550276983694,9.240691420563696,7.8005256234430345
40,31.547012343748033,32.004333527554365,31.900577278320423,[-79.71005249 -48.86948013],[-111.25706482  -48.87044144],[-143.26139832  -48.8718605 ],[-175.16197205  -48.85681534],10.113878570344822,10.061353750465925,9.600847500197787,8.22777798209171
41,31.547889715230156,32.04638674423008,32.03268724219137,[-78.6883316  -48.86973953],[-110.23622131  -48.87034225],[-142.28260803  -48.87162018],[-174.31529236  -48.85795212],10.312636674814794,10.315300051933955,9.951924591872146,8.686408112661342
42,31.54345703222456,32.07885744297444,32.152223982510314,[-77.64707947 -48.86999512],[-109.1905365   -48.87024307],[-141.26939392  -48.87140656],[-173.4216156   -48.85923767],10.504909764996997,10.560400066686684,10.290479872465806,9.151518733407729
43,31.533882141196578,32.102035540230375,32.26010306644573,[-76.58690643 -48.87021255],[-108.12078857  -48.87014008],[-140.2228241   -48.87120819],[-172.48292542  -48.86058807],10.69087810554543,10.797497798449433,10.619458412245502,9.59095547976795
44,31.51941681125401,32.115951552587354,32.356721234824484,[-75.508461   -48.87041473],[-107.02787781  -48.87004471],[-139.14382935  -48.87100983],[-171.50054932  -48.86196518],10.870672375381735,11.02544693023287,10.93837662892601,10.03127855224317
45,31.50037384692905,32.1208343622582,32.43992700382694,[-74.41234589 -48.8705864 ],[-105.91271973  -48.86994171],[-138.03355408  -48.87080765],[-170.47348022  -48.86335373],11.044427026621792,11.244124441545022,11.24483984800393,10.476876835967392
46,31.477058422872425,32.11705017951281,32.50933890900804,[-73.29914093 -48.8707428 ],[-104.77619934  -48.86986542],[-136.89324951  -48.87060928],[-169.40258789  -48.86473846],11.212300378324858,11.454195040353696,11.53930392836426,10.906764691606746
47,31.449722307790474,32.10517883880951,32.565429977864184,[-72.16946411 -48.87086868],[-103.6191864   -48.86981201],[-135.72436523  -48.87042236],[-168.28979492  -48.86607361],11.374443104449222,11.6555318948734,11.815940018592869,11.314378184923294
48,31.418739342265972,32.086051944929196,32.608673229029485,[-71.02383423 -48.87097168],[-102.44257355  -48.86975861],[-134.52862549  -48.87026596],[-167.13729858  -48.8673172 ],11.531001122643518,11.847826965487604,12.078623855144631,11.702901855510762
49,31.38447573689629,32.059783938243264,32.639389080851714,[-69.86283875 -48.87105179],[-101.24731445  -48.8697052 ],[-133.30709839  -48.870121  ],[-165.94648743  -48.86845016],11.682126063372163,12.029995922158928,12.331564963238915,12.08029140051702
50,31.34738162426312,32.026557924043544,32.6576690721319,[-68.68698883 -48.87111282],[-100.03437042  -48.86968613],[-132.06092834  -48.87001419],[-164.71859741  -48.86945724],11.827981004586416,12.20333099478315,12.57103160826581,12.441723213574425
51,31.307701146007076,31.987060547693876,32.663848879408974,[-67.49681854 -48.87116623],[-98.80451965 -48.86968231],[-130.7915802   -48.86991119],[-163.45542908  -48.87031174],11.96870804240113,12.369299889160944,12.79640963205905,12.7862302964039
52,31.26569370085995,31.94177246133932,32.65829469900663,[-66.29283905 -48.87118912],[-97.55853271 -48.86968231],[-129.50030518  -48.86984253],[-162.15859985  -48.87102127],12.104110718649085,12.527357101740707,13.01032067643333,13.115502734415807
53,31.221595800889745,31.891044616878087,32.64151005900535,[-65.0756073  -48.87119675],[-96.29720306 -48.86968231],[-128.18824768  -48.86978912],[-160.82975769  -48.87158203],12.234047889823557,12.677483558797087,13.21204281583516,13.427761828981065
54,31.17565921665675,31.835411071828766,32.61389930940773,[-63.84562683 -48.87119675],[-95.02128601 -48.8696785 ],[-126.85669708  -48.86973572],[-159.47059631  -48.87199783],12.359395027176054,12.820364952133938,13.400648120554967,13.723481554872727
55,31.128154791664343,31.775428771995553,32.57583628370824,[-62.6033287  -48.87119675],[-93.73148346 -48.8696785 ],[-125.50691223  -48.86971664],[-158.08274841  -48.87229538],12.48038196588832,12.956121444702214,13.577314377647554,14.002739116120097
56,31.07936099918445,31.711563110374506,32.52785503765703,[-61.34915924 -48.87120056],[-92.4285202 -48.8696785],[-124.14008331  -48.86971664],[-156.66793823  -48.87248993],12.596862793774216,13.0848608017189,13.742518425305438,14.26445871118431
57,31.029506720679876,31.64424896241706,32.47061170033441,[-60.08356857 -48.87120056],[-91.11307526 -48.8696785 ],[-122.75732422  -48.86970901],[-155.22793579  -48.87259293],12.709093095746244,13.206990242101407,13.896187782514081,14.508522998787008
58,30.978824651385484,31.57399749757334,32.40471662413471,[-58.80695724 -48.87117004],[-89.78578186 -48.8696785 ],[-121.35977936  -48.86970901],[-153.76449585  -48.8726387 ],12.81729793861493,13.322779655688194,14.038954734848572,14.735157967219696
59,30.92752460062169,31.501281738296033,32.33082593909447,[-57.5197258  -48.87112808],[-88.44725037 -48.8696785 ],[-119.9485321   -48.86970901],[-152.27935791  -48.87264633],12.921519282023421,13.432435036140161,14.171398162869815,14.944197655413756
60,30.875820193405133,31.426506042495287,32.24952710854071,[-56.22227097 -48.87111664],[-87.09809113 -48.8696785 ],[-118.52459717  -48.86970901],[-150.77412415  -48.87261581],13.02187824408554,13.536268234968997,14.293736457837838,15.139704709297895
61,30.823921237519603,31.350074768089616,32.1612702685188,[-54.91496277 -48.87111664],[-85.73888397 -48.86967087],[-117.08895874  -48.86970901],[-149.25022888  -48.87256622],13.118543627105499,13.63455867875966,14.406377792363491,15.316612247833689
62,30.77196505887615,31.27241516115608,32.06732190025259,[-53.59818268 -48.87107468],[-84.37014771 -48.86967087],[-115.64256287  -48.86970901],[-147.70988464  -48.87251663],13.211619380419936,13.727552415906665,14.509852409363756,15.471554758152815
63,30.72014620854544,31.193908691406484,31.968589905668473,[-52.27226257 -48.87104797],[-82.99240875 -48.8697052 ],[-114.18631744  -48.86970901],[-146.15490723  -48.87251282],13.301217080803761,13.815519335480683,14.604562759399602,15.612082481642156
64,30.668594389248188,31.11490631103609,31.865570191375088,[-50.93755341 -48.87104797],[-81.60614777 -48.86971664],[-112.72105408  -48.86970901],[-144.58662415  -48.872509  ],13.387457848945013,13.898732186720272,14.690935134891985,15.73847007757923
65,30.61742404017539,31.035751342774375,31.759048585342377,[-49.5943985  -48.87104797],[-80.21182251 -48.86971664],[-111.24757385  -48.86970901],[-143.00662231  -48.872509  ],13.470463754911984,13.977427484090907,14.769479751602553,15.848132133506137
66,30.56678393190247,30.956764221192348,31.649826173658948,[-48.24309921 -48.87099838],[-78.80988312 -48.86971664],[-109.76664734  -48.86970901],[-141.41647339  -48.872509  ],13.55033874802354,14.051845552426368,14.840655326880334,15.943490028532294
67,30.516765620289775,30.87825775147639,31.53848279030714,[-46.88396835 -48.87099075],[-77.40073395 -48.86973572],[-108.2789917   -48.86970901],[-139.81747437  -48.872509  ],13.62718677618603,14.12223339305411,14.904917717052523,16.026180267614784
68,30.467464472713697,30.800506591811995,31.425651675030743,[-45.51729965 -48.87099075],[-75.9847641  -48.86973953],[-106.78527069  -48.86970901],[-138.21092224  -48.872509  ],13.701117517049939,14.188814164806077,14.962738990909667,16.095634460785003
69,30.41897204111403,30.723754882827656,31.31201947333498,[-44.14338303 -48.87099075],[-74.56235504 -48.86973953],[-105.28610992  -48.86970901],[-136.59812927  -48.872509  ],13.772236826084171,14.251790048587102,15.014579773150206,16.15275192291248
70,30.371341728048506,30.648231506408433,31.198173648596505,[-42.76249313 -48.87094498],[-73.13383484 -48.86977005],[-103.78206635  -48.86970901],[-134.98023987  -48.872509  ],13.840634348729491,14.311380388612735,15.060885429684939,16.19896316549504
71,30.324646018560347,30.574119567932016,31.084640629035885,[-41.37490082 -48.87093735],[-71.69954681 -48.86977005],[-102.27366638  -48.86970901],[-133.35830688  -48.872509  ],13.906412125617297,14.367773057052865,15.10209274335543,16.23470115671054
72,30.278938315957543,30.501625061096224,30.971931584084636,[-39.98085785 -48.87093735],[-70.25979614 -48.86977005],[-100.7614212   -48.86970901],[-131.73335266  -48.872509  ],13.969665528743048,14.421151162575152,15.138613701472261,16.260610580453363
73,30.23424150812948,30.43090057379957,30.860534795337063,[-38.580616   -48.87093735],[-68.81485748 -48.86977005],[-99.24575806 -48.8697052 ],[-130.10629272  -48.872509  ],14.030479433028882,14.471714021283784,15.170855522973714,16.27775764468394
74,30.190612814370574,30.362068176338788,30.7508622494046,[-37.17440796 -48.87090683],[-67.36502075 -48.86977005],[-97.72708893 -48.8697052 ],[-128.47795105  -48.872509  ],14.088942530211002,14.519634248521928,15.199208260826307,16.28688049341638
75,30.141014120414503,30.295242309639722,30.643325934284473,[-35.76952362 -48.87090302],[-65.91053772 -48.86977005],[-96.20578003 -48.8697052 ],[-126.84910583  -48.87251282],13.944455148170617,14.565073015272008,15.22404289403926,16.288639069391525
76,30.049045582688645,30.229492187638638,30.538314946651017,[-34.40362167 -48.87090302],[-64.45266724 -48.8698082 ],[-94.68215942 -48.86971664],[-125.22047424  -48.87250519],13.390757562486312,14.582429888168603,15.245703699231338,16.283855440209244
77,29.8948402605259,30.15950393688434,30.435966614253676,[-33.10232544 -48.87090302],[-62.99716568 -48.8698082 ],[-93.15666962 -48.86972427],[-123.59263611  -48.8724556 ],12.697089197169792,14.514793396763357,15.261202814056013,16.273290637249982
78,29.681543370411173,30.076000213740137,30.335693478247542,[-31.87290382 -48.87090302],[-61.55444717 -48.8698082 ],[-91.63044739 -48.86972427],[-121.96614075  -48.87240982],11.964833261541816,14.342707635038002,15.259029390343086,16.257165910628405
79,29.42349817405505,29.97274780275404,30.235534782871017,[-30.70985603 -48.87090302],[-60.13335419 -48.8698082 ],[-90.10610199 -48.86977386],[-120.34163666  -48.87240982],11.432117464194357,14.0944843303376,15.225287439740601,16.23404312231153
80,29.166805287881772,29.847190856949194,30.132797356171505,[-29.5731926  -48.87090302],[-58.73999786 -48.8698082 ],[-88.58718872 -48.86977768],[-118.71998596  -48.87240982],11.375201227622577,13.797509194659296,15.1543159489018,16.20043373291496
81,28.951204319630087,29.70090103150296,30.025001636617883,[-28.42534065 -48.87087631],[-57.37654495 -48.8698082 ],[-87.07744598 -48.86978531],[-117.10244751  -48.87236404],11.600548747184462,13.509696008242184,15.045471191900887,16.15253639489017
82,28.794307728128683,29.541934967049883,29.91009532404358,[-27.24430084 -48.87086487],[-56.03860855 -48.8698082 ],[-85.58054352 -48.86978531],[-115.49063873  -48.87234116],12.001749994534812,13.2832775133672,14.902715683248193,16.087318421708538
83,28.700847643940538,29.379547119149542,29.78718577859573,[-26.01883316 -48.87083054],[-54.71968079 -48.8698082 ],[-84.09922791 -48.86978531],[-113.88641357  -48.87234116],12.465070727253188,13.120723726480096,14.738314628855997,16.002382279804177
84,28.667650239541807,29.221340179492163,29.656608691676173,[-24.7459507  -48.87081909],[-53.41360092 -48.86983871],[-82.6349411  -48.86978531],[-112.29154968  -48.87234116],12.944164277895995,13.02116871127222,14.563903808858692,15.903709412803176
85,28.688797013304065,29.074588775683814,29.519233812613752,[-23.42493057 -48.87080383],[-52.11372757 -48.86983871],[-81.18831635 -48.86978531],[-110.70755005  -48.87232208],13.426893236532827,12.989521027719931,14.386818886116918,15.783124925910316
86,28.757774367600625,28.94564437871138,29.378044233701992,[-22.05569077 -48.87075424],[-50.81346512 -48.86983871],[-79.7591095  -48.86978531],[-109.13715363  -48.87227249],13.90880108108242,13.018624307179458,14.216242790616622,15.636741640491083
87,28.868688597891314,28.83906936650453,29.235977277999137,[-20.63841057 -48.87075424],[-49.50709915 -48.86983871],[-78.34616852 -48.86978531],[-107.58214569  -48.87226486],14.387978554464379,13.105516435182869,14.06124496509949,15.478751183652777
88,29.015064253946008,28.75908279425422,29.095787154645222,[-19.17341614 -48.87075424],[-48.18848038 -48.86983871],[-76.94756317 -48.86977768],[-106.04335022  -48.87226486],14.863565446256509,13.257544519000147,13.927963257461153,15.312316896474135
89,29.18330766206586,28.709354400699645,28.96092997318941,[-17.66810608 -48.87075424],[-46.85141373 -48.86983871],[-75.56076813 -48.86977768],[-104.521698    -48.87221527],15.12152195142399,13.466863633714459,13.823586464987166,15.137124064722963
90,29.319667830456105,28.690364837711407,28.835228067413958,[-16.17243958 -48.87075424],[-45.49210739 -48.86983871],[-74.18247223 -48.86977768],[-103.0177002   -48.87219238],14.757649423692795,13.692667008982905,13.755094529416382,14.960579873645084
91,29.382294667719023,28.695926666324674,28.722099405702807,[-14.73079967 -48.87070847],[-44.11309433 -48.86983871],[-72.809021   -48.86977768],[-101.5311203   -48.87219238],14.119471552231149,13.850261689783531,13.722168923884258,14.789293290899948
92,29.366021169191,28.71236038214495,28.6237565070346,[-13.35908031 -48.87070847],[-42.72510147 -48.86983871],[-71.43746185 -48.86977768],[-100.06121826  -48.87215042],13.384070396885752,13.88747024694287,13.712145807066618,14.626540186994802
93,29.275904668376157,28.727653503482806,28.54070291655995,[-12.06272602 -48.87070847],[-41.33863068 -48.86983871],[-70.06628418 -48.86977768],[-98.606987   -48.87212753],12.620806694572241,13.836410524117051,13.71196460918697,14.475255014177176
94,29.118866933233598,28.733955383343574,28.471840000812644,[-10.84262753 -48.87070084],[-39.96149445 -48.86983871],[-68.69544983 -48.86978912],[-97.16728973 -48.87212753],11.86075782811527,13.704194070690262,13.702054979633086,14.3339605341425
95,28.904940618020436,28.724220275921713,28.414337254111267,[ -9.69762897 -48.87070084],[-38.60256958 -48.86983871],[-67.32678986 -48.86978912],[-95.74112701 -48.87212372],11.117756843675163,13.480926515631259,13.671976091293125,14.204389574316528
96,28.644651425937557,28.692008972210825,28.36496743822821,[ -8.62567329 -48.87070084],[-37.27032471 -48.86983871],[-65.96233368 -48.86978912],[-94.32730103 -48.87207413],10.397644996718544,13.181637766174772,13.619973184794482,14.085283282584193
97,28.347035419995418,28.633453369214063,28.320312588827363,[ -7.62434673 -48.87070084],[-35.97138214 -48.86987686],[-64.60483551 -48.86981201],[-92.92514801 -48.87205505],9.702570915270798,12.820274355530271,13.535363199637938,13.969512941023863
98,28.020540248445908,28.546443939282646,28.27655419663084,[ -6.69100761 -48.87066269],[-34.71154785 -48.86987686],[-63.25799179 -48.86981201],[-91.5345459  -48.87205505],9.038885117765862,12.403117180773247,13.411608697317037,13.853753092008393
99,27.681437979408557,28.429950714185292,28.22990807471702,[ -5.81439638 -48.87062836],[-33.49583435 -48.86987686],[-61.92578506 -48.86981201],[-90.15569305 -48.87200546],8.605954171448282,11.943610192648823,13.247569085824253,13.734431270403698
100,27.366328250289584,28.28572463996692,28.17686089234253,[ -4.96029377 -48.87064743],[-32.32662201 -48.86987686],[-60.61234665 -48.86981201],[-88.78920746 -48.87197495],8.533756259619441,11.475779534767952,13.040793420654216,13.605941774227755
101,27.106348050243252,28.11877441413728,28.114357077829826,[ -4.09683037 -48.87070084],[-31.20317841 -48.86987686],[-59.32195282 -48.86981201],[-87.43630981 -48.87197495],8.748672490171245,11.027494432023069,12.792885782251744,13.463864328090189
102,26.921913399317543,27.93559265144246,28.040195545881595,[ -3.20083213 -48.8707428 ],[-30.12274551 -48.86987686],[-58.05833817 -48.86981201],[-86.09853363 -48.87194061],9.14998722106713,10.61816597147027,12.511005403733737,13.30470085437077
103,26.820981755177655,27.745107650832622,27.953266223397875,[ -2.2584002  -48.87075043],[-29.07938194 -48.86987686],[-56.82448959 -48.86981201],[-84.77775574 -48.87192154],9.657793048838093,10.282812120306584,12.202512743464135,13.125566484441837
104,26.803578629799375,27.5577335357835,27.853508072910554,[ -1.26123118 -48.87076187],[-28.0648098  -48.86987686],[-55.62254333 -48.86984634],[-83.47605133 -48.87192154],10.229788783218831,10.032694818519253,11.877741816325548,12.925014498010881
105,26.86375597049562,27.38274002076896,27.742199018599933,[ -0.20689987 -48.87075043],[-27.07065582 -48.86987686],[-54.45339584 -48.86984634],[-82.19559479 -48.87187958],10.79636574133375,9.866434099358496,11.549425126282422,12.703052524353755
106,26.991811050710158,27.228427886979993,27.621593546569365,[  0.9034245  -48.87073517],[-26.08838654 -48.86987686],[-53.31681442 -48.86984634],[-80.9384079  -48.87182999],11.350561145037862,9.786756517730705,11.227831842117533,12.462093355970786
107,27.177204621292724,27.102344512956634,27.494525977716066,[  2.06792116 -48.87069702],[-25.10928345 -48.86987686],[-52.21162796 -48.86984634],[-79.70615387 -48.87178421],11.882409099031863,9.793950083239302,10.922036172655977,12.206479074965804
108,27.402076494040678,27.01086235048111,27.364429541954642,[  3.27720809 -48.87066269],[-24.12486839 -48.86987686],[-51.13573074 -48.86984634],[-78.50016022 -48.87177658],12.175916674206489,9.88374996434413,10.641620637766403,11.938217163228618
109,27.60879088429772,26.957948684709656,27.23566443580524,[  4.4806571 -48.8706131],[-23.12813377 -48.86987686],[-50.08608246 -48.86984634],[-77.32174683 -48.87177277],11.859919551097146,10.026436808315955,10.39517688939887,11.656611442767844
110,27.754530439204487,26.941162109392284,27.11289984871138,[  5.63673258 -48.87059784],[-22.11779785 -48.86987686],[-49.05895996 -48.86984634],[-76.17185974 -48.87177277],11.302498818592037,10.140047075959737,10.187835695361587,11.370045662263369
111,27.83342076262028,26.94946289064228,26.999977179997305,[  6.73234653 -48.87059021],[-21.10107422 -48.86987686],[-48.05053711 -48.86984634],[-75.05051422 -48.87176514],10.670259476861036,10.164854052283797,10.016073229048489,11.086085320050012
112,27.849366196894575,26.972026824968438,26.899410316238537,[  7.76349735 -48.87057877],[-20.08586884 -48.86987686],[-47.05789566 -48.86984634],[-73.95730591 -48.87176514],10.020437241823311,10.123014452695434,9.867620470366282,10.80683326798116
113,27.807912835205002,27.00156974794205,26.812336036402908,[  8.73013306 -48.87057114],[-19.07777977 -48.86987686],[-46.07934952 -48.86984634],[-72.89168549 -48.87176132],9.380274773626908,10.025782587812731,9.732095720772806,10.5343370451761
114,27.716610916919464,27.031053543108047,26.73888404074115,[  9.63374996 -48.87055969],[-18.08286095 -48.86987686],[-45.11391449 -48.86984634],[-71.85279846 -48.87176132],8.75816536030775,9.86480236327021,9.604350092567351,10.271340372164083
115,27.583614357722784,27.053819656389283,26.67851264197055,[ 10.47629356 -48.87055206],[-17.10732079 -48.86987305],[-44.16114044 -48.86984253],[-70.83965302 -48.87175751],8.156569481322443,9.645548823427342,9.4776124981195,10.018481257534354
