,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,19.421859741306843,19.70475027600043,19.420684853298326,[-81.68015289 -48.86884308],[-101.10201263  -48.86878204],[-120.8067627   -48.87169266],[-140.22744751  -48.87046432],9.690625816136441,9.51574931436795,8.83419065999679,7.265761385301762
39,19.43746185356787,19.766273645562976,19.57116701809833,[-80.69862366 -48.86918259],[-100.13608551  -48.86903763],[-119.90235901  -48.87144852],[-139.473526    -48.87044144],9.903471452283414,9.789149565442218,9.200034430763997,7.730747702849536
40,19.446929932772413,19.8185349488245,19.714431781048674,[-79.6962204  -48.86947632],[-99.14315033 -48.86926651],[-118.96168518  -48.87123489],[-138.67611694  -48.87038422],10.109560343447251,10.055645201343795,9.561981436769939,8.156950961532115
41,19.450462343089573,19.861084045657126,19.84976960429374,[-78.67359924 -48.86973572],[-98.12406158 -48.8694725 ],[-117.98514557  -48.87103271],[-137.83491516  -48.87034225],10.308992690794641,10.312479218356698,9.916846491809974,8.612613683622971
42,19.448318484022607,19.894126926112243,19.972915656759632,[-77.63141632 -48.86998749],[-97.0797348  -48.86967087],[-116.97386169  -48.87083435],[-136.94677734  -48.87029266],10.501905696835632,10.56048791900422,10.258604235810777,9.08102608428137
43,19.440711977995957,19.918037428871802,20.084236148715068,[-76.57032013 -48.87020874],[-96.0110321  -48.86987305],[-115.92906952  -48.87062836],[-136.01330566  -48.87024307],10.688456734187497,10.800318857306479,10.590085204891167,9.523663526268228
44,19.427864078452146,19.93286133207309,20.18444824357316,[-75.49094391 -48.87041473],[-94.91880798 -48.87003326],[-114.85166931  -48.87042999],[-135.03611755  -48.87019348],10.868787919971785,11.030936343123049,10.912423279493794,9.964541439153205
45,19.410110477844672,19.938735962045797,20.271202087683747,[-74.39388275 -48.87059021],[-93.80399323 -48.87018585],[-113.74272919  -48.87025833],[-134.01393127  -48.87015152],11.043036572889694,11.252233584607957,11.222523804513468,10.421977045876739
46,19.387763981928,19.9360504161033,20.342849731496816,[-73.27974701 -48.87074661],[-92.66751099 -48.87031174],[-112.6035614   -48.87010574],[-132.94641113  -48.87015152],11.211362918505808,11.464753205692658,11.519904227911434,10.864629748053744
47,19.361091619002213,19.925430303286596,20.40150451714401,[-72.14913177 -48.87086868],[-91.51022339 -48.87041855],[-111.43565369  -48.86995316],[-131.8371582   -48.87010193],11.373924307503453,11.668366469596648,11.79948432208662,11.264428143642778
48,19.330444341267686,19.907600414542582,20.448371888322885,[-71.00259399 -48.87097549],[-90.33303833 -48.87052155],[-110.24063873  -48.86983871],[-130.68901062  -48.87005234],11.530867610573214,11.862821602715607,12.06534390184149,11.65454483291258
49,19.296249395826287,19.882675188610158,20.482124331060493,[-69.84069061 -48.87106323],[-89.13694    -48.87057495],[-109.01961517  -48.86973572],[-129.5017395   -48.87005234],11.682348270510996,12.04687310445065,12.321323425980294,12.04360199109736
50,19.25897217425565,19.85083010233405,20.503303531452037,[-68.66394806 -48.87112045],[-87.92292023 -48.87062836],[-107.77375031  -48.86964798],[-128.27705383  -48.87003326],11.828528413566127,12.222034462139522,12.563653010799198,12.405682566477799
51,19.218872076612517,19.812728912084843,20.513023380914195,[-67.47290039 -48.87117386],[-86.69177246 -48.87068176],[-106.50450134  -48.86958694],[-127.01752472  -48.87001419],11.969555859208747,12.389691356258774,12.791905412716496,12.748140337326108
52,19.17623139088846,19.768821750546646,20.511154180347372,[-66.26806641 -48.87120056],[-85.44429779 -48.87069702],[-105.21311951  -48.86953354],[-125.72427368  -48.87001038],12.105077744521672,12.549198151314261,13.008716588093533,13.081892015555642
53,19.13125611014228,19.719467199697316,20.49773407537053,[-65.05001831 -48.87120438],[-84.18127441 -48.87070084],[-103.90074158  -48.86949921],[-124.39847565  -48.86997604],12.235181808570529,12.70060062431451,13.213196756005328,13.39896297717377
54,19.084281928029686,19.665191687336517,20.47335053027899,[-63.8192215  -48.87120438],[-82.90350342 -48.87070084],[-102.56869507  -48.86949539],[-123.04204559  -48.8699646 ],12.360746383671453,12.844580650365604,13.404380798652547,13.69718837868127
55,19.03559113214824,19.60652927313118,20.43830109189958,[-62.5761261  -48.87120438],[-81.61171722 -48.87070084],[-101.21824646  -48.86949158],[-121.65654755  -48.8699646 ],12.481876373505793,12.98125839233686,13.583399772783611,13.982868195161592
56,18.985450751408013,19.54383853838752,20.392837529900063,[-61.32118988 -48.87120819],[-80.30664062 -48.87070084],[-99.85047913 -48.86949158],[-120.24331665  -48.8699646 ],12.59847164228399,13.110752105795154,13.753230094922436,14.25098705380705
57,18.934131628909036,19.47739414201765,20.338027959602346,[-60.05483627 -48.87120819],[-78.9889679  -48.87070847],[-98.466362   -48.86949158],[-118.80438995  -48.8699646 ],12.710832597604975,13.23346519496082,13.910264968875163,14.500642777499014
58,18.88187790509492,19.40803531646991,20.27398682192441,[-58.77748489 -48.87118149],[-77.65936279 -48.87070847],[-97.06739807 -48.86949158],[-117.34138489  -48.8699646 ],12.81914139095441,13.349681855035595,14.053111076399265,14.733113290089783
59,18.828918461878562,19.336219825888943,20.201576238448098,[-57.48955536 -48.87113571],[-76.31847382 -48.87070847],[-95.6546936  -48.86949158],[-115.85626984  -48.8699646 ],12.923437121225977,13.459625245374879,14.186733245978237,14.944954873637066
60,18.77547455285993,19.262207069688415,20.121887212591123,[-56.19142151 -48.87112045],[-74.96689606 -48.87070847],[-94.22910309 -48.86949158],[-114.3509903  -48.8699646],13.023866654958104,13.563595773699264,14.310921669267556,15.139090539896944
61,18.721778874948946,19.186470068181645,20.0354614305008,[-54.88344574 -48.87112045],[-73.60522461 -48.87067413],[-92.79169464 -48.86949158],[-112.82715607  -48.86992645],13.12059307295245,13.661896708398489,14.424265861966385,15.317380907445244
62,18.66797256949945,19.109489476569973,19.942932133564877,[-53.56602859 -48.87108231],[-72.23400116 -48.87065887],[-91.3434906  -48.86949158],[-111.28642273  -48.86992264],13.21371078790335,13.75478744666256,14.528431893119786,15.478273392534016
63,18.614257816975194,19.031547582419087,19.84524536609291,[-52.23950195 -48.87106705],[-70.85375977 -48.87065887],[-89.88530731 -48.86948776],[-109.73055267  -48.86992264],13.30333709877326,13.84253788161856,14.624233246935033,15.622248650495658
64,18.56079483515218,18.953018223721525,19.743118290922247,[-50.90420914 -48.87106705],[-69.46500397 -48.87064362],[-88.41802216 -48.86948776],[-108.16114044  -48.86992264],13.389611246062529,13.925425531776497,14.71131324943399,15.750956536176385
65,18.507717136902627,18.874282870008496,19.637214664886603,[-49.56048203 -48.87103271],[-68.06819916 -48.87063217],[-86.94248199 -48.86951447],[-106.57969666  -48.86992264],13.472634318261802,14.003714563383896,14.790323259829382,15.864507675944493
66,18.45515823774436,18.795639070417653,19.528266910691045,[-48.20864487 -48.87102127],[-66.6638031  -48.87063217],[-85.45944214 -48.86952972],[-104.98770905  -48.86992264],13.552512170445944,14.077646257400241,14.862053872727012,15.963158608238533
67,18.40323639411959,18.717399627426865,19.416999820869947,[-46.84899139 -48.87102127],[-65.25222778 -48.87059402],[-83.96962738 -48.86952972],[-103.3866272   -48.86992264],13.629364015574911,14.147471430427506,14.926722528012414,16.048072815704124
68,18.35203934144638,18.63984301722792,19.30405426425258,[-45.48183441 -48.87098694],[-63.83387375 -48.87059021],[-82.47371674 -48.86952972],[-101.777771    -48.86992264],13.703290942038203,14.213426590948393,14.984742166505216,16.12001609879942
69,18.301666263821105,18.563236264724058,19.1900405916582,[-44.10744858 -48.87097549],[-62.40911484 -48.87059021],[-80.97235107 -48.86956787],[-100.16239166  -48.86992264],13.774394990474454,14.27572250498089,15.036724092840181,16.17949104388152
70,18.252182010902413,18.487781552504575,19.075630191146878,[-42.72612381 -48.87097549],[-60.97830582 -48.87059021],[-79.46608734 -48.8695755 ],[-98.54171753 -48.86992264],13.842777253915333,14.334587098733468,15.083077431539136,16.227407456240137
71,18.203681949408047,18.41369631702091,18.96138000806044,[-41.33810425 -48.87095261],[-59.54178619 -48.87059021],[-77.95548248 -48.8695755 ],[-96.91686249 -48.86992264],13.908530237679214,14.39022445866367,15.12417602627903,16.264665604431407
72,18.156196598245707,18.34116366165991,18.8478088410874,[-39.94366455 -48.87094116],[-58.09986115 -48.87055969],[-76.44102478 -48.8695755 ],[-95.28883362 -48.86992264],13.97175216845801,14.442833902782374,15.160494805392606,16.291965485401576
73,18.109775547311344,18.270362880307147,18.735290530559723,[-38.54304886 -48.87094116],[-56.6528244  -48.87055588],[-74.92318726 -48.8695755 ],[-93.65847778 -48.86992264],14.03254032320908,14.492608071564142,15.192455292896549,16.312345505524778
74,18.064479831289965,18.201412227330614,18.624145511047665,[-37.13648987 -48.87090683],[-55.2009697  -48.87055588],[-73.4023819 -48.8695755],[-92.0265274  -48.86992264],14.090969088256935,14.539726258835174,15.220429421866456,16.32347107007289
75,18.020290378026353,18.13446047571911,18.515106204426093,[-35.72422409 -48.8708992 ],[-53.74451447 -48.87055588],[-71.87897491 -48.8695755 ],[-90.39408112 -48.86992264],14.147130013788358,14.584348680371875,15.244791986308325,16.324100495086867
76,17.97727585188919,18.069564843902047,18.408615115093554,[-34.30646896 -48.8708992 ],[-52.28374481 -48.87054443],[-70.35330963 -48.8696022 ],[-88.76192474 -48.86992264],14.201112748784029,14.626640321925287,15.265919687569752,16.319074631397527
77,17.93542862296931,18.00683214685924,18.304847719957866,[-32.88343811 -48.8708992 ],[-50.81886673 -48.87054062],[-68.82569885 -48.86960983],[-87.13054657 -48.86992264],14.2529907247409,14.666735650972154,15.284138680773241,16.30882453979651
78,17.89755440066006,17.946304344254198,18.20412445337109,[-31.45254326 -48.87084961],[-49.35009766 -48.87051773],[-67.29640198 -48.86960983],[-85.50052643 -48.86992264],14.388834002312635,14.704779627078322,15.29976749553797,16.292270660961417
79,17.8818073302103,17.88850023666239,18.10675812037773,[-29.99537086 -48.87084198],[-47.87717819 -48.87051773],[-65.76567841 -48.86960983],[-83.87243652 -48.86992264],14.743565560207816,14.751917840365627,15.313101770036013,16.271183014422267
80,17.90184593494334,17.836006187657937,18.012969973419143,[-28.49582863 -48.87084198],[-46.39767456 -48.87051773],[-64.23368073 -48.86960983],[-82.2466507  -48.86992264],15.210634232761656,14.839338304313381,15.325850488501708,16.24664878890168
81,17.959712985104773,17.794044516827597,17.923328402065074,[-26.9464035  -48.87084198],[-44.90611649 -48.87051773],[-62.70016098 -48.86962891],[-80.62348938 -48.86992264],15.7299251573075,14.98609543042622,15.344182970194616,16.21870231667613
82,18.053405764911105,17.767089863390932,17.839168550939807,[-25.34358597 -48.87080765],[-43.39699173 -48.87046814],[-61.16408157 -48.86963272],[-79.00325012 -48.86992264],16.273359301066474,15.183530809860388,15.377020837287565,16.189060211517017
83,18.179668429011475,17.75815965692293,17.762290956955862,[-23.68579865 -48.87076569],[-41.86546707 -48.87046432],[-59.62362671 -48.86963272],[-77.38591766 -48.86992264],16.82733154642111,15.430600166860595,15.430101396234056,16.16087150601839
84,18.333890916645707,17.770305653003373,17.69460678325757,[-21.97237587 -48.87071609],[-40.30626678 -48.87046432],[-58.07657242 -48.86963272],[-75.7711792  -48.86991501],17.38507652481769,15.731428147096585,15.507479669449744,16.137228012314097
85,18.50447082680586,17.805931109847524,17.638252260264743,[-20.20975494 -48.87070847],[-38.71422577 -48.87046432],[-56.52015686 -48.86965179],[-74.15840912 -48.86991501],17.73918151916215,16.080944062066788,15.615354539967976,16.121332168654945
86,18.636346818615753,17.865158099532156,17.59559250074802,[-18.44950294 -48.87070847],[-37.08584976 -48.87046432],[-54.95100784 -48.86965179],[-72.54660034 -48.86991501],17.410408020461098,16.448057175595363,15.758907319405647,16.11724281315731
87,18.679365159578364,17.941833514492256,17.56879806715727,[-16.74435234 -48.87070084],[-35.4237175  -48.87046432],[-53.36555099 -48.86965179],[-70.93434906 -48.86991501],16.733900070383175,16.739320756185375,15.937436105346777,16.129425048844773
88,18.626284600805775,18.019573229989053,17.558929445332208,[-15.11502171 -48.87070084],[-33.7413063  -48.87046432],[-51.76087952 -48.86965179],[-69.31980896 -48.86991501],15.925778388977404,16.869127275120867,16.137380601580265,16.161651611330445
89,18.484119417212003,18.082698838931137,17.564601900165556,[-13.5694313  -48.87070084],[-32.05355072 -48.87043381],[-50.13624954 -48.86965179],[-67.70085144 -48.86991501],15.071429252694957,16.872226717077627,16.33204841786014,16.215425491333587
90,18.261150362059773,18.12252999910181,17.581993104618107,[-12.10975075 -48.87069702],[-30.37090111 -48.87042999],[-48.49343109 -48.8696785 ],[-66.07542419 -48.86991501],14.211192131346628,16.773851395576383,16.502410890574815,16.288196563728718
91,17.968992235260462,18.130853668528253,17.606662751832676,[-10.73541641 -48.87069702],[-28.70440865 -48.87042999],[-46.8352623 -48.8696785],[-64.44192505 -48.86991501],13.364415169517503,16.558538437820882,16.641700745519145,16.37465667726859
92,17.627684595223194,18.099905029638865,17.63382339636148,[ -9.43785763 -48.87069702],[-27.06554222 -48.87042999],[-45.16544724 -48.8696785 ],[-62.79927063 -48.86991501],12.732196809023197,16.23787880025119,16.73638343913707,16.4697513580753
93,17.28789806572193,18.026916519570197,17.65753555456247,[ -8.17457294 -48.87069702],[-25.46247101 -48.87042999],[-43.48938751 -48.8696785 ],[-61.14692307 -48.86991501],12.623369218465324,15.857533455561606,16.771200181056347,16.567358017037286
94,16.998482706259974,17.915666595961408,17.671604158076835,[ -6.89911747 -48.87069702],[-23.89760017 -48.87042999],[-41.81326675 -48.8696785 ],[-59.48487091 -48.86991501],12.893956186060544,15.486742020209432,16.745113373858146,16.663713455301846
95,16.78008508894718,17.77639772096282,17.671226503047574,[ -5.58617163 -48.87069702],[-22.36625671 -48.87042999],[-40.14265442 -48.8696785 ],[-57.81388092 -48.86991501],13.333904267907208,15.184866905696813,16.66810417296292,16.74313926710978
96,16.63594436859816,17.621303574374114,17.654563905392816,[ -4.22468567 -48.87069702],[-20.86063004 -48.87042999],[-38.48193359 -48.8696785 ],[-56.1364975  -48.86991501],13.848733903238344,14.96125125930659,16.553375245603792,16.795490265085995
97,16.56367635942172,17.46073724456542,17.62094116369662,[ -2.80971575 -48.87069702],[-19.37339211 -48.87042999],[-36.83412933 -48.8696785 ],[-54.4550705  -48.86991501],14.39698124021072,14.810159683699409,16.414270402812797,16.82722663905381
98,16.557925584147206,17.304042830552945,17.5706062327247,[ -1.33906996 -48.87070084],[-17.89699554 -48.87042999],[-35.20103836 -48.86972427],[-52.77164459 -48.86991501],14.95960140280006,14.73815250450206,16.261861803408976,16.83622360263981
99,16.61139457148577,17.16015817154807,17.505397797588497,[  0.188152   -48.87070084],[-16.42324257 -48.87042999],[-33.58340073 -48.8697319 ],[-51.08879852 -48.86991501],15.527558326863575,14.747663498577332,16.107267380376854,16.818441391445077
100,16.709938409139262,17.036288275560366,17.42808532807066,[  1.76545656 -48.87070084],[-14.94448185 -48.87042999],[-31.98077011 -48.86973572],[-49.40885544 -48.86991501],15.888624191288434,14.829379082566643,15.962535858761342,16.782341004006053
101,16.796149017610357,16.936756148263132,17.341884613924897,[  3.34130359 -48.87070084],[-13.45484543 -48.87042999],[-30.39160156 -48.86973572],[-47.73348618 -48.86991119],15.573848724417493,14.953264237564674,15.837150574186794,16.726562500755698
102,16.818758489882203,16.859270110120526,17.251251221595577,[  4.86434984 -48.87070084],[-11.95440865 -48.87042999],[-28.81367874 -48.86973572],[-46.06492996 -48.86991119],14.927543640335369,15.02703476100358,15.735247612414485,16.649993897593184
103,16.76869964818339,16.791571631479428,17.15964889616089,[  6.31530666 -48.87070084],[-10.45339298 -48.87042999],[-27.2449646  -48.86973572],[-44.40461349 -48.86991119],14.161857605307041,14.978838922503133,15.648618698531694,16.564699174354722
104,16.649675849110366,16.722531331238912,17.068096161790702,[  7.68723249 -48.87070084],[ -8.96244335 -48.87038422],[-25.68497467 -48.86973572],[-42.75307083 -48.86991119],13.357781410616331,14.844910623995498,15.557636261435677,16.474050523584854
105,16.467292311925018,16.646166337099352,16.976146699390565,[  8.97853661 -48.87070084],[ -7.4887557 -48.8703804],[-24.13492203 -48.86973572],[-41.11106873 -48.86995316],12.552235603761627,14.636073113075625,15.451337814852135,16.37426758025866
106,16.23100281078022,16.555562032049323,16.88310432589228,[ 10.19008923 -48.87070084],[ -6.04091358 -48.8703804 ],[-22.5964756 -48.8697319],[-39.47957993 -48.86996078],11.76213359876891,14.336684227672528,15.326771736763696,16.265249252936187
107,15.958374980483901,16.444530499847485,16.787528993311955,[ 11.33096027 -48.87070847],[ -4.6274147 -48.8703804],[-21.07194519 -48.8697319 ],[-37.85947418 -48.8699646 ],11.19672966050301,13.96183681546435,15.173336029933418,16.147111893247285
108,15.697987559885538,16.31104375221043,16.686990739537492,[ 12.44418335 -48.87070847],[ -3.25380421 -48.8703804 ],[-19.56484795 -48.8697319 ],[-36.25183868 -48.8699646 ],11.145936966794496,13.549983025074706,14.981463433365562,16.01637840307773
109,15.491919878618575,16.158412588735096,16.578836442673076,[ 13.57129002 -48.87070847],[ -1.92062986 -48.8703804 ],[-18.07904243 -48.8697319 ],[-34.65787888 -48.8699646 ],11.418202401353875,13.16386318247999,14.752341271747381,15.876310348735508
110,15.360597435163012,15.995873643192432,16.461046220516792,[ 14.73863697 -48.87070847],[ -0.62196046 -48.8703804 ],[-16.61783409 -48.8697319 ],[-33.07888031 -48.8699646 ],11.901594163822361,12.854961395647933,14.49409961860337,15.713877678113178
111,15.308279517354636,15.834091676640497,16.33442592786597,[ 15.95889282 -48.87068558],[  0.65061331 -48.8703804 ],[-15.18347836 -48.8697319 ],[-31.51790428 -48.8699646 ],12.451350215040907,12.632134437953527,14.21930122570167,15.521185875125491
112,15.329876186658172,15.682451022077197,16.20037841927839,[ 17.23544312 -48.8706398 ],[  1.90556693 -48.8703804 ],[-13.77688408 -48.86975861],[-29.9772625 -48.8699646],13.022287371562914,12.494158745250395,13.940979006254738,15.311026573382742
113,15.418049337412686,15.549279701918003,16.060647965702533,[ 18.56951904 -48.87062454],[  3.15146971 -48.8703804 ],[-12.39780998 -48.86976624],[-28.45845795 -48.8699646 ],13.600682260159587,12.443335533668108,13.669671059959839,15.0846567156268
114,15.565083982415628,15.441442025000757,15.918328286453232,[ 19.9615345  -48.87062073],[  4.39645052 -48.8703804 ],[-11.04499149 -48.86976624],[-26.96331978 -48.8699646 ],14.18077850543114,12.467539787951148,13.415822030467075,14.840050697606383
115,15.756877900324332,15.36385918891131,15.777208329494071,[ 21.40459442 -48.87057114],[  5.64771652 -48.8703804 ],[ -9.71614265 -48.86976624],[-25.49335098 -48.8699646 ],14.549031260360714,12.568294526002887,13.188660623165807,14.583967209200312
