,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,17.204735364458966,17.489540251867556,17.160873662511808,[-88.40412903 -48.86539459],[-105.60886383  -48.86979294],[-123.09840393  -48.86748886],[-140.25927734  -48.86456299],5.649300300647506,7.0242381115418455,6.107795261184474,5.137704102213322
32,17.006195563704097,17.5667802374584,17.25734739181215,[-87.89665222 -48.8657074 ],[-104.90284729  -48.86981201],[-122.46962738  -48.86753845],[-139.72697449  -48.86440277],4.095763615467319,7.067215447596095,6.411682180024861,5.489510587434064
33,16.56192064760049,17.613220358155562,17.34106476633952,[-87.63574219 -48.86586761],[-104.19766235  -48.8698616 ],[-121.81088257  -48.86761475],[-139.15194702  -48.86431885],1.4117470685919227,6.993859772585438,6.717847440170044,5.917984008984685
34,15.905785101701744,17.61168683563898,17.420151095152505,[-87.60404968 -48.86589432],[-103.50983429  -48.8698616 ],[-121.121521    -48.86772919],[-138.54167175  -48.86429596],0.0003411528033627964,6.734243394369345,7.00894036247962,6.221600096093767
35,15.252831021319633,17.549804800468895,17.496712082930053,[-87.60359192 -48.86589432],[-102.85642242  -48.8698616 ],[-120.40622711  -48.86787033],[-137.90293884  -48.86436081],0.0004954452364005501,6.3354086917649335,7.2485310877730775,6.519233404520499
36,14.641037535199152,17.426315405829982,17.55948674600079,[-87.6031723  -48.86589432],[-102.24420929  -48.86989975],[-119.6705246   -48.86804962],[-137.23001099  -48.86450958],0.00031780141404718124,5.921918874652902,7.408040284077731,6.8855518444084804
37,14.156639665762869,17.16865547570006,17.595489852711513,[-87.60048676 -48.86589432],[-101.75712585  -48.86989975],[-118.92578125  -48.86824036],[-136.52127075  -48.86472702],0.08753334047846126,3.6860637683759343,7.449092623895464,7.21960129470817
38,13.929016701312596,16.666122500898556,17.598137231561115,[-87.590065   -48.86584854],[-101.51908112  -48.86989594],[-118.18520355  -48.86843109],[-135.78334045  -48.86502457],0.1772866537187581,1.9058889171483397,7.316488018266487,7.4870657141675006
39,13.744980455426957,16.167053272861857,17.55226165274287,[-87.55651855 -48.86584473],[-101.30149841  -48.86989594],[-117.46855164  -48.86862183],[-135.02081299  -48.86537552],0.39718390788869934,2.41975736982592,7.005134798705057,7.716852298612307
40,13.536614034591391,15.7520142000816,17.453361768777274,[-87.49621582 -48.8659668 ],[-101.03282928  -48.86989594],[-116.78484344  -48.86877441],[-134.23820496  -48.86577606],0.7382167519082989,2.824062113022475,6.689179617371311,7.886007084926897
41,13.344475406269938,15.378143341554335,17.31178305057613,[-87.40888214 -48.86584854],[-100.75335693  -48.86989594],[-116.13150024  -48.86891937],[-133.44328308  -48.86619949],0.988637388093115,2.727144960720531,6.382775988145766,7.974329771078023
42,13.19421447053845,15.02019503013468,17.13346117193423,[-87.29519653 -48.86590576],[-100.4894104   -48.86989594],[-115.50960541  -48.86906815],[-132.64306641  -48.86663055],1.2395462525351744,2.595320944246915,6.0589644510457905,8.002729707886203
43,13.086365298758095,14.682197586679123,16.922538893123438,[-87.1516571  -48.86609268],[-100.23802185  -48.86989594],[-114.92021942  -48.8692131 ],[-131.84275818  -48.86706924],1.5436108421890358,2.4434466404684616,5.733776749217175,7.980289695991025
44,13.024025479310005,14.360977182924227,16.68439493985366,[-86.97824097 -48.86623001],[-100.00226593  -48.86989594],[-114.3632431   -48.86935806],[-131.04763794  -48.86750031],1.839131143158461,2.2926862282567337,5.408726376613305,7.903230786241817
45,13.004669658894962,14.065254217238165,16.41707618864751,[-86.77606201 -48.86640167],[-99.7807312  -48.86989594],[-113.84598541  -48.86949158],[-130.26306152  -48.86789322],2.1254030207034855,2.1577813667987904,4.620276101742817,7.775847891224922
46,13.02571148042112,13.868263247986654,16.054870659410067,[-86.54598236 -48.86658096],[-99.57169342 -48.86989212],[-113.43995667  -48.86958694],[-129.49482727  -48.86827087],2.4041201623266044,2.0411405605926816,4.060902698899705,7.57518755458755
47,13.08437384167269,13.65454864657335,15.722656286281088,[-86.28900146 -48.86679077],[-99.37337494 -48.86989212],[-113.02792358  -48.86968613],[-128.75057983  -48.86861801],2.6695271530655273,1.9442770527655908,4.1385866406498835,7.309323079165556
48,13.173027350923315,13.438499451078293,15.41344454336737,[-86.0100174  -48.86702347],[-99.18304443 -48.86989212],[-112.62154388  -48.86978912],[-128.0349884   -48.86892319],2.8894440769564707,1.8800890489662263,3.9597350230922563,7.007165551875539
49,13.289505261032337,13.241928100586486,15.110244766233194,[-85.70768738 -48.86728287],[-98.99719238 -48.86989212],[-112.23912048  -48.86988831],[-127.34936523  -48.86920929],3.1295915179001095,1.8500580832785147,3.7230623668166256,6.713346993975005
50,13.431503496807775,13.067985534988672,14.812767038027834,[-85.38110352 -48.86756897],[-98.81260681 -48.86989212],[-111.88059235  -48.86998367],[-126.69335938  -48.86946106],3.373075364413719,1.8514516400630714,3.475756722818563,6.410785623286673
51,13.595733795183568,12.920837403114659,14.521041874175799,[-85.03031158 -48.86785507],[-98.62604523 -48.86989212],[-111.54688263  -48.87003326],[-126.0679245   -48.86968994],3.613815463496512,1.887128358095887,3.2287576862445566,6.102119332413438
52,13.778320418960025,12.8032913222215,14.236190797125563,[-84.65570831 -48.86817932],[-98.43402863 -48.86989212],[-111.23731995  -48.87008286],[-125.47351074  -48.86989594],3.850244509603286,1.9567599350189053,2.992444829910942,5.78994114055453
53,13.97541052889887,12.717399599438737,13.95956420905943,[-84.25792694 -48.86851883],[-98.2333374  -48.86989212],[-110.950737    -48.87013245],[-124.91030121  -48.87008667],4.078442996065131,2.0573508797988014,2.768197128953797,5.476691504911038
54,14.174987830387993,12.664695743152347,13.692588806256493,[-83.84601593 -48.86886215],[-98.02100372 -48.86989212],[-110.68569946  -48.87018585],[-124.37828827  -48.87023926],4.085890609721176,2.186411625661117,2.560198368971618,5.16476890990694
55,14.345367450143756,12.64584351041683,13.524002075854366,[-83.44929504 -48.86916351],[-97.79466248 -48.86989212],[-110.44050598  -48.87023163],[-123.96450806  -48.87036514],3.855662971633199,2.332261569509776,2.36965399372556,2.9516898393100957
56,14.47595978413694,12.658340460199568,13.502510071499144,[-83.07901001 -48.86946106],[-97.55496979 -48.86988831],[-110.21331024  -48.87028122],[-123.71582031  -48.87041855],3.572898684954138,2.4445681650452964,2.198337604596002,2.5518456492875914
57,14.569396973806867,12.695335395895503,13.451766969125668,[-82.73762512 -48.8697052 ],[-97.30702209 -48.86988831],[-110.00235748  -48.87033081],[-123.45412445  -48.87052155],3.2803541765190336,2.5083100886193614,2.042767090836598,2.6171323200054966
58,14.628730774069522,12.75209809299094,13.392127992426449,[-82.42533875 -48.86995316],[-97.05406952 -48.86988831],[-109.8061676  -48.8703804],[-123.19829559  -48.87059402],2.9906624312906525,2.5499346347854437,1.901573934085904,2.496404984150541
59,14.656555178144755,12.825157176966767,13.32997894458283,[-82.14160919 -48.87015152],[-96.79816437 -48.86988831],[-109.62332153  -48.87042999],[-122.95330048  -48.87064362],2.707412451108703,2.5666725731939537,1.7746075722316306,2.432703119975336
60,14.656532294865903,12.918952955078487,13.25244140809693,[-81.88577271 -48.87034988],[-96.54230499 -48.86988831],[-109.46125793  -48.87047195],[-122.71369934  -48.87069321],2.4316419735319017,2.552505026384629,1.1364113294885658,2.3600245580044477
61,14.632286084666655,13.059188855815817,13.137634280135584,[-81.65705109 -48.87050247],[-96.28933716 -48.86988831],[-109.348526    -48.87047195],[-122.48616028  -48.8707428 ],2.1638534661801363,2.5130989655283873,1.1802432742133624,2.2031024462060276
62,14.58689119446847,13.273498548156335,12.957977298697429,[-81.45462799 -48.87065506],[-96.04151917 -48.86988831],[-109.3150177   -48.87047577],[-122.272995    -48.87078857],1.9047621621002961,2.4509387122349544,3.3322292994119374e-05,2.082087842662563
63,14.42249300471281,13.507560742589916,12.766944890727283,[-81.37869263 -48.87070847],[-95.80118561 -48.86988068],[-109.30874634  -48.87046432],[-122.07569122  -48.87083817],0.0004959612699648561,2.365974913813178,0.15775495071528206,1.799290492965183
64,14.195396447475666,13.732910169476403,12.71124268127861,[-81.37858582 -48.87070847],[-95.57398224 -48.86988068],[-109.3068924  -48.8704834],[-122.01813507  -48.87085724],0.00025659873371862223,2.1745402928472193,0.00010976252645885973,0.000205913639800061
65,13.990211511306212,13.935516370455982,12.701194770759617,[-81.3783493  -48.87070847],[-95.36856079 -48.86988068],[-109.30407715  -48.8704834 ],[-122.00527191  -48.87092209],0.00019982419266595465,1.9730230670253317,0.09285195552180335,0.2345085412384451
66,13.80499270059963,14.103195205515366,12.716934209938035,[-81.37819672 -48.87070847],[-95.18318939 -48.86988068],[-109.28638458  -48.87053299],[-122.00331879  -48.87091827],0.00011782260678917725,1.6928776591012724,0.2500281028946742,0.00015863960639956492
67,13.755386377446946,14.12310792469672,12.744743353342809,[-81.37810516 -48.87070847],[-95.13349152 -48.86988068],[-109.25659943  -48.87052155],[-122.00134277  -48.87091827],6.570658361339535e-05,0.00013498175018033823,0.3642962484386567,0.09329120098903179
68,13.74632266057122,14.1304397763068,12.746559148889315,[-81.37805176 -48.87070847],[-95.12437439 -48.86981964],[-109.25481415  -48.87053299],[-122.00137329  -48.87091827],3.609883893504703e-05,0.21684147983255297,9.902110812376772e-06,5.9964772644776776e-05
69,13.745040922292649,14.128356951602424,12.746521001916676,[-81.3780365  -48.87070847],[-95.12307739 -48.86981964],[-109.25143433  -48.87053299],[-121.99795532  -48.87091827],1.6166239664829904e-05,0.0001538913347600793,0.08913275557861304,0.08826627615141429
70,13.743103056085765,14.130432146912279,12.74654389010026,[-81.37802124 -48.87070847],[-95.12112427 -48.86981964],[-109.2515564   -48.87053299],[-121.99810028  -48.87091827],1.3488419462592699e-05,0.0932569925801043,1.4192590555577082e-05,1.6194133775044974e-05
71,13.743133573663826,14.12693788422142,12.747520452599813,[-81.37801361 -48.87070847],[-95.12114716 -48.86981964],[-109.24808502  -48.87053299],[-121.99560547  -48.87091827],7.986968591201815e-06,5.498085332996559e-05,0.09023542681522083,0.07743768421090343
72,13.742149381771352,14.129554766542302,12.747642522912257,[-81.37651825 -48.87070847],[-95.1186676  -48.86981964],[-109.24822235  -48.87053299],[-121.99586487  -48.87091827],0.07252000553213446,0.010231802093094678,2.955710941518979e-06,4.517191623077128e-06
73,13.749084499685454,14.127479571232447,12.750679021934308,[-81.36862183 -48.87068176],[-95.1177063  -48.86981964],[-109.24518585  -48.87053299],[-121.99586487  -48.87091827],0.1915540497665073,1.3639828620976185e-05,0.012934123370795863,4.725061675024418e-06
74,13.776550326242145,14.124053973092284,12.754112249471804,[-81.34114075 -48.87077713],[-95.11769104 -48.86981964],[-109.241745    -48.87053299],[-121.99585724  -48.87091827],0.38692506755379646,1.1227449046680654e-05,0.016167698018604248,2.8927924704665496e-06
75,13.828689614121954,14.122482317820852,12.757263189411772,[-81.28742218 -48.87085724],[-95.11611176 -48.86981964],[-109.23859406  -48.87053299],[-121.99585724  -48.87091827],0.6619603102757582,0.06297661730559677,0.018897141998608837,1.621637408996096e-06
76,13.90944675472519,14.11914827241495,12.76017761812138,[-81.20708466 -48.87085342],[-95.11653137 -48.86981964],[-109.23567963  -48.87053299],[-121.99585724  -48.87091827],0.8887371924033713,2.7478951643540037e-06,0.0208486260909196,8.652981238616531e-07
77,14.017036492143337,14.117042559527013,12.762916570756852,[-81.09886169 -48.87105179],[-95.11589813 -48.86981964],[-109.23294067  -48.87053299],[-121.99585724  -48.87091827],1.1781440000656211,0.0553906927823273,0.022579936314677394,6.482979562103426e-07
78,14.153427175357155,14.115318316365151,12.765472417923656,[-80.9616394  -48.87102509],[-95.11506653 -48.86981964],[-109.23038483  -48.87053299],[-121.99585724  -48.87091827],1.47979545618443,0.059620979878429264,0.024394195576968276,4.907143802183851e-07
79,14.318100037480946,14.115432757670602,12.76786041841085,[-80.79446411 -48.87114334],[-95.11256409 -48.86981201],[-109.22799683  -48.87053299],[-121.99585724  -48.87091827],1.7775478333768195,0.028214018630062617,0.026117476150173662,2.3504345188755912e-07
80,14.493896552728025,14.13362886026804,12.770065313429377,[-80.5982666 -48.8712883],[-95.09216309 -48.86988068],[-109.22579193  -48.87053299],[-121.99585724  -48.87091827],2.06580131232524,0.31367264657630994,0.028067015673892706,3.626467630605717e-07
81,14.678245632709242,14.171539324022987,12.772087102979238,[-80.37398529 -48.87144089],[-95.05223083 -48.86983109],[-109.22377014  -48.87053299],[-121.99585724  -48.87091827],2.3460339797071654,0.46158838381656003,0.02930356986475766,2.173653140508976e-07
82,14.880729766966027,14.218711865163225,12.7741088925291,[-80.12230682 -48.87159729],[-95.0030365  -48.86994553],[-109.22174835  -48.87053299],[-121.99585724  -48.87091827],2.6276895356179217,0.5511385580064418,0.02847298471560506,8.496518773752846e-08
83,15.089897254271817,14.28170014342521,12.776359563914795,[-79.84790039 -48.87174606],[-94.93779755 -48.87002182],[-109.21949768  -48.87053299],[-121.99585724  -48.87091827],2.840603731631903,0.7755972783104605,0.02425605641202164,1.8421145088455876e-08
84,15.29495249855864,14.368049628163185,12.782234197586774,[-79.55062103 -48.87190247],[-94.84557343 -48.87010193],[-109.21362305  -48.8705368 ],[-121.99585724  -48.87091827],3.0784806241608607,1.020429224303674,0.14110956152543921,1.1009359988527721e-08
85,15.503967429190855,14.480148327657995,12.782585149735056,[-79.22915649 -48.87205505],[-94.73312378 -48.86994171],[-109.21327209  -48.8705368 ],[-121.99585724  -48.87091827],3.321991308330386,1.2454546799255501,6.152329715723004e-06,6.971085671790576e-09
86,15.71302813556074,14.612792986161658,12.786598211256706,[-78.88343811 -48.87221146],[-94.59646606 -48.86982346],[-109.20925903  -48.8705368 ],[-121.99585724  -48.87091827],3.563546967737362,1.5333247210341325,0.08687031866457023,3.1701179421227607e-08
87,15.91593190565116,14.767730728677002,12.798370367959185,[-78.51382446 -48.87237167],[-94.42975616 -48.86982346],[-109.19748688  -48.87050629],[-121.99585724  -48.87091827],3.800908113672623,1.8189753334040457,0.18764262053979536,3.258097446560275e-09
88,16.114570851091017,14.935287489499872,12.825164804216827,[-78.12083435 -48.87252808],[-94.23540497 -48.86978531],[-109.17069244  -48.87042999],[-121.99585724  -48.87091827],4.031275958033608,2.093959828819513,0.3691611434835227,7.693123417361938e-10
89,16.298523211841676,15.113311792824643,12.87050629033016,[-77.71351624 -48.87266159],[-94.01203918 -48.86973572],[-109.12535095  -48.87060928],[-121.99585724  -48.87091827],4.040562302461612,2.391595854965893,0.5686526946210786,5.695430801255487e-09
90,16.438064862742788,15.30200198097163,12.934570315922373,[-77.3212204  -48.87277222],[-93.75928497 -48.86969757],[-109.06128693  -48.87062073],[-121.99585724  -48.87091827],3.8121722790088297,2.637042771803081,0.7387247466186223,4.2389817251202145e-09
91,16.529632881913017,15.49079135478843,13.020240785909358,[-76.95519257 -48.8728714 ],[-93.48482513 -48.86965179],[-108.97561646  -48.87067795],[-121.99585724  -48.87091827],3.5309921027726383,2.840789805462937,0.9678278500245495,3.544722796369823e-09
92,16.57206758621879,15.67581942668254,13.130050662726218,[-76.61791992 -48.87293243],[-93.18998718 -48.86964798],[-108.86580658  -48.8706131 ],[-121.99585724  -48.87091827],3.2398119417976305,3.036679513577681,1.1777407666837043,3.4843218809351224e-08
93,16.5685504577082,15.853019748812613,13.264678957921658,[-76.30960846 -48.87299347],[-92.87815857 -48.86959839],[-108.73117828  -48.87064362],[-121.99585724  -48.87091827],2.951336418376944,3.1786165357437914,1.4391167840446557,4.064060150151104e-09
94,16.525596979256033,16.01475527719225,13.425750737626672,[-76.02975464 -48.87304688],[-92.55535126 -48.86959457],[-108.57010651  -48.87054443],[-121.99585724  -48.87091827],2.669222374594731,3.267620090234532,1.6965990862076772,3.829193369867472e-09
95,16.447914497951658,16.158210777393787,13.612060554961797,[-75.77767181 -48.87309647],[-92.22558594 -48.86958694],[-108.38379669  -48.87044907],[-121.99585724  -48.87091827],2.3945653548850148,3.3220503397458496,1.9514630125386176,3.7257611162906307e-08
96,16.33906592948844,16.280815142209555,13.82466889611915,[-75.55260468 -48.87310028],[-91.89167023 -48.86958694],[-108.17248535  -48.87034607],[-121.99715424  -48.87091827],2.127933269082158,3.3557286318294985,2.1990794309997233,0.037292838222996956
97,16.19937172136464,16.381088270283573,14.060668961341614,[-75.35707092 -48.87310791],[-91.55644226 -48.86958313],[-107.93753052  -48.87024689],[-121.99819946  -48.87091827],1.620261317194154,3.3419115588430155,2.4299923530422904,0.04018489660135628
98,15.913910302462089,16.453758249301732,14.31803133197623,[-75.31311798 -48.87310791],[-91.22702789 -48.86958313],[-107.68078613  -48.87014389],[-121.99881744  -48.87091827],7.982414498423253e-05,3.2501907376803096,2.642755424079232,0.04591768253540276
99,15.59997598500807,16.493545538792485,14.589294459975983,[-75.3129425  -48.87310791],[-90.91291809 -48.86957932],[-107.40646362  -48.87004471],[-121.99575806  -48.87092209],0.00025852968491115873,3.0339245816024394,2.7992676786665833,0.1186020111475792
100,15.307983805120143,16.49819183747626,14.858993564143208,[-75.31272125 -48.87310791],[-90.62070465 -48.86957932],[-107.11889648  -48.86994171],[-121.97789001  -48.87094498],0.00018336155568310974,2.8454709062793486,2.9344922498618975,0.22771166610851798
101,15.035309252844453,16.47071838589224,15.123359720358337,[-75.31257629 -48.87310791],[-90.34788513 -48.8695755 ],[-106.81860352  -48.86983871],[-121.9419632   -48.87094116],0.00010633738000742422,2.634750366813902,3.049530627622876,0.4346679618020434
102,14.783409540676715,16.413169861621824,15.379440356062258,[-75.3125     -48.87310791],[-90.09590912 -48.8695755 ],[-106.50907898  -48.86973572],[-121.88851929  -48.87095642],2.4024434800971607e-05,2.4325642587510683,3.1220182021230354,0.5671762778617282
103,14.551987124925816,16.32995605483186,15.62100226666505,[-75.31246185 -48.87310791],[-89.86444855 -48.86956787],[-106.1944046   -48.86963654],[-121.8154068   -48.87110901],3.699782871831133e-05,2.2242288590205805,3.1595037822092564,0.8249208171849736
104,14.341110666413604,16.223983764655614,15.843139711649092,[-75.31243134 -48.87310791],[-89.65354156 -48.86956787],[-105.87752533  -48.86958313],[-121.72066498  -48.87099838],2.351030942916042e-05,2.021632909786512,3.1685672471347623,1.0272031335423897
105,14.150406326598848,16.098602294967073,16.04636389433048,[-75.31241608 -48.87310791],[-89.46282196 -48.86956787],[-105.56142426  -48.86952972],[-121.60778809  -48.87096024],1.3308140511715792e-05,1.8198364973250083,3.1463409165436054,1.2030619617040341
106,14.065666644207996,15.871101379681056,16.224777294873462,[-75.31240845 -48.87310791],[-89.37807465 -48.86956787],[-105.24917603  -48.8694725 ],[-121.47395325  -48.87101364],7.326794194357964e-06,0.0005891625525564671,3.095291193984253,1.4229569784705407
107,14.060829605351854,15.576011658538853,16.368156506739606,[-75.31096649 -48.87310791],[-89.37179565 -48.86957932],[-104.94780731  -48.8694191 ],[-121.31596375  -48.87097168],0.07201359434186001,0.17568336257511627,2.9112019942720404,1.6455302953589792
108,14.06747481546736,15.296051026676851,16.472313000774626,[-75.30311584 -48.87312317],[-89.37059021 -48.86956406],[-104.66664124  -48.86936569],[-121.13895416  -48.87092209],0.1937976051851773,0.00017709889280158984,2.7401154337610323,1.8120916374015625
109,14.092651811812008,15.034523012361992,16.54363258053577,[-75.27597046 -48.8731041 ],[-89.36862183 -48.86956406],[-104.40314484  -48.86931229],[-120.94677734  -48.87086868],0.40049414219342844,0.09322616458140653,2.538121720495505,1.961539673071589
110,14.1478657335398,14.790573123344753,16.581306531282625,[-75.22077179 -48.87308502],[-89.36863708 -48.86956406],[-104.15921021  -48.86925507],[-120.74051666  -48.87081909],0.6714646740199247,6.225521751721266e-05,2.3546199930036384,2.091387555968169
111,14.226067021308314,14.569396976014216,16.5884552696738,[-75.13928223 -48.87306976],[-89.36534882 -48.86956406],[-103.93474579  -48.86925125],[-120.52320099  -48.8707695 ],0.90427433507607,0.010051660246151173,2.14804292464616,2.1877851941123754
112,14.324608270666312,14.373924258858247,16.56755835367004,[-75.03173065 -48.87303925],[-89.3563385  -48.86956406],[-103.73026276  -48.86924744],[-120.29782104  -48.87071609],1.1935910310815616,0.15767410408159482,1.9559519394253573,2.257719798603177
113,14.441513460601147,14.20501709527779,16.522392334217386,[-74.89788055 -48.87303162],[-89.33939362 -48.86963654],[-103.54441071  -48.86924362],[-120.06680298  -48.8706665 ],1.4552030902794546,0.17220635878413157,1.7744085866897679,2.3030596172791156
