,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,22.364479084310577,21.632133484035048,21.490158081970186,[-98.46864319 -48.8689003 ],[-120.83312225  -48.86983109],[-142.46525574  -48.86975098],[-163.95541382  -48.86994934],3.0741923335910686,1.9296343690174795,1.1850574428446996,1.0644214973325081
13,22.474914598022224,21.71659088140428,21.507553102243598,[-98.14409637 -48.86832809],[-120.61901093  -48.86978531],[-142.33560181  -48.86973572],[-163.84315491  -48.87000275],3.3736433217850994,2.2684980145119145,1.4296953661853926,1.1839894810667049
14,22.582992643872206,21.806457519963676,21.53781128689788,[-97.78945923 -48.86771393],[-120.37245178  -48.8697319 ],[-142.1789093   -48.86959457],[-163.71672058  -48.87016678],3.6790065973712633,2.590276322168086,1.70858605528615,1.3154722827214436
15,22.69188704579138,21.901336670752414,21.572357189029596,[-97.4056015  -48.86712646],[-120.0974884   -48.86968231],[-141.99882507  -48.86949158],[-163.57118225  -48.87018967],3.9638094489314057,2.8845718700644127,1.9223183452224866,1.5147571721219395
16,22.796577662503235,22.006759644866932,21.610443131977487,[-96.99347687 -48.86654282],[-119.79005432  -48.86962891],[-141.79681396  -48.86938858],[-163.40725708  -48.87023926],4.250201561666419,3.2319095950024437,2.1573334140762466,1.6766390042019077
17,22.89483670064566,22.12075805820661,21.660049461888566,[-96.55281067 -48.86600113],[-119.44764709  -48.8695488 ],[-141.56840515  -48.86928558],[-163.22845459  -48.87029266],4.532191860723149,3.569470006106387,2.4280910999847314,1.8328646805431148
18,22.98854862642573,22.239967348667655,21.71937564233755,[-96.08447266 -48.86549759],[-119.07302094  -48.86949539],[-141.31298828  -48.86916351],[-163.03236389  -48.87034225],4.806607682034843,3.8873816108532737,2.662512111519798,2.0195520298659146
19,23.077934682816903,22.367561344339936,21.7833862739978,[-95.58874512 -48.86505127],[-118.66667938  -48.86944199],[-141.03424072  -48.86901855],[-162.81762695  -48.87039566],5.08073741636747,4.20641523487182,2.9103877824989843,2.2028372663607994
20,23.15650987942817,22.497703557462355,21.858444267927805,[-95.07236481 -48.86467361],[-118.22887421  -48.86938858],[-140.72657776  -48.86890411],[-162.58502197  -48.87044144],5.162348555072909,4.515773345240347,3.2215437809756247,2.3869083275854934
21,23.20504050955982,22.62612915791833,21.94552619289738,[-94.55651093 -48.86436462],[-117.7615509   -48.86933136],[-140.38768005  -48.86874771],[-162.33320618  -48.87049866],5.215997136552218,4.796564139533461,3.523920764606103,2.5925052513286118
22,23.24630794178974,22.751426705911214,22.04232796371236,[-94.02152252 -48.86413574],[-117.2678299   -48.86927795],[-140.01925659  -48.86863327],[-162.06158447  -48.87054443],5.508047725290404,5.049111390266073,3.821532410441736,2.78813937893563
23,23.30311643246539,22.86537171475805,22.1511536620165,[-93.45198059 -48.86398315],[-116.75509644  -48.86921692],[-139.62046814  -48.86851883],[-161.7716217   -48.87059784],5.847900410837453,5.125924124512046,4.125965743823698,2.995215208301571
24,23.38869535219138,22.94946290305434,22.266006583091414,[-92.85422516 -48.86391449],[-116.24291992  -48.86916351],[-139.19238281  -48.8684082 ],[-161.45838928  -48.87065506],6.095802317439978,5.1833448458517495,4.401005852714481,3.244229579235973
25,23.476227388345887,23.029998795433517,22.381210457409317,[-92.23236084 -48.86392975],[-115.70858765  -48.86915588],[-138.73858643  -48.86829376],[-161.11979675  -48.87070847],6.3489271335707365,5.533497334206927,4.648286887925183,3.4954269107038547
26,23.549042303662528,23.12789155910396,22.4970246795871,[-91.58245087 -48.86403275],[-115.13149261  -48.86914825],[-138.25938416  -48.86822128],[-160.75640869  -48.87076187],6.641972373933549,5.957004070854826,4.917215378711822,3.7451846723095565
27,23.617500818638256,23.230415365248604,22.615860141197516,[-90.90353394 -48.86421585],[-114.52103424  -48.86914062],[-137.75144958  -48.86815262],[-160.36730957  -48.87080765],6.922552192632067,6.2296772004018255,5.193778533625639,4.008850104526218
28,23.688316801633484,23.34960176849038,22.71611039186607,[-90.19754028 -48.86448288],[-113.88585663  -48.869133  ],[-137.23545837  -48.86809921],[-159.9515686   -48.87081528],7.191156275291616,6.486568930176172,5.1493644765744335,4.276732924942902
29,23.755455415837453,23.492774988183307,22.79823319675382,[-89.4642334  -48.86480713],[-113.21968842  -48.8691597 ],[-136.71246338  -48.86808014],[-159.51069641  -48.87081909],7.4678827728813895,6.831475266972917,5.319424152385336,4.507360939461262
30,23.81543765244215,23.63925173631748,22.89038102553012,[-88.70302582 -48.86520386],[-112.51846313  -48.86920166],[-136.15771484  -48.86806488],[-159.0480957   -48.87082291],7.745932957755351,7.166523467908556,5.730149272789357,4.727325918462011
31,23.87203243656158,23.772842435140618,23.00206009959278,[-87.91442108 -48.86565018],[-111.78645325  -48.86924744],[-135.55929565  -48.8680954 ],[-158.56135559  -48.87083435],8.01536609900593,7.463015093543751,6.151303787924319,4.990373611903389
32,23.924942225602543,23.899124173643358,23.12484757071843,[-87.09934998 -48.86612701],[-111.02429199  -48.8692894 ],[-134.92341614  -48.86812973],[-158.04826355  -48.87083817],8.276467856117836,7.773375529574364,6.508998906111159,5.15985393536484
33,23.971733247996216,24.02024843980527,23.281097561767016,[-86.25850677 -48.86661148],[-110.23023987  -48.86933517],[-134.25048828  -48.86820221],[-157.53158569  -48.87084198],8.531242860195384,8.091582323779882,6.902419156846745,5.188248635507406
34,24.012710679282566,24.130516076737475,23.463073870506072,[-85.39253998 -48.86709976],[-109.40525055  -48.86937714],[-133.5357666   -48.86828995],[-156.99884033  -48.87085342],8.778855721491384,8.392865212449482,7.325260733411518,5.450212482968461
35,24.048477246386955,24.229644798598358,23.648605469181735,[-84.50218201 -48.86759186],[-108.55065918  -48.8694725 ],[-132.78030396  -48.86841202],[-156.4289093   -48.87081909],9.018773319121484,8.687135736434172,7.718563201512017,5.914809237976965
36,24.078308151902775,24.320045491260387,23.81953440593739,[-83.58824921 -48.86804581],[-107.66655731  -48.86954117],[-131.98660278  -48.86855316],[-155.80613708  -48.87078094],9.251632709085985,8.981538797348376,8.101534980451675,6.435390959918572
37,24.101997401759558,24.400566117401805,23.985473718990473,[-82.65136719 -48.86846161],[-106.75336456  -48.86958694],[-131.15393066  -48.86869431],[-155.1394043   -48.87072754],9.477593258562313,9.26753142067104,8.494784498961351,6.825606365176024
38,24.119895949132747,24.47019959922164,24.152893137852416,[-81.69223785 -48.86884689],[-105.81213379  -48.86967087],[-130.28233337  -48.86883545],[-154.43522644  -48.87069321],9.696498537318677,9.54362490944792,8.877822076445758,7.21943761356338
39,24.13204956645639,24.529830943551666,24.311981256250665,[-80.71157837 -48.86919022],[-104.84362793  -48.86972427],[-129.37345886  -48.86899185],[-153.68544006  -48.87062836],9.908522106045934,9.813685435902325,9.245036284692905,7.714486162137419
40,24.138374330447164,24.57981110444693,24.45779423241073,[-79.71005249 -48.86948013],[-103.84842682  -48.86977768],[-128.42823792  -48.86914062],[-152.8860321   -48.87059021],10.113878570344822,10.076243419862664,9.607880736371945,8.188425088920662
41,24.139144897620387,24.619598394631048,24.595756560301286,[-78.6883316  -48.86973953],[-102.8274765   -48.86982727],[-127.44707489  -48.86928558],[-152.04283142  -48.87049103],10.312636674814794,10.329266566300301,9.963159692777683,8.617270513586048
42,24.13459777861003,24.649520877927145,24.723953266507728,[-77.64707947 -48.86999512],[-101.78167725  -48.86987686],[-126.43119812  -48.86943817],[-151.15515137  -48.87041855],10.504909764996997,10.57379724239778,10.304063910084869,9.082539584731169
43,24.124900819567568,24.670166017961137,24.837661755474887,[-76.58690643 -48.87021255],[-100.71180725  -48.86992645],[-125.38197327  -48.86958694],[-150.21963501  -48.87036896],10.69087810554543,10.810090079176423,10.634000879777012,9.556209591632225
44,24.110328678238307,24.681472779490353,24.93865967368713,[-75.508461   -48.87041473],[-99.61878967 -48.86997986],[-124.30026245  -48.86973953],[-149.23892212  -48.87027359],10.870672375381735,11.037240039951131,10.954521263893206,9.994320902816849
45,24.0911865298753,24.683731079549904,25.02764129853686,[-74.41234589 -48.8705864 ],[-98.50353241 -48.87002945],[-123.18726349  -48.86988068],[-148.21490479  -48.87020874],11.044427026621792,11.255346306553166,11.262117449454665,10.434491174560534
46,24.06776429127444,24.677421570023533,25.101409912722723,[-73.29914093 -48.8707428 ],[-97.36690521 -48.87008286],[-122.04432678  -48.86998367],[-147.14573669  -48.87015915],11.212300378324858,11.464836126238355,11.55594258054106,10.89082147574768
47,24.04030610258225,24.66323852543311,25.159873962409574,[-72.16946411 -48.87086868],[-96.2097702  -48.87013245],[-120.87300873  -48.87008667],[-146.03288269  -48.87010574],11.374443104449222,11.665545466373743,11.83166125934998,11.303188342775568
48,24.009178176023195,24.64195251469834,25.20635223424032,[-71.02383423 -48.87097168],[-95.03301239 -48.87014008],[-119.6749649   -48.87018967],[-144.88131714  -48.87005615],11.531001122643518,11.85738754366691,12.094307921976885,11.683878915132299
49,23.974723833253307,24.613693237520184,25.239967347264063,[-69.86283875 -48.87105179],[-93.83756256 -48.87014008],[-118.4512558   -48.87024307],[-143.69122314  -48.87001038],11.682126063372163,12.03924274542074,12.346574794775895,12.075240149648396
50,23.937454243397617,24.57866668750934,25.259704592176924,[-68.68698883 -48.87111282],[-92.62444305 -48.87014008],[-117.20310974  -48.87029648],[-142.46281433  -48.86995316],11.827981004586416,12.21220111939353,12.584740646760302,12.445707333517069
51,23.89756777105478,24.537567139568857,25.267417911589607,[-67.49681854 -48.87116623],[-91.39438629 -48.87014008],[-115.93195343  -48.87034988],[-141.19937134  -48.86990738],11.96870804240113,12.377811432740115,12.809122089469863,12.785870560359264
52,23.85533144396432,24.490882874677165,25.263671880405486,[-66.29283905 -48.87118912],[-90.14817047 -48.87014008],[-114.63905334  -48.87037659],[-139.90272522  -48.86985397],12.104110718649085,12.535595894698954,13.022031785124547,13.112666135248878
53,23.811004662118048,24.438949586142588,25.248428351297232,[-65.0756073  -48.87119675],[-88.88661194 -48.87014008],[-113.32556152  -48.8703804 ],[-138.57398987  -48.86980438],12.234047889823557,12.685460091487208,13.222453117670208,13.428742411024132
54,23.764808678276907,24.382377625696112,25.221618659008815,[-63.84562683 -48.87119675],[-87.61043549 -48.87014008],[-111.99281311  -48.8703804 ],[-137.21443176  -48.86980057],12.359395027176054,12.828067780413893,13.409778595115824,13.729257584084467
55,23.71705248325585,24.321647645230318,25.18386841487818,[-62.6033287  -48.87119675],[-86.32038116 -48.87014008],[-110.64202881  -48.8703804 ],[-135.82589722  -48.86980057],12.48038196588832,12.963588715498265,13.585167884878047,14.01077747386531
56,23.667968773758485,24.257232667206125,25.135810858738598,[-61.34915924 -48.87120056],[-85.01712799 -48.87014008],[-109.27436066  -48.8703804 ],[-134.41017151  -48.86980057],12.596862793774216,13.092121125193122,13.748920440683543,14.275120735438852
57,23.617794060674193,24.189613343478985,25.0779419012345,[-60.08356857 -48.87120056],[-83.70136261 -48.87014008],[-107.89097595  -48.8703804 ],[-132.96891785  -48.86980057],12.709093095746244,13.214039803502686,13.901118278503422,14.522138595770201
58,23.566806815719858,24.119224549537158,25.011024481996877,[-58.80695724 -48.87117004],[-82.37376404 -48.87014008],[-106.49298859  -48.8703804 ],[-131.50401306  -48.86979294],12.81729793861493,13.329630852720753,14.042517662056827,14.750410080110633
59,23.515186330570337,24.046524049052497,24.935821540123154,[-57.5197258  -48.87112808],[-81.03491211 -48.87014008],[-105.08143616  -48.8703804 ],[-130.01725769  -48.86979294],12.921519282023421,13.439104081197508,14.173658371004803,14.960494041490596
60,23.46313097125056,23.97191619993514,24.853164679794606,[-56.22227097 -48.87111664],[-79.68540192 -48.87014008],[-103.65731812  -48.8703804 ],[-128.51048279  -48.86979294],13.02187824408554,13.54275512797061,14.294775009231106,15.153106689492818
61,23.410865804059604,23.895797730700696,24.763778693491542,[-54.91496277 -48.87111664],[-78.32582855 -48.87014008],[-102.22162628  -48.8703804 ],[-126.98540497  -48.86979294],13.118543627105499,13.640869141659168,14.406325340411431,15.328112602254723
62,23.358543414693294,23.818565369903567,24.668487555914286,[-53.59818268 -48.87107468],[-76.95672607 -48.87014008],[-100.77529144  -48.87038422],[-125.44377899  -48.86979294],13.211619380419936,13.733696938610686,14.508822441331764,15.485894203193332
63,23.30634309629685,23.74057006961471,24.56810761209558,[-52.27226257 -48.87104797],[-75.57860565 -48.87014008],[-99.31917572 -48.87038422],[-123.88728333  -48.86979294],13.301217080803761,13.82149982558595,14.602658272237166,15.62725448608447
64,23.254386919578547,23.662208558388397,24.463386542790104,[-50.93755341 -48.87104797],[-74.19194031 -48.87014008],[-97.85414886 -48.87038422],[-122.3175354   -48.86979294],13.387457848945013,13.904541970370358,14.68827343048927,15.752695083620484
65,23.202827471375745,23.58374786503321,24.355125434423428,[-49.5943985  -48.87104797],[-72.79722595 -48.87014008],[-96.38097382 -48.87038422],[-120.73609924  -48.86979294],13.470463754911984,13.983068467261921,14.766166687870442,15.862779617325682
66,23.151775376017447,23.505546571092104,24.24407196765943,[-48.24309921 -48.87099838],[-71.39487457 -48.87014008],[-94.90042114 -48.87038422],[-119.1444931   -48.86979294],13.55033874802354,14.057325364238524,14.836787224965558,15.958321571396148
67,23.101345077918413,23.42787170537365,24.130882270427627,[-46.88396835 -48.87099075],[-69.98531342 -48.87014008],[-93.41318512 -48.87038422],[-117.54406738  -48.86979294],13.62718677618603,14.127547265174973,14.900588990751094,16.040098190404695
68,23.051631943186567,23.35097503789737,24.016273505813757,[-45.51729965 -48.87099075],[-68.56893158 -48.87014008],[-91.91990662 -48.87038422],[-115.93618011  -48.86979294],13.701117517049939,14.193957329867814,14.958044054023704,16.10883903520963
69,23.002704636091046,23.275131226464048,23.900878912562497,[-44.14338303 -48.87099075],[-67.14608765 -48.87014008],[-90.42121887 -48.87034225],[-114.32209778  -48.86979294],13.772236826084171,14.256766320336512,15.00959396599713,16.165380478191345
70,22.954654707715378,23.20053863606961,23.78531647345335,[-42.76249313 -48.87094498],[-65.71714783 -48.87014008],[-88.91768646 -48.87033463],[-112.70300293  -48.86979294],13.840634348729491,14.316182137584436,15.05568599775829,16.210565567452722
71,22.907539381549864,23.127380371912032,23.67013550424508,[-41.37490082 -48.87093735],[-64.28244019 -48.87014008],[-87.40982056 -48.87033463],[-111.07995605  -48.86979294],13.906412125617297,14.37241172893531,15.0967426307881,16.245208740865653
72,22.861415876939184,23.055843354092307,23.55588532125771,[-39.98085785 -48.87093735],[-62.84227371 -48.87014008],[-85.89811707 -48.87033463],[-109.45400238  -48.86978912],13.969665528743048,14.4256401072091,15.133178711740406,16.27014160244132
73,22.81630708180065,22.986072541106516,23.443038946776394,[-38.580616   -48.87093735],[-61.39692307 -48.87014008],[-84.38299561 -48.87033463],[-107.82603455  -48.86978912],14.030479433028882,14.476053238896181,15.165392876486495,16.286193849010882
74,22.77226640084796,22.918209076753488,23.331947332772323,[-37.17440796 -48.87090683],[-59.94667435 -48.87014008],[-82.86488342 -48.87033463],[-106.19683075  -48.86980057],14.088942530211002,14.523825646397905,15.193769455856783,16.296209337262948
75,22.729309094835788,22.852344513767587,23.2228775080672,[-35.76247025 -48.87090302],[-58.49177933 -48.87014008],[-81.34412384 -48.87033463],[-104.56700134  -48.86982346],14.145146371333958,14.569115639648617,15.218669892403765,16.29804992857262
76,22.68747330994729,22.78853988730506,23.11650086014387,[-34.34502411 -48.87090302],[-57.03249741 -48.87014008],[-79.82103729 -48.87033463],[-102.93753815  -48.86982346],14.199169160907713,14.612075806541773,15.240439416219195,16.290718079782774
77,22.646747600466664,22.726898194192078,23.013191228821583,[-32.92228317 -48.87085724],[-55.56903076 -48.87014008],[-78.29592896 -48.87033463],[-101.30912018  -48.86982346],14.25109195966807,14.652847290875016,15.259400369218305,16.278656007306065
78,22.607151042748676,22.667449952006763,22.91305542562374,[-31.49445724 -48.87085342],[-54.10160828 -48.87014008],[-76.76905823 -48.87033463],[-99.68211365 -48.86982346],14.300992012821506,14.691563607052027,15.27586174187685,16.262237550378334
79,22.561603557419833,22.6102676398118,22.81636047885754,[-30.06881332 -48.87085342],[-52.63041687 -48.87014008],[-75.24068451 -48.87031174],[-98.05704498 -48.86982346],14.148040772664977,14.728341103341483,15.290102007099076,16.240556718642985
80,22.474306117888442,22.554309845595252,22.723388676409307,[-28.68236732 -48.87085342],[-51.15667343 -48.87014008],[-73.71098328 -48.87030792],[-96.43437195 -48.86985397],13.602613450410738,14.737493515703958,15.302388192462395,16.21522903641015
81,22.32725335307043,22.494255066544184,22.634078984044386,[-27.35877419 -48.87085342],[-49.68602753 -48.87014008],[-72.18028259 -48.87030792],[-94.81436157 -48.86985397],12.929127694525919,14.663818360014456,15.309632302682989,16.187250138181422
82,22.123546611842347,22.421085358294274,22.547698979179014,[-26.1049881  -48.87085342],[-48.2285347  -48.87014008],[-70.64962006 -48.87030792],[-93.19731903 -48.86985397],12.217831612996253,14.490465164788581,15.300456048505044,16.156064988227776
83,21.870006572913173,22.32834243837501,22.462745671090826,[-24.92255402 -48.87085342],[-46.79256058 -48.87014008],[-69.12090302 -48.87030792],[-91.58364868 -48.86985397],11.50505733627717,14.244399071330337,15.275074960332159,16.120252610278598
84,21.581411373483785,22.211597443261137,22.37737274630364,[-23.80350304 -48.87085342],[-45.3849144  -48.87014008],[-67.59651184 -48.87030792],[-89.97388458 -48.86985397],11.006369592196535,13.928800583485241,15.20844173599853,16.07832336531237
85,21.302698147319674,22.070186615628483,22.286529545638814,[-22.70916176 -48.87085342],[-44.01185989 -48.87014008],[-66.08204651 -48.87030792],[-88.36857605 -48.86985397],10.940957071067517,13.565530777607393,15.086169244719892,16.032079697797496
86,21.06621361986586,21.907165527848914,22.18626404234796,[-21.60857582 -48.87085342],[-42.67478943 -48.87014008],[-64.58195496 -48.87028885],[-86.76821899 -48.86985397],11.092824938049112,13.220879555427695,14.927346231600712,15.97858524450353
87,20.88468552815242,21.730525970968255,22.075256351939704,[-20.48426056 -48.87084198],[-41.36894608 -48.87014008],[-63.09947205 -48.87028885],[-85.17472839 -48.86985397],11.388431551979426,12.933909416930865,14.73621273165478,15.891366006398782
88,20.755632410883468,21.548828125513566,21.954402927891017,[-19.33327675 -48.8707962 ],[-40.08890915 -48.87014008],[-61.63773727 -48.87028885],[-83.5921402  -48.86985397],11.536124232525706,12.697711945352296,14.517457963427885,15.769740106344743
89,20.634235392270675,21.368247986357748,21.823856358016883,[-18.19625854 -48.87078857],[-38.83049393 -48.87014008],[-60.19874191 -48.87028885],[-82.02259827 -48.86985779],11.20227050918995,12.493835450009108,14.284755708141928,15.633140565892456
90,20.4882869821887,21.190223694369912,21.684246066587832,[-17.1049633  -48.87078476],[-37.59325027 -48.87014008],[-58.78347397 -48.87028885],[-80.46772003 -48.86990738],10.677069665756372,12.26264286120004,14.043659211541087,15.47547912798823
91,20.312067042091147,21.010303497841182,21.53709030489201,[-16.07060814 -48.87078476],[-36.38267517 -48.87014008],[-57.39297867 -48.87028885],[-78.93006897 -48.86990738],10.085549356309135,11.973288536925283,13.78937339917667,15.292438507389061
92,20.112960825761764,20.82558059745523,21.38288116788577,[-15.09038925 -48.87078476],[-35.20335007 -48.87014008],[-56.02893066 -48.87028885],[-77.41181183 -48.86991119],9.646510126056972,11.64904403781282,13.515520097202938,15.090739250602704
93,19.924347887932324,20.63530731254802,21.221298221133818,[-14.13377285 -48.87078476],[-34.05812073 -48.87014008],[-54.69342804 -48.87028885],[-75.91472626 -48.86991119],9.558563235128933,11.300865174101334,13.220982552988277,14.86977672600199
94,19.776046762466482,20.441051483695695,21.05251694064318,[-13.1713562  -48.87075424],[-32.94740295 -48.87014008],[-53.38845444 -48.87028885],[-74.44097137 -48.86991119],9.715603832245591,10.964961052638746,12.906831742783892,14.626082420530308
95,19.68325806610372,20.247808456967462,20.87662506445102,[-12.1848011  -48.87075043],[-31.86805916 -48.87014008],[-52.11586761 -48.87028885],[-72.99249268 -48.86991119],10.01349544664851,10.67343616554222,12.576194764671715,14.368826866307916
96,19.643415460532093,20.06227111871568,20.693870547879623,[-11.17118263 -48.87075043],[-30.81459808 -48.87014008],[-50.8768692  -48.87028885],[-71.57073975 -48.86991119],10.175269129350278,10.441741944043166,12.237282754513908,14.08812809006563
97,19.614145288308766,19.890167236884515,20.507057193418827,[-10.16744804 -48.87074661],[-29.78159332 -48.87014008],[-49.67176056 -48.87028885],[-70.17881775 -48.86991119],9.89832210846399,10.254176140505788,11.89922428286822,13.777979850948046
98,19.564038284599885,19.732734680736613,20.318843845062368,[ -9.20319271 -48.87069702],[-28.76723099 -48.87014008],[-48.49996567 -48.87028885],[-68.81880951 -48.86991119],9.436806682473721,10.058718681984962,11.5688390746033,13.453754425258138
99,19.484973915321728,19.585184097855095,20.131797794069584,[ -8.28982735 -48.87069321],[-27.77480125 -48.87014008],[-47.35998535 -48.87028885],[-67.49178314 -48.86991119],8.902335167130563,9.820683479928666,11.251512528985288,13.118191719304516
100,19.38228131129838,19.443687439534013,19.946994785069197,[ -7.42606449 -48.87069321],[-26.80834579 -48.87014008],[-46.25203323 -48.87028885],[-66.19902802 -48.86991119],8.494355202617683,9.546720505256943,10.925518991321844,12.769838333426959
101,19.286058910672477,19.3065643316279,19.76454925897915,[ -6.58449316 -48.87069321],[-25.87055206 -48.87014008],[-45.17711639 -48.87028885],[-64.94166565 -48.86991119],8.409695626672624,9.253580093798663,10.592613222095743,12.41196918522749
102,19.22461462816609,19.173713684659212,19.585041049857637,[ -5.73719645 -48.87069321],[-24.96181107 -48.87014008],[-44.13552475 -48.87028885],[-63.7205658  -48.86990738],8.565246583900167,8.972103119242483,10.258297922182754,12.045323372300535
103,19.21331263395724,19.04841423092766,19.409152988367865,[ -4.86571455 -48.87069702],[-24.07902718 -48.87014008],[-43.12744141 -48.87028885],[-62.53659439 -48.86990738],8.865408900065928,8.733844757364416,9.921425821409283,11.669993401168737
104,19.25034690612662,18.936033249485796,19.23736191166592,[ -3.96659684 -48.87066269],[-23.21694374 -48.87014008],[-42.15297699 -48.87028885],[-61.3903389  -48.86991119],9.039160732744433,8.552969932781787,9.58646774538629,11.290043831892662
105,19.295504338461036,18.841352463355918,19.069702152329643,[ -3.07460332 -48.87065887],[-22.37010765 -48.87014389],[-41.21146011 -48.87029266],[-60.28116226 -48.86990738],8.80137825136566,8.419371605087717,9.261639597865305,10.916684151565432
106,19.318496472547096,18.7656421665103,18.908420566072273,[ -2.21745515 -48.87065887],[-21.53595161 -48.87014389],[-40.30159378 -48.87026215],[-59.21001434 -48.86990738],8.389668466930415,8.288759231608974,8.951836589719308,10.528221131144514
107,19.31039381713921,18.705169678108184,18.756259921568024,[ -1.40626574 -48.87065887],[-20.71665955 -48.87014389],[-39.42182922 -48.87026215],[-58.17808914 -48.86990738],7.903277876874319,8.1248273849765,8.6569232949545,10.135535240888434
108,19.274960405553628,18.655126572006296,18.614166263074058,[ -0.64079773 -48.87065887],[-19.91575813 -48.87014389],[-38.5708847  -48.87025833],[-57.18505096 -48.86990738],7.521541598711801,7.926960945137433,8.372867586028699,9.748674393466493
109,19.239548727311686,18.611917496079375,18.482536319249963,[  0.10354141 -48.87065887],[-19.13600731 -48.87014389],[-37.7479248  -48.87025833],[-56.23046112 -48.86990738],7.437845233908861,7.707698345184525,8.095384599493068,9.364706040276001
110,19.231656736181424,18.57417678868263,18.361549380795356,[  0.85340279 -48.87062454],[-18.37825394 -48.87014389],[-36.95243073 -48.87025833],[-55.3139801  -48.86990738],7.591274266176494,7.493041992190723,7.822246076674058,8.985658646567384
111,19.267778640925386,18.543706894297966,18.250995639434347,[  1.62750268 -48.87062073],[-17.64027596 -48.87014389],[-36.18398285 -48.87026215],[-54.43497849 -48.86990738],7.8941869750438185,7.312784194962152,7.553603174482694,8.613588334160184
112,19.34725142112881,18.5245094303091,18.15072632182644,[  2.42976332 -48.87062073],[-16.9174881  -48.87014389],[-35.44199753 -48.87026215],[-53.59272385 -48.86990738],8.076778415007418,7.185196399727884,7.292352679155646,8.248981476953029
113,19.431473737208357,18.520891189952724,18.060974124578046,[  3.2268858  -48.87059402],[-16.20458794 -48.87014389],[-34.72547913 -48.87026215],[-52.78645325 -48.86990738],7.868409161007754,7.1058793068685,7.0433917073848,7.892327309866992
114,19.491553788526684,18.534231186290345,17.982406619710456,[  3.99285269 -48.87059021],[-15.4987011  -48.87014389],[-34.03293228 -48.87026215],[-52.0153389  -48.86990738],7.497942926297746,7.034195423255031,6.811392787150274,7.544066430436481
115,19.518644814825745,18.561011314768805,17.915939334567188,[  4.71709967 -48.87059021],[-14.80154514 -48.87014389],[-33.36255646 -48.87026215],[-51.27849579 -48.86990738],7.054116728466338,6.932748794753522,6.597736838751524,7.204837323616636
116,19.51556492344872,18.596169472069775,17.862358096784757,[  5.39908791 -48.87059021],[-14.11647701 -48.87015152],[-32.71264648 -48.87026215],[-50.57500458 -48.86990738],6.695199969445892,6.797900200167669,6.399389747331914,6.875259877707214
