,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,30.043396283829704,29.670723002647847,29.06687930088928,[-91.58245087 -48.86403275],[-121.62584686  -48.86819077],[-151.29656982  -48.86975479],[-180.3634491   -48.87104034],6.641972373933549,5.954115392271154,4.951261045196891,3.7220722232140617
27,30.109764363511793,29.772346536865715,29.19105533105829,[-90.90353394 -48.86421585],[-121.01329803  -48.86820602],[-150.78564453  -48.86975479],[-179.97669983  -48.87114716],6.922552192632067,6.227338803809867,5.206434251184591,3.9882820462778374
28,30.179664845726094,29.891807594322888,29.294143713573323,[-90.19754028 -48.86448288],[-120.3772049   -48.86824036],[-150.26901245  -48.86975098],[-179.56315613  -48.87121964],7.191156275291616,6.466946153932601,5.194111824913537,4.258746198400935
29,30.246933185675896,30.030273472302408,29.381958047831066,[-89.4642334  -48.86480713],[-119.71116638  -48.86830521],[-149.74143982  -48.86975098],[-179.12339783  -48.87128448],7.4678827728813895,6.811358981762228,5.408819675746458,4.503693622625475
30,30.30628984024188,30.16959384177185,29.48124699115791,[-88.70302582 -48.86520386],[-119.00931549  -48.86838913],[-149.1789093   -48.86975098],[-178.66015625  -48.87134171],7.745932957755351,7.156442715892849,5.829157352569828,4.741763617452781
31,30.36195386693368,30.29819491172364,29.59652714591448,[-87.91442108 -48.86565018],[-118.27637482  -48.86847687],[-148.5745697   -48.86974335],[-178.1710968   -48.87139893],8.01536609900593,7.450874424294766,6.219567775728991,5.020002854230235
32,30.4145432538637,30.420997640443154,29.72079472621294,[-87.09934998 -48.86612701],[-117.51389313  -48.86861801],[-147.93489075  -48.86974335],[-177.65568542  -48.87144089],8.276467856117836,7.756540900572312,6.56668567685258,5.186861517446241
33,30.46102912817725,30.538383499746,29.879516650654335,[-86.25850677 -48.86661148],[-116.71953583  -48.86875534],[-147.25791931  -48.86973953],[-177.13743591  -48.87145233],8.531242860195384,8.078024980393584,6.964611054157525,5.238039493561303
34,30.501419120526798,30.64565278248733,30.05908208070285,[-85.39253998 -48.86709976],[-115.89395905  -48.8689003 ],[-146.53961182  -48.86973953],[-176.59869385  -48.87146378],8.778855721491384,8.381460311029832,7.373973371472116,5.576133729233045
35,30.536727939860814,30.743164070253517,30.22999577693014,[-84.50218201 -48.86759186],[-115.03890991  -48.86904526],[-145.78207397  -48.86973572],[-176.0120697   -48.87146378],9.018773319121484,8.674276467937947,7.7544455560890295,6.14739991122698
36,30.566200277914255,30.832351690094473,30.379211470685707,[-83.58824921 -48.86804581],[-114.15444946  -48.86919403],[-144.98680115  -48.86977768],[-175.36601257  -48.87142944],9.251632709085985,8.969055283069505,8.13486099860064,6.688943887715763
37,30.589439404782212,30.912071231249406,30.52641300591205,[-82.65136719 -48.86846161],[-113.24080658  -48.8693428 ],[-144.15287781  -48.86978912],[-174.67929077  -48.8713913 ],9.477593258562313,9.256515593242172,8.521826746229499,7.0203385725014895
38,30.606910711805202,30.98164367878901,30.679748571228032,[-81.69223785 -48.86884689],[-112.29914856  -48.86946487],[-143.28079224  -48.86981964],[-173.96054077  -48.87130737],9.696498537318677,9.53259570396912,8.896064762779096,7.367287697925283
39,30.61871338123527,31.041732789335015,30.826797515770963,[-80.71157837 -48.86919022],[-111.33029175  -48.86956787],[-142.37202454  -48.86984634],[-173.19882202  -48.87121582],9.908522106045934,9.802523673745819,9.259146693290775,7.848029205194706
40,30.624732971761848,31.092308044950524,30.96188357113723,[-79.71005249 -48.86948013],[-110.33478546  -48.86966705],[-141.42709351  -48.86984634],[-172.38897705  -48.87112045],10.113878570344822,10.06567006761114,9.618441584223516,8.301310622185799
41,30.625221252456612,31.133071899653377,31.091339131281504,[-78.6883316  -48.86973953],[-109.31355286  -48.86977005],[-140.44662476  -48.86989212],[-171.53796387  -48.87100601],10.312636674814794,10.318960240367035,9.968513494462474,8.701203443586968
42,30.620460510497228,31.164268493680595,31.21301270976534,[-77.64707947 -48.86999512],[-108.26753998  -48.86987305],[-139.43180847  -48.86991501],[-170.64482117  -48.87086487],10.504909764996997,10.563412708480374,10.305952073433074,9.14703760446414
43,30.61064148046578,31.186210632369946,31.32154847215844,[-76.58690643 -48.87021255],[-107.19754791  -48.86996841],[-138.38375854  -48.86991501],[-169.70530701  -48.87071609],10.69087810554543,10.799886736504826,10.633720399512901,9.605324826069635
44,30.595962526340305,31.198966980372496,31.418777473491165,[-75.508461   -48.87041473],[-106.10442352  -48.87007141],[-137.3033905   -48.86991501],[-168.72216797  -48.87060928],10.870672375381735,11.027232194994028,10.951352121796415,10.025436461679165
45,30.5767746006519,31.20277404843452,31.505386357735286,[-74.41234589 -48.8705864 ],[-104.98912048  -48.87012482],[-136.19189453  -48.86993408],[-167.69728088  -48.87050629],11.044427026621792,11.245334640374761,11.2564878492285,10.449874945874672
46,30.553367619962298,31.19799804777149,31.578018191962467,[-73.29914093 -48.8707428 ],[-103.85250854  -48.87017822],[-135.05050659  -48.86994171],[-166.62852478  -48.87041092],11.212300378324858,11.454868329695485,11.549501421256302,10.892183369741439
47,30.52600098328977,31.18521118295302,31.636291506070204,[-72.16946411 -48.87086868],[-102.69546509  -48.87022781],[-133.88067627  -48.86994171],[-165.51696777  -48.87031174],11.374443104449222,11.655696877987975,11.82468986758683,11.297221246703955
48,30.49504090137129,31.165252686931083,31.683074951944413,[-71.02383423 -48.87097168],[-101.51887512  -48.87028122],[-132.68412781  -48.86998749],[-164.36720276  -48.87020874],11.531001122643518,11.847532278129517,12.086120608568214,11.67013555397725
49,30.460800179430862,31.138275148293886,31.717742920128334,[-69.86283875 -48.87105179],[-100.32363892  -48.87033081],[-131.46191406  -48.86999512],[-163.17965698  -48.87010956],11.682126063372163,12.029309275429178,12.337774277719257,12.051022575827453
50,30.423797617374486,31.1044235248021,31.73908996582398,[-68.68698883 -48.87111282],[-99.11078644 -48.87033463],[-130.21520996  -48.86999512],[-161.95429993  -48.87001038],11.827981004586416,12.202265740171466,12.575922967235586,12.416571653390028
51,30.384231578763142,31.06439972109355,31.748550415160295,[-67.49681854 -48.87116623],[-97.88105011 -48.87033463],[-128.94544983  -48.86999512],[-160.69400024  -48.86990738],11.96870804240113,12.367885590367244,12.800089837546851,12.754158998850896
52,30.342361462013386,31.018661500965887,31.746940613216733,[-66.29283905 -48.87118912],[-96.6352005  -48.87034225],[-127.653862    -48.86999512],[-159.40080261  -48.86983109],12.104110718649085,12.525648117673787,13.012854577683582,13.076644913270645
53,30.29844666732285,30.96754455760972,31.734268189221485,[-65.0756073  -48.87119675],[-95.37405396 -48.87034225],[-126.34159851  -48.86999512],[-158.0758667   -48.86977768],12.234047889823557,12.67551517516065,13.213459016678135,13.389805802468242
54,30.252700817731693,30.911628725093706,31.71031952019963,[-63.84562683 -48.87119675],[-94.09832764 -48.87034225],[-125.00995636  -48.86999512],[-156.72027588  -48.86972427],12.359395027176054,12.818163872014885,13.401028635175347,13.689335827757874
55,30.205440533326747,30.851425172562514,31.67557525812647,[-62.6033287  -48.87119675],[-92.80876923 -48.87034225],[-123.6601944   -48.87002182],[-155.33576965  -48.86968613],12.48038196588832,12.953722000309932,13.576744081972038,13.969824792356018
56,30.156890881354926,30.787406922975794,31.630722047761665,[-61.34915924 -48.87120056],[-91.50605011 -48.87034225],[-122.29345703  -48.87002945],[-153.92417908  -48.86968613],12.596862793774216,13.082305908339128,13.741055489822873,14.233568191692116
57,30.1072807434356,30.720046998662873,31.576194765091746,[-60.08356857 -48.87120056],[-90.1908493  -48.87034225],[-120.9108963   -48.87002945],[-152.48709106  -48.86968231],12.709093095746244,13.20430755624487,13.893890382074948,14.481098175120707
58,30.05688096232671,30.649803163217303,31.512588502888566,[-58.80695724 -48.87117004],[-88.8638382  -48.87034225],[-119.51364136  -48.87002945],[-151.02622986  -48.86968231],12.81729793861493,13.319996833858012,14.035907746668382,14.710323333741488
59,30.005870829381866,30.57712555091641,31.440719606408564,[-57.5197258  -48.87112808],[-87.52559662 -48.87034225],[-118.10272217  -48.87002945],[-149.54344177  -48.86968231],12.921519282023421,13.42958068850371,14.167678834356565,14.921608924904803
60,29.954456339355396,30.502456666642985,31.361297609343104,[-56.22227097 -48.87111664],[-86.17672729 -48.87034225],[-116.67918396  -48.87002945],[-148.04048157  -48.86968231],13.02187824408554,13.533369064338693,14.289412499911515,15.115946769825957
61,29.902847300066032,30.42620849770169,31.274993898410905,[-54.91496277 -48.87111664],[-84.81781006 -48.87034225],[-115.24401855  -48.87002945],[-146.51901245  -48.86968231],13.118543627105499,13.631639480590836,14.401528360022123,15.29303646108277
62,29.851173409864177,30.34878540200267,31.18264770701036,[-53.59818268 -48.87107468],[-83.44935608 -48.87034225],[-113.79814148  -48.87002945],[-144.98078918  -48.86968231],13.211619380419936,13.724631309516761,14.50455665759886,15.453052521080837
63,29.79963684917678,30.270530702299805,31.085029603989085,[-52.27226257 -48.87104797],[-82.07189941 -48.87034225],[-112.34243011  -48.87002945],[-143.42745972  -48.86968231],13.301217080803761,13.812617301974202,14.598895074822611,15.596829414857455
64,29.74837494733571,30.191810609376347,30.982856752607695,[-50.93755341 -48.87104797],[-80.68592834 -48.87034225],[-110.87773895  -48.87004471],[-141.8605957   -48.86968231],13.387457848945013,13.895862579426861,14.684965135739837,15.724856377347443
65,29.697486885826617,30.113014222661434,30.876899721409977,[-49.5943985  -48.87104797],[-79.29188538 -48.87034225],[-109.4048996   -48.87004471],[-140.28179932  -48.8696785 ],13.470463754911984,13.974605560457636,14.76327324057677,15.837577820793822
66,29.647121436619646,30.034408570847845,30.767890932355172,[-48.24309921 -48.87099838],[-77.89022064 -48.87034607],[-107.92462921  -48.87004471],[-138.69252014  -48.8696785 ],13.55033874802354,14.049086570998558,14.834280969332527,15.935770989957597
67,29.597377784120795,29.956275941457257,30.656570436667426,[-46.88396835 -48.87099075],[-76.48134613 -48.87034607],[-106.43762207  -48.87004471],[-137.0941925   -48.86968613],13.62718677618603,14.119545937085855,14.898433686953252,16.02019691663154
68,29.54835129487463,29.87892913970337,30.543563844336372,[-45.51729965 -48.87099075],[-75.06565094 -48.87034607],[-104.94458008  -48.87004471],[-135.48814392  -48.86973572],13.701117517049939,14.186203003625494,14.956203462393905,16.091545107092127
69,29.50009537447598,29.802597047422104,30.42959594883441,[-44.14338303 -48.87099075],[-73.64347839 -48.87034607],[-103.44607544  -48.87004471],[-133.87567139  -48.86973572],13.772236826084171,14.249276162159408,15.00804138361639,16.150608063205237
70,29.452709204087302,29.727478028871268,30.31522369538372,[-42.76249313 -48.87094498],[-72.21520233 -48.87034607],[-101.94268036  -48.87004471],[-132.25790405  -48.86973953],13.840634348729491,14.308957101208298,15.054392816515927,16.198225022031767
71,29.40625763533901,29.653770448232105,30.20105743570196,[-41.37490082 -48.87093735],[-70.78115845 -48.87034607],[-100.43492889  -48.87005234],[-130.63598633  -48.86973953],13.906412125617297,14.365449907077876,15.095682146157062,16.23519897510732
72,29.3607711853856,29.58168029919845,30.08760070963385,[-39.98085785 -48.87093735],[-69.34162903 -48.87033463],[-98.92330933 -48.87005234],[-129.01091003  -48.86973953],13.969665528743048,14.418936731568651,15.132326127785731,16.262329102064577
73,29.316303259527444,29.51132965215701,29.97537994547978,[-38.580616   -48.87093735],[-67.89691925 -48.870327  ],[-97.4082489  -48.87005234],[-127.38362885  -48.86973953],14.030479433028882,14.469604494152122,15.164727212792485,16.28043937739491
74,29.272888189336392,29.442871095031077,29.864807130544417,[-37.17440796 -48.87090683],[-66.44729614 -48.870327  ],[-95.89016724 -48.87005234],[-125.75497437  -48.86973953],14.088942530211002,14.517627718109674,15.193264009392266,16.29034423897302
75,29.23053360654837,29.37642669763952,29.75632476975089,[-35.76247025 -48.87090302],[-64.99300385 -48.8702774 ],[-94.36943054 -48.87005234],[-124.12575531  -48.86973572],14.145146371333958,14.563177111250031,15.218300821260431,16.292812348291093
76,29.189266211620314,29.312076569438542,29.650291444561603,[-34.34502411 -48.87090302],[-63.53429031 -48.87027359],[-92.84636688 -48.87005234],[-122.49665833  -48.86973572],14.199169160907713,14.606397629270875,15.240191461573666,16.288602830268204
77,29.14908600437832,29.249904633240984,29.547042848630234,[-32.92228317 -48.87085724],[-62.07136917 -48.87027359],[-91.3212738  -48.87007523],[-120.86831665  -48.86973572],14.25109195966807,14.647428513178546,15.259257318569448,16.2784748093597
78,29.11002350430993,29.189952851015804,29.446846009921924,[-31.49445724 -48.87085342],[-60.60448074 -48.87027359],[-89.79443359 -48.87007523],[-119.2412796   -48.86976624],14.300992012821506,14.686407089793667,15.275810242641933,16.263135912093258
79,29.07203865629501,29.13226318426909,29.34997558752408,[-30.06174278 -48.87085342],[-59.13378143 -48.87027359],[-88.26604462 -48.87007523],[-117.6160202   -48.86977005],14.348937989486728,14.723452568592545,15.290136338257255,16.243267060325326
80,29.035150533743764,29.076854706487175,29.25663757483383,[-28.62433052 -48.87085342],[-57.65948105 -48.87027359],[-86.73633575 -48.87007523],[-115.99297333  -48.86977005],14.395007134977396,14.758676529508273,15.302501679304962,16.219499589149045
81,28.999353414610287,29.023735047064584,29.166999818491067,[-27.18240166 -48.87085342],[-56.18175507 -48.87027359],[-85.20549011 -48.87007523],[-114.37248993  -48.86977005],14.439266206716784,14.79218483037192,15.313150406611667,16.192457200292402
82,28.964635854135842,28.9728622443314,29.08122253578093,[-25.7361393  -48.87081909],[-54.70077515 -48.87027359],[-83.67363739 -48.87007523],[-112.75485992  -48.86977005],14.481786730371365,14.824076653300073,15.322619438821839,16.162715913142616
83,28.93096542851326,28.924232483539036,28.999412538308146,[-24.28571701 -48.87080765],[-53.21668243 -48.87027359],[-82.14091492 -48.87008286],[-111.14032745  -48.86977005],14.52263355377623,14.854445458372354,15.330668449991508,16.13084221030191
84,28.898344044851836,28.87784576479005,28.921569825910343,[-22.83129311 -48.87080765],[-51.72963715 -48.87027359],[-80.60748291 -48.87008286],[-109.52905273  -48.86977005],14.561877251988907,14.883381844647996,15.337219238615221,16.097890855545593
85,28.866741185360166,28.833679199849605,28.8477020278626,[-21.3730278  -48.87080765],[-50.23976898 -48.87027359],[-79.07344818 -48.87008286],[-107.92115021  -48.86978912],14.599575998099727,14.910964013420802,15.343008995348319,16.063446046880685
86,28.83614349845754,28.791637421286072,28.77792358544473,[-19.91106796 -48.87080002],[-48.74721146 -48.87027359],[-77.53884888 -48.87008286],[-106.31677246  -48.86979294],14.635790826980914,14.93726539761879,15.348131180032595,16.027463914266114
87,28.806522373331333,28.751701355613122,28.712219239744947,[-18.44556808 -48.87075043],[-47.25209045 -48.87027359],[-76.00379181 -48.87008286],[-104.71601105  -48.86979294],14.670578005110837,14.962361337514091,15.352484703228988,15.99139595169913
88,28.777866367732763,28.713798523485405,28.65052795556841,[-16.9766655  -48.87075043],[-45.75453186 -48.87025833],[-74.46833038 -48.87008286],[-103.11885834  -48.86979294],14.703994751462298,14.986314775615506,15.356349945186079,15.955457688856761
89,28.75013542596436,28.677867889941155,28.59278869775887,[-15.50449181 -48.87075043],[-44.25462723 -48.87025833],[-72.93249512 -48.87008286],[-101.52528381  -48.86979294],14.736088753604538,15.009185792549417,15.35987758644477,15.919511796628413
90,28.72332573358548,28.643829346240622,28.538948060554613,[-14.02917671 -48.87075043],[-42.75250244 -48.87025833],[-71.39633179 -48.87008286],[-99.93527985 -48.86979294],14.76691341495848,15.031033517771798,15.363047599841897,15.884144784770054
91,28.690410618499644,28.611618042440774,28.48889160277844,[-12.55783463 -48.87075043],[-41.24824524 -48.87024307],[-69.85986328 -48.87008286],[-98.34875488 -48.86981964],14.6003570567916,15.051921846498653,15.365988731409928,15.849696161334757
92,28.619811062541473,28.58015823409166,28.442520142819486,[-11.1231432  -48.87075043],[-39.74295425 -48.87024307],[-68.32311249 -48.87008286],[-96.76563263 -48.86981964],14.1157627118936,15.046645165897424,15.368805885324312,15.8161668786807
93,28.497725491271677,28.544380188437923,28.399604798547948,[ -9.74411106 -48.87075043],[-38.24183655 -48.87024307],[-66.78621674 -48.87008286],[-95.18582153 -48.86982346],13.517294885201213,14.96780586403259,15.368255615235386,15.783523559886723
94,28.326161389126177,28.496585846397664,28.359199525112135,[ -8.42726803 -48.87075043],[-36.75342941 -48.87024307],[-65.25001526 -48.87008286],[-93.60921478 -48.86982346],12.882799150128196,14.805664064145574,15.3539075851452,15.751973152410603
95,28.110740666199572,28.431686401818613,28.31920242428373,[ -7.17412949 -48.87075043],[-35.28487015 -48.87024307],[-63.71655655 -48.87008286],[-92.03575897 -48.86982346],12.246125222883936,14.5796346681151,15.314595222483016,15.719888687321827
96,27.8645319984849,28.346382141566064,28.277069092986675,[ -5.9777379  -48.87075043],[-33.8422699  -48.87024307],[-62.18865204 -48.87008286],[-90.46572113 -48.86982346],11.786849023633112,14.291088105935783,15.245555877711782,15.68336868301932
97,27.62018824089637,28.23826217696819,28.230121613740607,[ -4.81102514 -48.87075043],[-32.43121338 -48.87024307],[-60.66947556 -48.87008286],[-88.89959717 -48.86982346],11.59591198161809,13.960363389748403,15.142728805589703,15.642669677895144
98,27.39655614369014,28.109270096281797,28.175167084934337,[ -3.65679812 -48.87075043],[-31.05335426 -48.87024307],[-59.16262436 -48.87008286],[-87.33779144 -48.86982346],11.510024073062006,13.634722711322532,15.002260208202307,15.596947670169175
99,27.19801235637276,27.96491050766111,28.109867097144143,[ -2.508811   -48.87073135],[-29.70682335 -48.87024307],[-57.67173386 -48.87008286],[-85.78160095 -48.86982346],11.467648509028407,13.328970910771044,14.828667640782456,15.52786922477937
100,27.026651982632174,27.80945205734629,28.034271241434478,[ -1.36354959 -48.87071609],[-28.39020157 -48.87024307],[-56.19965363 -48.87008286],[-84.23392487 -48.86982346],11.450476648747236,13.03446293042187,14.629639625668046,15.432403564745709
101,26.882875685085036,27.64654159592323,27.94795227171162,[ -0.21930099 -48.87071609],[-27.10217667 -48.87024307],[-54.74871826 -48.87008286],[-82.69667053 -48.86982346],11.44517994152345,12.757678987262182,14.40783691420026,15.322293281930309
102,26.759449902792532,27.480587006082285,27.85026550413772,[  0.91893858 -48.87068176],[-25.84051132 -48.87024307],[-53.32109833 -48.87008286],[-81.17136383 -48.86982346],11.285092356793186,12.504531862056343,14.166342735444257,15.192720413687134
103,26.629292253168455,27.314636230938635,27.741966248807273,[  2.02552485 -48.87067413],[-24.6037674  -48.87024307],[-51.91840363 -48.87008286],[-79.66036987 -48.86981964],10.880694390802166,12.252820016717406,13.911444664167414,15.038854599607253
104,26.47989654891873,27.148006439681755,27.62411880618565,[  3.08609772 -48.87067413],[-23.39379883 -48.87024307],[-50.54180527 -48.87008286],[-78.16592407 -48.86981964],10.390394212415583,11.96815872376472,13.645359039482761,14.864927292774741
105,26.31027508135102,26.978240967272622,27.4972801221094,[  4.09590816 -48.87067413],[-22.21436691 -48.87024307],[-49.19260788 -48.87008286],[-76.689888   -48.86981964],9.875696183988122,11.655444147740793,13.364023208802022,14.67200374714284
106,26.12233257655684,26.804336548307866,27.361759187057046,[  5.05414486 -48.87067413],[-21.06818771 -48.87023926],[-47.87252426 -48.87008286],[-75.23428345 -48.86981964],9.362335207333947,11.307759287067762,13.06515026111499,14.458027841044787
107,25.925406459640975,26.6244544987504,27.217945100149674,[  5.96656704 -48.87067413],[-19.95883942 -48.87023926],[-46.58329391 -48.87008286],[-73.80123901 -48.86981964],8.989490511751047,10.9260473267125,12.748265266610474,14.223276140005844
108,25.74317074195808,26.438255310521214,27.0659255994244,[  6.85456753 -48.87067795],[-18.88860321 -48.87023926],[-45.32685852 -48.87008286],[-72.39278412 -48.86981964],8.825455668961514,10.533034326146549,12.410959243967051,13.968290331032874
109,25.58964824972333,26.248233795631986,26.90571594332416,[  7.73261929 -48.87062836],[-17.85702896 -48.87023926],[-44.10526276 -48.87008286],[-71.0109787  -48.86985779],8.767776494125464,10.155833245773039,12.053730011175881,13.692194941107767
110,25.46998882585111,26.058519363872684,26.737342835048477,[  8.60827351 -48.87062454],[-16.86171532 -48.87023926],[-42.92023468 -48.87008286],[-69.65757751 -48.86990738],8.766204834425908,9.80555534505738,11.681440353596248,13.40417671490812
111,25.3854637174658,25.87244129228182,26.561656952459,[  9.48552418 -48.87062073],[-15.89993954 -48.87023926],[-41.77238083 -48.87008286],[-68.33403778 -48.86991119],8.793955804604002,9.482869149972611,11.30807876673023,13.091267586351027
112,25.33013439465712,25.692687988757296,26.382114410958867,[ 10.36130428 -48.87062073],[-14.96883011 -48.87023926],[-40.6615181  -48.87008286],[-67.04363251 -48.86991119],8.695340158672185,9.190292360356938,10.931292534158237,12.74835777356259
113,25.279462817267117,25.52327919054268,26.199371338453,[ 11.21379089 -48.87062454],[-14.06567192 -48.87023926],[-39.58895111 -48.87008286],[-65.78832245 -48.86991119],8.387133601097217,8.918600084622497,10.544025421214966,12.392775536243567
114,25.219948771443313,25.365320206194475,26.01363372859373,[ 12.03023815 -48.87062073],[-13.18971062 -48.87024307],[-38.55503082 -48.87008286],[-64.56866455 -48.86991119],7.996658805766122,8.64277076972806,10.159327507047236,12.03675746975379
115,25.147900584195554,25.21681690266962,25.826244354818545,[ 12.80551338 -48.87062073],[-12.3423872  -48.87024307],[-37.5592041  -48.87008286],[-63.38544846 -48.86991119],7.574302200053274,8.348929408494355,9.779363632218464,11.657344818629106
116,25.06340027139994,25.075922966515254,25.64006805477386,[ 13.5379858  -48.87062073],[-11.52541447 -48.87024307],[-36.60133743 -48.87008286],[-62.24140549 -48.86991119],7.14526224545686,8.039351466772136,9.398810386692498,11.259126663216524
