,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,20.835128786304317,20.428078935280276,19.77540593580548,[-92.85422516 -48.86391449],[-113.68935394  -48.86421204],[-134.11743164  -48.87132263],[-153.89283752  -48.86988831],6.095802317439978,5.161363897145106,4.412275510701966,3.2655325129882664
25,20.92356109642648,20.506661807822706,19.88929754329935,[-92.23236084 -48.86392975],[-113.15592194  -48.86402893],[-133.6625824   -48.87145996],[-153.55187988  -48.86994171],6.3489271335707365,5.498273933544621,4.657467498299004,3.5212176027848607
26,20.99680328400328,20.603501787266286,20.002868714989855,[-91.58245087 -48.86403275],[-112.57925415  -48.8639183 ],[-133.18275452  -48.87157059],[-153.18562317  -48.86998749],6.641972373933549,5.937910084366355,4.92050418523908,3.775978580600586
27,21.064773562245158,20.70639185324454,20.11868292850892,[-90.90353394 -48.86421585],[-111.9683075   -48.86388016],[-132.67469788  -48.87168884],[-152.79338074  -48.87004471],6.922552192632067,6.211087732939467,5.193759026719821,4.040892615814855
28,21.136306769636562,20.824830562714254,20.215728827245854,[-90.19754028 -48.86448288],[-111.33384705  -48.86394119],[-132.15867615  -48.87174225],[-152.37440491  -48.87009048],7.191156275291616,6.45041339726655,5.149398846172379,4.309638986830698
29,21.205230725147246,20.96627950766297,20.294464181687186,[-89.4642334  -48.86480713],[-110.66946411  -48.86408615],[-131.63574219  -48.8718338 ],[-151.9302063   -48.87014389],7.4678827728813895,6.794870285220992,5.3180494935921585,4.541086205624762
30,21.266189594089848,21.1120695479254,20.38293464519053,[-88.70302582 -48.86520386],[-109.96921539  -48.8643074 ],[-131.08128357  -48.87191772],[-151.46421814  -48.87017059],7.745932957755351,7.14050549252046,5.725875886173914,4.761483674003919
31,21.323417689191583,21.24507266314261,20.491165231763464,[-87.91442108 -48.86565018],[-109.23783875  -48.86460495],[-130.48291016  -48.87189865],[-150.97407532  -48.8701973 ],8.01536609900593,7.435547818492921,6.1752381348875796,5.0240173399361625
32,21.377494842848307,21.362008249576174,20.62004096001771,[-87.09934998 -48.86612701],[-108.47684479  -48.86497879],[-129.83885193  -48.8718605 ],[-150.45889282  -48.87020493],8.276467856117836,7.741862071146721,6.659311871382286,5.1819248241331906
33,21.425407444009156,21.47184841035866,20.785385174228587,[-86.25850677 -48.86661148],[-107.68391418  -48.86539841],[-129.15576172  -48.87153244],[-149.94114685  -48.87020493],8.531242860195384,8.064228485663781,7.002733893602471,5.23504162313378
34,21.46710971531793,21.58178801613101,20.960510342082046,[-85.39253998 -48.86709976],[-106.85964966  -48.86587143],[-128.44143677  -48.87212753],[-149.40194702  -48.87020493],8.778855721491384,8.368653846720546,7.321067715623247,5.586233621049859
35,21.503623998141578,21.683099111395332,21.128708187437745,[-84.50218201 -48.86759186],[-106.00580597  -48.86635208],[-127.68890381  -48.8737793 ],[-148.81761169  -48.87020874],9.018773319121484,8.66246372245298,7.724990980077019,6.056269173573925
36,21.53422549760641,21.77765096080489,21.29155817051361,[-83.58824921 -48.86804581],[-105.12247467  -48.86684036],[-126.9001236   -48.87625504],[-148.19168091  -48.87020874],9.251632709085985,8.958298222280568,8.0216214866926,6.43355751364536
37,21.558494597441353,21.86988360697052,21.449525588534172,[-82.65136719 -48.86846161],[-104.20986176  -48.86733246],[-126.07974243  -48.87865448],[-147.52926636  -48.87020874],9.477593258562313,9.246856107305762,8.375849877154465,6.814229968035331
38,21.57687380315657,21.949199537684997,21.60588320319495,[-81.69223785 -48.86884689],[-103.26911163  -48.86783218],[-125.2183075   -48.88053513],[-146.82418823  -48.87021255],9.696498537318677,9.524020372509908,8.805840939021685,7.269200803627712
39,21.58947755831308,22.015354464726375,21.75661011586342,[-80.71157837 -48.86919022],[-102.30105591  -48.8682785 ],[-124.31640625  -48.88175201],[-146.07301331  -48.87021255],9.908522106045934,9.79502478342753,9.17903798186012,7.72104358761114
40,21.596176161897173,22.07374992851811,21.897998331917776,[-79.71005249 -48.86948013],[-101.30622864  -48.86869049],[-123.37997437  -48.88230896],[-145.27796936  -48.87022018],10.113878570344822,10.059234339548226,9.521928788444837,8.156851768835628
41,21.597244273012656,22.121776705906182,22.03119226265927,[-78.6883316  -48.86973953],[-100.28557587  -48.86907196],[-122.40734863  -48.88227463],[-144.4385376   -48.87022018],10.312636674814794,10.313547757067955,9.897509920742461,8.608148574842033
42,21.592956550449593,22.15726051450411,22.156069899557163,[-77.64707947 -48.86999512],[-99.24003601 -48.86942673],[-121.39729309  -48.88176346],[-143.55335999  -48.870224  ],10.504909764996997,10.558978602541144,10.257691281473523,9.065032959244819
43,21.58351135747465,22.18313883103675,22.269388889748924,[-76.58690643 -48.87021255],[-98.17041779 -48.86975098],[-120.35355377  -48.88098526],[-142.62294006  -48.87022781],10.69087810554543,10.796377601730086,10.582669402687669,9.51344680928706
44,21.569152835075666,22.199800837219325,22.370508451600344,[-75.508461   -48.87041473],[-97.07761383 -48.87005234],[-119.27741241  -48.88005447],[-141.6479187   -48.87021255],10.870672375381735,11.024599401715966,10.91118051058713,9.957550052463999
45,21.550178529631253,22.20570543717403,22.46029836696701,[-74.41234589 -48.8705864 ],[-95.96252441 -48.87030792],[-118.16822815  -48.87900162],[-140.62852478  -48.87017059],11.044427026621792,11.243519067552176,11.234397516388455,10.399205211560988
46,21.52690887553415,22.20251586659107,22.53654612762319,[-73.29914093 -48.8707428 ],[-94.8260498  -48.87053299],[-117.02856445  -48.87788773],[-139.56510925  -48.87015152],11.212300378324858,11.453803233670476,11.525271135096752,10.8370103859825
47,21.49961853078818,22.191590177074698,22.597733519884663,[-72.16946411 -48.87086868],[-93.66908264 -48.87071991],[-115.860672    -48.87675858],[-138.45840454  -48.87011719],11.374443104449222,11.655322189079085,11.806202348241415,11.258132937569211
48,21.468666076871976,22.172157801985698,22.64679023093876,[-71.02383423 -48.87097168],[-92.49250031 -48.87087631],[-114.66465759  -48.87565231],[-137.31144714  -48.87010193],11.531001122643518,11.84778316110615,12.083959474200867,11.646711351589774
49,21.434394836502157,22.144775684040123,22.684135882868663,[-69.86283875 -48.87105179],[-91.29723358 -48.87099457],[-113.44200897  -48.87459946],[-136.12614441  -48.87010193],11.682126063372163,12.030081790580187,12.338958901726787,12.028620722351329
50,21.39729309082337,22.1106645114534,22.707794470168956,[-68.68698883 -48.87111282],[-90.08428192 -48.87110138],[-112.19494629  -48.87362289],[-134.90274048  -48.87005234],11.827981004586416,12.203530334170138,12.577810654953316,12.401765826862398
51,21.357612609863622,22.06991582771716,22.718902748425474,[-67.49681854 -48.87116623],[-88.85443115 -48.87116241],[-110.92434692  -48.87273788],[-133.64324951  -48.87003708],11.96870804240113,12.369604119262466,12.809857962679445,12.750163079512435
52,21.315559387223757,22.022857678449885,22.71882637529677,[-66.29283905 -48.87118912],[-87.60839844 -48.87121582],[-109.6312561   -48.87195587],[-132.3500824   -48.87003326],12.104110718649085,12.527737620665858,13.027035650979656,13.078730583472339
53,21.27141571046598,21.970367431736335,22.707237278335423,[-65.0756073  -48.87119675],[-86.34702301 -48.87122345],[-108.31739044  -48.8712883 ],[-131.02462769  -48.87003326],12.234047889823557,12.677927017472648,13.228135451430278,13.398049355069052
54,21.225395202664487,21.913009649516766,22.683799754044827,[-63.84562683 -48.87119675],[-85.07102203 -48.87123108],[-106.98403168  -48.87071991],[-129.66783142  -48.87003326],12.359395027176054,12.820858001711299,13.41860000405543,13.704025269174634
55,21.17784500124853,21.851058981612937,22.649353028462,[-62.6033287  -48.87119675],[-83.78117371 -48.87123108],[-105.63223267  -48.87025833],[-128.28158569  -48.87003326],12.48038196588832,12.956648826935057,13.597257217828007,13.989157677465643
56,21.128982543973205,21.785179180274252,22.604530334987665,[-61.34915924 -48.87120056],[-82.47814178 -48.87123489],[-104.26332092  -48.86988068],[-126.86785126  -48.87003326],12.596862793774216,13.08540630447803,13.762580260861576,14.257107735689523
57,21.079051971447974,21.715911926324054,22.54943085143524,[-60.08356857 -48.87120056],[-81.16262054 -48.87122345],[-102.87853241  -48.86959457],[-125.42796326  -48.87003326],12.709093095746244,13.207548143977442,13.916631896594218,14.513963700671109
58,21.028301239016788,21.643646316402567,22.484458933250075,[-58.80695724 -48.87117004],[-79.83525848 -48.87118149],[-101.47890472  -48.86936569],[-123.96336365  -48.87003326],12.81729793861493,13.323342326586518,14.059947128184051,14.74950027638268
59,20.976947784425217,21.568901149065887,22.41114045676257,[-57.5197258  -48.87112808],[-78.49667358 -48.87113571],[-100.06557465  -48.86919785],[-122.47671509  -48.87001419],12.921519282023421,13.432989122654591,14.192025246251335,14.959572794230409
60,20.925197601323923,21.4921418219859,22.330329914259643,[-56.22227097 -48.87111664],[-77.14746857 -48.8711319 ],[-98.63961029 -48.86907578],[-120.96994019  -48.87000275],13.02187824408554,13.536806107730692,14.313735042474278,15.154778482108254
61,20.87324523926339,21.41379558004164,22.24213411808569,[-54.91496277 -48.87111664],[-75.78820801 -48.8711319 ],[-97.20200348 -48.86897278],[-119.44413757  -48.87000275],13.118543627105499,13.635079385880537,14.425861378661397,15.341322900001785
62,20.821243286135957,21.33427440240941,22.147010829907504,[-53.59818268 -48.87107468],[-74.41942596 -48.87108612],[-95.75370026 -48.86891556],[-117.90071106  -48.87000275],13.211619380419936,13.7280540495027,14.528536807478213,15.505152703650545
63,20.769378662131796,21.253990288898358,22.046875029504314,[-52.27226257 -48.87104797],[-73.04164124 -48.87107849],[-94.29563141 -48.86886215],[-116.34250641  -48.87000275],13.301217080803761,13.815993310187677,14.622253426729749,15.642762185502518
64,20.71778106691701,21.173317076814286,21.942596467825226,[-50.93755341 -48.87104797],[-71.65533447 -48.87107849],[-92.82865143 -48.86881256],[-114.77124786  -48.87000275],13.387457848945013,13.899174692039967,14.707668311069371,15.768900872720819
65,20.66657257080078,21.09261334398428,21.83412173929982,[-49.5943985  -48.87104797],[-70.26097107 -48.87104797],[-91.35358429 -48.86876297],[-113.18770599  -48.87000275],13.470463754911984,13.977837565147155,14.785182004329403,15.889750482230644
66,20.60939025881766,21.012153753493227,21.721817054868826,[-48.24960327 -48.87099838],[-68.85899353 -48.87103271],[-89.87114716 -48.86871338],[-111.59296417  -48.87000275],13.372031214708281,14.052226068205586,14.85524177913997,15.989066125704673
67,20.517673492467104,20.931404248254136,21.607719461931985,[-46.93304062 -48.87099457],[-67.45071411 -48.87103271],[-88.38211823 -48.86865997],[-109.98983765  -48.86998367],12.97700405208475,14.09980201894592,14.918395998234326,16.06423378182567
68,20.382999420169227,20.846031320977936,21.492439310782274,[-45.65820694 -48.87099457],[-66.04120636 -48.87100601],[-86.88723755 -48.86865997],[-108.37967682  -48.86998367],12.595293046387015,14.076560976637774,14.972183228230467,16.13187980766254
69,20.223384857178093,20.74992383695964,21.375312846161883,[-44.41459274 -48.87099457],[-64.6379776  -48.87099075],[-85.38790131 -48.86865997],[-106.76321411  -48.86998367],12.323254586857873,13.989028932304658,15.007399560334568,16.18890380982669
70,20.049594879150753,20.641388071046396,21.255554240435778,[-43.1954689  -48.87099457],[-63.24506378 -48.87099075],[-83.88645172 -48.86865997],[-105.14200592  -48.86998367],12.095478059754159,13.87739467779119,15.015934945865581,16.22841835137468
71,19.86171722412146,20.521274701626268,21.132110638607017,[-42.00261307 -48.87099457],[-61.86433029 -48.87099075],[-82.38560486 -48.86863708],[-103.51771545  -48.86998367],11.76718330614752,13.743221285120457,14.999290468649164,16.253093720574807
72,19.64804458620534,20.388488901886053,21.004066511682076,[-40.85116196 -48.87097168],[-60.49920654 -48.87094116],[-80.88769531 -48.86861801],[-101.89176178  -48.86998367],11.310878756448997,13.565308573559957,14.9590826052094,16.26230812178083
73,19.40694046022345,20.24056257184947,20.87056736645825,[-39.7478447  -48.87096405],[-59.15478516 -48.87093735],[-79.3953476  -48.86861801],[-100.26591492  -48.86998367],10.818274499885426,13.333660126473012,14.889858247277841,16.252439499924236
74,19.146621704120182,20.075534954533623,20.730369612854172,[-38.68961716 -48.87096405],[-57.83623886 -48.87093735],[-77.91177368 -48.86861801],[-98.64214325 -48.86998367],10.433992387964892,13.053071976843592,14.786396982069737,16.22272110084487
75,18.886215209979817,19.89298261811661,20.581985518940193,[-37.66132355 -48.87096405],[-56.54753876 -48.87093735],[-76.44052124 -48.86861801],[-97.02250671 -48.86998367],10.183390619949327,12.742693902393706,14.647013666142042,16.171531678198008
76,18.6359367370746,19.69478239364719,20.424148605227824,[-36.65447235 -48.87096024],[-55.29040909 -48.87093735],[-74.98519135 -48.86861801],[-95.4093399  -48.86998367],9.991980555726158,12.423645974746298,14.471733095229379,16.095636368699136
77,18.400253295917814,19.484008927106967,20.25595097377101,[-35.66500092 -48.87091064],[-54.06525421 -48.87093735],[-73.549263   -48.86861801],[-93.80521393 -48.86998367],9.830003742699223,12.102139474804789,14.263088228308092,15.993152619247898
78,18.177215576197494,19.263576647192462,20.07698063726733,[-34.69506454 -48.87090683],[-52.87228012 -48.87093735],[-72.13585663 -48.86861801],[-92.21283722 -48.86998367],9.575552940866354,11.77961254342983,14.024753572491061,15.863082886508554
79,17.953350067148804,19.035984178747068,19.887268113296344,[-33.75844574 -48.87090302],[-51.71179581 -48.87092209],[-70.74777985 -48.86861801],[-90.63504791 -48.86998367],9.202535631074694,11.44970894129182,13.759477617146002,15.704438210216042
80,17.723575592047585,18.8022576785485,19.687065171878647,[-32.86178589 -48.87090302],[-50.58536148 -48.87091827],[-69.38761902 -48.86861801],[-89.07468414 -48.86998367],8.789489748409677,11.097474100475507,13.469136239664403,15.516821861857016
81,17.492221832282045,18.56232848162158,19.476821947292297,[-32.00331116 -48.87090683],[-49.49553299 -48.87092209],[-68.05786133 -48.86861801],[-87.53468323 -48.86998367],8.461828235030307,10.720271113199846,13.153904916139041,15.300356865421962
82,17.27379608154676,18.316955705619407,19.25688939168677,[-31.1702652  -48.87086487],[-48.44406128 -48.87087631],[-66.76101685 -48.86861801],[-86.01790619 -48.86998367],8.250167851444829,10.333382609898013,12.813281060234555,15.055065155423645
83,17.075967788700122,18.06859221170798,19.027702380551293,[-30.35499001 -48.87085724],[-47.43095779 -48.87086868],[-65.49954987 -48.86861801],[-84.5272522  -48.86998367],8.09438610171074,9.953452111519002,12.449295044599243,14.780897140802052
84,16.89783096313864,17.820453785925448,18.790046741245845,[-29.55727386 -48.87085724],[-46.45510483 -48.87086868],[-64.27555847 -48.86861801],[-83.06560516 -48.86997986],7.872807504789875,9.58585834688673,12.066333771122606,14.478206634731743
85,16.727254867557626,17.575111533270814,18.545059254104828,[-28.78832436 -48.87085724],[-45.51557922 -48.87086868],[-63.09069061 -48.86861801],[-81.63574982 -48.86997986],7.552091601659177,9.223166468588952,11.668248176726097,14.148025512779212
86,16.55875015259492,17.33348860800887,18.294269613025854,[-28.05384064 -48.87085724],[-44.61259079 -48.87084198],[-61.94607925 -48.86861038],[-80.24034882 -48.86997986],7.194939617226283,8.854525569757927,11.260914802560974,13.791831970252089
87,16.393905639650214,17.094909813626998,18.04042821360061,[-27.35266876 -48.87083435],[-43.7465744  -48.87084198],[-60.84148407 -48.86861038],[-78.88191223 -48.86997986],6.905986790536377,8.483644486953292,10.855404853888038,13.411626815801979
88,16.243371963502767,16.86117949948401,17.7841110756779,[-26.67400551 -48.87083435],[-42.91737747 -48.87084198],[-59.77855682 -48.86861038],[-77.56266785 -48.86997986],6.71870327253997,8.117403033292772,10.430103302187,13.010698318482888
89,16.113342285158055,16.63386932083803,17.526516014197018,[-26.01085663 -48.87083435],[-42.12419891 -48.87084198],[-58.75806808 -48.86861038],[-76.28458405 -48.86997986],6.5846228643773275,7.761567596302988,10.007238388516896,12.5899448395004
90,16.006601333625436,16.413917688573495,17.269794518713258,[-25.35930061 -48.87078857],[-41.36590195 -48.87080383],[-57.77981949 -48.86860657],[-75.04961395 -48.86997986],6.480865960882941,7.417896752022605,9.583768845474983,12.15098762519137
91,15.920776367198926,16.202453762270295,17.015716608151617,[-24.72040558 -48.87078476],[-40.64118195 -48.87080383],[-56.84363556 -48.86860657],[-73.85935211 -48.86997986],6.310826779608205,7.087939740328669,9.1645078684876,11.697579383987993
92,15.844324111949957,16.000206140879904,16.765991265014218,[-24.1045742  -48.87078476],[-39.94889832 -48.87080383],[-55.94910431 -48.86863327],[-72.71509552 -48.86997986],6.049785140121186,6.766898157942688,8.749038700411237,11.23369598411238
93,15.771139144908995,15.80743804470571,16.520538384029443,[-23.51723289 -48.87078476],[-39.28837204 -48.87080383],[-55.09580994 -48.8686409 ],[-71.61634827 -48.86997604],5.752129558620187,6.45089483602798,8.338164331970683,10.785836220039767
94,15.70093727112975,15.624138025502408,16.278141074929973,[-22.95821571 -48.87078476],[-38.65915298 -48.87080383],[-54.28329086 -48.86865997],[-70.56143188 -48.86997604],5.500776295295314,6.139132503630542,7.931739334303612,10.339396477237718
95,15.641611099250607,15.450409082701459,16.04044728816237,[-22.41907692 -48.87078857],[-38.06068802 -48.87080383],[-53.51109695 -48.86867142],[-69.55154419 -48.86997604],5.333564286419769,5.834414486560856,7.529993537588689,9.887320519148638
96,15.598337173499697,15.286644128015872,15.807979636012773,[-21.89374733 -48.8707695 ],[-37.4920845  -48.87080383],[-52.77872849 -48.86869049],[-68.58670807 -48.86997604],5.214661127520112,5.54029274482011,7.133323673739435,9.437561036028958
97,15.570920944260594,15.13343825791273,15.581085257797593,[-21.38127327 -48.8707695 ],[-36.95219421 -48.87080765],[-52.08563232 -48.86869431],[-67.66671753 -48.86997604],5.0571241418349935,5.258178716398168,6.742458347315973,8.988529206389892
98,15.55605697632023,14.991283554112577,15.360240986620934,[-20.88385391 -48.8707695 ],[-36.43991089 -48.87076187],[-51.43119431 -48.86873245],[-66.79143524 -48.86997604],4.930150514830076,4.98602820093547,6.358301168284419,8.541806222263086
99,15.54547500616015,14.867450851580523,15.14594273841769,[-20.40175629 -48.87071991],[-35.94723129 -48.87076187],[-50.81468201 -48.86874008],[-65.96062469 -48.86997604],4.718575007444933,4.851451398014752,5.981855394899532,8.097277642733616
100,15.531551361140668,14.759330887987948,14.938667348492402,[-19.94408798 -48.87071991],[-35.47563934 -48.87076187],[-50.23497009 -48.86874008],[-65.17363739 -48.86997604],4.458250523487642,4.592805866993289,5.620422844256666,7.663890840229178
101,15.521501541194416,14.686981341382486,14.71498494634796,[-19.50656319 -48.87071991],[-35.02806473 -48.87076187],[-49.71504593 -48.86873245],[-64.43003082 -48.86997604],4.338501934808113,4.3861017279896375,4.334517483339388,7.225937368245141
102,15.528804779109429,14.753063341486877,14.376144462309435,[-19.07332993 -48.87071991],[-34.6021347  -48.87076187],[-49.35519791 -48.86873245],[-63.73134232 -48.86996841],4.335735326444462,4.15497971146953,3.572940832619009,6.756330968834779
103,15.558990478572209,14.790043016430845,14.093978936029359,[-18.63813782 -48.87071991],[-34.1971283  -48.87076187],[-48.98717117 -48.86873245],[-63.08115005 -48.86996841],4.368260866555898,3.9676637710077465,3.7425038880606216,6.265888693623261
104,15.605699539240986,14.802806993361571,13.871776635872054,[-18.20536995 -48.87071991],[-33.81106949 -48.87076187],[-48.61387634 -48.86873245],[-62.48565292 -48.86996841],4.260510451281201,3.7764370505654954,3.66135454905459,5.354067804710692
105,15.652013778753464,14.814838549471455,13.840419824814544,[-17.79128456 -48.87071991],[-33.44329834 -48.87076569],[-48.25813675 -48.86872864],[-62.09855652 -48.86996841],4.039662844944439,3.6011161872049215,3.4720614034768227,2.668163062248184
106,15.692632675217263,14.827690263914384,14.026611382578702,[-17.40089607 -48.87072754],[-33.09352875 -48.87076569],[-47.92121887 -48.86873245],[-61.9478302  -48.86996841],3.795675046474264,3.4173519688723473,3.2788546175798694,1.237982392932833
107,15.73278045674692,14.843254228611961,14.18880086559883,[-17.02899933 -48.87068558],[-32.76177979 -48.87076569],[-47.60503387 -48.86873245],[-61.79383469 -48.86996841],3.6893425078331354,3.2405979709026798,3.061109551148007,1.7994267952397334
108,15.787122726643677,14.862854142979103,14.280128532490885,[-16.66005135 -48.87068558],[-32.44717407 -48.87076569],[-47.31002808 -48.86873245],[-61.59015656 -48.86996841],3.700887682675151,3.0738399106978225,2.8552260489887167,2.1593933119338007
109,15.860757827961093,14.887569566332207,14.337535911427114,[-16.28749657 -48.87068558],[-32.14825439 -48.87076569],[-47.03582382 -48.86873245],[-61.37335968 -48.86996841],3.7506215643226435,2.925332792736531,2.6446986291731824,2.129144908301185
110,15.954149246524112,14.918737550571313,14.383056694057524,[-15.90921021 -48.8706665 ],[-31.86335945 -48.87076569],[-46.78209686 -48.86872864],[-61.1651535  -48.86996841],3.8120708547320197,2.791732319598826,2.444884309687686,2.043038369493598
111,16.060245514246283,14.957100053786393,14.420238548167799,[-15.53084564 -48.8706665 ],[-31.59109116 -48.8707695 ],[-46.54819107 -48.86872864],[-60.96842957 -48.86996841],3.7279434258760324,2.6743974771963774,2.2476883035515964,1.8922001135424709
112,16.160724640220792,15.003860612434487,14.457714133967153,[-15.16891098 -48.8706665 ],[-31.32963562 -48.8707695 ],[-46.33349609 -48.86872864],[-60.79121017 -48.86996841],3.5281167107933578,2.5710563755405396,2.0601120090942273,1.4742307672451989
113,16.249843597738522,15.058609147086097,14.555847220766983,[-14.82872772 -48.8706665 ],[-31.07857132 -48.8707695 ],[-46.13718033 -48.86872864],[-60.6930275  -48.86996841],3.302175768192435,2.464174995245245,1.8791670893314965,1.0358818776271714
114,16.333117485371137,15.136123794815354,14.611976676130574,[-14.50553226 -48.8706665 ],[-30.83864975 -48.8707695 ],[-45.97477341 -48.86872864],[-60.58675003 -48.86996841],3.2078588091414684,2.3505342101936684,0.9499030758894673,1.1441851861718713
115,16.425532341326342,15.310970442923006,14.626377158580368,[-14.18423176 -48.8706665 ],[-30.6097641 -48.8707695],[-45.92073441 -48.86872482],[-60.54711151 -48.86996841],3.2295959085037795,2.246099004927572,0.6183082507075622,0.00010829638198820682
