,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.45690918264958,18.836975097702986,18.685501099567738,[-98.76364136 -48.86936951],[-118.22055054  -48.86970901],[-137.05752563  -48.86966705],[-155.74302673  -48.86985397],2.7707990968181186,1.6581357936811256,1.0104604063766363,0.9089709173738819
12,19.572799697190813,18.90431213508381,18.700820923075668,[-98.46864319 -48.8689003 ],[-118.04144287  -48.86965561],[-136.945755    -48.86987686],[-155.64657593  -48.86978531],3.0741923335910686,1.9643823144746961,1.2216045344832687,1.0149357356794977
13,19.68373112033748,18.982765203458836,18.727767946699643,[-98.14409637 -48.86832809],[-117.82782745  -48.8696022 ],[-136.81059265  -48.8700676 ],[-155.5383606   -48.86977005],3.3736433217850994,2.3132457993867894,1.5007794263110257,1.160050161733861
14,19.791671838693077,19.069610601382074,18.76506042907952,[-97.78945923 -48.86771393],[-117.58113098  -48.86955643],[-136.65074158  -48.87002182],[-155.415802    -48.86962128],3.6790065973712633,2.5908921012504957,1.7226275948249659,1.2696464619894656
15,19.90194716292539,19.161872869702503,18.807891850132247,[-97.4056015  -48.86712646],[-117.30754852  -48.86949921],[-136.46942139  -48.86997604],[-155.27731323  -48.86956787],3.9638094489314057,2.8780234108228204,1.9462073035738405,1.4337319011671252
16,20.00727865298916,19.262519842422563,18.85780334707397,[-96.99347687 -48.86654282],[-117.00075531  -48.8694458 ],[-136.26327515  -48.86992645],[-155.12107849  -48.86962891],4.250201561666419,3.230258484209828,2.202233332383185,1.6110989331597745
17,20.106796550638407,19.371490484573698,18.91639709537314,[-96.55281067 -48.86600113],[-116.65960693  -48.8693924 ],[-136.03109741  -48.86987686],[-154.94749451  -48.86972046],4.532191860723149,3.55477191617859,2.4573311972473157,1.7842493768843044
18,20.202858336396048,19.486045843424805,18.982711792030518,[-96.08447266 -48.86549759],[-116.28733063  -48.86933899],[-135.77337646  -48.86982346],[-154.75608826  -48.86978531],4.806607682034843,3.866773854992519,2.6845247898670417,1.9747202455606494
19,20.294449297460442,19.608535772306993,19.0532989504737,[-95.58874512 -48.86505127],[-115.88319397  -48.86930084],[-135.49172974  -48.86977386],[-154.54502869  -48.86987686],5.08073741636747,4.185930258490233,2.9426987299099103,2.1746672627785015
20,20.375252294576196,19.73344421841009,19.133438112109953,[-95.07236481 -48.86467361],[-115.44761658  -48.86929703],[-135.18106079  -48.86972046],[-154.3144989   -48.86997986],5.162348555072909,4.492064003506597,3.246765148233029,2.369441423375055
21,20.426308271903135,19.857360843434947,19.22386169866922,[-94.55651093 -48.86436462],[-114.9828186  -48.8692894],[-134.84017944  -48.86966705],[-154.06404114  -48.87007523],5.215997136552218,4.7709546145266435,3.5415437305681423,2.583520540286302
22,20.47015445638725,19.978385928934884,19.322753913214644,[-94.02152252 -48.86413574],[-114.49167633  -48.86928558],[-134.47006226  -48.86966705],[-153.79281616  -48.87018585],5.508047725290404,5.023489477899917,3.8380711134675627,2.788939598063281
23,20.52652045926971,20.091369631710688,19.432205211793587,[-93.45198059 -48.86398315],[-113.97850037  -48.86928177],[-134.06987     -48.86961746],[-153.5020752   -48.87028885],5.847900410837453,5.151337147731182,4.137252343366278,3.0081516366917014
24,20.610626918565217,20.175880434734434,19.54631044060115,[-92.85422516 -48.86391449],[-113.46485138  -48.86927795],[-133.64073181  -48.8696022 ],[-153.18704224  -48.87038803],6.095802317439978,5.182271480631599,4.413221362206779,3.265546898528639
25,20.70083686956024,20.25239563260208,19.66035463452206,[-92.23236084 -48.86392975],[-112.93319702  -48.86926651],[-133.18559265  -48.86959839],[-152.84594727  -48.87049103],6.3489271335707365,5.493970871307875,4.661107544378528,3.5234676309702913
26,20.777321520043138,20.345718386558442,19.773864771159438,[-91.58245087 -48.86403275],[-112.35977173  -48.8692627 ],[-132.70549011  -48.86959839],[-152.47935486  -48.87059402],6.641972373933549,5.927979472524248,4.92193603930739,3.7805336260524083
27,20.847931523696445,20.44599914790063,19.889038114413882,[-90.90353394 -48.86421585],[-111.75146484  -48.86928177],[-132.19746399  -48.86959457],[-152.08650208  -48.87065887],6.922552192632067,6.208673007475945,5.1924371753031515,4.047478733000787
28,20.921532237287224,20.562522890227406,19.985214263595612,[-90.19754028 -48.86448288],[-111.11907196  -48.86932373],[-131.68159485  -48.86961365],[-151.66680908  -48.87071228],7.191156275291616,6.451391229285968,5.147932537640208,4.317118702994698
29,20.992523689138086,20.70201110934879,20.063079869968725,[-89.4642334  -48.86480713],[-110.45675659  -48.86936951],[-131.1587677   -48.86956787],[-151.22184753  -48.8707695 ],7.4678827728813895,6.794464597123409,5.317324676653602,4.549252082957461
30,21.055588188965437,20.845741272208606,20.150619549564535,[-88.70302582 -48.86520386],[-109.75861359  -48.86941147],[-130.60435486  -48.86951065],[-150.75497437  -48.87082291],7.745932957755351,7.139988909793886,5.724740536516915,4.770635639263034
31,21.11464725552516,20.977066040151442,20.25775151010803,[-87.91442108 -48.86565018],[-109.02906799  -48.86946106],[-130.00613403  -48.86952972],[-150.2638855   -48.87088394],8.01536609900593,7.437551035194649,6.177991390236411,5.03378155093633
32,21.170326503312122,21.09331512486494,20.386749326697657,[-87.09934998 -48.86612701],[-108.26967621  -48.86951065],[-129.36299133  -48.86938858],[-149.7497406   -48.87094116],8.276467856117836,7.7454724456663975,6.561691297441031,5.134443294101394
33,21.21970387867149,21.21101379436552,20.544662534251056,[-86.25850677 -48.86661148],[-107.47821045  -48.86955643],[-128.68922424  -48.86942291],[-149.23388672  -48.87097549],8.531242860195384,8.067914024848907,6.887150831959394,5.2037649189411175
34,21.262771753702996,21.32270050048828,20.71536259510999,[-85.39253998 -48.86709976],[-106.65531158  -48.8696022 ],[-127.97801208  -48.8696022 ],[-148.69337463  -48.87098694],8.778855721491384,8.37332822669745,7.296671033854963,5.589562893632589
35,21.300430397458435,21.421958923361583,20.8808823083428,[-84.50218201 -48.86759186],[-105.8026123   -48.86965179],[-127.22457123  -48.86962128],[-148.10545349  -48.87099457],9.018773319121484,8.66874601347117,7.700158601962554,6.071381568909657
36,21.331993167272174,21.513687133797518,21.042587319542527,[-83.58824921 -48.86804581],[-104.92024231  -48.86970139],[-126.43392944  -48.86972046],[-147.47651672  -48.87100601],9.251632709085985,8.965414065373091,8.05882267813723,6.437049390503587
37,21.357093849955923,21.597999572781195,21.20574954576409,[-82.65136719 -48.86846161],[-104.008461    -48.86975098],[-125.60646057  -48.86978531],[-146.81221008  -48.87098694],9.477593258562313,9.254644410887707,8.442461034741767,6.810876855718981
38,21.376159689242325,21.67100524905701,21.364753751785535,[-81.69223785 -48.86884689],[-103.06839752  -48.86980057],[-124.73940277  -48.86983871],[-146.10415649  -48.87094498],9.696498537318677,9.532920852418734,8.83714200980963,7.293422245939438
39,21.38925171904793,21.733642578165508,21.51248171338424,[-80.71157837 -48.86919022],[-102.10083008  -48.86984634],[-123.83447266  -48.86988831],[-145.34695435  -48.87090302],9.908522106045934,9.804883969247097,9.203578011009895,7.764350442208642
40,21.396354679407647,21.787895202677127,21.652328509926786,[-79.71005249 -48.86948013],[-101.10640717  -48.86989975],[-122.89430237  -48.86994171],[-144.54663086  -48.87084198],10.113878570344822,10.069754610548127,9.547473918890644,8.181821861057827
41,21.397651673391888,21.83383178715736,21.783691419344503,[-78.6883316  -48.86973953],[-100.08598328  -48.86994934],[-121.91981506  -48.86999512],[-143.70350647  -48.87075043],10.312636674814794,10.324817665501973,9.897722249955732,8.627780959220553
42,21.393447875977923,21.869056701668473,21.904533395494266,[-77.64707947 -48.86999512],[-99.04052734 -48.87000275],[-120.90958405  -48.87002182],[-142.81411743  -48.87065887],10.504909764996997,10.571015363990991,10.254667283686032,9.091808358262368
43,21.383956909779894,21.893989563000243,22.014953619575305,[-76.58690643 -48.87021255],[-97.97086334 -48.87005234],[-119.86485291  -48.87002945],[-141.87980652  -48.87055588],10.69087810554543,10.808987621099615,10.589002610969478,9.530067480553567
44,21.369415285900104,21.90990448002829,22.11447143967402,[-75.508461   -48.87041473],[-96.87787628 -48.87007523],[-118.78778076  -48.87002945],[-140.9022522  -48.8704567],10.870672375381735,11.037710191633906,10.90877437764062,9.966424015799905
45,21.350151068130977,21.916374206590774,22.201499942112303,[-74.41234589 -48.8705864 ],[-95.76249695 -48.87007523],[-117.67887115  -48.87002945],[-139.88037109  -48.87040329],11.044427026621792,11.257133485353338,11.226486207881772,10.411805172341898
46,21.326484690624113,21.913284301805625,22.27575683818766,[-73.29914093 -48.8707428 ],[-94.62562561 -48.87007523],[-116.53890991  -48.87002945],[-138.81466675  -48.87034607],11.212300378324858,11.467807771618427,11.528515817616531,10.844009424667407
47,21.298660293099974,21.902145385790025,22.336608887777082,[-72.16946411 -48.87086868],[-93.46812439 -48.87007523],[-115.37026978  -48.87002945],[-137.70687866  -48.87024689],11.374443104449222,11.669616701201162,11.805356027689825,11.256886507511469
48,21.267059345065636,21.88375854496975,22.384506225918784,[-71.02383423 -48.87097168],[-92.29089355 -48.87007523],[-114.1746521   -48.87002945],[-136.55915833  -48.87015152],11.531001122643518,11.86234855870608,12.073257448438097,11.647418047694929
49,21.232109092282524,21.857688903856527,22.42054748543464,[-69.86283875 -48.87105179],[-91.09494781 -48.87007523],[-112.95263672  -48.87002945],[-135.3731842   -48.87009048],11.682126063372163,12.044852259234093,12.332379343457909,12.027363793291519
50,21.19422151961088,21.824501037683003,22.44419097901201,[-68.68698883 -48.87111282],[-89.88121033 -48.87012482],[-111.70571136  -48.87006378],[-134.14990234  -48.87004471],11.827981004586416,12.21848202029678,12.57339668527377,12.395155920610573
51,21.153678919677745,21.785079956140187,22.45535278333273,[-67.49681854 -48.87116623],[-88.65049744 -48.87012482],[-110.43557739  -48.87006378],[-132.89093018  -48.86998749],11.96870804240113,12.384670258175873,12.800940514537265,12.746133815001713
52,21.110733059054994,21.739654541101306,22.454582214687274,[-66.29283905 -48.87118912],[-87.40357208 -48.87012482],[-109.14322662  -48.87006378],[-131.59780884  -48.86994171],12.104110718649085,12.542841912293197,13.018564225441583,13.079398162176375
53,21.065650967214093,21.6886520386601,22.442504883498515,[-65.0756073  -48.87119675],[-86.14125824 -48.87012482],[-107.82991028  -48.87006378],[-130.27241516  -48.86988831],12.234047889823557,12.693023682582991,13.222085000236632,13.394689564467933
54,21.018684414540658,21.632759094324385,22.419250489262986,[-63.84562683 -48.87119675],[-84.86431122 -48.87012482],[-106.49707031  -48.87006378],[-128.9163208   -48.86985397],12.359395027176054,12.835890770872071,13.41170406453307,13.694877626247166
55,20.97005846855912,21.57255554207853,22.385147095782603,[-62.6033287  -48.87119675],[-83.57338715 -48.87012482],[-105.14594269  -48.87006378],[-127.53108978  -48.86984634],12.48038196588832,12.972965241400908,13.589909554643194,13.978458405184035
56,20.919952420236566,21.508552551356132,22.340835572347196,[-61.34915924 -48.87120056],[-82.26911163 -48.87012482],[-103.77766418  -48.87006378],[-126.11849976  -48.86984634],12.596862793774216,13.102412224761649,13.7561988841899,14.243941307524699
57,20.868801144669593,21.44108581551656,22.28689575301382,[-60.08356857 -48.87120056],[-80.95236969 -48.87012482],[-102.39345551  -48.87006378],[-124.68035126  -48.86984634],12.709093095746244,13.223298073792566,13.910493851867212,14.492179870986432
58,20.816906001582478,21.370567321864502,22.223869324794173,[-58.80695724 -48.87117004],[-79.62386322 -48.87012482],[-100.99443054  -48.87006378],[-123.21829987  -48.86984634],12.81729793861493,13.338459969577077,14.053752900362728,14.723019600255364
59,20.764377618231357,21.297576904384332,22.152465821379632,[-57.5197258  -48.87112808],[-78.28410339 -48.87012482],[-99.5816803  -48.87006378],[-121.73414612  -48.86984634],12.921519282023421,13.447999001593967,14.18637752655758,14.935819626205687
60,20.711467766667862,21.22248840340808,22.073486329195948,[-56.22227097 -48.87111664],[-76.93373871 -48.87012482],[-98.15622711 -48.87006378],[-120.22971344  -48.86984634],13.02187824408554,13.551078797463695,14.308720589952614,15.131011963277645
61,20.6584167718558,21.145729065029492,21.98758697617279,[-54.91496277 -48.87111664],[-75.57337952 -48.87012482],[-96.71910858 -48.87006378],[-118.70669556  -48.86984634],13.118543627105499,13.64861011615919,14.421259881376711,15.30904293103369
62,20.605331442791638,21.06773376473685,21.895545960552308,[-53.59818268 -48.87107468],[-74.2035141  -48.87012482],[-95.27124786 -48.87006378],[-117.16679382  -48.86984634],13.211619380419936,13.741164208596848,14.524397851390912,15.470024109363193
63,20.55239107297892,20.988906860440306,21.79817199815479,[-52.27226257 -48.87104797],[-72.82465363 -48.87012482],[-93.81356049 -48.87006378],[-115.61173248  -48.86984634],13.301217080803761,13.828556061956359,14.618657113524842,15.614412308254062
64,20.49977113895011,20.909576416104706,21.696205140249727,[-50.93755341 -48.87104797],[-71.43732452 -48.87012482],[-92.34690094 -48.87006378],[-114.04310608  -48.86984634],13.387457848945013,13.911093713044483,14.704531671072456,15.742873192377527
65,20.44755556283131,20.830162048429266,21.59036254992304,[-49.5943985  -48.87104797],[-70.04195404 -48.87012482],[-90.87211609 -48.87006378],[-112.46247864  -48.86984634],13.470463754911984,13.989244462273833,14.782442094403821,15.85597419795048
66,20.39590837442049,20.7509613038007,21.481384278444217,[-48.24309921 -48.87099838],[-68.63900757 -48.87012482],[-89.38996887 -48.87006378],[-110.87135315  -48.86984634],13.55033874802354,14.06312561158649,14.852905275003279,15.954340935322358
67,20.344928759883395,20.672241211027604,21.370033265266358,[-46.88396835 -48.87099075],[-67.22889709 -48.87012482],[-87.90113831 -48.87006378],[-109.27117157  -48.86984634],13.62718677618603,14.132924081146426,14.916431428626177,16.038732529250563
68,20.294704455729782,20.594291687102164,21.25698089710818,[-45.51729965 -48.87099075],[-65.81200409 -48.87012482],[-86.40629578 -48.87006378],[-107.66327667  -48.86984634],13.701117517049939,14.198959351851686,14.973464967505,16.109930038999494
69,20.24530412618502,20.517425537200157,21.142852784321214,[-44.14338303 -48.87099075],[-64.38868713 -48.87012482],[-84.90611267 -48.87006378],[-106.04896545  -48.86984634],13.772236826084171,14.261424065912637,15.024477006752825,16.168701172393348
70,20.196811692678075,20.441818237395808,21.028297425440584,[-42.76249313 -48.87094498],[-62.95930481 -48.87012482],[-83.40112305 -48.87006378],[-104.42942047  -48.86984634],13.840634348729491,14.320484162659968,15.069944383526732,16.21586227465016
71,20.14928819387309,20.367671966644185,20.913917542634234,[-41.37490082 -48.87093735],[-61.524189   -48.87012482],[-81.89186096 -48.87006378],[-102.8057785   -48.86984634],13.906412125617297,14.376379014348066,15.110310556383196,16.25225257916892
72,20.102779404848494,20.295200347992168,20.800186158363072,[-39.98085785 -48.87093735],[-60.08363724 -48.87012482],[-80.37883759 -48.87006378],[-101.17902374  -48.86984634],13.969665528743048,14.429306031557484,15.145989419975034,16.27869415321233
73,20.057327286965783,20.22453689576958,20.687644960028123,[-38.580616   -48.87093735],[-58.63794327 -48.87012482],[-78.86248016 -48.87009811],[-99.55012512 -48.86984634],14.030479433028882,14.479423524227164,15.177405359373097,16.296003341996776
74,20.012977615376347,20.155815124529408,20.576759339919192,[-37.17440796 -48.87090683],[-57.18738556 -48.87012482],[-77.34320068 -48.87009811],[-97.91996002 -48.86984634],14.088942530211002,14.526914597825217,15.204957962601613,16.30499839808857
75,19.96973420705729,20.08916091920249,20.46795654461249,[-35.76247025 -48.87090302],[-55.73220444 -48.87012482],[-75.82136536 -48.87010193],[-96.2893219  -48.86984253],14.145146371333958,14.571949960055827,15.229013443583918,16.306486129962497
76,19.92762757867136,20.024635314954487,20.361633302433574,[-34.34502411 -48.87090302],[-54.27265167 -48.87012482],[-74.29728699 -48.87010193],[-94.65892029 -48.86984253],14.199169160907713,14.614669801039152,15.249932289449507,16.301235199067737
77,19.886650098936705,19.962345123304136,20.258094789258426,[-32.92228317 -48.87085724],[-52.80893326 -48.87012482],[-72.77127838 -48.87010193],[-93.02937317 -48.86984253],14.25109195966807,14.655214310902867,15.268053055026018,16.290012359670538
78,19.846824659370235,19.9023170471323,20.157569886922957,[-31.49445724 -48.87085342],[-51.34128189 -48.87012482],[-71.24359894 -48.87010193],[-91.40116882 -48.86984253],14.300992012821506,14.693721772423748,15.283669471875438,16.27494812013441
79,19.80813790707702,19.844596862806167,20.06025695968496,[-30.06174278 -48.87085342],[-49.86988068 -48.87012482],[-69.71447754 -48.87010193],[-89.7747345  -48.86984253],14.348937989486728,14.730309487540172,15.297100067218894,16.254705429078022
80,19.77058984191692,19.78920745850933,19.966537477270958,[-28.62433052 -48.87085342],[-48.39492035 -48.87012482],[-68.18412781 -48.87010193],[-88.15066528 -48.86984253],14.395007134977396,14.765085221450102,15.308599472088705,16.228727340703642
81,19.734178556541302,19.736145019544523,19.8766250627278,[-27.18240166 -48.87085342],[-46.9165802  -48.87012482],[-66.65272522 -48.87010193],[-86.52935028 -48.86984253],14.439266206716784,14.798170090794901,15.318415641802304,16.200176239045867
82,19.6988849762239,19.685390472425414,19.790588380606252,[-25.7361393  -48.87081909],[-45.43502426 -48.87012482],[-65.12041473 -48.87010193],[-84.91100311 -48.86984253],14.481786730371365,14.829655648305687,15.326788902286204,16.16941642769608
83,19.664684307509507,19.636940002454747,19.708541871824266,[-24.28571701 -48.87080765],[-43.95040131 -48.87012482],[-63.58734131 -48.87010193],[-83.29588318 -48.86984253],14.52263355377623,14.859636307742532,15.333912849426522,16.135906219644703
84,19.631567013217982,19.590747833265322,19.63061905078612,[-22.83129311 -48.87080765],[-42.46286011 -48.87012482],[-62.05360794 -48.87010193],[-81.68422699 -48.86984253],14.561877251988907,14.888198853467944,15.339983940133044,16.10081672695595
85,19.599498760673935,19.546783447279026,19.55680847340001,[-21.3730278  -48.87080765],[-40.97252655 -48.87012482],[-60.51931    -48.87010193],[-80.07611847 -48.86984253],14.599575998099727,14.915427208819867,15.345181465178028,16.064889908249814
86,19.568481456961255,19.504989624036867,19.48711013966593,[-19.91106796 -48.87080002],[-39.47954941 -48.87012482],[-58.98453903 -48.87010193],[-78.47164917 -48.86984253],14.635790826980914,14.94139766774646,15.349646568361857,16.028087616556416
87,19.5384674172424,19.46532058717166,19.421531679029723,[-18.44556808 -48.87075043],[-37.98403549 -48.87012482],[-57.44935608 -48.87010193],[-76.87088776 -48.86983871],14.670578005110837,14.966181755821777,15.353624343982249,15.990873337596167
88,19.509445200460426,19.427688598646295,19.36004257381078,[-16.9766655  -48.87075043],[-36.48611069 -48.87012482],[-55.91379929 -48.87010193],[-75.27384186 -48.86983871],14.703994751462298,14.989839554526899,15.357088089163316,15.95381927612343
89,19.48138619473757,19.39204406739219,19.3025589007728,[-15.50449181 -48.87075043],[-34.98587799 -48.87012482],[-54.37792206 -48.87010574],[-73.68048096 -48.86983871],14.736088753604538,15.012437821065435,15.36006355310986,15.9171009079177
90,19.45426369694913,19.35832595827037,19.24900055106424,[-14.02917671 -48.87075043],[-33.4834404  -48.87013245],[-52.84176636 -48.87010574],[-72.09076691 -48.86984634],14.76691341495848,15.034029007524552,15.362811089009599,15.880923273137995
91,19.42803669958689,19.32645225526747,19.1992836009999,[-12.55085087 -48.87075043],[-31.97888756 -48.87013245],[-51.30533981 -48.87010574],[-70.50462341 -48.86989594],14.796518326959491,15.054802895098524,15.365410805328041,15.845631601401601
92,19.40267563850355,19.296365737933517,19.15325927849289,[-11.06962776 -48.87075043],[-30.47230339 -48.87013245],[-49.76866913 -48.87010574],[-68.92192841 -48.86989594],14.824947358668346,15.07461643261313,15.367873192591896,15.811440468162171
93,19.37817669900183,19.267957687396432,19.110855103649254,[ -9.58562374 -48.87075043],[-28.96380043 -48.87013245],[-48.23175812 -48.87010574],[-67.34261322 -48.86989975],14.852243425431631,15.093401909221265,15.370288849839142,15.77847290083044
94,19.354514130355316,19.241134643573215,19.071910859266755,[ -8.09895039 -48.87070084],[-27.45346451 -48.87013245],[-46.69459915 -48.87010574],[-65.76651001 -48.86989975],14.878457071989745,15.111442566190878,15.372690201994983,15.746906280761607
95,19.33441830505691,19.215829849261716,19.036285401505165,[ -6.6069479  -48.87069702],[-25.9413662  -48.87013245],[-45.15719604 -48.87010574],[-64.19348145 -48.86989975],14.987694741005486,15.128741264547966,15.37509822989616,15.71688556689838
96,19.335178383486763,19.19239807130764,19.0038223277766,[ -5.09197235 -48.87069702],[-24.42715073 -48.87013245],[-43.6195488  -48.87010574],[-62.62337112 -48.86989975],15.303194047087278,15.156060218954506,15.37757396870205,15.688479423683551
97,19.369334944370056,19.173265457207965,18.974407196965615,[ -3.53900361 -48.87069702],[-22.90833855 -48.87013245],[-42.081604   -48.87008667],[-61.0560112  -48.86989975],15.723505975135685,15.223120689481936,15.381523134359867,15.661768913427114
98,19.438598760220557,19.163282394463852,18.94830322357821,[ -1.94104946 -48.87069702],[-21.37964821 -48.87013245],[-40.5429306  -48.87008667],[-59.49123383 -48.86989975],16.19230842765697,15.34683895115589,15.39265728131633,15.636437416244458
99,19.540951467588425,19.166532516534158,18.92649078461443,[ -0.29487732 -48.87065506],[-19.83582878 -48.87013245],[-39.0023613  -48.87008667],[-57.92885208 -48.86989975],16.68319702400494,15.518777847302175,15.419135095314932,15.614285469241802
100,19.666448241860802,19.18575096135832,18.910343171089828,[  1.39416468 -48.87063217],[-18.27228355 -48.87013245],[-37.45803452 -48.87008667],[-56.36837769 -48.86989975],16.974973679800666,15.738052368164135,15.466048242406247,15.597923279019279
101,19.76099801695402,19.222681045586732,18.901412964791433,[  3.07594895 -48.87063217],[-16.68504906 -48.87013245],[-35.9077301  -48.87008667],[-54.80914307 -48.86989975],16.616588593355356,15.981651306173735,15.53701496315647,15.589004516840458
102,19.777956492061517,19.27279377007238,18.90138244678795,[  4.7018733  -48.87063217],[-15.07608318 -48.87013245],[-34.34887695 -48.87003708],[-53.2502594  -48.86989975],15.945507050347041,16.155559539884393,15.634260179772184,15.59024620083086
103,19.711275583783408,19.32147979759864,18.9112358098248,[  6.25343561 -48.87062836],[-13.45783997 -48.87013245],[-32.77931976 -48.87003708],[-51.69055557 -48.86989975],15.158087730925862,16.183696747028886,15.746202469216147,15.604817390744172
104,19.566897875298068,19.355810165659385,18.929677963754976,[  7.723804   -48.87062836],[-11.84309387 -48.87013626],[-31.19890404 -48.87003708],[-50.128582   -48.86989975],14.33235073111563,16.10854339633234,15.847795486894821,15.633572578767257
105,19.35172558456487,19.369301796213406,18.9534263615815,[  9.11135483 -48.87062836],[-10.24037075 -48.87013626],[-29.60967255 -48.87003708],[-48.56309891 -48.86989975],13.504674911591861,15.946500778772739,15.92491912872914,15.673419952764945
106,19.076535231261573,19.354634285247197,18.978996277325095,[ 10.41692162 -48.87062836],[ -8.65961361 -48.87013626],[-28.01424789 -48.87003326],[-46.99324417 -48.86989975],12.692148208641468,15.678813935026879,15.973772049174128,15.719550133159624
107,18.760183817641796,19.305222988403415,19.002565384380176,[ 11.64933968 -48.87062836],[ -7.11084414 -48.87013626],[-26.41606712 -48.87003326],[-45.41863251 -48.86989975],12.098865509034137,15.32180118642036,15.981032371641634,15.767992973774257
108,18.451542384033935,19.21934461621226,19.019193649760627,[ 12.85080528 -48.87062836],[ -5.60073709 -48.87013626],[-24.82008171 -48.87003326],[-43.83927536 -48.86989975],12.014658927917932,14.917910576744092,15.934602737522145,15.813342094908846
109,18.195821768739194,19.1009120943939,19.02426528977515,[ 14.06506729 -48.87062836],[ -4.13075447 -48.87013626],[-23.23166656 -48.87003326],[-42.25593185 -48.86989975],12.278263092042248,14.530858994435565,15.836157798832842,15.847770691451373
110,18.01091576294813,18.959837913792942,19.01448440598633,[ 15.31517887 -48.87062836],[ -2.69573689 -48.87013626],[-21.6555748  -48.87003326],[-40.6700592  -48.86989975],12.69602012637531,14.215512276618263,15.694048881570083,15.864799500097968
111,17.89903367242161,18.807749629302712,18.988092422954754,[ 16.61124229 -48.87062836],[ -1.28779137 -48.87013626],[-20.095541   -48.87003326],[-39.08363342 -48.86989975],13.180445671235045,13.978205681807063,15.520656585711183,15.860641480142563
112,17.85704598519373,18.654289394901422,18.944984436532895,[ 17.95741844 -48.87063217],[  0.10037246 -48.87013626],[-18.55391693 -48.87003326],[-37.49890137 -48.86989594],13.692471504641306,13.813022614561675,15.329481124881845,15.832987786068342
113,17.8791911670795,18.508141756344326,18.886379242442644,[ 19.35543823 -48.87063217],[  1.47624707 -48.87013626],[-17.03189468 -48.87003326],[-35.91827393 -48.86989594],14.215260506758995,13.725986481876353,15.130642890930371,15.78131103612312
114,17.951066500837975,18.37755632429375,18.81436920216135,[ 20.79891777 -48.87063217],[  2.84785128 -48.87013626],[-15.52970505 -48.87003326],[-34.34407425 -48.86989594],14.527935029980588,13.718193055550797,14.93428802491076,15.706769944334498
115,18.015775686261136,18.268007278732735,18.732017517593242,[ 22.2373085  -48.87059021],[  4.22153282 -48.87013626],[-14.04647446 -48.87003326],[-32.77849197 -48.86989594],14.195949557261342,13.753529550254209,14.751801490812252,15.611552239750221
116,18.026361470792093,18.17759895353887,18.642974854021425,[ 23.62352943 -48.87057495],[  5.59716797 -48.87013626],[-12.58043098 -48.87003326],[-31.22340584 -48.86989594],13.570384980439634,13.741694452299061,14.588533401548174,15.499194146704502
