,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,22.88536993104193,22.420417982073552,21.791305549109445,[-92.23236084 -48.86392975],[-115.11772919  -48.87244415],[-137.53814697  -48.86947632],[-159.32945251  -48.87003326],6.3489271335707365,5.539207476056119,4.6554093670411785,3.4986381583741673
26,22.957658423714104,22.51825735206259,21.90734864218637,[-91.58245087 -48.86403275],[-114.54010773  -48.87250519],[-137.05836487  -48.86942291],[-158.9657135   -48.87006378],6.641972373933549,5.961574079844199,4.922242186345684,3.7491905781823465
27,23.025651524764495,22.6207430189025,22.026290904617127,[-90.90353394 -48.86421585],[-113.92918396  -48.87252808],[-136.54992676  -48.86936569],[-158.57621765  -48.87006378],6.922552192632067,6.234301571436612,5.198701871998134,4.012874607758834
28,23.095933401424585,22.73999045906716,22.126602186805922,[-90.19754028 -48.86448288],[-113.29347229  -48.872509  ],[-136.03346252  -48.86931229],[-158.1600647   -48.87009811],7.191156275291616,6.492477921083577,5.154047972381207,4.280870922569437
29,23.162461591207357,22.883362034393457,22.208709731107525,[-89.4642334  -48.86480713],[-112.62669373  -48.87245941],[-135.51005554  -48.86930084],[-157.71876526  -48.87009811],7.4678827728813895,6.8373375576765145,5.322474481210895,4.511787417347156
30,23.22189441795632,23.030159202332243,22.3006439352868,[-88.70302582 -48.86520386],[-111.92491913  -48.87237549],[-134.95507812  -48.86929703],[-157.25572205  -48.87009811],7.745932957755351,7.171599025877516,5.732193471320055,4.73179293264906
31,23.279557209836234,23.164062689146746,22.412078872012696,[-87.9128418  -48.86565018],[-111.19239807  -48.8722496 ],[-134.35646057  -48.8692894 ],[-156.76853943  -48.87009811],8.061084300944033,7.468040634194606,6.153309345580275,4.994657999235181
32,23.34304886107162,23.290809801953714,22.534606949506532,[-87.08654022 -48.86612701],[-110.42958832  -48.87210464],[-133.72039795  -48.86928558],[-156.25500488  -48.87013245],8.451659766694823,7.782644479991832,6.5104155544158635,5.164325243001801
33,23.4146581922978,23.41374984449538,22.69052125661244,[-86.21895599 -48.86661911],[-109.63361359  -48.87191772],[-133.04736328  -48.86927032],[-155.73788452  -48.87013245],8.878113339382487,8.123053802955416,6.903175355976621,5.192856790183037
34,23.49533126319549,23.52934277527189,22.870742812420822,[-85.30775452 -48.86711884],[-108.80308533  -48.8717308 ],[-132.33242798  -48.8693161 ],[-155.20317078  -48.87013245],9.31906936289419,8.470981855276406,7.329267514435686,5.498685362759954
35,23.584968892912162,23.63896952209233,23.050109876546788,[-84.35212708 -48.86761475],[-107.93709564  -48.87153625],[-131.57606506  -48.86935425],[-154.62617493  -48.87013626],9.764393134629042,8.833994185977309,7.732325083547487,5.963703635013781
36,23.673965670960698,23.746612624816503,23.225708019360948,[-83.35951233 -48.86809921],[-107.03347778  -48.87130356],[-130.78009033  -48.86940384],[-154.00579834  -48.87013626],9.989586869101307,9.219641006238236,8.133294117101201,6.366184713231144
37,23.718658586206544,23.851242122624278,23.40444947307534,[-82.37278748 -48.86853027],[-106.09144592  -48.87109756],[-129.94268799  -48.8694458 ],[-153.34713745  -48.87013626],9.740714776892121,9.59173415196746,8.556842816103023,6.76201582115661
38,23.69278725667339,23.946556132456024,23.581466683513078,[-81.42332458 -48.86887741],[-105.11611176  -48.8708992 ],[-129.06266785  -48.86949539],[-152.64413452  -48.87013626],9.296815402937378,9.880170062300454,8.980392472489966,7.237619400690831
39,23.59485631204094,24.02313998141974,23.751129158038136,[-80.52337646 -48.86916351],[-104.11823273  -48.87069702],[-128.14137268  -48.86954117],[-151.89250183  -48.87014389],8.77311075442175,10.057366526211151,9.385671633200497,7.719644070677321
40,23.430130030640118,24.073234575806005,23.91306305571362,[-79.67744446 -48.86941147],[-103.10757446  -48.8705101 ],[-127.18080902  -48.86958694],[-151.09387207  -48.87014008],8.226094533277637,10.147990363215456,9.767936726665708,8.188534736633311
41,23.206054699422246,24.091552745277664,24.06360626755554,[-78.88626862 -48.86961746],[-102.0923233   -48.87036133],[-126.18387604  -48.86963654],[-150.2474823   -48.87014389],7.68153880961123,10.155503384300856,10.114935896639055,8.676367759711788
42,22.932205203760283,24.07367706866097,24.197074894466738,[-78.14892578 -48.86980438],[-101.08113098  -48.87020874],[-125.15480804  -48.86968613],[-149.35188293  -48.87014389],7.150399878150341,10.07687196703301,10.41547014431397,9.165143966963148
43,22.61830902128561,24.01646423569152,24.310310367325457,[-77.46377563 -48.86995316],[-100.08208466  -48.8700676 ],[-124.09854889  -48.86973572],[-148.40885925  -48.87015152],6.637693564415967,9.923280787954885,10.66435434471368,9.628774643816566
44,22.27320861861127,23.918502808289162,24.400062563783315,[-76.82880402 -48.87010574],[-99.10201263 -48.8699646 ],[-123.02051544  -48.86978531],[-147.420578    -48.87015152],6.146415856002405,9.705816302266852,10.856171627124427,10.076423647938304
45,21.802864077118127,23.77975463874072,24.461769105677018,[-76.34407043 -48.87021255],[-98.14693451 -48.86988831],[-121.92668915  -48.86983109],[-146.38845825  -48.87011719],3.6427269778525186,9.430945416536789,10.986750620066966,10.504714015607373
46,21.096420292412244,23.59890747075523,24.492439271018874,[-76.12792206 -48.87025833],[-97.22434235 -48.86983109],[-120.82324982  -48.86988068],[-145.31568909  -48.87010193],0.9666994428128811,9.049817098137284,11.054743782420514,10.892039301327772
47,20.237495428162116,23.367515564488258,24.49005126993798,[-76.11172485 -48.87026215],[-96.34922028 -48.86977768],[-119.71673584  -48.86993408],[-144.20678711  -48.87007523],0.18128496885297843,8.510968216827626,11.053612721930936,11.23565769480638
48,19.470748908796452,23.082748414543477,24.450698852581912,[-76.06126404 -48.87026215],[-95.53201294 -48.86972427],[-118.61476135  -48.86998367],[-143.06546021  -48.87002945],0.7147804197829176,7.919857506351426,10.969169626317735,11.547108653275622
49,18.810737617662678,22.75257873755457,24.368789672875746,[-75.96269989 -48.87025833],[-94.7734375  -48.86971664],[-117.52601624  -48.87003326],[-141.89480591  -48.86999893],1.2104416835702756,7.3430113806641835,10.798770911487146,11.823856356125779
50,18.25764466430181,22.387016299444717,24.242218017751004,[-75.81369781 -48.87034988],[-94.07134247 -48.86971664],[-116.45835876  -48.87008667],[-140.70057678  -48.86999512],1.7410290638929362,6.789195540525626,10.556391720406515,12.011825562877307
51,17.812683113135336,21.995399478607055,24.07534027126809,[-75.61021423 -48.87023926],[-93.42289734 -48.86971664],[-115.41829681  -48.87010956],[-139.49363708  -48.86999512],2.2632651731092697,6.269889358530262,10.253018381308605,12.101283075050647
52,17.57157135742224,21.485351566233586,23.869079590155895,[-75.35460663 -48.870224  ],[-92.92617798 -48.86971664],[-114.41152954  -48.87011719],[-138.28060913  -48.86999512],2.7963473804294314,3.7633507277149065,9.897131921646277,12.143147470301065
53,17.636024481963105,20.763717655230533,23.62208557160447,[-75.04442596 -48.87020874],[-92.68045044 -48.86971664],[-113.44416809  -48.87011719],[-137.06625366  -48.86999512],3.3540968904463386,1.9761619582873031,9.452826501550287,12.125400544999763
54,17.776863104539746,20.07341003817589,23.32911682160843,[-74.6787796  -48.87019348],[-92.4556427  -48.86971664],[-112.52905273  -48.87011719],[-135.85816956  -48.86999512],3.897853375262103,2.4903519172474873,8.868898393696094,12.025486947939205
55,17.919181829973784,19.49202728683024,22.99247741731623,[-74.26081848 -48.87018967],[-92.18000031 -48.86971664],[-111.67202759  -48.87011719],[-134.664505    -48.86999512],4.405740737981451,2.892675163791825,8.322237016965195,11.845182420672506
56,18.093338018779207,18.98036957193796,22.62578582792614,[-73.79328918 -48.87018585],[-91.8866272  -48.86971664],[-110.86699677  -48.87010956],[-133.49278259  -48.86999512],4.8939809799423974,2.9397923973088345,7.806687357452468,11.595380784900053
57,18.314735418318392,18.52046204022013,22.236007690724183,[-73.27794647 -48.87017822],[-91.59268188 -48.86972046],[-110.11314392  -48.87010956],[-132.34915161  -48.86999512],5.3348035820503386,2.9588515787106555,7.295844558340642,11.288914682226377
58,18.5438232476508,18.11835480154131,21.829566955866383,[-72.7472229  -48.87017059],[-91.29104614 -48.86972046],[-109.40940094  -48.87010956],[-131.2389679   -48.86999512],5.258236411130726,3.0761208570152823,6.802433970913404,10.930929185591543
59,18.732070928259958,17.776153568711585,21.413368225403463,[-72.24550629 -48.87017059],[-90.97757721 -48.86972046],[-108.75373077  -48.87010956],[-130.167099    -48.86999512],4.341272836419659,3.170168165016753,6.3314490352614765,10.529425622521636
60,18.70100403364626,17.482330326595658,20.992858887030682,[-71.96047974 -48.87016678],[-90.66148376 -48.86972046],[-108.14381409  -48.87010956],[-129.13667297  -48.86999512],1.6524974135539938,3.138692859637562,5.8832225834887995,10.1049804700786
61,18.44093323294012,17.347030644012243,20.44505310090623,[-71.91639709 -48.87016678],[-90.35733032 -48.86972046],[-107.70436096  -48.87010956],[-128.14941406  -48.86999512],0.00016589799191057817,2.934731010365784,3.1909050960579997,9.666658402657648
62,18.16678619933022,17.420707706982068,19.704559326504203,[-71.91599274 -48.87016678],[-90.08277893 -48.86972046],[-107.50348663  -48.87010956],[-127.20804596  -48.86999512],0.0004562800199413278,2.5959451233075876,1.7018767608148653,9.169911385655784
63,17.9232788141508,17.466957096619,19.016929626809187,[-71.91564178 -48.87016678],[-89.83892059 -48.86972046],[-107.30587769  -48.87010956],[-126.32280731  -48.86999512],0.0003036382262886339,2.3266165288463037,2.198253633216426,8.563325882891373
64,17.707183843515494,17.438301090766746,18.438186645862963,[-71.91542053 -48.87016678],[-89.62260437 -48.86972046],[-107.06090546  -48.87010956],[-125.4990921   -48.86999512],0.00017447867394800395,2.0327072172378293,2.5645883102168363,7.9485101707639965
65,17.571815496390858,17.32094574411647,17.92601776159577,[-71.91531372 -48.87016678],[-89.48712921 -48.86972046],[-106.80807495  -48.87010956],[-124.73409271  -48.86999512],5.049819119354403e-05,0.3146536951553376,2.447736980329327,7.390550137205746
66,17.56518555254534,17.09545898880302,17.44773101844172,[-71.91524506 -48.87016678],[-89.4804306  -48.86972046],[-106.57588959  -48.87010956],[-124.02362061  -48.86999512],6.23821618573582e-05,0.13296324036289042,2.20314240619214,6.842257977052778
67,17.56378937325005,16.89452362499873,16.994155884174393,[-71.91519165 -48.87016678],[-89.47898102 -48.86972427],[-106.37350464  -48.87010956],[-123.36766052  -48.86999512],3.881463868008336e-05,0.00021841014934597018,1.6812294734185311,6.301943302572352
68,17.563636785359474,16.849174503916803,16.5584793094775,[-71.91516113 -48.87016678],[-89.47879791 -48.86972427],[-106.32797241  -48.87010956],[-122.88645172  -48.86999512],2.1869475969616626e-05,0.00014433650238890016,8.706441596103744e-05,3.608700752517891
69,17.563514715047013,16.84179687889896,16.350090027111793,[-71.91516113 -48.87016678],[-89.47867584 -48.86972427],[-106.32047272  -48.87008667],[-122.67056274  -48.86999512],0.0,8.251458586642576e-05,0.21457981569984855,1.239288091761731
70,17.564201360554605,16.840560917067705,16.192070007583045,[-71.91442108 -48.87016678],[-89.47862244 -48.86972427],[-106.31918335  -48.87009048],[-122.51125336  -48.86999893],0.010053368321450632,4.563659899966947e-05,0.00016955783046838335,1.89254546236985
71,17.576843267004495,16.840446476149765,15.974182130334643,[-71.90174866 -48.87015533],[-89.47859192 -48.86972427],[-106.31903839  -48.87009048],[-122.29322052  -48.86987686],0.26727466766382424,2.397440118290965e-05,0.00010971574284554899,2.337512971989247
72,17.62492371219913,16.84039307038806,15.745010379160052,[-71.85364532 -48.87018967],[-89.47856903 -48.86972427],[-106.3189621   -48.87009048],[-122.06397247  -48.86977386],0.6702589416769118,1.7541076315891334e-05,6.23826923129742e-05,2.216587061795611
73,17.718643207458328,16.84035492341541,15.578132636692379,[-71.75991821 -48.87054443],[-89.4785614  -48.86972427],[-106.31891632  -48.87009048],[-121.89704895  -48.86961365],1.1603364437576218,1.017726328951123e-05,3.445258015632081e-05,0.7493446717724589
74,17.86283875936089,16.840339664626352,15.569786079674927,[-71.61571503 -48.87043762],[-89.47855377 -48.86972427],[-106.31889343  -48.87009048],[-121.8886795   -48.86959457],1.6862984934848764,5.6459464890103355e-06,1.807357808059687e-05,5.02724397921678e-06
75,18.060226443620834,16.840324405837293,15.568489082484229,[-71.41832733 -48.87006378],[-89.47855377 -48.86972427],[-106.31887817  -48.87009048],[-121.88736725  -48.86959839],2.214489182819039,2.5362633352648327e-06,1.3223870644375888e-05,0.0002444519091885285
76,18.312507629604713,16.83845520417758,15.56830597701557,[-71.16790009 -48.86981201],[-89.48040771 -48.86972427],[-106.31886292  -48.87009048],[-121.88716888  -48.86959839],2.7462071445618417,0.03271239628757086,7.66735858948305e-06,0.00015733273524711785
77,18.618919373421832,16.837173465896633,15.568176277308604,[-70.86277008 -48.86954498],[-89.48168945 -48.86972427],[-106.31886292  -48.87009048],[-121.88703918  -48.86959839],3.304362648664667,0.03956827899162317,4.2477011917945395e-06,8.944484057350832e-05
78,18.97784424466128,16.839065555739936,15.568115242152384,[-70.5019455  -48.86923218],[-89.47978973 -48.86972427],[-106.31885529  -48.87009048],[-121.88697052  -48.86959839],3.8517073110248448,0.06766208265546848,1.916488712859632e-06,4.944055495503789e-05
79,19.367141744380053,16.863273622968187,15.568092353968801,[-70.08843994 -48.86891174],[-89.45558167 -48.8698082 ],[-106.31885529  -48.87009048],[-121.88694763  -48.86959839],4.362308399220178,0.36257817278135096,1.582887512966378e-06,2.5975900775404907e-05
80,19.77445987468464,16.919219972810325,15.56806946578522,[-69.62517548 -48.86863327],[-89.39963531 -48.86982346],[-106.31885529  -48.87009048],[-121.88692474  -48.86959839],4.851816828434263,0.6651296149052175,9.387785072994106e-07,1.8989476851554713e-05
81,20.19772344981986,16.99868011553752,15.568054206996164,[-69.12245178 -48.8683548 ],[-89.32017517 -48.86992645],[-106.31885529  -48.87009048],[-121.88690948  -48.86959839],5.052587041515403,0.9104624634233146,5.110802687860426e-07,1.1037154908625576e-05
82,20.490158134512146,17.109931951522913,15.568046577601637,[-68.71876526 -48.86816788],[-89.20892334 -48.86964798],[-106.31885529  -48.87009048],[-121.88690186  -48.86959839],2.8559179007509172,1.2692538567978433,1.9914146521733697e-07,6.097473989530975e-06
83,20.563446188946124,17.17466736419771,15.568046577601637,[-68.58074188 -48.86810303],[-89.14418793 -48.8705368 ],[-106.31885529  -48.87009048],[-121.88690186  -48.86959839],0.2070500363921617,0.0006354986981616783,1.8492479683480706e-07,2.7416839553525748e-06
84,20.549751442104807,17.188972477811326,15.568038948207109,[-68.58013153 -48.86792374],[-89.12988281 -48.87049103],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.0004230900291663207,0.2912962953095465,1.2023222255158174e-07,2.2961833782836385e-06
85,20.548713842555934,17.19039917423952,15.568038948207109,[-68.57974243 -48.86792374],[-89.12845612 -48.87047577],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.00035647771241520307,6.236186335970985e-05,5.897262360620356e-08,1.3644845132603166e-06
86,20.54702011698306,17.192344669844502,15.568038948207109,[-68.57949066 -48.86792374],[-89.12651062 -48.87047577],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.00021380116061553943,0.09491025915936405,4.007785718991404e-08,7.474575853858746e-07
87,20.547241368949315,17.192291264082794,15.568038948207109,[-68.57932281 -48.86792755],[-89.12656403 -48.87047577],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.0001198974063236729,3.127789459576233e-05,4.585910785802087e-08,3.035839921756934e-07
88,20.54326645442911,17.196327213788813,15.568038948207109,[-68.57926178 -48.86792755],[-89.12252808 -48.87047577],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],6.325330792018433e-05,0.04864306414478934,3.087448334963778e-08,2.474931428005645e-07
89,20.533447429474876,17.2061996513957,15.568038948207109,[-68.57920837 -48.86792755],[-89.11265564 -48.87052155],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],4.637001541500403e-05,0.11178833426499546,5.8499644271996024e-08,1.8786783949789202e-07
90,20.517204439612016,17.222480777658713,15.568038948207109,[-68.57917023 -48.86792755],[-89.09637451 -48.87044907],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],2.694819708169724e-05,0.16945374581666353,2.5763751754259376e-08,7.175373606259489e-08
91,20.497581634688515,17.24212646818631,15.568038948207109,[-68.57914734 -48.86792755],[-89.07672882 -48.87042999],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],1.4936091088128592e-05,0.1729394536384707,8.795301923543199e-09,4.251235673469771e-08
92,20.47952287619359,17.26091767037304,15.568038948207109,[-68.57841492 -48.86792755],[-89.05793762 -48.87057495],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.010123845339466721,0.20020331044425005,1.4515015643485372e-08,5.7914773643544693e-08
93,20.468063524226444,17.284881598165327,15.568038948207109,[-68.56591034 -48.86792374],[-89.03397369 -48.87055969],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.27340024381637446,0.27537856389819154,5.317228196327616e-09,3.484212865241115e-08
94,20.487869397016212,17.31368255963238,15.568038948207109,[-68.51730347 -48.86809158],[-89.00517273 -48.87043762],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.6958059936809666,0.2976582214858426,9.650039818179567e-09,3.124496617096124e-08
95,20.549438635504913,17.34559631616117,15.568038948207109,[-68.4238205  -48.86783981],[-88.97325897 -48.87039566],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],1.1506403408978478,0.3817694419269923,2.731548728979963e-09,3.2702659315801185e-08
96,20.656585813490988,17.383346558837705,15.568038948207109,[-68.27892303 -48.8680687 ],[-88.93550873 -48.87029648],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],1.6775227089096738,0.404522695103803,2.448363154945746e-09,3.242370385458837e-08
97,20.806686495198278,17.43279266427582,15.568038948207109,[-68.07937622 -48.86827087],[-88.88606262 -48.87024689],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],2.236451084212742,0.5946746797583852,1.2792177580675146e-09,1.9834160045735232e-08
98,20.98895270141318,17.50495147713225,15.568038948207109,[-67.82495117 -48.86838913],[-88.81390381 -48.87003708],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],2.7887120297208465,0.8008230038731023,2.4100283095692245e-09,2.095671985980095e-08
99,21.205528332830795,17.59723663330078,15.568038948207109,[-67.51609039 -48.86832428],[-88.72161865 -48.87009048],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],3.3294216227820086,1.0416914343550365,3.71829957436161e-10,3.933425685614586e-08
100,21.44926460681897,17.715927124027132,15.568038948207109,[-67.15366364 -48.86824417],[-88.60292816 -48.87010193],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],3.8626411203112734,1.3021056980482042,3.9767371051298724e-10,4.4908303029392925e-08
101,21.70861821530278,17.870872502219946,15.568038948207109,[-66.73936462 -48.86819077],[-88.44798279 -48.86968231],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],4.368726257033577,1.7115117455830204,5.501841714090421e-10,3.726268767747863e-08
102,21.97711184036279,18.06618501961097,15.568038948207109,[-66.27555847 -48.86817169],[-88.25267029 -48.86919785],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],4.856670856634128,2.094228759616556,7.203779646745895e-10,7.93559265574802e-09
103,22.25699616030988,18.29789739538322,15.568038948207109,[-65.76396179 -48.86815643],[-88.02095795 -48.86865234],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],5.295479780104117,2.4738382757832267,9.388100315699995e-10,3.813405187097452e-08
104,22.51483917280569,18.566749685760257,15.568038948207109,[-65.23726654 -48.86818314],[-87.75210571 -48.86804199],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],5.217597507540721,2.8781448942701178,7.073768376932859e-10,3.284742665748307e-10
105,22.70024110452187,18.879051404420732,15.568038948207109,[-64.73956299 -48.86821365],[-87.43980408 -48.86737061],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],4.301579034508048,3.3096859908010647,5.443732312873859e-10,9.771002742441814e-10
106,22.63235478932039,19.228004753954764,15.568038948207109,[-64.45849609 -48.8682518 ],[-87.09085083 -48.86670303],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],1.6130771840613194,3.592511455079224,4.0667612538452984e-10,2.054036036802211e-09
107,22.315338243694335,19.587616384165987,15.568038948207109,[-64.41590118 -48.8682518 ],[-86.73123932 -48.86604691],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.00017027683838124054,3.5452083461325397,2.8786651586417166e-10,3.551131997880427e-08
108,21.97040575316548,19.932945784127867,15.568038948207109,[-64.41550446 -48.8682518 ],[-86.38591003 -48.86548233],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.00045189436515074324,3.369099574446837,3.297978099708452e-10,2.136847767986138e-10
109,21.64262414885557,20.261070896283165,15.568038948207109,[-64.41516113 -48.8682518 ],[-86.05778503 -48.86497879],[-106.31885529  -48.87009048],[-121.88689423  -48.86959839],0.00030016575262989924,3.2072062419789136,4.426340429907297e-10,5.564116532119649e-10
110,21.33291658200044,20.572418960601368,15.566619880825007,[-64.41493988 -48.8682518 ],[-85.74785614 -48.86454391],[-106.32027435  -48.87009048],[-121.88689423  -48.86959839],0.00017243524636117698,3.004435854792784,0.03626695661556579,8.028156728829196e-10
111,21.04294625694552,20.863640670469,15.565483101040417,[-64.41482544 -48.8682518 ],[-85.4577713  -48.86417389],[-106.32141113  -48.87009048],[-121.88689423  -48.86959839],4.988500476108834e-05,2.8129509307191043,0.03900529458317125,2.6576687007350827e-09
112,20.77276657811835,21.13474365598947,15.564620979458818,[-64.4147644 -48.8682518],[-85.18753052 -48.86385727],[-106.32227325  -48.87009048],[-121.88689423  -48.86959839],6.164638318562091e-05,2.6072253595327335,0.04243243128581953,1.363982445800983e-10
