,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.865505238628186,4.763699913541732,4.7632189269361715,[ 46.19881058 -48.68967819],[ 41.33330536 -48.6901207 ],[ 36.57138443 -48.82029724],[ 31.80841064 -48.86862183]
157,4.847271923842832,4.76371079680997,4.763220551960007,[ 46.53687286 -48.68903732],[ 41.6896019  -48.68598938],[ 36.92765427 -48.81558609],[ 32.16471863 -48.86768341]
158,4.82623401810164,4.763717825343748,4.763219296059088,[ 46.86016464 -48.68922424],[ 42.03393555 -48.68233109],[ 37.27195358 -48.81092072],[ 32.50905991 -48.8666153 ]
159,4.8029795930137515,4.763697779374868,4.763234070540558,[ 47.16917038 -48.69011307],[ 42.36620331 -48.67914581],[ 37.60420227 -48.80627823],[ 32.8413353  -48.86541367]
160,4.7780504968167135,4.763692014255573,4.763240351137455,[ 47.4642868  -48.69158554],[ 42.68626022 -48.6764679 ],[ 37.92421722 -48.80179977],[ 33.16138458 -48.86412048]
161,4.75865767104889,4.76382035743581,4.763088657062939,[ 47.75080872 -48.69371796],[ 42.99219131 -48.67414093],[ 38.22996902 -48.7975235 ],[ 33.46732712 -48.86275864]
162,4.766001441793656,4.764095635249738,4.763324007711371,[ 48.0464592  -48.69651413],[ 43.28052521 -48.67115784],[ 38.51799393 -48.79323578],[ 33.75516129 -48.86165237]
163,4.766849052819383,4.763408500551808,4.7627280199339,[ 48.32711411 -48.69932938],[ 43.56035614 -48.66986084],[ 38.79845428 -48.78965759],[ 34.03625107 -48.86035919]
164,4.7682776963428815,4.763109750851383,4.7629098290523855,[ 48.59417725 -48.70248032],[ 43.82601547 -48.66923141],[ 39.06433105 -48.78574753],[ 34.30198669 -48.85913849]
165,4.771356865886752,4.762878808420976,4.762983122527955,[ 48.8483963  -48.70588684],[ 44.07718277 -48.66890335],[ 39.31565475 -48.78232956],[ 34.55327225 -48.85796738]
166,4.773889592482271,4.762736321226507,4.762983477781688,[ 49.09025192 -48.70949554],[ 44.31653595 -48.66878128],[ 39.55508804 -48.77955627],[ 34.79272842 -48.85664368]
167,4.777426617185175,4.76261499811741,4.762892608232808,[ 49.32013702 -48.71324539],[ 44.54291534 -48.6689949 ],[ 39.78152084 -48.77680969],[ 35.01927567 -48.85533905]
168,4.782035578407362,4.762514618803125,4.762838909461686,[ 49.53839111 -48.71709061],[ 44.7565918  -48.66955566],[ 39.99522781 -48.77423859],[ 35.23305893 -48.85412598]
169,4.788084105185642,4.7624015434575675,4.762798954703248,[ 49.7453537  -48.72099686],[ 44.9575386  -48.67024231],[ 40.19622421 -48.77199554],[ 35.43411255 -48.85290527]
170,4.795707682400556,4.762289318544844,4.762749755232694,[ 49.94133759 -48.72489548],[ 45.14593124 -48.67113495],[ 40.38466644 -48.76991272],[ 35.62261963 -48.85173798]
171,4.822941402445663,4.7620911799846875,4.7619514316862475,[ 50.12666702 -48.72878647],[ 45.3040657 -48.6715126],[ 40.54294968 -48.76787949],[ 35.78172684 -48.85117722]
172,4.903609124368165,4.763887803746403,4.763349250881903,[ 50.30167007 -48.73264694],[ 45.3984375  -48.67187881],[ 40.63549423 -48.76673889],[ 35.87289047 -48.85100937]
173,4.952878939928488,4.7636362817817215,4.761394947088634,[ 50.3716507  -48.73416519],[ 45.41916275 -48.67193222],[ 40.65646362 -48.76641846],[ 35.89581299 -48.85060501]
174,4.948389443990496,4.768304175648139,4.761231885351884,[ 50.37172318 -48.73416901],[ 45.42372513 -48.67193222],[ 40.65635681 -48.76639938],[ 35.89587021 -48.85063934]
175,4.94689029060019,4.769978423638058,4.761250820873224,[ 50.37192154 -48.73417282],[ 45.42542267 -48.67194366],[ 40.6563797  -48.76640701],[ 35.89587402 -48.85063934]
176,4.946920805763645,4.770115348131253,4.762899322053569,[ 50.37205505 -48.73418045],[ 45.42552567 -48.67195129],[ 40.65634537 -48.76639557],[ 35.89419174 -48.85067368]
177,4.946859727451148,4.769962941218786,4.766492407060257,[ 50.37205505 -48.73418045],[ 45.4255867  -48.67195511],[ 40.65655899 -48.76640701],[ 35.89081192 -48.85069656]
178,4.946932152983061,4.769791237962629,4.766553365216722,[ 50.37215805 -48.73418427],[ 45.42561722 -48.67196274],[ 40.65676117 -48.76641083],[ 35.89095306 -48.85069656]
179,4.946939733795123,4.769688185794883,4.766778397167377,[ 50.37218094 -48.73418427],[ 45.42563248 -48.67196655],[ 40.65687943 -48.76641083],[ 35.89084625 -48.85069656]
180,4.946947410565102,4.769631052091539,4.766911823251286,[ 50.37220001 -48.73418808],[ 45.42564392 -48.67196655],[ 40.65694809 -48.76641464],[ 35.8907814  -48.85069656]
181,4.946955039356124,4.769600540497285,4.766984291169966,[ 50.37221146 -48.73418808],[ 45.42564774 -48.67196655],[ 40.65698242 -48.76641464],[ 35.89074326 -48.85069656]
182,4.946951224960612,4.769589098649459,4.7670148039779345,[ 50.37221146 -48.73418808],[ 45.42565155 -48.67196655],[ 40.65699768 -48.76641464],[ 35.890728   -48.85069656]
183,4.946955039356124,4.769577656801644,4.767037688583951,[ 50.37221527 -48.73418808],[ 45.42565155 -48.67196655],[ 40.65700912 -48.76641464],[ 35.89071655 -48.85069656]
184,4.946955039356124,4.769570028903106,4.767052944987981,[ 50.37221527 -48.73418808],[ 45.42565155 -48.67196655],[ 40.65701675 -48.76641464],[ 35.89070892 -48.85069656]
185,4.946951224960612,4.769570028903106,4.767064387291013,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.65702438 -48.76641464],[ 35.89070511 -48.85069656]
186,4.946951224960612,4.769570028903106,4.767068201392026,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.65702438 -48.76641464],[ 35.89070129 -48.85069656]
187,4.946951224960612,4.769570028903106,4.767068201392026,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.65702438 -48.76641464],[ 35.89070129 -48.85069656]
188,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
189,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
190,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
191,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
192,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
193,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
194,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
195,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
196,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
197,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
198,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
199,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
200,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
201,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
202,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
203,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
204,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
205,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
206,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
207,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
208,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
209,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
210,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
211,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
212,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
213,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
214,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
215,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
216,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
217,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
218,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
219,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
220,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
221,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
222,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
223,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
224,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
225,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
226,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
227,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
228,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
229,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
230,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
231,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
232,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
233,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
234,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
235,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
236,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
237,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
238,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
239,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
240,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
241,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
242,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
243,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
244,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
245,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
246,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
247,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
248,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
249,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
250,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
251,4.946951224960612,4.76956621495384,4.7670720154930395,[ 50.37221909 -48.73418808],[ 45.42565918 -48.67196655],[ 40.6570282  -48.76641464],[ 35.89070129 -48.85069656]
