,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,13.652466075518715,13.282096898974736,12.765480067606314,[-90.19754028 -48.86448288],[-103.8500061   -48.86712265],[-117.13210297  -48.86810303],[-129.89758301  -48.86891937],7.191156275291616,6.488227418811393,5.152337567018595,4.365968229943017
29,13.719429223940672,13.425094631443661,12.83899691640891,[-89.4642334  -48.86480713],[-103.18366241  -48.86719513],[-116.60875702  -48.86804581],[-129.44775391  -48.86891174],7.4678827728813895,6.832894431150377,5.323368585841593,4.597440720342966
30,13.779312295266884,13.571250931573184,12.922576937818162,[-88.70302582 -48.86520386],[-102.48233795  -48.86731339],[-116.05358887  -48.86797333],[-128.97616577  -48.86890411],7.745932957755351,7.167177369292911,5.73479606799158,4.817157745462167
31,13.8358308061307,13.703392041075901,13.027969388876869,[-87.91442108 -48.86565018],[-101.75025177  -48.86745453],[-115.4536438   -48.86803436],[-128.48161316  -48.86889648],8.01536609900593,7.463796840624517,6.213198679933134,5.051300050995078
32,13.88864906855447,13.819534303021934,13.160804792812401,[-87.09934998 -48.86612701],[-100.98799896  -48.86763382],[-114.80753326  -48.86782074],[-127.96833801  -48.8689003 ],8.276467856117836,7.774327091829284,6.594221122720892,5.135980613348922
33,13.93534856555251,13.939987183086942,13.319213902988198,[-86.25850677 -48.86661148],[-100.19385529  -48.86784744],[-114.13384247  -48.86796188],[-127.45305634  -48.86893845],8.531242860195384,8.092336982749341,6.871486681711722,5.236720098246421
34,13.97624972920896,14.056724548775158,13.484230064401954,[-85.39253998 -48.86709976],[-99.36878967 -48.86808014],[-113.42551422  -48.86819077],[-126.90974426  -48.86897659],8.778855721491384,8.393584586942406,7.28258749758153,5.653303160989482
35,14.011955280372758,14.156875610698995,13.646141065388642,[-84.50218201 -48.86759186],[-98.51413727 -48.86832428],[-112.67101288  -48.86842346],[-126.31715393  -48.86902237],9.018773319121484,8.687983837868538,7.74032630404751,6.14013101870563
36,14.041702280233304,14.246513367044464,13.807487493602673,[-83.58824921 -48.86804581],[-97.62995148 -48.86856842],[-111.87646484  -48.8686676 ],[-125.68395233  -48.86906815],9.251632709085985,8.982421216912511,8.101176597163644,6.499573737224608
37,14.065299992076717,14.330871582323692,13.967750550949983,[-82.65136719 -48.86846161],[-96.71666718 -48.86880875],[-111.04753876  -48.8689003 ],[-125.01528931  -48.86911392],9.477593258562313,9.268431919849506,8.45637444781681,6.879367391829621
38,14.083099366145737,14.404319763474545,14.122993469671552,[-81.69223785 -48.86884689],[-95.77533722 -48.86900711],[-110.17965698  -48.86909866],[-124.30265045  -48.86920929],9.696498537318677,9.544617860741711,8.862848511611741,7.353203828191578
39,14.095161438001186,14.465263367013591,14.270828247095295,[-80.71157837 -48.86919022],[-94.80673981 -48.86920929],[-109.27200317  -48.86930466],[-123.54283142  -48.86927795],9.908522106045934,9.814767073311208,9.240467270923086,7.804973170583143
40,14.101371765322986,14.517539978269916,14.411605835446116,[-79.71005249 -48.86948013],[-93.81142426 -48.86940765],[-108.32896423  -48.86949158],[-122.74057007  -48.86937332],10.113878570344822,10.077387953268133,9.586995264953815,8.221990640286787
41,14.102027894206142,14.560302734639347,14.544784547051002,[-78.6883316  -48.86973953],[-92.7903595  -48.86956024],[-107.35066223  -48.86964798],[-121.89544678  -48.86946487],10.312636674814794,10.330494054667447,9.946438884409469,8.657233304343738
42,14.097343447727408,14.591941833695545,14.669647218465377,[-77.64707947 -48.86999512],[-91.74442291 -48.86970901],[-106.33636475  -48.86978531],[-121.00601196  -48.86956406],10.504909764996997,10.575110552545155,10.298446719827004,9.10690503852526
43,14.087532047828535,14.61404418948499,14.782546998783658,[-76.58690643 -48.87021255],[-90.67443848 -48.8698616 ],[-105.28848267  -48.86989212],[-120.07102966  -48.86966705],10.69087810554543,10.811476806290122,10.623474178640945,9.562614484700791
44,14.07281494710642,14.62734222413353,14.882240297112025,[-75.508461   -48.87041473],[-89.58127594 -48.87001419],[-104.20861816  -48.86999512],[-119.09085846  -48.86977005],10.870672375381735,11.038696365659577,10.94364838714409,10.00857260895391
45,14.053520209968323,14.631072998087156,14.969642640852088,[-74.41234589 -48.8705864 ],[-88.46586609 -48.87013245],[-103.09693909  -48.87009811],[-118.06658173  -48.86987305],11.044427026621792,11.256876045804075,11.25511936006194,10.447038676689532
46,14.029937753176752,14.62632751472007,15.042884829098393,[-73.29914093 -48.8707428 ],[-87.32907867 -48.87023926],[-101.95540619  -48.87019348],[-116.99829102  -48.86992264],11.212300378324858,11.4664221214357,11.543519997513338,10.887263316247106
47,14.002319345833241,14.614013672186172,15.10086822752653,[-72.16946411 -48.87086868],[-86.17178345 -48.87034225],[-100.78579712  -48.87024689],[-115.88666534  -48.86997604],11.374443104449222,11.667177227648088,11.821092619298566,11.304924029668037
48,13.97104645900762,14.593864441366675,15.146568300830083,[-71.02383423 -48.87097168],[-84.99488068 -48.87041092],[-99.58874512 -48.87029648],[-114.73531342  -48.87002182],11.531001122643518,11.859058395565476,12.090785990414782,11.689140334832572
49,13.936439526541841,14.566413879844083,15.180114748578486,[-69.86283875 -48.87105179],[-83.79927826 -48.87046432],[-98.36569214 -48.87034988],[-113.54580688  -48.87007523],11.682126063372163,12.040930757716781,12.342091566507639,12.06998635590135
50,13.898994458540386,14.532409668449896,15.199996950723673,[-68.68698883 -48.87111282],[-82.58598328 -48.87051773],[-97.11839294 -48.87039948],[-112.31838989  -48.87012482],11.827981004586416,12.21392155243145,12.579172136878558,12.43971253301646
51,13.858940137951745,14.492149353830643,15.207481385942813,[-67.49681854 -48.87116623],[-81.35575867 -48.87055588],[-95.84790802 -48.87040329],[-111.0553894   -48.87017822],11.96870804240113,12.379555704221879,12.806058884104573,12.783600812629588
52,13.816543593438574,14.446090699088845,15.203399659172238,[-66.29283905 -48.87118912],[-80.10938263 -48.87055969],[-94.55547333 -48.87040329],[-109.75887299  -48.87023163],12.104110718649085,12.537343025718148,13.018917084043368,13.113068582957649
53,13.77203370596447,14.394905091223652,15.18721008397796,[-65.0756073  -48.87119675],[-78.84764099 -48.87056351],[-93.24254608 -48.87040329],[-108.42975616  -48.87023163],12.234047889823557,12.687212944356924,13.218178749189114,13.43681621602185
54,13.725677504841762,14.33901214689119,15.158447266512509,[-63.84562683 -48.87119675],[-77.57130432 -48.87056351],[-91.91031647 -48.87040329],[-107.06876373  -48.87023926],12.359395027176054,12.829823494045353,13.406437873851733,13.749318122928825
55,13.677730574961327,14.278823853437931,15.118103028192719,[-62.6033287  -48.87119675],[-76.28105927 -48.87056351],[-90.55988312 -48.87040329],[-105.67798615  -48.87024307],12.48038196588832,12.965335845961441,13.58294677735053,14.031116485781968
56,13.628463760006554,14.214843750902915,15.068313599484586,[-61.34915924 -48.87120056],[-74.97762299 -48.87056351],[-89.19246674 -48.87040329],[-104.26078033  -48.87024307],12.596862793774216,13.09385108948038,13.747299194403565,14.285654068477204
57,13.578121200247304,14.147537232352523,15.009536744019172,[-60.08356857 -48.87120056],[-73.66168976 -48.87056351],[-87.80922699 -48.87040329],[-102.81876373  -48.87024307],12.709093095746244,13.215747833300316,13.900618553351073,14.529251099351933
58,13.526950849779936,14.077339173275016,14.941955567265227,[-58.80695724 -48.87117004],[-72.33390808 -48.87056351],[-86.41124725 -48.87040329],[-101.35320282  -48.87024307],12.81729793861493,13.33131408706558,14.043148994820877,14.755712510078279
59,13.475162517613159,14.004730225615196,14.866600037484424,[-57.5197258  -48.87112808],[-70.99488831 -48.87057114],[-84.99961853 -48.87040329],[-99.86621857 -48.87024307],12.921519282023421,13.44075298341402,14.174883843098389,14.96057987321524
60,13.42295457041062,13.93013763528855,14.784301758680636,[-56.22227097 -48.87111664],[-69.64522552 -48.87057114],[-83.57536316 -48.87040329],[-98.35966492 -48.87024307],13.02187824408554,13.54436779104682,14.296515465742514,15.149659158022475
61,13.370491038959974,13.854019166055826,14.69555664149838,[-54.91496277 -48.87111664],[-68.2854538  -48.87057114],[-82.13947296 -48.87040329],[-96.8350296  -48.87024307],13.118543627105499,13.643407823162722,14.408603669581277,15.323179246348406
62,13.317863473874734,13.776840210983396,14.601135254785277,[-53.59818268 -48.87107468],[-66.91604614 -48.87057114],[-80.69288635 -48.87040329],[-95.29402161 -48.87024307],13.211619380419936,13.736744882759398,14.511558534581008,15.478696824607177
63,13.265403757853226,13.698814392982687,14.501899719784658,[-52.27226257 -48.87104797],[-65.53766632 -48.87052536],[-79.23648071 -48.87036896],[-93.73838043 -48.87024307],13.301217080803761,13.823801043532479,14.605862619956364,15.618042947490743
64,13.213249217182197,13.62030792326127,14.3985061650364,[-50.93755341 -48.87104797],[-64.15080261 -48.87051773],[-77.77111053 -48.87036133],[-92.1696167  -48.87024307],13.387457848945013,13.906560898887522,14.691781998859426,15.742655755865892
65,13.1614647018432,13.54172134489734,14.291648865405895,[-49.5943985  -48.87104797],[-62.75586319 -48.87051773],[-76.29758453 -48.87036133],[-90.5892334 -48.870224 ],13.470463754911984,13.985137940845043,14.76979351177411,15.852040292764624
66,13.110229500998415,13.463329316094006,14.18206787175865,[-48.24309921 -48.87099838],[-61.3533287  -48.87051773],[-74.81665802 -48.87036133],[-88.99872589 -48.870224  ],13.55033874802354,14.059046747005931,14.840559007295754,15.946880341722414
67,13.059646615011786,13.38541793914617,14.070434570982673,[-46.88396835 -48.87099075],[-59.94361496 -48.87051773],[-73.3290329  -48.87036133],[-87.39946747 -48.870224  ],13.62718677618603,14.128964426157424,14.904445649965252,16.028476716329966
68,13.009799967619601,13.308288574814132,13.957344055709592,[-45.51729965 -48.87099075],[-58.52709961 -48.87047195],[-71.83538818 -48.87034607],[-85.79273224 -48.870224  ],13.701117517049939,14.195291521653168,14.961828233902429,16.097312928426362
69,12.96076584915965,13.232185364368338,13.843475342301964,[-44.14338303 -48.87099075],[-57.10414886 -48.87046814],[-70.33633423 -48.87034225],[-84.17980957 -48.870224  ],13.772236826084171,14.257926941605124,15.01329803630152,16.15396118278495
70,12.912609109146125,13.157341004020182,13.729400635274912,[-42.76249313 -48.87094498],[-55.67510223 -48.87046814],[-68.83244324 -48.87034225],[-82.56184387 -48.870224  ],13.840634348729491,14.317143441206825,15.05929374878283,16.199445725632142
71,12.865406044933074,13.083927155475818,13.615653991981906,[-41.37490082 -48.87093735],[-54.24030685 -48.87046814],[-67.32423401 -48.87031174],[-80.939888 -48.870224],13.906412125617297,14.373264313809411,15.100176813340575,16.234575272775416
72,12.819194802288136,13.012142182336444,13.502761841105364,[-39.98085785 -48.87093735],[-52.80005264 -48.87046814],[-65.81219482 -48.87031174],[-79.31495667 -48.870224  ],13.969665528743048,14.426386834393101,15.13640976041446,16.260023118272237
73,12.774024971996234,12.942127228728248,13.391204834271802,[-38.580616   -48.87093735],[-51.35464096 -48.87046814],[-64.29676819 -48.87031174],[-77.68797302 -48.870224  ],14.030479433028882,14.476677896029297,15.16842651479911,16.27663993960972
74,12.729938514638995,12.874000550266452,13.281436920455818,[-37.17440796 -48.87090683],[-49.90434647 -48.87046814],[-62.77834702 -48.87031174],[-76.05978394 -48.870224  ],14.088942530211002,14.524363519523746,15.196569443898724,16.285266877532877
75,12.686931618092839,12.807910919967158,13.173816681200373,[-35.76247025 -48.87090302],[-48.44940186 -48.87045288],[-61.25731277 -48.87031174],[-74.43112946 -48.870224  ],14.145146371333958,14.569585802343347,15.221220017706244,16.28662300247631
76,12.645057686370887,12.7439002998122,13.068729400929284,[-34.34502411 -48.87090302],[-46.99008179 -48.87044907],[-59.73398209 -48.87031174],[-72.80271149 -48.870224  ],14.199169160907713,14.612474443280705,15.24274540084887,16.28145408775541
77,12.60429382985124,12.682086945323618,12.966461181937467,[-32.92228317 -48.87085724],[-45.526577   -48.87044907],[-58.20866394 -48.87031174],[-71.17512512 -48.870224  ],14.25109195966807,14.653191568487077,15.261455537465407,16.27052688752066
78,12.56464386806366,12.622509002990476,12.867317200006159,[-31.49445724 -48.87085342],[-44.0591011  -48.87039948],[-56.68161011 -48.87031174],[-69.54892731 -48.870224  ],14.300992012821506,14.692194940807001,15.27766227904867,16.254529954631398
79,12.526083000779334,12.565223694404128,12.771511078009043,[-30.06174278 -48.87085342],[-42.58782578 -48.87039948],[-55.15304947 -48.87028122],[-67.92456055 -48.870224  ],14.348937989486728,14.729112625473592,15.291709902022703,16.234107972926374
80,12.488668450022727,12.510196686349936,12.67925643939491,[-28.62433052 -48.87085342],[-41.11299896 -48.87039948],[-53.62319565 -48.87028122],[-66.30245209 -48.87021255],14.395007134977396,14.763796806880585,15.303847313838792,16.20992088503303
81,12.452386864353405,12.457443237865974,12.590713501163796,[-27.18240166 -48.87085342],[-39.63478851 -48.87039948],[-52.09223175 -48.87028122],[-64.68294525 -48.87021255],14.439266206716784,14.796950340762217,15.314218522253247,16.182579041929117
82,12.417196280893805,12.40697479304404,12.505985260198269,[-25.7361393  -48.87081909],[-38.15333557 -48.87039948],[-50.56031036 -48.87028122],[-63.06629562 -48.87021255],14.481786730371365,14.828598022951306,15.323091508085176,16.15340423687182
83,12.383094794324766,12.358768463700534,12.42508316059012,[-24.28571701 -48.87080765],[-36.6688118  -48.87039948],[-49.02758026 -48.87028122],[-61.45266342 -48.87021255],14.52263355377623,14.858599663332868,15.330739022465297,16.121797562701875
84,12.350076682160134,12.31276321467921,12.348213195991692,[-22.83129311 -48.87080765],[-35.18136978 -48.87039948],[-47.494133   -48.87028122],[-59.84234619 -48.87021255],14.561877251988907,14.887193680471157,15.337283135724768,16.087583542889497
85,12.31810761174307,12.268955231282801,12.275421142770169,[-21.3730278  -48.87080765],[-33.69113541 -48.87039948],[-45.96009064 -48.87028122],[-58.23551178 -48.87021255],14.599575998099727,14.91451358876397,15.342887879829714,16.05261993510993
86,12.287174231382066,12.227302551841381,12.206649780466563,[-19.91106796 -48.87080002],[-32.19824219 -48.87039948],[-44.42554474 -48.87028122],[-56.63219452 -48.87021255],14.635790826980914,14.940541268396698,15.3477525727042,16.01719474900466
87,12.25725174452622,12.187709808923318,12.141925811961732,[-18.44556808 -48.87075043],[-30.70281982 -48.87039948],[-42.89052963 -48.87028122],[-55.03245544 -48.87021255],14.670578005110837,14.965360642711264,15.351999284655555,15.981081010073295
88,12.228302006989287,12.150150299936985,12.081218719555295,[-16.9766655  -48.87075043],[-29.2049675  -48.87039948],[-41.3551178  -48.87025452],[-53.43633652 -48.87021255],14.703994751462298,14.989081384259775,15.355731012510418,15.945003510790842
89,12.20031548051158,12.114551545056715,12.02443695075681,[-15.50449181 -48.87075043],[-27.70480728 -48.87039948],[-39.81935883 -48.87025452],[-51.84379578 -48.87021255],14.736088753604538,15.01173782532182,15.359074593592918,15.909402848685227
90,12.173255926507297,12.0808506017028,11.971504211499322,[-14.02917671 -48.87075043],[-26.20243263 -48.87036514],[-38.28328323 -48.87025452],[-50.25478745 -48.87021255],14.76691341495848,15.03337383492462,15.36212158323476,15.87429142152381
91,12.147103315863209,12.048959732529095,11.922351837232046,[-12.55085087 -48.87075043],[-24.69795418 -48.87036133],[-36.74691391 -48.87025452],[-48.66926575 -48.87021255],14.796518326959491,15.054061890537689,15.364946366553305,15.839780809193293
92,12.12181854872533,12.01882743882911,11.876857757656577,[-11.06962776 -48.87075043],[-23.1914463  -48.87036133],[-35.21027374 -48.87025452],[-47.0871315  -48.87020874],14.824947358668346,15.073849679072282,15.367628098766259,15.806442262630105
93,12.097393995820457,11.99035263109098,11.834884643938931,[ -9.58562374 -48.87075043],[-21.68301773 -48.87036133],[-33.67337036 -48.87025452],[-45.508255   -48.87015915],14.852243425431631,15.092769623878425,15.370227815045148,15.774439813794727
94,12.066778187759558,11.963460922718026,11.796310425190187,[ -8.10596085 -48.87070084],[-20.17273903 -48.87036133],[-32.13619995 -48.87025452],[-43.93251038 -48.87015915],14.679500582368698,15.11087894553529,15.372783662349814,15.743702888772024
95,11.993986134458515,11.937074661732751,11.760971069722595,[ -6.66772461 -48.87069702],[-18.66171074 -48.87036133],[-30.5987854  -48.87025452],[-42.35975647 -48.87015915],14.102623940164044,15.10261821874232,15.37534237071231,15.714509010651577
96,11.85878611086095,11.905740738394165,11.728590012016044,[ -5.2967124  -48.87069702],[-17.1554985  -48.87036133],[-29.06123924 -48.87025452],[-40.78982925 -48.87015533],13.381735802447672,15.011583329701356,15.374635698244157,15.68691730518695
97,11.663930420937884,11.860121727784817,11.698143005572614,[ -4.00040007 -48.87069702],[-15.66433048 -48.87036133],[-27.52445221 -48.870224  ],[-39.22259521 -48.87015533],12.620576859113054,14.81723213359551,15.358981134569683,15.660483360356363
98,11.423436408095478,11.793732643926989,11.667282104694241,[ -2.77357268 -48.87069321],[-14.19700909 -48.87036133],[-25.99074173 -48.870224  ],[-37.65802383 -48.87015533],12.05471992535651,14.546873094445127,15.314257622592526,15.633232116734675
99,11.183720116885052,11.70382022938235,11.632827758991715,[ -1.5758996  -48.87069702],[-12.75961971 -48.87036133],[-24.46343994 -48.870224  ],[-36.0962677  -48.87015533],11.98036193877156,14.227942468655765,15.234210968984428,15.604644775407353
100,10.988754754425612,11.591861725666986,11.591674804890872,[ -0.36552382 -48.87069702],[-11.35427856 -48.87036133],[-22.94614029 -48.870224  ],[-34.53781509 -48.87015533],12.23527908375927,13.919628145331563,15.117811203875936,15.565196990974718
101,10.855676775400639,11.465841294157373,11.542295456136857,[  0.879511   -48.87069702],[ -9.97616577 -48.87036133],[-21.44200706 -48.870224  ],[-32.98430252 -48.87015533],12.640020371239778,13.680530550231744,14.977151871524615,15.508318901065424
102,10.786898857741193,11.335260391703287,11.484180450644727,[  2.16909909 -48.87069702],[ -8.61779976 -48.870327  ],[-19.95306015 -48.870224  ],[-31.4372406  -48.87015533],13.108479501061804,13.513067247789042,14.813416481781571,15.438303947449745
103,10.779752260836831,11.208961964126773,11.415977478233845,[  3.50706863 -48.87069702],[ -7.27268362 -48.870327  ],[-18.48164558 -48.870224  ],[-29.89762306 -48.87015533],13.602008821587399,13.409937859389075,14.632377625258705,15.361216545104998
104,10.82182503255477,11.09428596544392,11.338378906457914,[  4.88783264 -48.87065887],[ -5.93399239 -48.870327  ],[-17.02827835 -48.870224  ],[-28.36665726 -48.87015533],13.889079096996594,13.378963471560622,14.454910279060758,15.262026786804558
105,10.85712862433014,10.996573925500659,11.255168915004374,[  6.26168633 -48.87062836],[ -4.5954423 -48.870327 ],[-15.59201622 -48.870224  ],[-26.84718513 -48.87015533],13.549037934974038,13.392592431270403,14.288866043834,15.137798309328003
106,10.840875391380479,10.914502859601575,11.168971061917611,[  7.58371973 -48.87062836],[ -3.25715566 -48.870327  ],[-14.17165852 -48.870224  ],[-25.34062958 -48.87015533],12.933936119936526,13.35809421665486,14.135966301722263,15.006587982182406
107,10.76637149278886,10.8380138878948,11.081434250090664,[  8.8383503  -48.87062836],[ -1.92802119 -48.870327  ],[-12.76603508 -48.870224  ],[-23.84746933 -48.87015533],12.225522042294822,13.225993157845126,13.99135875780492,14.868621826180664
108,10.636521224476397,10.75906384040541,10.993601799225665,[ 10.02048302 -48.87062836],[ -0.6160382 -48.870327 ],[-11.37510204 -48.870224  ],[-22.36870384 -48.87015533],11.492146492794587,13.03072738803872,13.8399019249574,14.720223426832828
109,10.456295911840172,10.673277915021037,10.90498065970104,[ 11.12944317 -48.87062836],[  0.67314726 -48.870327  ],[-10.00013065 -48.870224  ],[-20.90511131 -48.87015533],10.763551712681034,12.773779870744901,13.673803330340409,14.566761970540814
110,10.241276507043198,10.575225115323954,10.814551353672575,[ 12.17385006 -48.87062836],[  1.93257356 -48.870327  ],[ -8.64265156 -48.870224  ],[-19.45720291 -48.87015533],10.261768341628668,12.4455146806906,13.491172791449316,14.40546989443642
111,10.037775282615266,10.461300612002999,10.721411705236969,[ 13.19437027 -48.87062836],[  3.15659499 -48.870327  ],[ -7.30470562 -48.870224  ],[-18.02611732 -48.87015533],10.209163666319588,12.080828668472678,13.283706666011499,14.2318153381688
112,9.880801205462404,10.334104061639978,10.623889446480442,[ 14.22578812 -48.87062836],[  4.34498692 -48.870327  ],[ -5.98911715 -48.870224  ],[-16.61300659 -48.87015533],10.445613861786654,11.741799356380916,13.047408104963145,14.047319412273005
113,9.789877419341757,10.201332092805105,10.520624637827835,[ 15.29281616 -48.87062836],[  5.50293875 -48.870327  ],[ -4.69839334 -48.870224  ],[-15.21901798 -48.87015533],10.886675835733474,11.466722490290303,12.79069423781557,13.849781990100118
114,9.773412709113975,10.071171522667171,10.411741495358864,[ 16.41067505 -48.87062836],[  6.63726234 -48.870327  ],[ -3.43390918 -48.870224  ],[-13.84565067 -48.87015533],11.423786164999266,11.262821199499053,12.524955750606178,13.636445999202154
115,9.82731724235848,9.951570272978678,10.29814744018558,[ 17.58282471 -48.87062454],[  7.75550747 -48.870327  ],[ -2.1960628 -48.870224 ],[-12.49421024 -48.87015533],11.96342849983136,11.139003755809533,12.258468629001424,13.41430664069109
