,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.067752841448726,10.159179953123257,7.656009675669819,[ 74.51145172 -48.87116241],[ 63.44369888 -48.87089157],[ 53.2845192  -48.86856842],[ 45.62850952 -48.86872482]
157,10.76833345551551,10.457126823340763,8.028419497470985,[ 75.46704102 -48.8714447 ],[ 64.69870758 -48.87078094],[ 54.24158096 -48.86870575],[ 46.21316147 -48.86891937]
158,10.435600333106555,10.690994419498374,8.404354099946964,[ 76.36174011 -48.87172318],[ 65.92613983 -48.87067795],[ 55.23514557 -48.86884689],[ 46.83079147 -48.86912155]
159,10.080398654156909,10.858089562428693,8.776058203153278,[ 77.19988251 -48.87195587],[ 67.11948395 -48.87057495],[ 56.2613945  -48.86899185],[ 47.4853363  -48.86931992]
160,9.708168171603166,10.961570824342868,9.13279343448052,[ 77.98226166 -48.87216187],[ 68.27409363 -48.87050247],[ 57.31252289 -48.86914062],[ 48.17972946 -48.86952209]
161,9.324348645567646,11.004386965806138,9.466064462257163,[ 78.71032715 -48.87236404],[ 69.3859787  -48.87045288],[ 58.3815918  -48.86926651],[ 48.91552734 -48.86968231]
162,8.93317438781261,10.989692736253263,9.770339976723443,[ 79.38597107 -48.87253189],[ 70.45279694 -48.87039948],[ 59.46310425 -48.86936951],[ 49.69276428 -48.86983109]
163,8.53793366879273,10.922859227132388,10.039760602807526,[ 80.01128387 -48.87268448],[ 71.47335052 -48.87034988],[ 60.55049133 -48.8694725 ],[ 50.51073074 -48.86998749]
164,8.02851144332943,10.809551263826997,10.268989578930361,[ 80.47518158 -48.87282181],[ 72.44667053 -48.87030029],[ 61.63711929 -48.86956787],[ 51.36812973 -48.87014008]
165,7.300163723157207,10.653305072080276,10.455791490107146,[ 80.67066956 -48.87285614],[ 73.37050629 -48.87028122],[ 62.71720123 -48.86965561],[ 52.26140976 -48.87024689]
166,6.4439626131452235,10.450866714883388,10.598262806473036,[ 80.67979431 -48.87285995],[ 74.23583221 -48.87028122],[ 63.78496552 -48.86970901],[ 53.18670273 -48.8703537 ]
167,5.640610330675195,10.204841626763788,10.694091816769749,[ 80.680336   -48.87285995],[ 75.03972626 -48.87028122],[ 64.83488464 -48.86976624],[ 54.14079285 -48.87041855]
168,4.897042026134757,9.921165475182459,10.742206593992998,[ 80.68069458 -48.87285995],[ 75.78365326 -48.87023163],[ 65.86248779 -48.86981201],[ 55.12028122 -48.87047577]
169,4.779402479830227,9.034989735137042,10.741474171650657,[ 80.67355347 -48.8727951 ],[ 75.89415741 -48.86495972],[ 66.85916901 -48.86986542],[ 56.11769485 -48.87052155]
170,4.796706405797004,8.07422796383616,10.69072725355565,[ 80.68811035 -48.87294388],[ 75.89141083 -48.86481857],[ 67.81718445 -48.86987686],[ 57.12645721 -48.87052536]
171,4.854422751190886,7.163965090192114,10.582202931482056,[ 80.74163055 -48.8730011 ],[ 75.88721466 -48.86484146],[ 68.72325134 -48.86988068],[ 58.14104843 -48.87053299]
172,4.956152714408172,6.315675823305436,10.414581319256817,[ 80.84046173 -48.8728714 ],[ 75.88431549 -48.86486053],[ 69.56864166 -48.86988068],[ 59.15406036 -48.87053299]
173,5.107992483161736,5.529367808079188,10.196243306998957,[ 80.99054718 -48.87272263],[ 75.88256073 -48.86487198],[ 70.35319519 -48.86988068],[ 60.1569519  -48.87053299]
174,5.316297013238665,4.80084486223558,9.936199209895829,[ 81.19561768 -48.87234116],[ 75.87932587 -48.8649025 ],[ 71.07848358 -48.86987686],[ 61.14228439 -48.87053299]
175,5.209934171517217,4.8608183178815425,9.279666969332308,[ 81.45420837 -48.87201691],[ 76.24427795 -48.86576462],[ 71.383461   -48.86940384],[ 62.1037941  -48.87053299]
176,5.151334389326806,4.992418917366453,8.591869448153531,[ 81.76914215 -48.87165451],[ 76.61781311 -48.86423111],[ 71.62539673 -48.8692627 ],[ 63.03352737 -48.87053299]
177,5.178009065090537,5.0907181060887385,7.955486410927993,[ 82.14048767 -48.87125015],[ 76.96248627 -48.86234283],[ 71.87177277 -48.86919022],[ 63.91628647 -48.87053299]
178,5.263483588057125,5.193755578820732,7.362999099150443,[ 82.56486511 -48.87082291],[ 77.3013916  -48.86052322],[ 72.10764313 -48.86911392],[ 64.74464417 -48.87053299]
179,5.417309572324402,5.296037799640574,6.807708901133114,[ 83.03981018 -48.87044144],[ 77.62251282 -48.85894012],[ 72.32648468 -48.8690567 ],[ 65.51877594 -48.8705368 ]
180,5.638060190819854,5.393452396008881,6.292381474416609,[ 83.56142426 -48.87008286],[ 77.92337799 -48.85755157],[ 72.52993774 -48.86899948],[ 66.23755646 -48.8705368 ]
181,5.889335750887523,5.494872286705851,5.813713293447946,[ 84.0996933  -48.86977386],[ 78.21037292 -48.85631561],[ 72.71551514 -48.86893845],[ 66.90180206 -48.8705368 ]
182,6.1789334903678155,5.70291258872943,5.3486635734809544,[ 84.6632309  -48.86952209],[ 78.48431396 -48.85521698],[ 72.78141785 -48.86892319],[ 67.43275452 -48.8705368 ]
183,6.5151237140872515,5.960436813959242,5.08985163517406,[ 85.26496887 -48.86933517],[ 78.74986267 -48.85422897],[ 72.78944397 -48.86892319],[ 67.69959259 -48.8705368 ]
184,6.897296149221843,6.222721624114238,4.888229636446708,[ 85.91142273 -48.86920166],[ 79.0141449  -48.85330582],[ 72.79144287 -48.86892319],[ 67.9032135 -48.8705368]
185,7.3199731445789995,6.493305477736544,4.768227619756743,[ 86.60585785 -48.86922073],[ 79.28590393 -48.8524437 ],[ 72.7926178  -48.86829376],[ 68.02439117 -48.87137604]
186,7.777592504630653,6.75943490111608,4.783837476595641,[ 87.35088348 -48.86919785],[ 79.57331085 -48.85161591],[ 72.81389618 -48.86815262],[ 68.03005981 -48.87141418]
187,8.260465402896786,7.042189156883169,4.812211152401275,[ 88.14458466 -48.8693428 ],[ 79.88414001 -48.85082245],[ 72.84197235 -48.86822128],[ 68.02976227 -48.87142944]
188,8.75955065925173,7.343268891045258,4.855294316259405,[ 88.98577118 -48.86951447],[ 80.22624207 -48.85008621],[ 72.88299561 -48.86823654],[ 68.02770233 -48.871418  ]
189,9.26753946073979,7.668358200253155,4.910920188103899,[ 89.87418365 -48.86977768],[ 80.60666656 -48.84941483],[ 72.9383316  -48.86829376],[ 68.02741241 -48.87142563]
190,9.772575597467831,8.012856065537912,4.989739503072435,[ 90.80216217 -48.87009811],[ 81.02960968 -48.84884644],[ 73.01677704 -48.86822128],[ 68.02703857 -48.87144089]
191,10.228951285704378,8.378387586740022,5.092942405652855,[ 91.72705841 -48.87042999],[ 81.4981308 -48.848423 ],[ 73.11976624 -48.86806488],[ 68.02682495 -48.8714447 ]
192,10.605630073884045,8.756293969441007,5.229050760155428,[ 92.61762238 -48.87075424],[ 82.0120163  -48.84819412],[ 73.25574493 -48.86809158],[ 68.02669525 -48.87144852]
193,10.920067923868238,9.111075318761282,5.403679922588331,[ 93.46142578 -48.87104797],[ 82.54138184 -48.8481636 ],[ 73.43032837 -48.86811829],[ 68.02664948 -48.87145233]
194,11.170784768103099,9.44054956571284,5.615609207326904,[ 94.25350189 -48.87133789],[ 83.08274078 -48.84834671],[ 73.64221191 -48.86811447],[ 68.0266037  -48.87145233]
195,11.334610014277297,9.772014623220523,5.859673503593594,[ 94.99282837 -48.87158585],[ 83.65824127 -48.84879303],[ 73.88624573 -48.86810303],[ 68.02657318 -48.87145233]
196,11.414046250520121,10.100931183730445,6.137497864202357,[ 95.68017578 -48.87182617],[ 84.26615143 -48.84946823],[ 74.16523743 -48.86809921],[ 68.02774048 -48.87145233]
197,11.427266614157395,10.401176299982707,6.460091511392004,[ 96.3172226  -48.87202072],[ 84.8899765  -48.85036469],[ 74.48881531 -48.86809158],[ 68.02872467 -48.87145233]
198,11.257625562858555,10.66941602185267,6.819924213969852,[ 96.78157043 -48.87217331],[ 85.52396393 -48.8514595 ],[ 74.85456085 -48.86808014],[ 68.03463745 -48.87141037]
199,10.815515994254083,10.904597617783603,7.2029960807603475,[ 96.97763824 -48.87223434],[ 86.16213989 -48.85269928],[ 75.2575531  -48.86806488],[ 68.0545578 -48.871418 ]
200,10.204552722344507,11.085015670562624,7.608261855723007,[ 96.98691559 -48.87223434],[ 86.78237915 -48.85400391],[ 75.69737244 -48.8680954 ],[ 68.08911133 -48.87146759]
201,9.617698297481153,11.199821177058215,8.017533027651359,[ 96.9874115  -48.87223434],[ 87.36972809 -48.85531235],[ 76.16991425 -48.86812973],[ 68.1523819  -48.87142944]
202,9.197309964938993,11.12301507117725,8.425301241315347,[ 96.98782349 -48.87223434],[ 87.79052734 -48.85628891],[ 76.66751862 -48.86816788],[ 68.24221802 -48.87145996]
203,9.026502603665884,10.813009648642833,8.788727474241432,[ 96.98805237 -48.87223434],[ 87.96156311 -48.85671234],[ 77.14855957 -48.86820602],[ 68.35983276 -48.87163162]
204,8.869000869534911,10.642309252309508,8.968994845282742,[ 96.98814392 -48.87223434],[ 88.11915588 -48.85714722],[ 77.47685242 -48.86824417],[ 68.50785828 -48.87179947]
205,8.655605592448428,10.50649003382575,9.153610983569093,[ 96.98822021 -48.87223434],[ 88.33262634 -48.85799026],[ 77.82614136 -48.86828995],[ 68.67253113 -48.87200546]
206,8.429850782277125,10.343922274666589,9.369545767249075,[ 96.98826599 -48.87223434],[ 88.5584259  -48.85880661],[ 78.21450806 -48.86837769],[ 68.84496307 -48.87221146]
207,8.216669578713944,10.162731407950004,9.572762349849224,[ 96.98829651 -48.87223434],[ 88.77163696 -48.85939407],[ 78.60890961 -48.86846924],[ 69.03614807 -48.87241745]
208,8.016122909815095,9.975574520360153,9.741639027559215,[ 96.9883194  -48.87223434],[ 88.97220612 -48.85980988],[ 78.99663544 -48.86856461],[ 69.25499725 -48.87261963]
209,7.833635209603292,9.775722443540719,9.885720180195921,[ 96.98832703 -48.87223434],[ 89.15470123 -48.86008835],[ 79.37898254 -48.86865616],[ 69.49326324 -48.87282944]
210,7.758530947390364,9.480808053831474,10.001130071150001,[ 96.98832703 -48.87223434],[ 89.22980499 -48.86047363],[ 79.74900055 -48.86874771],[ 69.7478714  -48.87303925]
211,7.753434517702582,9.13645555460565,10.079293263696297,[ 96.98920441 -48.87223434],[ 89.23577881 -48.86047363],[ 80.09932709 -48.86884308],[ 70.02003479 -48.87325668]
212,7.764016475760509,8.813762914938081,10.11805826588272,[ 97.0014267  -48.87223434],[ 89.23741913 -48.86047363],[ 80.42366028 -48.86893845],[ 70.30560303 -48.87347031]
213,7.810570748495242,8.514675594202586,10.124978195475851,[ 97.04994202 -48.87207413],[ 89.23937988 -48.86047363],[ 80.72470856 -48.86899948],[ 70.59973145 -48.87368393]
214,7.90651811226175,8.238552733922946,10.100747302028083,[ 97.14585114 -48.87221146],[ 89.23934174 -48.86047363],[ 81.00079346 -48.86904144],[ 70.9000473  -48.87385559]
215,8.050690967320179,7.990330574577395,10.048966666477572,[ 97.29328918 -48.87244415],[ 89.24260712 -48.86047363],[ 81.25228119 -48.86909103],[ 71.20331573 -48.87402725]
216,8.238885194821506,7.776768720103274,9.972604117410766,[ 97.49433136 -48.87256622],[ 89.25545502 -48.86048889],[ 81.4786911 -48.869133 ],[ 71.50608826 -48.87417221]
217,8.463898905994345,7.603833474482371,9.876313576718415,[ 97.7494278  -48.87265015],[ 89.28553772 -48.86042404],[ 81.68170929 -48.86918259],[ 71.80539703 -48.87429047]
218,8.730316870654443,7.50661954413897,9.72564072902235,[ 98.06118774 -48.8727417 ],[ 89.33087921 -48.86067581],[ 81.82426453 -48.86921692],[ 72.09862518 -48.87440872]
219,9.029595177913984,7.561482588925779,9.459039243517083,[ 98.42964935 -48.87289429],[ 89.40006256 -48.86058807],[ 81.8385849  -48.86922073],[ 72.37954712 -48.8744812 ]
220,9.35124249840992,7.659520054031947,9.19982300903492,[ 98.85138702 -48.87304688],[ 89.50015259 -48.86076736],[ 81.84063721 -48.86922836],[ 72.64081573 -48.87454605]
221,9.68823259861164,7.791859304288045,8.961000149410507,[ 99.32380676 -48.87319565],[ 89.63558197 -48.86089706],[ 81.84372711 -48.86922073],[ 72.88272858 -48.87459946]
222,10.034530706791953,7.966167959979948,8.739534135268045,[ 99.8445282  -48.87334824],[ 89.81000519 -48.86091995],[ 81.84384155 -48.86922073],[ 73.10430908 -48.87461472]
223,10.359092593425803,8.176243165544046,8.542405885015713,[100.38375854 -48.87345505],[ 90.02467346 -48.86098099],[ 81.84843445 -48.86922073],[ 73.30603027 -48.87462616]
224,10.65936244012309,8.421131294677208,8.38696459828237,[100.94664001 -48.87355804],[ 90.28728485 -48.86110306],[ 81.86615753 -48.86928558],[ 73.47919464 -48.8746376 ]
225,10.95272001648168,8.690807129035358,8.346277092363698,[101.54681396 -48.87366486],[ 90.59410095 -48.86127853],[ 81.90329742 -48.86919022],[ 73.55702209 -48.87461472]
226,11.245322214573804,8.979129319096716,8.314172606983004,[102.19127655 -48.87377167],[ 90.945961  -48.8615303],[ 81.96683502 -48.86927795],[ 73.65266418 -48.87470245]
227,11.53598643532178,9.290492226900126,8.382119807088168,[102.88301849 -48.87383652],[ 91.34703827 -48.861866  ],[ 82.05654907 -48.86936951],[ 73.67443085 -48.87451935]
228,11.82640644254498,9.620585205476537,8.501618975261305,[103.62315369 -48.87389374],[ 91.79675293 -48.86229706],[ 82.17617035 -48.86940384],[ 73.67455292 -48.87452698]
229,12.114644347149085,9.961824668022173,8.659089650314645,[104.41189575 -48.87392426],[ 92.29725647 -48.86284637],[ 82.33543396 -48.86940384],[ 73.67634583 -48.87452698]
230,12.41379224856973,10.299348592719895,8.845941099949812,[105.2490387 -48.8739357],[ 92.83525085 -48.8634758 ],[ 82.53590393 -48.86933899],[ 73.68996429 -48.8744278 ]
231,12.737193955227418,10.615609317337533,9.057000835560546,[106.13421631 -48.873909  ],[ 93.39702606 -48.86418915],[ 82.78141785 -48.86902618],[ 73.72441864 -48.87445831]
232,13.050814773495338,10.937492927553373,9.296030088654861,[107.0593338  -48.87387085],[ 94.00852203 -48.86501312],[ 83.07102966 -48.86850357],[ 73.77500153 -48.87452698]
233,13.295832108747371,11.27801529098652,9.558916658987906,[107.98155975 -48.87382889],[ 94.68572998 -48.86594772],[ 83.40771484 -48.86781311],[ 73.84880066 -48.87469101]
234,13.439348003859447,11.632484436157752,9.843386559551224,[108.86962891 -48.87376022],[ 95.43028259 -48.86701965],[ 83.79779816 -48.86707306],[ 73.95441437 -48.87445831]
235,13.48755763754998,11.979011654844633,10.148494235293551,[109.71105957 -48.87366486],[ 96.22350311 -48.86802292],[ 84.24449158 -48.86633301],[ 74.09600067 -48.87455368]
236,13.444626626017325,12.307823662126763,10.471164641576241,[110.50091553 -48.87361526],[ 97.05628967 -48.86906052],[ 84.74846649 -48.86561966],[ 74.2773056  -48.87448502]
237,13.315849765678603,12.631844598077262,10.789013252022597,[111.23812103 -48.87356949],[ 97.92227173 -48.87006378],[ 85.29042816 -48.86495972],[ 74.50141907 -48.87443161]
238,13.115036250941886,12.946534892923145,11.09573047675521,[111.92346191 -48.8735199 ],[ 98.8084259  -48.87100983],[ 85.8618927  -48.86439514],[ 74.76616669 -48.87434769]
239,12.855384925551355,13.215860820793173,11.409359788467114,[112.55857849 -48.87347412],[ 99.70319366 -48.87187958],[ 86.48733521 -48.86397934],[ 75.07798004 -48.87425232]
240,12.444465661538832,13.41890259972937,11.737965544162394,[113.043396   -48.87342834],[100.59893036 -48.87265015],[ 87.18003082 -48.86358261],[ 75.44207001 -48.8741188 ]
241,11.775184631674529,13.552966880384908,12.072300743681248,[113.2596283  -48.87340164],[101.48444366 -48.8733139 ],[ 87.93148041 -48.86340332],[ 75.85918427 -48.87394333]
242,10.936546335748742,13.605373662344645,12.39960154445842,[113.27305603 -48.87340546],[102.3365097  -48.87387466],[ 88.73114014 -48.8633194 ],[ 76.33154297 -48.87373734]
243,10.134437603778665,13.56441934411616,12.714481503333575,[113.27355957 -48.87340546],[103.13912201 -48.87433624],[ 89.57470703 -48.86345291],[ 76.86022949 -48.87349319]
244,9.384910676309822,13.437367168324185,13.035449624904656,[113.27397919 -48.87340164],[103.8890686  -48.87472153],[ 90.45170593 -48.86372757],[ 77.41625977 -48.87322235]
245,8.688247835508239,13.237629602217003,13.332949664163314,[113.27422333 -48.87340164],[104.58597565 -48.87504196],[ 91.34835052 -48.864151  ],[ 78.01540375 -48.8729248 ]
246,8.058624494201498,12.960667217962012,13.579187783980473,[113.27432251 -48.87340164],[105.21569824 -48.87531281],[ 92.2550354  -48.86466217],[ 78.67584991 -48.87256241]
247,7.652038854576562,12.460102482634085,13.758851880253971,[113.2743988  -48.87340164],[105.62236023 -48.87547302],[ 93.16226196 -48.86522293],[ 79.40341187 -48.87222672]
248,7.324081756241442,11.898845912434018,13.86204658847193,[113.27445221 -48.87340164],[105.95037079 -48.87561798],[ 94.05152893 -48.86579514],[ 80.18948364 -48.87179947]
249,6.963547154575304,11.40474325008403,13.883179631033173,[113.27448273 -48.87340164],[106.31093597 -48.87576675],[ 94.90619659 -48.86637115],[ 81.02301788 -48.87142563]
250,6.607315541705617,10.939250838962629,13.829765943747368,[113.27449799 -48.87340164],[106.66718292 -48.87591553],[ 95.72793579 -48.86690903],[ 81.89817047 -48.87106323]
251,6.282616209805308,10.476779670194812,13.709572237316035,[113.27450562 -48.87340164],[106.99188995 -48.87602615],[ 96.51511383 -48.86740494],[ 82.80554199 -48.87071228]
