,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,28.922493004512802,29.84571081197574,29.588684426752387,[-83.58732605 -48.86813736],[-112.50981903  -48.86930466],[-142.35552979  -48.86745071],[-171.94421387  -48.87196732],6.359520388349432,8.373289178644352,8.331455711501171,7.284686165572178
38,28.704475417554296,29.831878708899886,29.68887358005439,[-82.96959686 -48.8684845 ],[-111.67407227  -48.86940384],[-141.50595093  -48.867733  ],[-171.19482422  -48.87187576],6.053792356545171,8.32250698652718,8.607033272999306,7.679566967420858
39,28.46395112006773,29.785591162262833,29.775543444709278,[-82.38208008 -48.86878204],[-110.84603119  -48.86950684],[-140.63162231  -48.86802673],[-170.40716553  -48.87174225],5.755457158070247,8.224433975360125,8.833261967842178,8.05153289385032
40,28.20609283945664,29.70708468341258,29.84599322271394,[-81.82398987 -48.86907196],[-110.0300827  -48.8696022],[-139.73716736  -48.86832047],[-169.5831604   -48.87160492],5.465526279459222,8.084193295221645,9.01612038833376,8.410650417350743
41,27.935859682780304,29.596557638148628,29.89680494464623,[-81.29444122 -48.86931992],[-109.2303009   -48.86970139],[-138.82685852  -48.86858749],[-168.72366333  -48.87142944],5.18458947192877,7.905376968535756,9.153396021097315,8.758219908681035
42,27.65850067239794,29.455314652167004,29.925186253728135,[-80.79176331 -48.86956787],[-108.45026398  -48.86980438],[-137.90557861  -48.86883545],[-167.83076477  -48.87123871],4.938894789089888,7.692972227899052,9.240238510684263,9.078927215361336
43,27.385330200389,29.285491954005174,29.928878847909058,[-80.30758667 -48.86977768],[-107.69291687  -48.86988068],[-136.97840881  -48.86909103],[-166.9072876   -48.87104416],4.754931408990332,7.4537449191679475,9.277559549934546,9.374141872393173
44,27.11708831791644,29.08959198687284,29.90568546630358,[-79.84342957 -48.86997986],[-106.96051788  -48.86993027],[-136.05010986  -48.86929703],[-165.95579529  -48.8708725 ],4.547135759866607,7.196948555579809,9.26733799089518,9.636526244055574
45,26.854217530029505,28.87091827799056,29.855224634486916,[-79.40024567 -48.87017822],[-106.2544632   -48.86997986],[-135.12538147  -48.86949539],[-164.98060608  -48.87071991],4.33802973625938,6.926525621396921,9.210816541156744,9.85327922882085
46,26.598526002683773,28.632537844389102,29.777221693997404,[-78.97769165 -48.87033463],[-105.57621765  -48.87003326],[-134.20875549  -48.86964798],[-163.98597717  -48.87057114],4.134086903070036,6.641898180588345,9.110411756104796,10.02989301773844
47,26.351852420094538,28.377540589745255,29.671371466317236,[-78.57501984 -48.87048721],[-104.92687225  -48.87008286],[-133.30441284  -48.86980438],[-162.9757843   -48.87041855],3.937747046284737,6.349050065296548,8.968939875670605,10.16657838108849
48,26.115379338424393,28.109367371446456,29.53807068093402,[-78.1915741 -48.8706398],[-104.30695343  -48.87013245],[-132.4163208   -48.86991501],[-161.95439148  -48.8702774 ],3.7478787956558794,6.053189771142307,8.789199892180992,10.257428239930523
49,25.889823920413498,27.831512451678,29.37840271037726,[-77.82674408 -48.87078094],[-103.71656799  -48.87018585],[-131.54808044  -48.87001801],[-160.92648315  -48.87017441],3.56406160641573,5.757106316978577,8.574696596990147,10.301864679159209
50,25.67567444676286,27.547348022683067,29.193618774456183,[-77.47996521 -48.87088394],[-103.15563965  -48.87023163],[-130.70298767  -48.870121  ],[-159.89660645  -48.87007141],3.386110718633209,5.462852486621897,8.329265638518628,10.301258134909046
51,25.473251352338945,27.25999450693229,28.9854125985903,[-77.15065002 -48.87097931],[-102.62390137  -48.87028122],[-129.88389587  -48.87020874],[-158.86930847  -48.86997604],3.2137147698647834,5.172027594283654,8.056610137605096,10.255229033007222
52,25.281631482177776,26.973144531263216,28.75607300067933,[-76.83827209 -48.87108231],[-102.11990356  -48.87028885],[-129.0930481   -48.87026215],[-157.84912109  -48.86987305],3.04655948468405,4.940935614951975,7.767790338049375,10.164196995235596
53,25.09936524957692,26.692352294921875,28.50854492612212,[-76.54014587 -48.8711853 ],[-101.63951111  -48.87031174],[-128.3318634   -48.87031174],[-156.84040833  -48.86981964],2.9299811183919617,4.684437758629035,7.462683699681917,10.030620591511951
54,24.933326740315895,26.416870117241483,28.245277411134715,[-76.2518158 -48.8712883],[-101.18514252  -48.87031174],[-127.60201263  -48.87036514],[-155.84729004  -48.86976624],2.842578755088727,4.428373817712637,7.14269401593853,9.85716916541105
55,24.78504946051605,26.147842407429415,27.969238290153342,[-75.97154236 -48.87135696],[-100.7565918   -48.87031174],[-126.9044342   -48.87041473],[-154.87367249  -48.86970901],2.7665465756560472,4.169703012946382,6.816971316891228,9.645874029394012
56,24.654777551333364,25.886276245566904,27.68356324335964,[-75.69853973 -48.87141037],[-100.35331726  -48.87031174],[-126.23959351  -48.87046432],[-153.92315674  -48.86968613],2.695789425657683,3.9241993487587234,6.487482559277332,9.399740220236817
57,24.54216769061325,25.6330795296363,27.391365063893314,[-75.43244171 -48.87146378],[-99.97460938 -48.87031174],[-125.6076889   -48.87051773],[-152.99905396  -48.86968613],2.628106439513556,3.67899156187046,6.157450207243036,9.122523308554308
58,24.446891814199613,25.388793946486338,27.0955963275585,[-75.17299652 -48.87151337],[-99.61988831 -48.87031174],[-125.00868225  -48.87055588],[-152.10427856  -48.86968231],2.562666012655736,3.4442787223909415,5.827931408753265,8.817694665206055
59,24.368446382416373,25.153770447999463,26.79920960908886,[-74.91996765 -48.87156677],[-99.288414   -48.87031174],[-124.44218445  -48.87055969],[-151.24139404  -48.86968231],2.4991324595631337,3.214041953318888,5.50603819162181,8.488893509755014
60,24.30627444928012,24.928024293225373,26.50499726793969,[-74.67319489 -48.87162018],[-98.9794693  -48.87031174],[-123.90749359  -48.87055969],[-150.41249084  -48.86968231],2.437347704650555,2.9930927799903135,5.189573766966335,8.14360618671731
61,24.25976566322434,24.79904937868101,26.12731172127461,[-74.43251038 -48.87167358],[-98.692276   -48.87031174],[-123.49132538  -48.87055969],[-149.61863708  -48.86968231],2.3772175765513373,2.778637890353707,2.975703480107028,7.790242672672021
62,24.228309672459837,24.83541870240966,25.60056306435116,[-74.19775391 -48.87172318],[-98.42606354 -48.87031174],[-123.26148224  -48.87055969],[-148.86204529  -48.86968231],2.3186760322574056,2.572967056430348,2.3131444479959713,7.388311386709348
63,24.21123509070018,24.837669373796267,25.13310243230658,[-73.96876526 -48.87177658],[-98.18000031 -48.87031174],[-123.01766968  -48.87055969],[-148.15077209  -48.86968231],2.2616684749840337,2.374995712112796,2.495245697961769,6.911866188539101
64,24.20784001343054,24.817306519793377,24.71553041108094,[-73.7454071  -48.87182999],[-97.95324707 -48.87031174],[-122.77055359  -48.87055969],[-147.48608398  -48.86968231],2.206146025900231,2.1858627829469097,2.3971567181386773,6.464040756603137
65,24.21741490695546,24.792541505146175,24.327964798536065,[-73.5275116  -48.87188339],[-97.74492645 -48.87031174],[-122.53746796  -48.87055969],[-146.86543274  -48.86968231],2.152066964457691,2.005331519296371,2.305205586238976,6.023727417274121
66,24.239196830799795,24.75449371462074,24.04508210829251,[-73.31494141 -48.87192154],[-97.55413818 -48.87031174],[-122.3086319   -48.87055969],[-146.35371399  -48.86968231],2.0993924276263725,1.834122064478577,2.2584254767837995,3.9769423009686653
67,24.298896842875493,24.682472230249363,23.986427323175405,[-73.10756683 -48.87192154],[-97.40646362 -48.87031174],[-122.08893585  -48.87055969],[-146.07536316  -48.86968231],2.048087847118659,0.6589751848954803,2.135507347681806,2.480387449324525
68,24.452667286835915,24.52738189771427,23.918754593728618,[-72.90525818 -48.87194061],[-97.35792542 -48.87036896],[-121.88530731  -48.87055969],[-145.80406189  -48.86968231],1.9981228259470942,0.5738882480611714,1.9405062221163565,2.934435129215668
69,24.643577633364348,24.348937990099273,23.785064713447973,[-72.70786285 -48.87194824],[-97.35144043 -48.87026215],[-121.70037842  -48.87055969],[-145.48544312  -48.86968231],1.9494768474872077,0.00014974280339673273,1.7726521512575542,3.3122167587845666
70,24.832649288198617,24.28696441832657,23.52497102466204,[-72.51526642 -48.87194824],[-97.34791565 -48.87026215],[-121.63488007  -48.87055969],[-145.15985107  -48.86968231],1.9021335923837868,0.07023149012936895,0.00026098564409514385,3.152412414600283
71,25.018684444280353,24.284690858803465,23.231552140735726,[-72.32733154 -48.87195206],[-97.34601593 -48.87026215],[-121.63070679  -48.87056351],[-144.86225891  -48.86968231],1.856083638832357,8.30623054422529e-05,0.08863937083620245,2.827960491215202
72,25.197830256862865,24.287109376304976,22.968643203669547,[-72.14393616 -48.87195587],[-97.34176636 -48.87026596],[-121.62887573  -48.87051773],[-144.59751892  -48.86968231],1.811327581923847,0.06655003135014569,0.00016380403443301412,2.5076179504611087
73,25.36457830336533,24.297439576499734,22.739723221052802,[-71.96494293 -48.87195587],[-97.32952118 -48.87026596],[-121.62696075  -48.87051773],[-144.36668396  -48.8696785 ],1.767873171851549,0.15514268035961196,0.09154973296582193,2.150913715375164
74,25.514503533962053,24.322265626076934,22.5881271518208,[-71.79023743 -48.8719635 ],[-97.30474091 -48.87028885],[-121.62700653  -48.87051773],[-144.21513367  -48.8696785 ],1.7257440120064902,0.31866011058164,5.599022741982432e-05,0.518026530745311
75,25.651893658864623,24.35337829593459,22.583259597971782,[-71.61967468 -48.8719635 ],[-97.2715683  -48.87047577],[-121.62494659  -48.87051773],[-144.20820618  -48.86968231],1.6849688307596509,0.36477118780262735,0.016148384946847682,0.17148706317047097
76,25.78083042666838,24.39004516605858,22.583236709788203,[-71.45316315 -48.87196732],[-97.23399353 -48.87047195],[-121.6240387   -48.87051773],[-144.20727539  -48.86968231],1.64392089964766,0.3605907477544943,1.4468983846829658e-05,0.00024279763030500616
77,25.896408124670412,24.43690490728492,22.583030716136,[-71.29071808 -48.87196732],[-97.18712616 -48.87046432],[-121.62403107  -48.87051773],[-144.20706177  -48.86968231],1.603877068106858,0.5103040241161522,1.1156512456449755e-05,0.00015720387458029042
78,25.997688339136197,24.493980407871984,22.58291627521811,[-71.13235474 -48.87197113],[-97.13004303 -48.87042999],[-121.62402344  -48.87051773],[-144.2069397   -48.86968231],1.5645241740129623,0.5795507543041395,6.534378636627923e-06,8.950012853693485e-05
79,25.98951725851689,24.55587768576288,22.582855240061903,[-71.07862854 -48.87197113],[-97.06814575 -48.87041473],[-121.62402344  -48.87051773],[-144.20687866  -48.86968231],0.0002292483293856487,0.6742835539696036,3.6373974924499713e-06,4.9453901661594484e-05
80,25.98342137842762,24.56204986655476,22.58283998127285,[-71.07853699 -48.87197113],[-97.06195831 -48.87031555],[-121.62400818  -48.87051773],[-144.20684814  -48.86968231],0.00018009949960133884,1.9304371161345524e-05,1.9370274552713076e-06,2.598656135037333e-05
81,25.98083501368678,24.564804077980448,22.582809463694748,[-71.07836914 -48.87197113],[-97.0592041  -48.87031555],[-121.62400818  -48.87051773],[-144.20681763  -48.86968231],0.0001400363722860221,0.09269128271539982,1.3868916768698066e-06,1.901883055778034e-05
82,25.981033377944186,24.564720154640607,22.582809463694748,[-71.0782547  -48.87197113],[-97.05928802 -48.87031555],[-121.62400818  -48.87051773],[-144.20681763  -48.86968231],8.239611936038208e-05,3.7672483067148736e-05,8.285440527381913e-07,1.1045122671594765e-05
83,25.978378348652704,24.56742858969911,22.582794204905696,[-71.07820129 -48.87197113],[-97.05657959 -48.87031555],[-121.62400818  -48.87051773],[-144.20680237  -48.86968231],1.8666547182191624e-05,0.09143660486847133,5.016972896434512e-07,6.13117639062341e-06
84,25.978523307148503,24.567314148781144,22.582794204905696,[-71.07817078 -48.87197113],[-97.05669403 -48.87031555],[-121.62400818  -48.87051773],[-144.20680237  -48.86968231],2.87428022024057e-05,1.0395075694262264e-05,2.1050096634258499e-07,2.7658541797901678e-06
85,25.975677542994127,24.570182801124798,22.582778946116644,[-71.07814789 -48.87197113],[-97.05382538 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],1.8263623604958282e-05,0.014749536690017582,2.8303497288183573e-07,2.2890625248803394e-06
86,25.97245793850848,24.573417664405937,22.582778946116644,[-71.07813263 -48.87197113],[-97.05059052 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],1.0336171471126166e-05,0.018720729764473004,1.1179006915706731e-07,1.3688382933779516e-06
87,25.96964269193217,24.576240540382404,22.582778946116644,[-71.078125   -48.87197113],[-97.04776764 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],5.701179907212876e-06,0.022509687272486305,6.969573308834639e-08,7.553259501115924e-07
88,25.96717839750358,24.578704834815916,22.582778946116644,[-71.078125   -48.87197113],[-97.04530334 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],3.3232301206834758e-06,0.02599954303762962,3.462718390936213e-08,2.569947849962512e-07
89,25.96502690825014,24.580856324073654,22.582778946116644,[-71.078125   -48.87197113],[-97.04315186 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],2.22539521655067e-06,0.029166315530935842,2.8123659838619963e-08,2.7373375290590836e-07
90,25.9642792275876,24.581611634132223,22.582778946116644,[-71.07811737 -48.87197113],[-97.04239655 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],1.2806051832881214e-06,6.75508195680655e-07,8.865984995040658e-09,1.8431537120689716e-07
91,25.9642792275876,24.581611634132223,22.582778946116644,[-71.07811737 -48.87197113],[-97.04239655 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],6.924296346749507e-07,3.020289647935497e-06,3.919148629764411e-08,1.192754411534714e-07
92,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],3.563531752910664e-07,2.0250019829376272e-06,1.3529439887098016e-09,1.2450778700646414e-08
93,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],2.863572802154766e-07,1.203397142901209e-06,2.9026085327713436e-08,4.060682356148971e-08
94,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],1.7523646244416153e-07,6.46359685544195e-07,3.830152622957647e-08,2.7853343466464592e-08
95,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],9.192156735812962e-08,4.917944673662428e-07,4.070011828325645e-09,1.6516907267422544e-08
96,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],6.362937034435467e-08,4.498884239523864e-07,4.3186311563906544e-08,7.5403399800871e-09
97,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],2.263083304602726e-08,1.7438718255050282e-07,7.920837144099488e-10,9.88121508908744e-09
98,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],4.6017833014594085e-08,2.809990600306347e-07,1.222343709418961e-09,6.239658324591987e-09
99,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],2.1764518343435466e-08,1.1281006363902715e-07,1.500244764961059e-09,2.9001175894325995e-08
100,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],3.2881859685181035e-09,6.005744518305752e-08,1.2341255774819165e-09,6.027957747697422e-09
101,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],1.1598140963092628e-08,3.9963879854729774e-08,8.12809713744004e-10,3.710019392604128e-08
102,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],2.4767798026383027e-08,7.252945391015999e-09,6.040321337504328e-09,3.7855107335902166e-08
103,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],4.771768778520824e-09,3.491034973224709e-08,7.728923993183894e-10,4.1293888893140474e-08
104,25.964271598193083,24.581619263526754,22.582778946116644,[-71.07811737 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],7.652550292532185e-10,8.478435245017127e-09,1.8120112758057438e-09,4.375522589460434e-08
105,25.96272283110639,24.581619263526754,22.582778946116644,[-71.07966614 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.03531774505993985,5.523219908174156e-09,5.280655377073899e-10,1.0279717872676732e-09
106,25.961547904350965,24.581619263526754,22.582778946116644,[-71.08084106 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.03930378332957851,2.3456619515645655e-09,1.2643170114870877e-09,5.883000696156466e-10
107,25.96082311187197,24.581619263526754,22.582778946116644,[-71.08156586 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.04378362372603641,3.640452106871854e-09,4.5367128054151775e-08,2.761486036017961e-09
108,25.960540824274887,24.581619263526754,22.582778946116644,[-71.08184814 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.04852559044957557,7.038911737121463e-10,4.5284520475355516e-08,1.503328510342678e-09
109,25.96073155913778,24.581619263526754,22.582778946116644,[-71.08165741 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.053367499262098266,2.3851468541160354e-09,4.163167829266034e-10,7.55065025281958e-10
110,25.961418204644197,24.581619263526754,22.582778946116644,[-71.08097076 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.0581653527917077,4.463894647643834e-09,1.1190991458887394e-09,2.1384280548906055e-09
111,25.962593131399622,24.581619263526754,22.582778946116644,[-71.07979584 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.06279627978831476,9.674522152212878e-10,1.1623797304238233e-09,1.654082418563958e-09
112,25.964218192431474,24.581619263526754,22.582778946116644,[-71.07817078 -48.87197113],[-97.04238892 -48.87031555],[-121.62400818  -48.87051773],[-144.20678711  -48.86968231],0.06721609085798279,4.5105095633137e-10,6.272238733875952e-09,9.829294768054185e-10
