,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,25.230613872443683,24.936347974913367,24.30864138364532,[-90.19754028 -48.86448288],[-115.42815399  -48.86735916],[-140.36450195  -48.86817932],[-164.67314148  -48.85867691],7.191156275291616,6.445365467438462,5.16630603003858,4.317484894864386
29,25.30003370546346,25.075592051162264,24.38841480119888,[-89.4642334  -48.86480713],[-114.76426697  -48.86743164],[-139.83985901  -48.86814499],[-164.22827148  -48.85749435],7.4678827728813895,6.789838873181767,5.334735394472488,4.547092944347153
30,25.36148081929271,25.219261176635907,24.47796908824151,[-88.70302582 -48.86520386],[-114.06450653  -48.86752701],[-139.2837677   -48.86812973],[-163.76173401  -48.85646439],7.745932957755351,7.13556445787161,5.741358281302621,4.7668331978144
31,25.419197161714905,25.35098267057218,24.58642899226196,[-87.91442108 -48.86565018],[-113.33361816  -48.86765671],[-138.68460083  -48.86813736],[-163.27102661  -48.85557175],8.01536609900593,7.43076248090384,6.156221399753487,5.029879602286855
32,25.47373968134968,25.47537231666487,24.70904900499954,[-87.09934998 -48.86612701],[-112.5730896  -48.867836 ],[-138.04846191  -48.86817169],[-162.75750732  -48.85484314],8.276467856117836,7.737260106055583,6.509953050172016,5.12587126888198
33,25.522125283168666,25.59500885086633,24.86723717015532,[-86.25850677 -48.86661148],[-111.78063202  -48.86802292],[-137.37564087  -48.86822128],[-162.24287415  -48.85430527],8.531242860195384,8.059837597705721,6.899431276559009,5.187025536703222
34,25.56425478500956,25.704689026055817,25.04355269359736,[-85.39253998 -48.86709976],[-110.95679474  -48.86821365],[-136.66148376  -48.86830902],[-161.70503235  -48.85396194],8.778855721491384,8.364508908810233,7.317477790128572,5.552427352499971
35,25.601173414634385,25.80364227295937,25.215107368954392,[-84.50218201 -48.86759186],[-110.10335541  -48.86843109],[-135.90699768  -48.8684082 ],[-161.12210083  -48.8538208 ],9.018773319121484,8.658582030596431,7.707770447559011,6.016505804133089
36,25.632148750403886,25.894104004212245,25.383549155170844,[-83.58824921 -48.86804581],[-109.22039795  -48.86867523],[-135.11450195  -48.86854935],[-160.49804688  -48.85388947],9.251632709085985,8.954691205718811,8.088256967449714,6.395552003675758
37,25.656776431591968,25.975196839079185,25.553333581527937,[-82.65136719 -48.86846161],[-108.30814362  -48.86887741],[-134.28334045  -48.86868668],[-159.83666992  -48.85418701],9.477593258562313,9.243534303555892,8.478668341898032,6.7899640571883175
38,25.675476075238922,26.045738221359073,25.717304277762683,[-81.69223785 -48.86884689],[-107.36771393  -48.86907578],[-133.41345215  -48.86883163],[-159.13075256  -48.85473633],9.696498537318677,9.520986757672633,8.859985491581456,7.26573417047727
39,25.688369751126395,26.106460573072763,25.87076156117551,[-80.71157837 -48.86919022],[-106.39994812  -48.86927795],[-132.50640869  -48.86897278],[-158.37716675  -48.8555069 ],9.908522106045934,9.792278454969757,9.226350923531049,7.727441006769492
40,25.695358276395503,26.157699586923616,26.01648255624982,[-79.71005249 -48.86948013],[-105.40541077  -48.86944199],[-131.56311035  -48.86912155],[-157.57958984  -48.8564949 ],10.113878570344822,10.056769487631199,9.588206428509489,8.164095771769912
41,25.696655273846364,26.19895172319793,26.153170302444494,[-78.6883316  -48.86973953],[-104.38498688  -48.86959457],[-130.5839386   -48.86927032],[-156.73710632  -48.85765839],10.312636674814794,10.31136238067328,9.942941786572115,8.627029927608483
42,25.692596436780462,26.230285646488497,26.27762048848513,[-77.64707947 -48.86999512],[-103.3396759   -48.86974335],[-129.56996155  -48.86942291],[-155.84757996  -48.85896683],10.504909764996997,10.55706034035635,10.286897768880532,9.0945210162494
43,25.683319093748494,26.25202179160064,26.39038246601665,[-76.58690643 -48.87021255],[-102.27022552  -48.86989594],[-128.52224731  -48.86956787],[-154.91262817  -48.86035919],10.69087810554543,10.794715007736153,10.619120693936406,9.541074179338992
44,25.669097903397766,26.264587404072664,26.49117397994156,[-75.508461   -48.87041473],[-101.1775589   -48.87002182],[-127.4421463   -48.86972046],[-153.93331909  -48.86178207],10.870672375381735,11.023183881295758,10.937471470507562,9.988053806990749
45,25.650253300051506,26.268295289482225,26.578133467776226,[-74.41234589 -48.8705864 ],[-100.06259918  -48.87012482],[-126.33089447  -48.86985397],[-152.9090271   -48.86317825],11.044427026621792,11.242332502922364,11.245007574748682,10.43768783612029
46,25.627098088670472,26.263282777315077,26.651070193935272,[-73.29914093 -48.8707428 ],[-98.92623901 -48.87022781],[-125.18952179  -48.86995316],[-151.84059143  -48.86452484],11.212300378324858,11.452830348065515,11.541139646493793,10.87290619390157
47,25.599891668491207,26.250297547706353,26.7101443737776,[-72.16946411 -48.87086868],[-97.76935577 -48.87031937],[-124.01965332  -48.87005615],[-150.72979736  -48.86585236],11.374443104449222,11.654553434706484,11.817078624744912,11.287399705530753
48,25.56897736288213,26.23027038667532,26.755928211855146,[-71.02383423 -48.87097168],[-96.59281158 -48.87037659],[-122.82308197  -48.87015533],[-149.57901001  -48.86711884],11.531001122643518,11.84719849858129,12.079694769865522,11.678377540125899
49,25.534736640871447,26.203163147906753,26.789199898641044,[-69.86283875 -48.87105179],[-95.39757538 -48.87042999],[-121.60073853  -48.87020874],[-148.38993835  -48.8682785 ],11.682126063372163,12.029654511019967,12.333566677307509,12.058876901854678
50,25.497657783647774,26.169158936482187,26.809753434660454,[-68.68698883 -48.87111282],[-94.18464661 -48.8704834 ],[-120.35380554  -48.87026215],[-147.16355896  -48.8693161 ],11.827981004586416,12.203248981817655,12.572880753155339,12.426044089989896
51,25.45797730337706,26.12902069164225,26.817901611540833,[-67.49681854 -48.87116623],[-92.95479584 -48.8705101 ],[-119.08381653  -48.87031555],[-145.90171814  -48.87020874],11.96870804240113,12.369455338782585,12.797825817406093,12.771761391176502
52,25.40943909598673,26.083198547879064,26.814338690941923,[-66.29933167 -48.87118912],[-91.70877075 -48.8705101 ],[-117.7919693   -48.87034607],[-144.60630798  -48.87095261],11.922631264634793,12.52770710033609,13.01198673370312,13.101625988505647
53,25.322601327259726,26.031112671464445,26.799095180068356,[-65.12567902 -48.87118912],[-90.44828033 -48.87051773],[-116.47939301  -48.87034607],[-143.27848816  -48.87153244],11.569393158107054,12.655282974552732,13.213762283637585,13.422167614968643
54,25.183692941282903,25.968765259331494,26.77191929957777,[-63.99508667 -48.87119675],[-89.1787796  -48.87051773],[-115.14754486  -48.87034988],[-141.91946411  -48.87197113],11.095328331017496,12.708210945182154,13.3990755083614,13.723434861889917
55,24.994323739692103,25.889617920465962,26.733261178083428,[-62.91453552 -48.87119675],[-87.90885925 -48.87051773],[-113.79847717  -48.87034988],[-140.53173828  -48.87228012],10.58230209356502,12.675673484813831,13.559915542671558,14.000758351065908
56,24.760299691927713,25.789169312069646,26.68206795660962,[-61.88571167 -48.87119675],[-86.64601135 -48.87051773],[-112.43518066  -48.87034988],[-139.11724854  -48.87248611],10.065505981619443,12.57542705535911,13.68585014345855,14.261115137614384
57,24.48851777064433,25.66481781060745,26.616310214464836,[-60.90814972 -48.87119675],[-85.39666748 -48.87051773],[-111.06148529  -48.87034988],[-137.67779541  -48.87259674],9.558207512252965,12.410505294813307,13.771720886236228,14.49989511069265
58,24.186679849726623,25.514228821352877,26.534515480563613,[-59.98062515 -48.87120056],[-84.16730499 -48.87051773],[-109.68153381  -48.87034988],[-136.21604919  -48.87265015],9.064825059201784,12.182187080424187,13.814579963684146,14.709559442219273
59,23.862102518314764,25.3360900884466,26.435127359378168,[-59.1016655  -48.87120056],[-82.96376801 -48.87051773],[-108.29985809  -48.87034988],[-134.73498535  -48.87266159],8.586514475616385,11.90042781837453,13.809668540956917,14.889131546124103
60,23.521129618065768,25.13054657038474,26.316314798799354,[-58.26975632 -48.87120056],[-81.79088593 -48.87051773],[-106.9214325   -48.87034988],[-133.23774719  -48.87266159],8.12334156422933,11.573099136468949,13.75427913666743,15.035736084969447
61,23.169525155137823,24.8983764654095,26.17660532668501,[-57.4834137  -48.87115097],[-80.65293884 -48.87051773],[-105.55131531  -48.87034988],[-131.72792053  -48.87266159],7.675050264038196,11.205152511755847,13.648193359395531,15.143710138039099
62,22.81249237928878,24.640914917563848,26.01501475114717,[-56.74115753 -48.87114716],[-79.5536499  -48.87051773],[-104.19456482  -48.87034988],[-130.20957947  -48.87266159],7.241370679054055,10.803729057514934,13.491023063692653,15.210053445780806
63,22.45426560330426,24.360488892179806,25.830711468188603,[-56.04153061 -48.87114716],[-78.4957962  -48.87051773],[-102.8562851   -48.87034988],[-128.68699646  -48.87266159],6.822145942115735,10.380264282473021,13.283314704940675,15.23268890561083
64,22.09769440582852,24.060569763769042,25.623329266877374,[-55.38310242 -48.87114334],[-77.48079681 -48.87051773],[-101.54136658  -48.87034988],[-127.16469574  -48.87266159],6.4173836755552705,9.947321892074855,13.027920723018813,15.20867061778998
65,21.744956977844158,23.74497985901894,25.39309702905332,[-54.7644043  -48.87109756],[-76.50936127 -48.87052155],[-100.25434113  -48.87034988],[-125.64743805  -48.87266159],6.027304654688296,9.50827693994855,12.729114532537421,15.13656425626995
66,21.397991188172945,23.417381287250276,25.140709029621394,[-54.18396378 -48.87109756],[-75.58195496 -48.87052155],[-98.99933624 -48.87034988],[-124.14004517  -48.87266159],5.652362348126217,9.065878869178185,12.390891075207842,15.016008378529557
67,21.022396095538024,23.08127594057975,24.867309677762545,[-53.67642593 -48.87109756],[-74.69882202 -48.87052155],[-97.78009796 -48.87034988],[-122.64740753  -48.87266159],4.095082285582111,8.621315957443999,12.016192436296409,14.84677791744836
68,20.522006996609353,22.738365173987816,24.57427226449306,[-53.33968735 -48.87109756],[-73.86169434 -48.87052155],[-96.60005951 -48.87034988],[-121.17433167  -48.87266159],3.3435223135858054,8.129912378071737,11.609274864276278,14.629281045639395
69,20.08148575655231,22.38568878239646,24.263244739031403,[-52.99520493 -48.87109756],[-73.07669067 -48.87052155],[-95.46237946 -48.87034988],[-119.72562408  -48.87266159],3.5162026924368606,7.597742559529444,11.172742843707349,14.364735605219755
70,19.709045418685516,22.02645874090329,23.936439623224867,[-52.63393402 -48.87110138],[-72.34297943 -48.87052155],[-94.36943817 -48.87034988],[-118.30587769  -48.87263489],3.682704692339485,7.10535335773444,10.717260360795873,14.05468464124988
71,19.400707253424237,21.665336609597343,23.59703837967638,[-52.25642776 -48.87110138],[-71.65713501 -48.87052536],[-93.32247162 -48.87034988],[-116.91950989  -48.87263489],3.8442299436598,6.632378580818502,10.25327873237546,13.701783181566041
72,19.15404892777494,21.304985047109362,23.24842845701892,[-51.86312485 -48.87108231],[-71.01717377 -48.87052536],[-92.32215881 -48.87034988],[-115.57058716  -48.87263489],4.000876911597354,6.184956553920279,9.783064842297541,13.31024646951045
73,18.965885170531056,20.948570252199783,22.89373790624063,[-51.45455551 -48.87108231],[-70.42044067 -48.87052536],[-91.36901093 -48.87034988],[-114.26274872  -48.87262726],4.151538378150248,5.763750556581451,9.308987617636983,12.884177210316937
74,18.88273239848436,20.54933929518281,22.53594218775011,[-51.03123856 -48.87104416],[-69.91397095 -48.87052536],[-90.46331024 -48.87034988],[-112.99925232  -48.87257767],4.297087202721282,3.9898610141968067,8.832551002709645,12.42719841252457
75,19.011318213556994,20.001823426062696,22.17618571980988,[-50.59366226 -48.87103271],[-69.60498047 -48.87052536],[-89.60680389 -48.87034988],[-111.7829895   -48.87257767],4.438032631848685,3.0132946991974694,8.307861328398584,11.945752144576739
76,19.145168310193007,19.519485474421558,21.80873882228117,[-50.14226151 -48.87099457],[-69.28742981 -48.87052536],[-88.80691528 -48.87034988],[-110.61565399  -48.87257767],4.57461405657859,3.3134067088168533,7.720989227629608,11.45049572141632
77,19.268787389561695,19.117141724403524,21.434837456682363,[-49.67750931 -48.87098694],[-68.94629669 -48.87052536],[-88.06343842 -48.8703537 ],[-109.49827576  -48.87257767],4.706226830368196,3.4165501629148327,7.185689926538871,10.945059778354183
78,19.410160068988958,18.761756897829326,21.058082698004352,[-49.19987869 -48.87094116],[-68.61003876 -48.87053299],[-87.37179565 -48.8703537 ],[-108.42987823  -48.87257767],4.833201417607291,3.321901563600053,6.669991493837301,10.456215861091119
79,19.572296146598948,18.448829651750106,20.680404779814218,[-48.70975494 -48.87092972],[-68.28205109 -48.87053299],[-86.73088074 -48.8703537 ],[-107.4112854   -48.87255096],4.956334594410904,3.2560870698413953,6.169442177422244,9.94761467304042
80,19.7521019015882,18.26073455898564,20.223419308404992,[-48.20752335 -48.8708992 ],[-67.95962524 -48.87053299],[-86.2203598 -48.8703537],[-106.44377899  -48.87254715],5.075545318530677,3.1982808161044054,3.9188504223620892,9.43596458670787
81,19.941459658917445,18.325019837302865,19.560951351650168,[-47.70159149 -48.87088776],[-67.64305115 -48.87053299],[-85.96807098 -48.8703537 ],[-105.52902222  -48.872509  ],5.103374963233435,3.147165542023105,1.8235142233489552,8.8736562776764
82,20.13312149284961,18.42716217128238,18.917511107374526,[-47.19684982 -48.87084198],[-67.32997131 -48.87053299],[-85.75713348 -48.8703537 ],[-104.67464447  -48.87249374],5.116817958636918,3.125285392659896,2.3530442717859184,8.252157213452088
83,20.3267669699512,18.47627258391513,18.387451296410838,[-46.69117737 -48.87083435],[-67.01794434 -48.8705368 ],[-85.49421692 -48.8703537 ],[-103.88166809  -48.87249374],5.030992510825128,3.121307856042221,2.7625670437612118,7.643122199427134
84,20.524391176257666,18.514480591725757,17.927887086105816,[-46.18165588 -48.87081909],[-66.70604706 -48.8705368 ],[-85.22052765 -48.8703537 ],[-103.14841461  -48.8724556 ],5.148468023556441,3.1212575509123313,2.659227848571202,7.054492479296832
85,20.718944551431953,18.570198059984758,17.509239321568554,[-45.67422104 -48.87081528],[-66.39316559 -48.8705368 ],[-84.96336365 -48.8703537 ],[-102.47260284  -48.87244415],5.015372281620258,3.1455547885755992,2.517727852427221,6.4905529048746375
86,20.899280549477485,18.642845154707803,17.21178448974083,[-45.17749405 -48.87077713],[-66.0767746 -48.8705368],[-84.71961975 -48.8703537 ],[-101.93140411  -48.87244415],4.915763384921661,3.1800193870528752,2.357804537408084,4.227530005239892
87,21.058921815336152,18.735153199136967,17.164489873391396,[-44.69867706 -48.87077713],[-65.75759888 -48.8705368 ],[-84.49275208 -48.8703537 ],[-101.65724182  -48.87244415],4.671776773561252,3.204267511062645,2.1902711397555645,1.5419301999956587
88,21.18908310119512,18.84547424372157,17.335907109382475,[-44.2474556  -48.87077713],[-65.4365387  -48.87049866],[-84.28201294 -48.8703537 ],[-101.61791992  -48.87245178],4.380072598962332,3.217365751821021,2.0348832613482215,0.059642986616451545
89,21.28934097482282,18.97105407764549,17.48688519575152,[-43.82590866 -48.87077713],[-65.11524963 -48.87049103],[-84.08630371 -48.8703537 ],[-101.57318878  -48.87244415],4.082068925709236,3.2093319939082394,1.8891495472548208,0.7139743577644334
90,21.36220169239079,19.108383179260773,17.658943300907634,[-43.43382645 -48.8707695 ],[-64.79602814 -48.87049866],[-83.90441132 -48.8703537 ],[-101.56335449  -48.87245178],3.7910146765301143,3.179484613834067,1.7573473459938374,0.000277632088367731
91,21.410655977409316,19.294013977325694,17.784439210672655,[-43.0701561  -48.87075424],[-64.48081207 -48.8704567 ],[-83.77482605 -48.8703537 ],[-101.55926514  -48.87245178],3.511829380195589,3.1313307398258052,0.3642380537394836,0.12178655720057978
92,21.43738556114697,19.555488586991697,17.830864081518165,[-42.73403168 -48.87075424],[-64.17141724 -48.8704567 ],[-83.72690582 -48.87030792],[-101.55776978  -48.87245178],3.239239934036293,3.0651049655823024,0.5818321438746371,0.00012223386437601843
93,21.44486999712882,19.851638794156425,17.836387756333,[-42.42476654 -48.87075043],[-63.86963654 -48.8704567 ],[-83.72127533 -48.87036514],[-101.55766296  -48.87245178],2.9738564531852556,2.981089123989548,0.00013480175496287825,7.613889962645374e-05
94,21.43556595049883,20.142082214563537,17.83832562253068,[-42.14162827 -48.87075043],[-63.57719421 -48.8704567 ],[-83.71927643 -48.87036514],[-101.55760193  -48.87245178],2.715813640381429,2.8805940244945027,0.09396241628518404,4.2923611801113394e-05
95,21.411773683603375,20.407382965687226,17.854522834706515,[-41.88389969 -48.87074661],[-63.29567337 -48.8704567 ],[-83.70305634 -48.87030029],[-101.55757904  -48.87245178],2.465025190267617,2.7646494007300224,0.21792123107228797,2.3628770974475706e-05
96,21.37577057081371,20.649063110352973,17.881881826016226,[-41.65084839 -48.87074661],[-63.02661896 -48.8704567 ],[-83.67568207 -48.87044907],[-101.55756378  -48.87245178],2.22151804272354,2.6343505478705316,0.28975484701592624,1.2414540001293007e-05
97,21.329307558122682,20.864959716886148,17.921562299183293,[-41.44172668 -48.87074661],[-62.77103424 -48.8704567 ],[-83.63599396 -48.87051773],[-101.55755615  -48.87245178],1.9856383823260308,2.496802578052164,0.4673295085609604,9.060341973135996e-06
98,21.250511183822525,21.05121994018693,17.976692309571135,[-41.27912521 -48.87123871],[-62.52963638 -48.8704567 ],[-83.58085632 -48.87046432],[-101.55754852  -48.87245178],0.8230104956251107,2.3515198326048297,0.6197093791985335,5.2772072402973035e-06
99,21.03676225474853,21.20796203676716,18.043747041148645,[-41.26906204 -48.87130737],[-62.30582428 -48.8704567 ],[-83.51378632 -48.87062073],[-101.55753326  -48.87245178],0.00014262544653435237,2.136448869251299,0.7338343920580825,2.9224700999072058e-06
100,20.838500993615792,21.329006195076886,18.121185409640592,[-41.26884079 -48.87130737],[-62.10734177 -48.87046432],[-83.43634796 -48.8704834 ],[-101.55753326  -48.87245178],0.000236148869139799,1.7997059900853194,0.8053327073117458,1.3291063479670693e-06
101,20.7810440234481,21.30050277761916,18.207321292312123,[-41.26866531 -48.87130737],[-62.04970932 -48.87046432],[-83.3502121  -48.87031555],[-101.55753326  -48.87245178],0.00015146361352622018,0.0001928539899276468,0.9288293264701486,1.1051755338324956e-06
102,20.775745406852025,21.29291916024907,18.22245801501516,[-41.26641083 -48.87130737],[-62.04215622 -48.87051773],[-83.33507538 -48.87028122],[-101.55753326  -48.87245178],0.014095821941161758,0.12042658828498856,6.0679914877672995e-05,6.357513979886738e-07
103,20.7805671844836,21.292476655282908,18.224891791853366,[-41.25959778 -48.87130737],[-62.04016495 -48.8705101 ],[-83.3326416  -48.87028122],[-101.55753326  -48.87245178],0.1487283676601317,0.00016904885452965614,0.05127616858706962,3.7163477520508564e-07
104,20.80230713808553,21.293937684335557,18.22536481431095,[-41.23592377 -48.87112808],[-62.0382309 -48.8705101],[-83.33216858 -48.87028122],[-101.55753326  -48.87245178],0.3229369880245203,0.09210254639563986,5.5173539886721e-05,1.5221911163058982e-07
105,20.84622193922035,21.29212570313449,18.22712720443517,[-41.19205856 -48.87131119],[-62.03828049 -48.8705101 ],[-83.33040619 -48.87028122],[-101.55753326  -48.87245178],0.5458218925895765,5.9860349592655564e-05,0.0070615600299379815,1.2214569185650863e-07
106,20.911312116912267,21.294174195566015,18.228111396322724,[-41.1239357  -48.87126541],[-62.0352478 -48.8705101],[-83.329422   -48.87028122],[-101.55753326  -48.87245178],0.7784018134018773,0.08353226225697376,1.5823940746105664e-05,9.445232855899286e-08
107,20.99906922262679,21.2906799328709,18.231414924131336,[-41.03636932 -48.87111664],[-62.03543854 -48.8705101 ],[-83.32611847 -48.87028122],[-101.55753326  -48.87245178],0.9892630063281338,1.6552571804838406e-05,0.07838574089920931,6.031445506317642e-08
108,21.10679627789124,21.293300629892236,18.231147895324636,[-40.9262886  -48.87125778],[-62.03308487 -48.8705101 ],[-83.3263855  -48.87028122],[-101.55753326  -48.87245178],1.2260889477071264,0.020160433561863898,4.562961255029189e-06,6.094336678876404e-09
109,21.236618050653806,21.295219422616736,18.232040534478465,[-40.7936554  -48.87111664],[-62.03027344 -48.8705101 ],[-83.32549286 -48.87028122],[-101.55753326  -48.87245178],1.461655444307963,0.020903804236859374,0.03531325608324574,2.564688312085417e-08
110,21.38739014129646,21.299404145775135,18.232727179981413,[-40.63801193 -48.87097549],[-62.02540207 -48.87053299],[-83.32480621 -48.87028122],[-101.55753326  -48.87245178],1.6864602515193097,0.047535844169352665,1.119645064332044e-06,3.926682299783198e-08
111,21.549911500044775,21.314773561755,18.232742438770366,[-40.4601059 -48.8707962],[-62.0100174 -48.8705864],[-83.32479095 -48.87028122],[-101.55753326  -48.87245178],1.9046046209526069,0.24257448027226816,2.2799013927253176e-06,3.5795375416043493e-08
112,21.726192474398722,21.338577273393838,18.23221601055144,[-40.26054764 -48.87059402],[-61.98674011 -48.87063217],[-83.32531738 -48.87028122],[-101.55753326  -48.87245178],2.116573527076414,0.30183644695213124,0.0497408337339388,8.893297816171051e-09
113,21.918018342981867,21.36740875626745,18.23217023418458,[-40.03993607 -48.87039566],[-61.95795441 -48.87068558],[-83.32536316 -48.87028122],[-101.55753326  -48.87245178],2.322304679222791,0.36420999127904813,0.04966831721114704,7.024528097571833e-09
114,22.116657265397045,21.409286505309314,18.232719550586935,[-39.79887009 -48.87019348],[-61.91552734 -48.87080002],[-83.32481384 -48.87028122],[-101.55753326  -48.87245178],2.5217621018267193,0.4965469450869238,2.262462495238203e-07,7.177238180468672e-09
