,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
159,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
160,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
161,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
162,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
163,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
164,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
165,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
166,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
167,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
168,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
169,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
170,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
171,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
172,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
173,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
174,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
175,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
176,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
177,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
178,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
179,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
180,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
181,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
182,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
183,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
184,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
185,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
186,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
187,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
188,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
189,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
190,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
191,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
192,15.018684405818062,15.495973825534064,15.7755468070687,[ 32.2104454  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
193,15.019557971490807,15.495973825534064,15.7755468070687,[ 32.21131897 -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
194,15.032932300087532,15.495973825534064,15.7755468070687,[ 32.2246933  -48.87060547],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
195,15.084182756125346,15.495973825534064,15.7755468070687,[ 32.27594376 -48.87057114],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
196,15.18482593010824,15.495973825534064,15.7755468070687,[ 32.37658691 -48.87085724],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
197,15.343574554278993,15.495973825534064,15.7755468070687,[ 32.53533554 -48.87082291],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
198,15.56290057604444,15.495973825534064,15.7755468070687,[ 32.75466156 -48.87086868],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
199,15.843029057709701,15.495973825534064,15.7755468070687,[ 33.03479004 -48.87091827],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
200,16.18692783640598,15.495973825534064,15.7755468070687,[ 33.37868881 -48.87100983],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
201,16.59159092653452,15.495973825534064,15.7755468070687,[ 33.7833519  -48.87108231],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
202,17.053463030059174,15.495973825534064,15.7755468070687,[ 34.245224   -48.87113571],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
203,17.570625356193048,15.495973825534064,15.7755468070687,[ 34.76238632 -48.87119675],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
204,18.1146698536096,15.495973825534064,15.7755468070687,[ 35.30643082 -48.87125397],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
205,18.686752375856475,15.495973825534064,15.7755468070687,[ 35.87851334 -48.87131119],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
206,19.302848874729563,15.495973825534064,15.7755468070687,[ 36.49460983 -48.87136459],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
207,19.970844327383293,15.495973825534064,15.7755468070687,[ 37.16260529 -48.87138748],[ 17.19176102 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
208,20.695783670522452,15.494457483370986,15.7755468070687,[ 37.88602829 -48.87137222],[ 17.19024467 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
209,21.47623449188013,15.494951486666881,15.7755468070687,[ 38.66697311 -48.87140656],[ 17.19073868 -48.86985779],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
210,22.2942963110336,15.51516175271253,15.7755468070687,[ 39.50524521 -48.87132645],[ 17.21094894 -48.86988831],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
211,23.12866406049169,15.575153589305183,15.7755468070687,[ 40.3996048 -48.8712883],[ 17.27094078 -48.86986542],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
212,23.979597126957117,15.674770593647366,15.7755468070687,[ 41.35015488 -48.87119675],[ 17.37055779 -48.86989594],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
213,24.838380842664815,15.823673486711433,15.7755468070687,[ 42.35784149 -48.87110138],[ 17.51946068 -48.86989975],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
214,25.691473039365476,16.036464930670054,15.7755468070687,[ 43.42372513 -48.87100601],[ 17.73225212 -48.86972046],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
215,26.52588847893807,16.3226931139699,15.7755468070687,[ 44.54436874 -48.87090683],[ 18.0184803  -48.86952591],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
216,27.33609775756176,16.68462205967392,15.7755468070687,[ 45.71650696 -48.87080383],[ 18.38040924 -48.86931992],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
217,28.124427841700157,17.11791064283448,15.7755468070687,[ 46.93812561 -48.87070847],[ 18.81369781 -48.86909485],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
218,28.89192014417441,17.620304378922466,15.7755468070687,[ 48.20801163 -48.87060547],[ 19.31609154 -48.86883163],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
219,29.65388494830211,18.17569188930897,15.7755468070687,[ 49.52536392 -48.87050629],[ 19.87147903 -48.86861038],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
220,30.427343435700664,18.766422569420815,15.7755468070687,[ 50.88955307 -48.87043762],[ 20.4622097  -48.86841583],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
221,31.190294338641493,19.41396744157891,15.7755468070687,[ 52.30004883 -48.87038422],[ 21.10975456 -48.8682518 ],[  1.69578719 -48.86990738],[-14.0797596  -48.87065887]
222,31.929943162434096,20.13236518839332,15.773814338465623,[ 53.75636292 -48.87033081],[ 21.82641983 -48.86810303],[  1.69405472 -48.86990738],[-14.0797596  -48.87065887]
223,32.640016633382935,20.92475160432739,15.773006218692677,[ 55.25801468 -48.87028122],[ 22.61799812 -48.86803055],[  1.6932466  -48.86990738],[-14.0797596  -48.87065887]
224,33.318914491543275,21.774964658592797,15.79043461590902,[ 56.80455399 -48.87025452],[ 23.48563957 -48.86797333],[  1.710675   -48.86992645],[-14.0797596  -48.87065887]
225,33.96323974615344,22.667616808783794,15.844445364714336,[ 58.39554214 -48.87025452],[ 24.43230247 -48.86797714],[  1.76468575 -48.86992645],[-14.0797596  -48.87065887]
226,34.57458312316638,23.605988345515694,15.92972875915258,[ 60.03054047 -48.87025452],[ 25.45595741 -48.86806107],[  1.84996915 -48.87002182],[-14.0797596  -48.87065887]
227,35.15843778967562,24.56792754826308,16.062500847098125,[ 61.70910645 -48.87025452],[ 26.55066872 -48.86818695],[  1.98274124 -48.87002182],[-14.0797596  -48.87065887]
228,35.71753125617434,25.534509237644517,16.25852824535598,[ 63.43080902 -48.87025452],[ 27.71327782 -48.86832809],[  2.17876863 -48.87001419],[-14.0797596  -48.87065887]
229,36.253038450330024,26.493430176667523,16.52851964751609,[ 65.19522858 -48.87025452],[ 28.94219017 -48.86846924],[  2.44876003 -48.86990738],[-14.0797596  -48.87065887]
230,36.76544765000696,27.442657018047168,16.87359287479759,[ 67.00193787 -48.87022781],[ 30.23649025 -48.86865997],[  2.79383326 -48.86981201],[-14.0797596  -48.87065887]
231,37.25491526094287,28.38465143446014,17.29071786798821,[ 68.8505249  -48.87017822],[ 31.59560966 -48.86885452],[  3.21095824 -48.8696785 ],[-14.0797596  -48.87065887]
232,37.72144700855882,29.321658377137407,17.77723196778904,[ 70.7405777  -48.87017822],[ 33.01913071 -48.86902618],[  3.69747233 -48.86952591],[-14.0797596  -48.87065887]
233,38.16496278164132,30.26323080149418,18.323242707057577,[ 72.67167664 -48.87017822],[ 34.50671387 -48.86917877],[  4.24348307 -48.86940765],[-14.0797596  -48.87065887]
234,38.585357675309005,31.235513210311538,18.902306128648274,[ 74.64341736 -48.87017822],[ 36.05805969 -48.86933136],[  4.82254648 -48.86930084],[-14.0797596  -48.87065887]
235,38.98253632258517,32.217860699870684,19.5347734055452,[ 76.65541077 -48.87017822],[ 37.67287445 -48.86945724],[  5.45501375 -48.86918259],[-14.0797596  -48.87065887]
236,39.356369023406515,33.19629335708628,20.235008775853785,[ 78.7072525  -48.87017822],[ 39.35088348 -48.86956024],[  6.15459013 -48.86911011],[-14.08041859 -48.87065887]
237,39.70671463392667,34.16320610619208,21.009624546431766,[ 80.79854584 -48.87017822],[ 41.09183121 -48.86962891],[  6.92862511 -48.8690033 ],[-14.08099937 -48.87065887]
238,40.039859774799545,35.11058140487453,21.851648394858913,[ 82.92890167 -48.87017822],[ 42.8890419  -48.86968231],[  7.7784605  -48.86898804],[-14.07318783 -48.87066269]
239,40.39744949591604,35.993973739839625,22.73891740965815,[ 85.09793091 -48.87017059],[ 44.70048141 -48.86972046],[  8.70650768 -48.86896896],[-14.03240967 -48.87060547]
240,40.795677187024914,36.79665852314372,23.660100988583785,[ 87.30527496 -48.870121  ],[ 46.50959778 -48.86972046],[  9.71293926 -48.86899185],[-13.94716167 -48.87055588]
241,41.21196365519153,37.54703617716846,24.598954249981887,[ 89.55051422 -48.87008667],[ 48.33855057 -48.86972046],[ 10.7915144  -48.86903763],[-13.8074398  -48.87059402]
242,41.632373811261694,38.262373929946655,25.54199414678734,[ 91.8332901  -48.87008667],[ 50.20091629 -48.86973953],[ 11.93854237 -48.86907959],[-13.60345173 -48.87070847]
243,42.066810608962456,38.9342966131208,26.481746724385943,[ 94.15325928 -48.87008667],[ 52.08644867 -48.86978912],[ 13.15215206 -48.86915588],[-13.32959461 -48.8707962 ]
244,42.52050018385085,39.55820084043117,27.411549617712627,[ 96.51002502 -48.87008286],[ 53.98952484 -48.86983109],[ 14.43132401 -48.86925125],[-12.98022556 -48.8708992 ]
245,42.98849868818437,40.13928699853786,28.334387827603578,[ 98.9032135  -48.87008286],[ 55.91471481 -48.86988831],[ 15.77542782 -48.86935043],[-12.55895996 -48.87100601]
246,43.47217941309637,40.67628479301572,29.252402355079454,[101.33248901 -48.87008286],[ 57.8603096  -48.86993408],[ 17.18402481 -48.86944199],[-12.06837749 -48.87114334]
247,43.97600936904539,41.16471290860153,30.178606084563274,[103.79747772 -48.87008286],[ 59.82146835 -48.86996841],[ 18.65675545 -48.86949539],[-11.52185059 -48.87125397]
248,44.49980926526491,41.60471534948377,31.134866767426452,[106.2978363  -48.87008286],[ 61.79802704 -48.86997604],[ 20.19331169 -48.8695488 ],[-10.94155502 -48.87136459]
249,45.04357910169835,41.99620247057012,32.099453979404686,[108.83319092 -48.87008667],[ 63.78961182 -48.86997604],[ 21.79340935 -48.86959839],[-10.30604458 -48.87144852]
250,45.60951995863026,42.33693122990876,33.059641888993,[111.40322113 -48.87008667],[ 65.79370117 -48.86997604],[ 23.45676994 -48.86964798],[ -9.60287189 -48.87148285]
251,46.19855499280823,42.625881195953234,34.00855641754485,[114.0075531  -48.87008667],[ 67.80899811 -48.86997604],[ 25.18311691 -48.86970139],[ -8.82543945 -48.8715744 ]
