,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.955070704263647,17.63652806860326,17.08618322354578,[-91.11656952 -48.84247971],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
160,18.987305310979426,17.63652806860326,17.08618322354578,[-91.08433533 -48.84218979],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
161,18.989525847770338,17.63652806860326,17.08618322354578,[-91.08211517 -48.84194565],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
162,18.9895411065402,17.63652806860326,17.08618322354578,[-91.08209991 -48.84194565],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
163,18.989563994694993,17.63652806860326,17.08618322354578,[-91.08207703 -48.84194565],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
164,18.989571624079925,17.63652806860326,17.08618322354578,[-91.0820694  -48.84194565],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
165,18.989571624079925,17.63652806860326,17.08618322354578,[-91.0820694  -48.84194565],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
166,18.990258274775485,17.63652806860326,17.08618322354578,[-91.08138275 -48.84194183],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
167,18.991272989023333,17.63652806860326,17.08618322354578,[-91.08036804 -48.84193802],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
168,18.997483272067683,17.63652806860326,17.08618322354578,[-91.07415771 -48.84196091],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
169,19.017632768525214,17.63652806860326,17.08618322354578,[-91.05400848 -48.8417778 ],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
170,19.050103808084152,17.63652806860326,17.08618322354578,[-91.02153778 -48.84154129],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
171,19.053849946131102,17.63652806860326,17.08618322354578,[-91.01779175 -48.84147263],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
172,19.053857575515796,17.63652806860326,17.08618322354578,[-91.01778412 -48.84147263],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
173,19.053880463669877,17.63652806860326,17.08618322354578,[-91.01776123 -48.84147263],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
174,19.05390335182396,17.63652806860326,17.08618322354578,[-91.01773834 -48.84147263],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
175,19.05390335182396,17.63652806860326,17.08618322354578,[-91.01773834 -48.84147263],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
176,19.05458239157031,17.63652806860326,17.08618322354578,[-91.01705933 -48.84145737],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
177,19.05561238915406,17.63652806860326,17.08618322354578,[-91.01602936 -48.84143829],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
178,19.061342081573624,17.63652806860326,17.08618322354578,[-91.01029968 -48.84142303],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
179,19.081270304682505,17.63652806860326,17.08618322354578,[-90.9903717  -48.84125519],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
180,19.114313620351655,17.63652806860326,17.08618322354578,[-90.9573288  -48.84097672],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
181,19.117808127205564,17.63652806860326,17.08618322354578,[-90.95383453 -48.84082413],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
182,19.117815756589902,17.63652806860326,17.08618322354578,[-90.9538269  -48.84082413],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
183,19.11783864474293,17.63652806860326,17.08618322354578,[-90.95380402 -48.84082413],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
184,19.11785390351161,17.63652806860326,17.08618322354578,[-90.95378876 -48.84082413],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
185,19.11785390351161,17.63652806860326,17.08618322354578,[-90.95378876 -48.84082413],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
186,19.117869162280293,17.63652806860326,17.08618322354578,[-90.9537735  -48.84082413],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
187,19.11824300834801,17.63652806860326,17.08618322354578,[-90.95339966 -48.84082031],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
188,19.11900597172853,17.63652806860326,17.08618322354578,[-90.95263672 -48.84080505],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
189,19.124117734124198,17.63652806860326,17.08618322354578,[-90.94752502 -48.84075928],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
190,19.14126124852528,17.63652806860326,17.08618322354578,[-90.93038177 -48.8405838 ],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
191,19.172771014187457,17.63652806860326,17.08618322354578,[-90.89887238 -48.84033585],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
192,19.174602047430128,17.63652806860326,17.08618322354578,[-90.89704132 -48.84034729],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
193,19.174617306198307,17.63652806860326,17.08618322354578,[-90.89702606 -48.84034729],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
194,19.174632564966487,17.63652806860326,17.08618322354578,[-90.8970108  -48.84034729],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
195,19.174640194350577,17.63652806860326,17.08618322354578,[-90.89700317 -48.84034729],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
196,19.174640194350577,17.63652806860326,17.08618322354578,[-90.89700317 -48.84034729],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
197,19.175303988645588,17.63652806860326,17.08618322354578,[-90.89633942 -48.8403244 ],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
198,19.176280587711876,17.63652806860326,17.08618322354578,[-90.89536285 -48.84030151],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
199,19.181743296244903,17.63652806860326,17.08618322354578,[-90.88990021 -48.84025955],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
200,19.19913850721306,17.63652806860326,17.08618322354578,[-90.87250519 -48.84012985],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
201,19.2292061381163,17.63652806860326,17.08618322354578,[-90.84243774 -48.83999252],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
202,19.233142919308182,17.63652806860326,17.08618322354578,[-90.83850098 -48.83998108],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
203,19.233142919308182,17.63652806860326,17.08618322354578,[-90.83850098 -48.83998108],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
204,19.233158178076007,17.63652806860326,17.08618322354578,[-90.83848572 -48.83998108],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
205,19.233181066227743,17.63652806860326,17.08618322354578,[-90.83846283 -48.83998108],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
206,19.233181066227743,17.63652806860326,17.08618322354578,[-90.83846283 -48.83998108],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
207,19.233860119595604,17.63652806860326,17.08618322354578,[-90.83778381 -48.83995819],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
208,19.234867236495074,17.63652806860326,17.08618322354578,[-90.83677673 -48.8399353 ],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
209,19.241092730987884,17.63652806860326,17.08618322354578,[-90.83055115 -48.83998489],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
210,19.262340641552306,17.63652806860326,17.08618322354578,[-90.80930328 -48.83993912],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
211,19.294918410353763,17.63652806860326,17.08618322354578,[-90.77672577 -48.83975983],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
212,19.298199083737956,17.63652806860326,17.08618322354578,[-90.77344513 -48.83973694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
213,19.29820671312178,17.63652806860326,17.08618322354578,[-90.7734375  -48.83973694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
214,19.29822960127325,17.63652806860326,17.08618322354578,[-90.77341461 -48.83973694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
215,19.29823723065707,17.63652806860326,17.08618322354578,[-90.77340698 -48.83973694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
216,19.298244860040892,17.63652806860326,17.08618322354578,[-90.77339935 -48.83973694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
217,19.298939172329156,17.63652806860326,17.08618322354578,[-90.77270508 -48.83971405],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
218,19.29995391876123,17.63652806860326,17.08618322354578,[-90.77169037 -48.83969116],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
219,19.306125975215416,17.63652806860326,17.08618322354578,[-90.76551819 -48.83975983],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
220,19.32640501799756,17.63652806860326,17.08618322354578,[-90.74523926 -48.8396759 ],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
221,19.360005234445918,17.63652806860326,17.08618322354578,[-90.7116394  -48.83943176],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
222,19.404202498667285,17.63652806860326,17.08618322354578,[-90.66744232 -48.8392868 ],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
223,19.409520437395404,17.63652806860326,17.08618322354578,[-90.66212463 -48.83913422],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
224,19.40952806677895,17.63652806860326,17.08618322354578,[-90.662117   -48.83913422],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
225,19.409566213696685,17.63652806860326,17.08618322354578,[-90.66207886 -48.83913422],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
226,19.409589101847324,17.63652806860326,17.08618322354578,[-90.66205597 -48.83913422],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
227,19.409589101847324,17.63652806860326,17.08618322354578,[-90.66205597 -48.83913422],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
228,19.410405478260675,17.63652806860326,17.08618322354578,[-90.66123962 -48.83911514],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
229,19.411557554045544,17.63652806860326,17.08618322354578,[-90.66008759 -48.83909225],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
230,19.416951618975823,17.63652806860326,17.08618322354578,[-90.6546936  -48.83903885],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
231,19.436414364611156,17.63652806860326,17.08618322354578,[-90.63523102 -48.83892822],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
232,19.469526247099502,17.63652806860326,17.08618322354578,[-90.60211945 -48.83871841],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
233,19.472784006853942,17.63652806860326,17.08618322354578,[-90.59886169 -48.83871078],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
234,19.47279163623728,17.63652806860326,17.08618322354578,[-90.59885406 -48.83871078],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
235,19.472806895003952,17.63652806860326,17.08618322354578,[-90.59883881 -48.83871078],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
236,19.472822153770622,17.63652806860326,17.08618322354578,[-90.59882355 -48.83871078],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
237,19.47282978315396,17.63652806860326,17.08618322354578,[-90.59881592 -48.83871078],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
238,19.473516447262124,17.63652806860326,17.08618322354578,[-90.59812927 -48.83869934],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
239,19.474531181397925,17.63652806860326,17.08618322354578,[-90.59711456 -48.83868408],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
240,19.48008550336398,17.63652806860326,17.08618322354578,[-90.59156036 -48.83860779],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
241,19.498670825253,17.63652806860326,17.08618322354578,[-90.57297516 -48.83852386],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
242,19.53037887721244,17.63652806860326,17.08618322354578,[-90.5412674  -48.83832932],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
243,19.53197340511198,17.63652806860326,17.08618322354578,[-90.53967285 -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
244,19.531981034495132,17.63652806860326,17.08618322354578,[-90.53966522 -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
245,19.53199629326144,17.63652806860326,17.08618322354578,[-90.53964996 -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
246,19.532011552027743,17.63652806860326,17.08618322354578,[-90.5396347  -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
247,19.532019181410895,17.63652806860326,17.08618322354578,[-90.53962708 -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
248,19.53269056712837,17.63652806860326,17.08618322354578,[-90.53895569 -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
249,19.533682386938406,17.63652806860326,17.08618322354578,[-90.53796387 -48.83833694],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
250,19.53996917013841,17.63652806860326,17.08618322354578,[-90.53167725 -48.83823776],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
251,19.561621531188667,17.63652806860326,17.08618322354578,[-90.51002502 -48.83813858],[-110.07161713  -48.87207031],[-127.70814514  -48.87069702],[-144.79432678  -48.86334229]
