,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.669635277758202,10.065787833788455,7.1497795642967725,[-13.83343124 -48.87329483],[-24.50294685 -48.92382812],[-34.56853485 -48.86040115],[-41.71828842 -48.84112167]
159,10.139789489810418,10.323589597293997,7.4238991332616555,[-13.83191013 -48.87329483],[-23.97157097 -48.92437363],[-34.29497147 -48.86188889],[-41.71884155 -48.84112167]
160,9.627088611034067,10.525239695964657,7.727949126033965,[-13.83143806 -48.87329483],[-23.45839119 -48.92436981],[-33.98345566 -48.86363602],[-41.71137238 -48.84125519]
161,9.15335490725897,10.655365053155936,8.04122296022728,[-13.83113384 -48.87329483],[-22.98433495 -48.92635727],[-33.63952637 -48.86552811],[-41.68071365 -48.84157562]
162,8.73377370230812,10.705322870870772,8.358528242518949,[-13.83096123 -48.87329483],[-22.5645771  -48.92580032],[-33.26974106 -48.86746979],[-41.62823105 -48.84218216]
163,8.330211220232432,10.72162609120836,8.676276290654428,[-13.83089828 -48.87329483],[-22.16098022 -48.91970444],[-32.88248825 -48.86938858],[-41.55872345 -48.8426857 ]
164,7.95698834582112,10.692324468778773,8.98008100869738,[-13.83084106 -48.87329483],[-21.78772354 -48.91434097],[-32.4799614  -48.87130356],[-41.45999908 -48.84341049]
165,7.615056030680136,10.619296770372097,9.263819856374107,[-13.8307991  -48.87329483],[-21.44576836 -48.9096489 ],[-32.06500244 -48.87316132],[-41.32877731 -48.84429169]
166,7.302405207472176,10.511579778493818,9.525207291903003,[-13.83077526 -48.87329483],[-21.13311005 -48.90536499],[-31.64464569 -48.87490463],[-41.16980743 -48.84544754]
167,7.020459554134145,10.37166738635677,9.754898505879904,[-13.83076668 -48.87329483],[-20.85116959 -48.90149689],[-31.22280693 -48.87653351],[-40.97766113 -48.84713364]
168,6.768207923765031,10.20404294724523,9.950599677076578,[-13.83075809 -48.87329483],[-20.59892082 -48.89802933],[-30.80294418 -48.8780365 ],[-40.75350189 -48.84913635]
169,6.545295364972695,10.013334955592569,10.110939923678874,[-13.83075333 -48.87329483],[-20.3760128  -48.89496994],[-30.38933563 -48.8793869 ],[-40.50023651 -48.85128784]
170,6.373619780084207,9.781209313500735,10.239566262413977,[-13.83075047 -48.87329483],[-20.20434189 -48.89230728],[-29.9855442 -48.8806076],[-40.22507477 -48.85356903]
171,6.355612607614538,9.411516128439747,10.329508930099813,[-13.83074951 -48.87329483],[-20.18633461 -48.89199448],[-29.59784508 -48.88167191],[-39.92732239 -48.85611343]
172,6.321298129462477,9.082605929926006,10.37364808768338,[-13.8307476  -48.87329483],[-20.1520195 -48.8915062],[-29.23462105 -48.88258362],[-39.60824203 -48.85887146]
173,6.317087543038837,8.746190963098204,10.379968274273875,[-13.83074665 -48.87329483],[-20.14780807 -48.89146042],[-28.89399529 -48.883358  ],[-39.27394104 -48.8617363 ]
174,6.316599176117612,8.430411732700136,10.351777066926122,[-13.82929516 -48.87329483],[-20.1458683 -48.8914299],[-28.57627678 -48.88402176],[-38.92803574 -48.86465836]
175,6.326805411356654,8.138083477616997,10.289093726233453,[-13.8191309  -48.87327576],[-20.14591026 -48.8914299 ],[-28.28399086 -48.88458252],[-38.57307053 -48.86757278]
176,6.365035620528504,7.869858459172688,10.197749124463755,[-13.78085041 -48.87346268],[-20.14586067 -48.8914299 ],[-28.01571655 -48.88505936],[-38.2134552  -48.87044144]
177,6.43927805856887,7.626467189376923,10.080299153144296,[-13.70657921 -48.87341309],[-20.14583206 -48.8914299 ],[-27.77229691 -48.88544846],[-37.85258865 -48.87322998]
178,6.550235145898995,7.407085668795206,9.940692081891452,[-13.5956068  -48.87327957],[-20.1458168 -48.8914299],[-27.55290031 -48.88577652],[-37.49358749 -48.87590408]
179,6.699990110138854,7.211469757343324,9.782334421027343,[-13.44584656 -48.87291336],[-20.14581108 -48.8914299 ],[-27.35727882 -48.88603973],[-37.13961029 -48.87843704]
180,6.890232096341305,7.138740612790252,9.5081039061636,[-13.25652027 -48.87260818],[-20.14672661 -48.89144897],[-27.28546524 -48.88613129],[-36.79356766 -48.88080978]
181,7.11959228508133,7.133730026421213,9.180840080598534,[-13.02784538 -48.87211227],[-20.14741135 -48.89147186],[-27.28113937 -48.88613129],[-36.46197891 -48.88297653]
182,7.386487688866646,7.132391090972438,8.873699268049283,[-12.76111031 -48.87172318],[-20.14757156 -48.89148331],[-27.27996063 -48.88611221],[-36.15365982 -48.88492203]
183,7.6822647333355,7.139995650684613,8.587841052493479,[-12.45580578 -48.87138748],[-20.13804436 -48.89143372],[-27.27803802 -48.88611221],[-35.86587906 -48.88667679]
184,7.993289020433652,7.172635789355097,8.321775720470386,[-12.11218739 -48.87107849],[-20.10545158 -48.89099884],[-27.27808571 -48.88611221],[-35.59986115 -48.88828659]
185,8.316944533682689,7.227349379145573,8.079661228375578,[-11.73162556 -48.87073517],[-20.04854774 -48.89001465],[-27.27589607 -48.88611603],[-35.35555649 -48.88973999]
186,8.656477851970166,7.300657829949926,7.860646856078646,[-11.31558228 -48.87038422],[-19.97204018 -48.88896942],[-27.27269745 -48.88611603],[-35.13334274 -48.89107132]
187,8.998485175415013,7.405964010608723,7.662661180288244,[-10.86555672 -48.87003326],[-19.86402512 -48.88740921],[-27.26998901 -48.88611603],[-34.93264771 -48.89229202]
188,9.334239807585258,7.550584829357937,7.514798187738203,[-10.38268089 -48.8696785 ],[-19.7169075  -48.88537598],[-27.26749229 -48.88611603],[-34.7822876 -48.8927002]
189,9.66423509851513,7.725521749025478,7.506589016160153,[ -9.86979198 -48.86931992],[-19.53401756 -48.88288498],[-27.25953865 -48.8860817 ],[-34.76612473 -48.8927269 ]
190,9.95955020349373,7.923550122042842,7.528386228365143,[ -9.35310459 -48.86899948],[-19.31264877 -48.87995148],[-27.23619652 -48.88608932],[-34.76457977 -48.8927803 ]
191,10.228155400268538,8.145242313397146,7.556601748433849,[ -8.82880497 -48.86868668],[-19.05695724 -48.87668228],[-27.20219421 -48.88601303],[-34.75879288 -48.89284134]
192,10.480988600799783,8.380802707046081,7.609679326206217,[ -8.28709602 -48.86842346],[-18.76808357 -48.87311935],[-27.14887619 -48.88612366],[-34.75855255 -48.89284134]
193,10.71563392240505,8.63659622631801,7.680560145520888,[ -7.72241735 -48.86815262],[-18.43805122 -48.86922073],[-27.07463074 -48.8862114 ],[-34.75518799 -48.89287949]
194,10.93536270534328,8.912928624774244,7.775065139744371,[ -7.13199759 -48.86793518],[-18.06735992 -48.86510468],[-26.98026276 -48.88654709],[-34.75532532 -48.89287949]
195,11.144302096979025,9.196786612590378,7.895619064593163,[ -6.51462221 -48.86774445],[-17.6589222  -48.86088181],[-26.85567284 -48.88660431],[-34.75128937 -48.89292908]
196,11.33506301901255,9.484396066065171,8.044977713262995,[ -5.87612391 -48.86758041],[-17.21118164 -48.85663605],[-26.69552994 -48.88673782],[-34.74050522 -48.89299393]
197,11.478163019218874,9.773893791415208,8.224264412679087,[ -5.24576759 -48.86746597],[-16.72392082 -48.85247421],[-26.49775314 -48.88713837],[-34.72201538 -48.89311981]
198,11.566898889818551,10.055291473357874,8.422699240188507,[ -4.64063978 -48.86738968],[-16.20752335 -48.84856033],[-26.26273918 -48.8875618 ],[-34.68543625 -48.89361191]
199,11.621702991448878,10.297518718947906,8.638073511677742,[ -4.06790495 -48.86734772],[-15.68958664 -48.84509659],[-25.98701668 -48.88783264],[-34.62508774 -48.89434052]
200,11.491097626458231,10.520202842678371,8.8719871242095,[ -3.66117382 -48.86733246],[-15.15224361 -48.84204102],[-25.67234612 -48.88798904],[-34.5443306  -48.89483643]
201,11.064340608975751,10.73400851065533,9.121184784997595,[ -3.52214336 -48.86732864],[-14.58644867 -48.83937836],[-25.32034683 -48.88805008],[-34.44152832 -48.89580536]
202,10.501110760479609,10.907654963656977,9.375507844088801,[ -3.52062178 -48.86732864],[-14.02168941 -48.8372345 ],[-24.92922592 -48.88806915],[-34.30472946 -48.89705276]
203,9.959353445156047,11.022928403732275,9.628930955160355,[ -3.5201509  -48.86732864],[-13.47945404 -48.83567429],[-24.5022583  -48.88798904],[-34.13118362 -48.89840317]
204,9.468571409590671,11.058220948815315,9.879196102873854,[ -3.51984739 -48.86732864],[-12.98836231 -48.83462143],[-24.04645538 -48.88780212],[-33.92564392 -48.90002823]
205,9.153259040926763,10.896776120216954,10.114366874755289,[ -3.51967454 -48.86732864],[-12.6728735  -48.83416367],[-23.56951904 -48.88750839],[-33.68387604 -48.90164566]
206,8.82925335458135,10.74118931274421,10.312201667214412,[ -3.51960969 -48.86732864],[-12.34879971 -48.83388519],[-23.0898571  -48.88711929],[-33.4020462  -48.90321732]
207,8.482490642514223,10.615216604387763,10.468891566127063,[ -3.51954913 -48.86732864],[-12.00197315 -48.83370972],[-22.6170578  -48.88663864],[-33.08593369 -48.90475845]
208,8.14745915340521,10.474404841276758,10.597648629468315,[ -3.51951098 -48.86732864],[-11.66690063 -48.83367538],[-22.14117432 -48.88609314],[-32.73880386 -48.90620422]
209,7.835982464520338,10.305298813680354,10.700918088027239,[ -3.51949048 -48.86732864],[-11.35540104 -48.83375931],[-21.66057014 -48.88546371],[-32.36146545 -48.90754318]
210,7.54785770705471,10.118697124829389,10.770725121419723,[ -3.51948166 -48.86732864],[-11.06726551 -48.8339386 ],[-21.18583488 -48.8847847 ],[-31.95653343 -48.90871048]
211,7.286532468662181,9.91344420343704,10.80765703552169,[ -3.51947403 -48.86732864],[-10.80593109 -48.83417892],[-20.71924973 -48.88407516],[-31.52687645 -48.90967178]
212,7.051439811500296,9.691370223525249,10.813918528563626,[ -3.51946902 -48.86732864],[-10.57083225 -48.83446503],[-20.26207924 -48.88333893],[-31.07596397 -48.91037369]
213,6.842480121850238,9.457376228768723,10.787924456507525,[ -3.51946616 -48.86732864],[-10.36186886 -48.83477783],[-19.81912422 -48.88259125],[-30.6070118  -48.91080093]
214,6.711336372044868,9.16265936665546,10.7302296701697,[ -3.51946497 -48.86732864],[-10.23072338 -48.83498001],[-19.39326286 -48.8818512 ],[-30.12345314 -48.91092682]
215,6.701780556116382,8.767955999784208,10.640229469315956,[ -3.51946497 -48.86732864],[-10.22116756 -48.8350029 ],[-18.98900223 -48.88113022],[-29.62919044 -48.91075897]
216,6.700338103692519,8.393999051889732,10.514828201513323,[ -3.51946354 -48.86732864],[-10.2197237  -48.83501053],[-18.61359978 -48.88044739],[-29.12838554 -48.91032028]
217,6.699843152480291,8.047861688072244,10.362278797119972,[ -3.51801205 -48.86732864],[-10.21777725 -48.83501053],[-18.26551437 -48.87978745],[-28.6277504  -48.90956116]
218,6.710429309634572,7.727645229307646,10.18353418895428,[ -3.50745726 -48.86733246],[-10.21780872 -48.83501053],[-17.94532776 -48.87917328],[-28.12881851 -48.90891647]
219,6.745698510721534,7.437206199950776,9.981110140604757,[ -3.47001457 -48.86740494],[-10.2156353  -48.83501053],[-17.65271378 -48.87859726],[-27.63378143 -48.90771866]
220,6.8193977481594255,7.17181639650625,9.76134366613208,[ -3.39651394 -48.86743164],[-10.21583462 -48.83501053],[-17.38752174 -48.87807083],[-27.14882469 -48.90626526]
221,6.928112240027447,6.935235059191943,9.527733480833637,[ -3.28606153 -48.86741638],[-10.21409798 -48.83501053],[-17.14920235 -48.87758636],[-26.67689705 -48.9047699 ]
222,7.079015914210413,6.723118293808239,9.283476293962535,[ -3.13550472 -48.86729431],[-10.21444702 -48.83501053],[-16.93743324 -48.87715149],[-26.22087288 -48.9032402 ]
223,7.266823614596702,6.588170338492373,8.983554589767033,[ -2.94522333 -48.86732483],[-10.2119751  -48.83501053],[-16.8000164  -48.87624359],[-25.783535   -48.90167236]
224,7.490875975399382,6.5836011833312975,8.576533237212509,[ -2.71871829 -48.86719131],[-10.20952511 -48.8350029 ],[-16.79299736 -48.87620544],[-25.3694973  -48.90010452]
225,7.744755883842493,6.592276136305296,8.194355057279978,[ -2.45474815 -48.86703491],[-10.1994381  -48.83507538],[-16.79158592 -48.87620544],[-24.98591042 -48.89858627]
226,8.016793315663417,6.622508838971777,7.839961377459673,[ -2.15230656 -48.86687469],[-10.16903687 -48.83509064],[-16.79141808 -48.87620544],[-24.63135147 -48.89715195]
227,8.304495019772872,6.675512825710755,7.515000064020085,[ -1.81149614 -48.86675644],[-10.11593151 -48.83528137],[-16.79131889 -48.87620544],[-24.30629349 -48.89577103]
228,8.608073857901884,6.750722583349612,7.218368740316925,[ -1.4326458  -48.86663818],[-10.04066277 -48.83534241],[-16.79126167 -48.87620544],[-24.00960732 -48.8944664 ]
229,8.919016957211008,6.854856792884294,6.949935859847684,[ -1.01753771 -48.86652374],[ -9.9365015  -48.83572769],[-16.79123878 -48.87620544],[-23.74115372 -48.89326096]
230,9.227946404573778,6.99471977121354,6.71033083485761,[ -0.56821162 -48.86641312],[ -9.79610729 -48.83581543],[-16.79071045 -48.87620544],[-23.50102234 -48.89215088]
231,9.532428396885138,7.172062166935778,6.498178495248713,[ -0.08594654 -48.86634064],[ -9.61832714 -48.83615494],[-16.79027748 -48.87620544],[-23.2884388  -48.89114761]
232,9.82730052543616,7.388856679563124,6.377099609298202,[  0.42635322 -48.86628723],[ -9.40090275 -48.83669281],[-16.78965378 -48.87620544],[-23.16673851 -48.88998032]
233,10.090700261940377,7.632014259883211,6.38139097767486,[  0.94242448 -48.86626434],[ -9.14823437 -48.83735275],[-16.78014946 -48.87625885],[-23.16152573 -48.88996124]
234,10.327008302516115,7.89047642601476,6.374017193080815,[  1.46610343 -48.86627197],[ -8.86086655 -48.83813858],[-16.75125122 -48.87619019],[-23.12525368 -48.88989639]
235,10.541747878353776,8.168091611754681,6.4138506553189645,[  2.00719166 -48.8663063 ],[ -8.5345211  -48.83909607],[-16.702528 -48.876297],[-23.11636353 -48.89022827]
236,10.741914896414567,8.457248383250832,6.484532966904001,[  2.5712564  -48.86638641],[ -8.17062664 -48.84022522],[-16.62779808 -48.87630081],[-23.11231613 -48.8902092 ]
237,10.93065555232867,8.758117891080833,6.583277856456898,[  3.16106868 -48.86648178],[ -7.76955843 -48.8415451 ],[-16.52760696 -48.87639999],[-23.11087036 -48.89019775]
238,11.109183703761888,9.064772450270073,6.713015643504143,[  3.77784562 -48.86661148],[ -7.33131313 -48.84306717],[-16.3960247  -48.87628937],[-23.10902596 -48.89019012]
239,11.271508689967154,9.375317447225884,6.872951375018594,[  4.4157505  -48.86676025],[ -6.85573673 -48.84476852],[-16.23100281 -48.8758049 ],[-23.10393906 -48.89022446]
240,11.389417629476387,9.682927801718527,7.069761929020352,[  5.04552507 -48.86694336],[ -6.34387445 -48.84663773],[-16.0267601  -48.87520981],[-23.09650612 -48.8902092 ]
241,11.474107968854623,9.96052739171004,7.2934992649576325,[  5.65009689 -48.86712646],[ -5.82399607 -48.84856796],[-15.78448963 -48.87452698],[-23.07797241 -48.89003372]
242,11.516018208100572,10.212404899787263,7.544368744458019,[  6.22230196 -48.8673172 ],[ -5.29370403 -48.85054398],[-15.50608253 -48.87376404],[-23.05043411 -48.88985825]
243,11.359770393702942,10.455087271758796,7.822309472173233,[  6.62852144 -48.86743927],[ -4.73123932 -48.85264587],[-15.18630695 -48.87290955],[-23.00859833 -48.88973618]
244,10.911896443596467,10.681267747090674,8.115798322848942,[  6.76704931 -48.86748505],[ -4.14483976 -48.85480499],[-14.82609367 -48.87199783],[-22.94187355 -48.8893013 ]
245,10.336842504959273,10.857101376158619,8.433488822307606,[  6.76852751 -48.86748886],[ -3.56830955 -48.85687256],[-14.42540169 -48.87103271],[-22.85887146 -48.88895798]
246,9.786653330349441,10.971524549675099,8.769224329705851,[  6.76899815 -48.86748886],[ -3.01765132 -48.85879135],[-13.98917007 -48.8700676 ],[-22.75837517 -48.88843536]
247,9.301792908756443,10.99154240947264,9.101809046354274,[  6.76930141 -48.86748886],[ -2.53248882 -48.8604393 ],[-13.52402782 -48.86909485],[-22.62581825 -48.88750458]
248,9.020202555922198,10.787453645096027,9.410797537047703,[  6.76947451 -48.86748886],[ -2.25072598 -48.86138535],[-13.03817749 -48.86817932],[-22.44895744 -48.88637161]
249,8.735378670301502,10.588751633956997,9.683944229515827,[  6.7695384  -48.86748886],[ -1.96583879 -48.86240768],[-12.55458927 -48.86734772],[-22.23851776 -48.88480759]
250,8.40546900862959,10.447507222238247,9.91111052823858,[  6.76959896 -48.86748886],[ -1.63586915 -48.86359406],[-12.08337593 -48.8666153 ],[-21.9944725  -48.88324738]
251,8.069554310454992,10.31149680330663,10.102570349235686,[  6.76963472 -48.86748886],[ -1.29991913 -48.86476898],[-11.61141586 -48.86595917],[-21.713974   -48.88166809]
