,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,14.159645096483477,13.480995179682058,13.33135223428459,[-98.47657013 -48.86897278],[-112.63621521  -48.86964417],[-126.11721039  -48.86984253],[-139.44856262  -48.86994553],2.85941472272174,1.9483133732516125,1.19734898464271,0.953120189727502
13,14.226196312049012,13.559745791203486,13.361221313790228,[-98.19963837 -48.86862564],[-112.42583466  -48.86943436],[-125.98558044  -48.86970139],[-139.34680176  -48.86979294],2.655490718130906,2.263271253289762,1.4551223707368415,1.1247649694095003
14,14.240478546293868,13.642646805697714,13.397407531934336,[-97.9473877  -48.86824417],[-112.18786621  -48.86917877],[-125.830513    -48.86984253],[-139.22792053  -48.86977005],2.3822204709792225,2.500419997408148,1.6802573027994694,1.2752271958512547
15,14.206497230833515,13.722602886104747,13.44089508862356,[-97.72346497 -48.86787796],[-111.92996216  -48.86892319],[-125.652565    -48.86999512],[-139.09346008  -48.86952972],2.090908878579993,2.674253973185799,1.9144577936789162,1.4614703962439786
16,14.136238150521176,13.79315956550874,13.487220774285477,[-97.52135468 -48.86745071],[-111.65759277  -48.8686676 ],[-125.45075226  -48.87015915],[-138.93797302  -48.86963654],1.9850244147208602,2.7781821440437517,2.1455476502752706,1.674396369418613
17,14.063789450866821,13.850441122146066,13.536964428922031,[-97.31278229 -48.86684418],[-111.37657166  -48.86837387],[-125.22701263  -48.87036514],[-138.76397705  -48.86978531],2.165447390417395,2.862680990940499,2.3521094616739275,1.8416346812158888
18,14.00767534383058,13.897186482504207,13.590080275983604,[-97.07846832 -48.86598587],[-111.08614349  -48.86818695],[-124.98332977  -48.87056351],[-138.57341003  -48.86993027],2.4716899196516904,2.9625635231504726,2.5444533538635956,2.014013790670775
19,13.9738925836942,13.935646310047948,13.643692033688504,[-96.8110733  -48.86488724],[-110.78496552  -48.86811066],[-124.72061157  -48.87076569],[-138.36430359  -48.87008286],2.819774671939446,3.072754194861454,2.726322599079769,2.1999793455033783
20,13.96360088422372,13.96981078667378,13.695121787463801,[-96.508461   -48.86361313],[-110.47206116  -48.86811447],[-124.44187164  -48.87101364],[-138.13699341  -48.87023163],3.177385606773802,3.1959743275009744,2.86454164557461,2.3737144827837704
21,13.975228635996542,14.001617752679067,13.74538424032414,[-96.17044067 -48.86221695],[-110.14566803  -48.86819839],[-124.14728546  -48.87119675],[-137.89266968  -48.87038422],3.5351396371201194,3.3381401989010704,3.0392215616691995,2.54035523945753
22,14.006151308053939,14.030594177940072,13.796737691157805,[-95.7978363  -48.86083984],[-109.8039856  -48.8683548],[-123.83457947  -48.87128448],[-137.63131714  -48.8705368 ],3.8751829907926254,3.497170546044993,3.210797074964613,2.7089634101567337
23,14.044596701320488,14.06044033622639,13.848281872173176,[-95.4008255  -48.85952377],[-109.44541931  -48.86853409],[-123.50585938  -48.87130356],[-137.35414124  -48.87073135],3.967820102243777,3.6708887955110323,3.3643994779266135,2.8457451526600424
24,14.053890207337023,14.09177421721372,13.900299076989661,[-95.01576233 -48.85839844],[-109.06964874  -48.86872482],[-123.16142273  -48.87127304],[-137.0617218   -48.87091064],3.735659557186772,3.8316942391622,3.525122026628747,3.015556365776941
25,14.02187051483312,14.120048706604166,13.950790406794262,[-94.65860748 -48.85747528],[-108.68047333  -48.86891937],[-122.80052185  -48.87119675],[-136.75131226  -48.87099075],3.4305646310026594,3.937164139449211,3.6864909029357302,3.190441622686373
26,13.950963760699244,14.14008345159137,14.00019073527073,[-94.33299255 -48.85672379],[-108.28395081  -48.86912155],[-122.42403412  -48.87110138],[-136.42422485  -48.87099457],3.1096705132125804,3.989372996902746,3.8348211042981,3.351461722193774
27,13.84505329575335,14.148979287930617,14.047431945950471,[-94.03938293 -48.85611343],[-107.88442993  -48.86931992],[-122.03340912  -48.87100983],[-136.08084106  -48.87094498],2.7902459211612953,4.001049964906958,3.9693506847899656,3.515573394087533
28,13.708831201533808,14.143951484925518,14.090751648050427,[-93.77731323 -48.85562515],[-107.48613739  -48.86952209],[-121.63008881  -48.87091827],[-135.72084045  -48.87086487],2.4775888118069673,3.9686402417346134,4.086203206472384,3.678971922630994
29,13.547515937992936,14.122413681006293,14.128890991297968,[-93.54600525 -48.85523987],[-107.09351349  -48.86968231],[-121.21592712  -48.87081909],[-135.34481812  -48.8707695 ],2.1737635499330055,3.8947401911036024,4.1860409864076145,3.833744673729911
30,13.372780522098337,14.08270266476766,14.160575866761391,[-93.3375473  -48.85492706],[-106.71031952  -48.86983109],[-120.79302216  -48.87071991],[-134.95359802  -48.87067795],2.0585144054065925,3.785631972524644,4.262162786088581,3.9811479012671676
31,13.215127327912915,14.024765029641571,14.183990478589493,[-93.12406921 -48.85462189],[-106.33918762  -48.86997604],[-120.36395264  -48.87062454],[-134.54794312  -48.87057877],2.219865855857808,3.662183825364492,4.3120971674211965,4.1200558044136395
32,13.093675573293847,13.951522833344582,14.197540283265136,[-92.88603973 -48.8543396 ],[-105.97970581  -48.87010956],[-119.93122864  -48.87052536],[-134.12876892  -48.8704834 ],2.5146529555386183,3.557832561866684,4.3376918737246495,4.250325797949095
33,13.013300437902938,13.868217469680372,14.200157165613938,[-92.61561584 -48.85407257],[-105.62890625  -48.87023163],[-119.49712372  -48.87042999],[-133.69728088  -48.8703804 ],2.8556233813889285,3.4854702213510063,4.34263761818725,4.366737000760917
34,12.973422128607456,13.779693603686704,14.191383361890235,[-92.31031799 -48.85383606],[-105.28372955  -48.87039566],[-119.06342316  -48.870327  ],[-133.25480652  -48.87028122],3.2086499107671584,3.4433608764905603,4.332098555496888,4.472413171039721
35,12.971255820198062,13.690414432112306,14.171150207724905,[-91.96975708 -48.85366058],[-104.94100189  -48.87055969],[-118.63141632  -48.87025452],[-132.80256653  -48.87017822],3.561883016226503,3.4336492517455137,4.310412464305791,4.560988515028122
36,13.003330172889438,13.604660046053086,14.14053344779252,[-91.59403229 -48.85355759],[-104.59735107  -48.87076569],[-118.20201111  -48.8701973 ],[-132.34254456  -48.87007523],3.9110717985783663,3.4578315195567533,4.281665386667561,4.63075072838506
37,13.056255530081735,13.526229886116644,14.100624085179064,[-91.1931839  -48.85355759],[-104.2494278   -48.87098694],[-117.77565765  -48.870121  ],[-131.87628174  -48.86997986],4.0068118850822305,3.5143947583482653,4.250481668072342,4.687373695296704
38,13.090969433029862,13.457199146318427,14.052734375708814,[-90.80421448 -48.85365295],[-103.89517212  -48.87122345],[-117.35237122  -48.8700676 ],[-131.40510559  -48.86992645],3.7742199649708486,3.5754345036840016,4.220983076000864,4.730142162504673
39,13.09330410770205,13.395286638080503,13.998535156961559,[-90.44329071 -48.85383224],[-103.53658295  -48.87146378],[-116.93186951  -48.87001801],[-130.93040466  -48.86987686],3.468061414337105,3.5989456589175544,4.193864871774302,4.759279303542834
40,13.064045421712498,13.336151235005113,13.939270020284983,[-90.11396027 -48.8540535 ],[-103.17799377  -48.87169647],[-116.5141449   -48.86996841],[-130.45341492  -48.86982346],3.1460558387081914,3.5832662790289445,4.164741561826993,4.777276085654174
41,13.005848417340683,13.277084504521579,13.875556946557975,[-89.8167572  -48.85432053],[-102.82259369  -48.8719368 ],[-116.09967804  -48.86991501],[-129.97523499  -48.86977005],2.8255656177395734,3.5394942976628525,4.12964157310711,4.784490145128019
42,12.922131070562513,13.215751848134856,13.807846070137419,[-89.55120087 -48.85460663],[-102.47332001  -48.87216568],[-115.68907166  -48.86986542],[-129.49691772  -48.86971664],2.5118534966166592,3.464241509873478,4.087478670744834,4.780702142240871
43,12.81687595290088,13.149818674009273,13.7363891609619,[-89.31650543 -48.85490036],[-102.13336945  -48.87239456],[-115.28318787  -48.86981201],[-129.01957703  -48.86966324],2.2069098459740997,3.3584073061700233,4.036157636456066,4.76640512590907
44,12.700871008012472,13.077453922912383,13.66117096036796,[-89.10475159 -48.85519791],[-101.80561066  -48.872612  ],[-114.88306427  -48.86976624],[-128.54423523  -48.86960983],2.091390586827179,3.22650397157043,3.972904227142233,4.741620077163348
45,12.603382570869337,12.998382945659678,13.582015992025745,[-88.88799286 -48.85551834],[-101.49136353  -48.87284088],[-114.48974609  -48.86970901],[-128.07176208  -48.86956024],2.252819414488704,3.0933142602647243,3.9028854548856557,4.711044320217402
46,12.543079704820657,12.914345239905163,13.498802185610538,[-88.64671326 -48.85588837],[-101.18978119  -48.87307358],[-114.10412598  -48.86965561],[-127.60292816  -48.86953354],2.5471737984626843,2.9786326312998974,3.816928636439774,4.666459087625856
47,12.524654463739605,12.830353321187259,13.411453247309563,[-88.37307739 -48.85634232],[-100.89772034  -48.87332916],[-113.72807312  -48.86961365],[-127.13952637  -48.86953354],2.887559354394816,2.901707222697257,3.716299064781427,4.606521133230571
48,12.546565731458015,12.751084005525167,13.32039642358073,[-88.06463623 -48.856884  ],[-100.6111908   -48.87362289],[-113.36227417  -48.86960983],[-126.68267059  -48.86952972],3.2399521967835496,2.8636466358368016,3.614133602639205,4.5368323374862936
49,12.605494755907861,12.68017654804724,13.226760864312823,[-87.72096252 -48.85751724],[-100.32644653  -48.87397766],[-113.00662231  -48.86956787],[-126.23338318  -48.86952972],3.5927683177315393,2.862767359319191,3.5131588081206737,4.456432822417731
50,12.697390348158715,12.62130067199714,13.131820678766344,[-87.34222412 -48.85824585],[-100.03960419  -48.87440491],[-112.66090393  -48.86956406],[-125.79272461  -48.86952591],3.940700217099391,2.900570595455357,3.4155361683619136,4.365948202379675
51,12.80837467521339,12.577653109746482,13.036911010797997,[-86.93849182 -48.85905075],[-99.74685669 -48.87490082],[-112.32450867  -48.86956406],[-125.36141968  -48.86952591],4.035158890529357,2.976123037976838,3.326860671782311,4.2715487492919655
52,12.898790281839387,12.550729235228447,12.943641662653869,[-86.54677582 -48.85984802],[-99.44555664 -48.87546921],[-111.99628448  -48.86956024],[-124.93992615  -48.86952209],3.8013069530445187,3.060909359698619,3.2511112741612482,4.168583393672752
53,12.954133663490895,12.537606974659862,12.854339599665979,[-86.18318939 -48.86061859],[-99.13731384 -48.87606812],[-111.67491913  -48.86956024],[-124.52925873  -48.86952209],3.4941057974874785,3.1116960112433607,3.1886642017943143,4.058115959247875
54,12.974923604049053,12.532976264596623,12.770454406820326,[-85.85133362 -48.86135101],[-98.82624817 -48.87667847],[-111.35922241  -48.86956024],[-124.12967682  -48.86951447],3.1712342313341924,3.124968846868612,3.1354763542335733,3.9473614692701617
55,12.963677807851251,12.533243657224368,12.692588806234891,[-85.55168152 -48.86203003],[-98.51535034 -48.87729263],[-111.04859161  -48.86956024],[-123.74118042  -48.86951447],2.849975950368456,3.1116472291662487,3.086989405575732,3.836254596988129
56,12.92366927273222,12.5352505814994,12.621200561606452,[-85.28373718 -48.86265564],[-98.20739746 -48.87790298],[-110.74264526  -48.86955643],[-123.36384583  -48.86951065],2.535529962140957,3.0682564293890238,3.041155102096202,3.724673271625497
57,12.85885003195846,12.53568587541154,12.55638122566938,[-85.04673004 -48.86322021],[-97.90557098 -48.87850952],[-110.44125366  -48.86955643],[-122.99763489  -48.86951065],2.2298183555566986,2.994705203961864,2.99549579763734,3.614318371972143
58,12.772927961809748,12.53196317401309,12.49774932871167,[-84.83970642 -48.86372757],[-97.61262512 -48.87910843],[-110.14458466  -48.86955643],[-122.64233398  -48.86950684],1.9343647856604835,2.895340429824085,2.946591378464758,3.5064342040616774
59,12.603395658156812,12.521992010906194,12.444633483957464,[-84.72774506 -48.86401367],[-97.33113098 -48.87967682],[-109.8531189  -48.8695488],[-122.29775238  -48.86950684],0.9544925935135046,2.7711980849438826,2.892053366563084,3.3992452649559612
60,12.44692486207838,12.501850840502206,12.396415710548412,[-84.61873627 -48.86426163],[-97.06565094 -48.88018799],[-109.56749725  -48.8695488 ],[-121.96391296  -48.86949921],1.2308382159049973,2.575202136479139,2.8299391272507957,3.292235139431855
61,12.3398845994186,12.471104841671929,12.351943969826113,[-84.47782898 -48.86473465],[-96.81770325 -48.88070297],[-109.2888031  -48.8695488],[-121.64074707  -48.86949921],1.6143152011442203,2.4400959433345917,2.7535989287160385,3.1861894184118493
62,12.28572374245004,12.436048289099393,12.309761047463173,[-84.29667664 -48.86514664],[-96.58238983 -48.88124466],[-109.01843262  -48.86954498],[-121.32819366  -48.86949539],2.0109224957142593,2.3122173650676023,2.6673574448877306,3.0797233637934815
63,12.28185567777322,12.398474056935756,12.269500732522094,[-84.0765686  -48.86565781],[-96.3584137  -48.88178253],[-108.75688171  -48.86954498],[-121.02638245  -48.86949539],2.3898434941052993,2.2192528304655004,2.57733058930227,2.9717319084202436
64,12.318965005912947,12.363280252830378,12.230911254999409,[-83.82231903 -48.86623764],[-96.1412735  -48.88235092],[-108.50454712  -48.86954498],[-120.73545837  -48.86949158],2.6844838624455827,2.1705452286466946,2.4840009212494607,2.8625586111789167
65,12.391383122521525,12.334479969349717,12.193992614863044,[-83.53567505 -48.86688995],[-95.92704773 -48.88297653],[-108.26152039  -48.86954498],[-120.455513    -48.86949158],3.023223428516202,2.155251375570633,2.3920521736331377,2.7523055172243067
66,12.489573333312347,12.314880847614216,12.159263610957128,[-83.22294617 -48.86759567],[-95.71250916 -48.88367081],[-108.0273819   -48.86954117],[-120.18664551  -48.86948776],3.1439260943692493,2.175529795353724,2.3060965538775426,2.641118059737122
67,12.575816065320678,12.307054002788734,12.127548217891029,[-82.9185257  -48.86826706],[-95.49433136 -48.88444138],[-107.80137634  -48.86954117],[-119.92892456  -48.86948776],2.950320488838794,2.218308817300643,2.2287404539749667,2.5299174903216657
68,12.634028602669309,12.309847413339405,12.099761963008486,[-82.63864899 -48.86887741],[-95.27266693 -48.88528824],[-107.58250427  -48.86954117],[-119.68226624  -48.86948776],2.6771623814255037,2.2395128661411374,2.162230730363761,2.4198291423157783
69,12.663394577175445,12.318904680939383,12.07673645028207,[-82.38749695 -48.86942673],[-95.05088043 -48.88618851],[-107.36977386  -48.86954117],[-119.44651031  -48.86949539],2.3829040686265985,2.2283793758069037,2.1047270302480885,2.3119773994403294
70,12.665516150712461,12.33110537970233,12.058868408263463,[-82.16590881 -48.86991119],[-94.83141327 -48.88712311],[-107.1625061   -48.86953354],[-119.22137451  -48.86949539],2.088056874779426,2.1964695923425026,2.051688910146169,2.2073662404210177
71,12.617581529732904,12.344053850565496,12.046096801818214,[-81.99878693 -48.8702774 ],[-94.6163559 -48.8880806],[-106.96039581  -48.86953354],[-119.00649261  -48.86949539],0.8308412000473989,2.14184617957758,2.000948668692244,2.1064798972105354
72,12.422568067415751,12.35186010298868,12.038169860912976,[-81.98890686 -48.87030029],[-94.41146088 -48.88898468],[-106.76330566  -48.86953354],[-118.80147552  -48.86949158],0.00015197303334565115,1.9900079340473837,1.951054693361963,2.0094876435892726
73,12.24431588884327,12.34108059815013,12.034423828140115,[-81.98615265 -48.87030029],[-94.23045349 -48.88949585],[-106.57151794  -48.86953354],[-118.60594177  -48.86951447],0.07455354300518591,1.4603459901395286,1.8931388867932548,1.9165188232844133
74,12.183860937162208,12.236688112336463,12.031593322763582,[-81.96739197 -48.87034225],[-94.15123749 -48.88972473],[-106.38790894  -48.86952972],[-118.41950226  -48.86951447],0.30801569301466236,0.8125316820946104,1.7893683925295327,1.8269692777212427
75,12.138314430575043,12.215471825888894,11.970558166513632,[-81.91767883 -48.87038803],[-94.05597687 -48.8903389 ],[-106.27143097  -48.86952972],[-118.24198914  -48.86951447],0.6622566120290823,1.0804538531568313,0.14480443310402683,1.7368036659462773
76,12.194421311761577,12.229632822127744,11.906082153394257,[-81.83155823 -48.87059402],[-94.02596283 -48.8907814 ],[-106.25557709  -48.8694725 ],[-118.16165924  -48.86951447],1.051521700538794,4.7401900263014434e-05,0.24912964047657515,0.0006121268689834568
77,12.313736853095547,12.23151737287323,11.903709411890649,[-81.70861816 -48.87085342],[-94.02233887 -48.89079666],[-106.25383759  -48.86943436],[-118.157547    -48.86951447],1.3977466352091574,0.10520424957716538,0.00016169438416344133,0.16662964390103616
78,12.473320039971565,12.230998561513474,11.904891968042966,[-81.54756927 -48.87125778],[-94.02087402 -48.89078903],[-106.25185394  -48.86943436],[-118.15674591  -48.86951447],1.8196418561395322,9.214367930981694e-05,0.09357598830285034,0.00015891194918939196
79,12.671149075333949,12.234523369722677,11.902923584253948,[-81.34622955 -48.87188721],[-94.0173645  -48.89080811],[-106.2518692   -48.86943436],[-118.15479279  -48.86951447],2.2091339538888244,0.07318098073293906,6.640386824178365e-05,0.09319432910337752
80,12.883588353806967,12.249415945122973,11.906440735132774,[-81.11540985 -48.87257767],[-93.99898529 -48.89081955],[-106.24838257  -48.86943436],[-118.1548233   -48.86951447],2.3555272271037877,0.28313042574712927,0.005723668433097939,5.449794004401485e-05
81,13.062375302167753,12.284443376699295,11.913101196338534,[-80.89161682 -48.87322998],[-93.95397949 -48.89139557],[-106.23840332  -48.86948013],[-118.15150452  -48.86951447],2.178934528025007,0.5574652074410023,0.12080710338053313,0.0874469437280581
82,13.197827181887364,12.333348381188841,11.92995452882384,[-80.69055176 -48.873806  ],[-93.8883667  -48.89178085],[-106.22169495  -48.86949539],[-118.15164948  -48.86951447],1.9298375380720396,0.7386509857947933,0.16579446115664367,1.455937945283229e-05
83,13.280384732440199,12.398603394933765,11.945030212783044,[-80.52502441 -48.87426758],[-93.80539703 -48.89220428],[-106.20397949  -48.8694191 ],[-118.1490097   -48.86951447],1.0965761330775239,0.9391048015147228,0.1595058184064694,0.01739839477898636
84,13.273190029978759,12.397680316945094,11.970344545572894,[-80.50695038 -48.87432098],[-93.78012848 -48.89211655],[-106.17778778  -48.8692894 ],[-118.14813232  -48.86951447],4.6692573141175226e-05,0.00013892782497243195,0.30949843300897034,2.5474365931846862e-06
85,13.26337106441517,12.405843790375334,11.9692306534992,[-80.50675964 -48.8743248 ],[-93.77011871 -48.89216232],[-106.17594147  -48.8693161 ],[-118.14517212  -48.86951447],0.0002123362003962934,0.19473729541148685,1.2428870310969219e-05,0.07537923825685924
86,13.261730792297175,12.404768110848975,11.972434999201884,[-80.50656891 -48.8743248 ],[-93.76828766 -48.89219666],[-106.17303467  -48.8693161 ],[-118.14546967  -48.86951447],0.0001421640257872673,3.8902117519878744e-05,0.02116252686154376,9.022242386982473e-07
87,13.260609277461334,12.406271127165986,11.972442628596415,[-80.50492859 -48.87433624],[-93.76552582 -48.89221191],[-106.17177582  -48.8693161 ],[-118.14421844  -48.86951447],0.010509493972304607,0.09304966770546648,8.952630039137718e-06,0.06344754307285524
88,13.257748257112173,12.418867447622505,11.976219178888865,[-80.49181366 -48.87445068],[-93.74954987 -48.89232635],[-106.168396   -48.8693161],[-118.14461517  -48.86951447],0.24351697979120512,0.22804600550921256,0.009174607040703,8.104621548618375e-07
89,13.27401394255731,12.441015662108589,11.978904725763497,[-80.44935608 -48.87464142],[-93.72335815 -48.8923912 ],[-106.16435242  -48.8693161 ],[-118.14325714  -48.86951447],0.55364565966896,0.31824536519763197,0.003958023347378128,0.06439127087674013
90,13.310726490272966,12.468215154655555,11.989700321767309,[-80.37505341 -48.87496567],[-93.68576813 -48.89266586],[-106.15396118  -48.86919022],[-118.1436615   -48.86951447],0.9142117609366098,0.4036487996603284,0.17671229322550477,3.3561672942583584e-07
91,13.367581059896633,12.519279323238488,11.989952091482722,[-80.26586914 -48.87508011],[-93.63343811 -48.89305878],[-106.1526947   -48.86920166],[-118.14264679  -48.86951447],1.2438542402075243,0.6050840114135092,1.04684237630111e-05,0.0607383070526054
92,13.441273433031412,12.586090767640895,11.993316654370972,[-80.12243652 -48.8754921 ],[-93.56369781 -48.8935585 ],[-106.14976501  -48.86920166],[-118.14308167  -48.86951065],1.5870234821757432,0.7905551909438265,0.013235173009386834,1.2907774130729537e-07
93,13.534405455247153,12.66037909012056,12.005050663156144,[-79.94328308 -48.87596512],[-93.47767639 -48.89409637],[-106.13803101  -48.86920166],[-118.14308167  -48.86951065],1.9532654166608776,0.9458937279836662,0.23129560169899271,5.916042336791382e-07
94,13.637379382816944,12.763018388783822,12.006362919015084,[-79.73635864 -48.87653732],[-93.37372589 -48.89472961],[-106.13671875  -48.86920166],[-118.14308167  -48.86951065],2.0929297042186024,1.1410622627109286,1.2511403645434725e-05,4.260164152493505e-07
95,13.712727450454757,12.885929085282978,12.009567264717148,[-79.53489685 -48.87705612],[-93.247612   -48.89542389],[-106.1335144   -48.86920166],[-118.14308167  -48.86951065],1.9348928271420553,1.392989972217827,0.009288171182727588,2.882936917213078e-07
96,13.669081396585641,13.016003917499301,12.02568054756819,[-79.43235779 -48.87655258],[-93.10142517 -48.89612579],[-106.11740112  -48.86914444],[-118.14308167  -48.86951065],0.005640798679280749,1.5553384189103001,0.2525446956507598,1.6013327489955464e-07
97,13.518119746579814,13.132391624565022,12.060211188677547,[-79.43240356 -48.87655258],[-92.95050812 -48.89682007],[-106.08287048  -48.86909866],[-118.14308167  -48.86951065],0.00017853023945943737,1.4302897880413838,0.3901691054089886,1.0047953738879561e-07
98,13.44323779912184,13.16267319734857,12.105010991983592,[-79.4322052  -48.87655258],[-92.87542725 -48.89713287],[-106.03807068  -48.86914062],[-118.14308167  -48.86951065],0.00017410582149305305,0.7057225724541653,0.5202021295184569,1.7939105418472844e-07
99,13.35712562574745,13.192176830796127,12.16176605617131,[-79.43206024 -48.87655258],[-92.78916931 -48.89758301],[-105.98131561  -48.86920166],[-118.14308167  -48.86951065],0.00010591657512770556,0.9868352697423355,0.6319490056227604,1.5822249746491383e-07
100,13.33696893509707,13.14937610923968,12.224800112535045,[-79.43198395 -48.87655258],[-92.76893616 -48.89767456],[-105.91828156  -48.86925507],[-118.14308167  -48.86951065],5.947395364698417e-05,2.7626907049662877e-05,0.6914019628689029,2.9157986129089424e-07
101,13.334420732607203,13.142448833487828,12.235015873641782,[-79.4306488  -48.87656021],[-92.7650528  -48.89768982],[-105.9074707   -48.86917877],[-118.14248657  -48.86951065],0.015006394678931683,0.11504232733131996,4.59427968403331e-05,0.053753421253943424
102,13.342912189774244,13.138710447245394,12.24061584922566,[-79.42080688 -48.87659454],[-92.76370239 -48.89769363],[-105.9023819   -48.86917877],[-118.14299774  -48.86951065],0.21355291583938316,6.937553780329294e-05,0.0638233277045128,3.2350273551548437e-07
103,13.37658039618985,13.140770395475903,12.242103580853811,[-79.3835907  -48.87678528],[-92.76015472 -48.89771271],[-105.90089417  -48.86919022],[-118.14299774  -48.86951065],0.5150442914032652,0.07642820841486186,3.366494867452512e-05,1.857436418854784e-07
104,13.429986074982313,13.15800531448891,12.242134098431926,[-79.31291962 -48.8768692 ],[-92.7428894  -48.89778519],[-105.90086365  -48.86919022],[-118.14299774  -48.86951065],0.8763382708143288,0.27667401931181657,2.702307613408848e-05,1.3056444305260678e-07
105,13.500244702575298,13.190560429154953,12.245109562298094,[-79.20713043 -48.87737656],[-92.70735931 -48.89804459],[-105.89788818  -48.86919022],[-118.14299774  -48.86951065],1.2098844579773387,0.4321147034991838,0.08362018785963435,2.7014516438584267e-07
106,13.587790898245409,13.241875847647428,12.249511722941119,[-79.06386566 -48.87815475],[-92.65164185 -48.8981514 ],[-105.89348602  -48.86919022],[-118.14299774  -48.86951065],1.5834935372268175,0.6616757864219556,0.12360400577505846,4.0761208682840487e-07
107,13.694121114784089,13.304612852170386,12.263839723675499,[-78.88047028 -48.87892151],[-92.57457733 -48.89854431],[-105.87915802  -48.8692894 ],[-118.14299774  -48.86951065],1.9924347855548217,0.8571266490268667,0.23536829254931052,1.71205774027809e-07
108,13.819257796108383,13.368113168165772,12.298065186798773,[-78.65760803 -48.87979889],[-92.47685242 -48.89905167],[-105.84493256  -48.86933517],[-118.14299774  -48.86951065],2.385435833881844,1.0749079214831154,0.4164249071852615,5.024945744941591e-07
109,13.941998629517071,13.44273683047303,12.349121094600788,[-78.40918732 -48.8807106 ],[-92.3511734  -48.89941406],[-105.79387665  -48.86936569],[-118.14299774  -48.86951065],2.4847234016049624,1.3789886372745122,0.595685645207602,6.154639768031074e-07
110,14.023792697031649,13.534602337150782,12.414726258261938,[-78.16992188 -48.88154984],[-92.1937027  -48.89979935],[-105.72827148  -48.86966324],[-118.14299774  -48.86951065],2.2980768675961545,1.6646074523366987,0.7436135078758813,6.461247916339274e-07
111,14.059764825284779,13.636081461320336,12.491706849431193,[-77.95365143 -48.88227463],[-92.01340485 -48.90018463],[-105.64945221  -48.86968994],[-118.14115906  -48.86951065],2.043333295129877,1.8541589051411154,0.9076178525151631,0.0648086002613823
112,14.015094567333835,13.73228067445495,12.592704777423636,[-77.80152893 -48.88276672],[-91.81661224 -48.90052795],[-105.54885864  -48.86984634],[-118.14156342  -48.86951065],0.5693512964686508,2.011007663258532,1.110806970499786,1.1655076542891996e-06
113,13.813167902687699,13.819644807167137,12.712440502922856,[-77.79724121 -48.88278198],[-91.61039734 -48.90081787],[-105.43000793  -48.8700676 ],[-118.14244843  -48.86951065],0.00015775901877910963,2.020720205462427,1.2716985984830107,0.04194813265036183
