,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,24.438240654148355,23.788910178352808,23.624481429486735,[-95.07236481 -48.86467361],[-119.51060486  -48.87010193],[-143.29951477  -48.86654282],[-166.92399597  -48.86982727],5.162348555072909,4.522436202929752,3.250801202035139,2.4225587982080907
21,24.485970203155365,23.915222620798964,23.708115048455106,[-94.55651093 -48.86436462],[-119.04248047  -48.87004852],[-142.95770264  -48.86539459],[-166.66581726  -48.86988068],5.215997136552218,4.805426645964406,3.547115805093946,2.7056396136725223
22,24.52635262952843,24.038918235292247,23.793640821091095,[-94.02152252 -48.86413574],[-118.54787445  -48.86999893],[-142.58679199  -48.86422348],[-166.38043213  -48.86993027],5.508047725290404,5.057392168339221,3.8446018378727045,2.9775707836562395
23,24.582352407647537,24.15113927960343,23.881485980172982,[-93.45198059 -48.86398315],[-118.03433228  -48.86994553],[-142.18547058  -48.8630867 ],[-166.06695557  -48.86997986],5.847900410837453,5.132623238232287,4.150410003252328,3.26471758989428
24,24.66713024088663,24.23355994005387,23.96957532092401,[-92.85422516 -48.86391449],[-117.52135468  -48.86989212],[-141.75491333  -48.86199951],[-165.7244873   -48.87003326],6.095802317439978,5.192039047323145,4.425236832995636,3.5542478656627816
25,24.753739108585087,24.312593155188484,24.054780763192607,[-92.23236084 -48.86392975],[-116.98609924  -48.86983871],[-141.2986908   -48.86101151],[-165.35346985  -48.87008286],6.3489271335707365,5.542910127062412,4.6726149407767865,3.8360676850393576
26,24.825722407208538,24.408861165480754,24.137560044693668,[-91.58245087 -48.86403275],[-116.40817261  -48.86978531],[-140.81703186  -48.86012268],[-164.95458984  -48.87009811],6.641972373933549,5.96455862296884,4.9420752884891685,4.114101892560051
27,24.89344848711794,24.510118776633444,24.22084285998067,[-90.90353394 -48.86421585],[-115.79698181  -48.8697319 ],[-140.30709839  -48.8593483 ],[-164.52793884  -48.87014389],6.922552192632067,6.2370262289618355,5.19588501742798,4.390502939705621
28,24.963440482085797,24.630816038605186,24.282046153823018,[-90.19754028 -48.86448288],[-115.16098022  -48.8696785 ],[-139.79179382  -48.85871506],[-164.07383728  -48.87015915],7.191156275291616,6.495150096911798,5.178781349459417,4.6642870942171095
29,25.029716959819513,24.772104981805427,24.327731194065166,[-89.4642334  -48.86480713],[-114.49394989  -48.86964798],[-139.26605225  -48.85824203],[-163.59378052  -48.87016678],7.4678827728813895,6.839600565541216,5.388431757919936,4.904652124617935
30,25.08896676255724,24.913729568119205,24.385165454892523,[-88.70302582 -48.86520386],[-113.79199219  -48.86964417],[-138.70571899  -48.85791397],[-163.09088135  -48.87021255],7.745932957755351,7.173403264158872,5.807707437914199,5.134371286861722
31,25.14488251813829,25.04403206212959,24.474673598725758,[-87.91442108 -48.86565018],[-113.05930328  -48.86963654],[-138.10333252  -48.85773849],[-162.57800293  -48.87023163],8.01536609900593,7.469623089760311,6.201285858322171,5.084943299912008
32,25.19715142795841,25.168894708197353,24.60223705294671,[-87.09934998 -48.86612701],[-112.29650116  -48.86963272],[-137.46539307  -48.85775757],[-162.06762695  -48.87023926],8.276467856117836,7.779694080415874,6.549331126991805,5.120593071849871
33,25.24335497770494,25.288271735309273,24.75482482293968,[-86.25850677 -48.86661148],[-111.50186157  -48.86962891],[-136.79013062  -48.85795975],[-161.54495239  -48.87023926],8.531242860195384,8.097106933749307,6.947924888050009,5.3337011351325
34,25.283798343506867,25.39699804606181,24.913439728931642,[-85.39253998 -48.86709976],[-110.6763382   -48.86962128],[-136.07333374  -48.85834885],[-160.98677063  -48.87024307],8.778855721491384,8.397757531553134,7.359996292662481,5.782611371525354
35,25.319091879127594,25.495836607170148,25.063509644242767,[-84.50218201 -48.86759186],[-109.8212738   -48.86963272],[-135.31710815  -48.85890579],[-160.38061523  -48.87024307],9.018773319121484,8.691569332881002,7.742011339108599,6.247929096748778
36,25.34851842416258,25.586275161811276,25.209566442757463,[-83.58824921 -48.86804581],[-108.93676758  -48.8696785 ],[-134.52304077  -48.85964203],[-159.73260498  -48.87025452],9.251632709085985,8.985378271338293,8.123411236179294,6.650538922163438
37,25.371833831933884,25.66697094713719,25.35263248138836,[-82.65136719 -48.86846161],[-108.02320099  -48.86970901],[-133.69017029  -48.86051178],[-159.0428009   -48.87023926],9.477593258562313,9.270760539104366,8.512424419050674,7.094942094228283
38,25.38945008906824,25.73725261049827,25.48651274987863,[-81.69223785 -48.86884689],[-107.08168793  -48.86974335],[-132.81893921  -48.86147308],[-158.30545044  -48.87027359],9.696498537318677,9.546349528986513,8.888327060516216,7.5782499335814375
39,25.40132904723262,25.797982286797286,25.61061212804977,[-80.71157837 -48.86919022],[-106.11290741  -48.86977386],[-131.91088867  -48.86250305],[-157.52149963  -48.87023163],9.908522106045934,9.815909388580375,9.252440928489367,8.025377279865841
40,25.407455446078217,25.84903028429596,25.727890878758057,[-79.71005249 -48.86948013],[-105.11750793  -48.86977768],[-130.96653748  -48.8635788 ],[-156.69442749  -48.87024689],10.113878570344822,10.077960970622298,9.613160195141486,8.459420204234178
41,25.408088684208316,25.89007620875644,25.835953373154343,[-78.6883316  -48.86973953],[-104.09642029  -48.86981964],[-129.98649597  -48.86460495],[-155.82244873  -48.87023926],10.312636674814794,10.33053112442044,9.964636963220356,8.919591908047884
42,25.403442383204602,25.921493881745096,25.9325260441952,[-77.64707947 -48.86999512],[-103.05052185  -48.86985397],[-128.97201538  -48.86558533],[-154.90454102  -48.87019348],10.504909764996997,10.574650766891471,10.302992156395126,9.37063313053507
43,25.39370727792237,25.943596097530442,26.01882959967651,[-76.58690643 -48.87021255],[-101.98061371  -48.86985397],[-127.92420959  -48.86654282],[-153.94303894  -48.87017822],10.69087810554543,10.810551645234412,10.631721544941216,9.800213815441476
44,25.379127508222236,25.956390494959788,26.094635152310307,[-75.508461   -48.87041473],[-100.8875885   -48.86987305],[-126.84397888  -48.86743927],[-152.93861389  -48.87016678],10.870672375381735,11.037343981978427,10.950402691048122,10.232833865555694
45,25.35998536055101,25.96021275910133,26.158340518991032,[-74.41234589 -48.8705864 ],[-99.77233124 -48.86991119],[-125.73254395  -48.86827469],[-151.8908844   -48.87011719],11.044427026621792,11.25513744616119,11.25628742483661,10.662991527790417
46,25.3366089003663,25.955390944620675,26.21005251138097,[-73.29914093 -48.8707428 ],[-98.63574982 -48.86991119],[-124.59114075  -48.86904526],[-150.80119324  -48.87009811],11.212300378324858,11.46433925765444,11.549900281050993,11.075526239510047
47,25.309204119674195,25.942565918588294,26.250473025015378,[-72.16946411 -48.87086868],[-97.47866821 -48.86991119],[-123.42123413  -48.8697319 ],[-149.67170715  -48.87009811],11.374443104449222,11.664793016794569,11.825704257001641,11.462481501148899
48,25.27815248711556,25.922569277765565,26.279975892508947,[-71.02383423 -48.87097168],[-96.30198669 -48.86993408],[-122.22455597  -48.87031937],[-148.50453186  -48.87004852],11.531001122643518,11.856420519761246,12.087675267731003,11.836091045171054
49,25.243812585275077,25.895523086152565,26.29836274378861,[-69.86283875 -48.87105179],[-95.10665131 -48.86994553],[-121.00217438  -48.87082291],[-147.30053711  -48.87003326],11.682126063372163,12.038116457018658,12.339756774761433,12.199401856739659
50,25.206665066090732,25.86159518614072,26.30613711275497,[-68.68698883 -48.87111282],[-93.89365387 -48.86994553],[-119.75524902  -48.87123871],[-146.06138611  -48.87002945],11.827981004586416,12.210910799125088,12.578328609810951,12.542777062898544
51,25.166915922241433,25.821479847069142,26.30383305273679,[-67.49681854 -48.87116623],[-92.66373444 -48.8699646 ],[-118.48521423  -48.87156677],[-144.78904724  -48.87002945],11.96870804240113,12.376381876645704,12.802887237617643,12.868477823066815
52,25.12485507115813,25.77563483175089,26.2915650020192,[-66.29283905 -48.87118912],[-91.41769409 -48.86996841],[-117.19332886  -48.87181473],[-143.4848938   -48.87002945],12.104110718649085,12.53406334107829,13.01594939301286,13.181145670117992
53,25.080673247852392,25.72445686716046,26.269577102707807,[-65.0756073  -48.87119675],[-90.15628052 -48.86996841],[-115.8807373   -48.87199783],[-142.15031433  -48.86999512],12.234047889823557,12.683844568512495,13.216816014590833,13.478305819163525
54,25.034626035735602,25.668495265849938,26.23818978391789,[-63.84561539 -48.87119675],[-88.88024139 -48.86999893],[-114.54873657  -48.8721199 ],[-140.78692627  -48.86998749],12.35967159284511,12.826386454269711,13.4046344996571,13.758767129083743
55,24.983505277737596,25.60826120103497,26.197776886258694,[-62.60683441 -48.87120056],[-87.59033966 -48.87000275],[-113.19860077  -48.87218094],[-139.39637756  -48.86998749],12.37981796311796,12.961897851246425,13.580542570204138,14.023638726470828
56,24.91035082835903,25.54372415621057,26.14871988282276,[-61.37739944 -48.87120056],[-86.28775024 -48.87000275],[-111.8314743   -48.87221909],[-137.98019409  -48.86998749],12.215939523074441,13.077833177102086,13.745021820744888,14.272309304604365
57,24.806678800891493,25.472694494057713,26.091537571673392,[-60.16918945 -48.87120056],[-84.97586823 -48.87000275],[-110.44856262  -48.87222672],[-136.5401001   -48.86998749],11.975652696835036,13.147470475829381,13.896423340110777,14.504032136413883
58,24.67323687435622,25.391372778394462,26.026290990211514,[-58.98684311 -48.87116623],[-83.66007996 -48.87000275],[-109.05145264  -48.87223053],[-135.07774353  -48.86998749],11.706927302644738,13.163880349932558,14.029732705776677,14.718994142161154
59,24.509670284643242,25.29716501208638,25.952591036369547,[-57.83543777 -48.87115479],[-82.34510803 -48.87000275],[-107.64227295  -48.8721962 ],[-133.59486389  -48.86998749],11.346192361922377,13.137141229655874,14.138930324637949,14.916344644343939
60,24.31008150905029,25.188156219165723,25.869628996351665,[-56.72541046 -48.87115097],[-81.03549194 -48.87000275],[-106.22364807  -48.87214661],[-132.09327698  -48.86998749],10.907376291808314,13.058721544558441,14.221076015111928,15.09406185339322
61,24.076576258325233,25.06121834700648,25.77666482367541,[-55.66065979 -48.87114334],[-79.73723602 -48.87003708],[-104.79845428  -48.87210464],[-130.57511902  -48.86995316],10.449064257717103,12.916418078078292,14.272814752746172,15.250330927073907
62,23.818069481447033,24.913528527544145,25.67252358804983,[-54.63846588 -48.87109375],[-78.45653534 -48.87003708],[-103.37006378  -48.87209702],[-129.04258728  -48.86995316],10.070226672412907,12.717188836210653,14.287543297949385,15.383364678106021
63,23.549182915211453,24.744339075001434,25.555702299396522,[-53.6489296  -48.87108612],[-77.19811249 -48.87003708],[-101.94245148  -48.87209702],[-127.49815369  -48.86995316],9.773195267860354,12.47867870478093,14.260929109204385,15.490337372577404
64,23.278205895219777,24.554733362453177,25.42446908420727,[-52.68684387 -48.87108612],[-75.96504974 -48.87003708],[-100.51978302  -48.8720932 ],[-125.94425201  -48.86995316],9.513598444277548,12.214841844227031,14.193225862738753,15.577316284770655
65,23.00996782734948,24.3465653292665,25.27652749122896,[-51.74954605 -48.87107468],[-74.75951385 -48.87003708],[-99.1060791  -48.87204361],[-124.38260651  -48.86995316],9.274250034250894,11.931248666553177,14.085527422801576,15.64504241989643
66,22.744796774388597,24.122032248348034,25.111358728956542,[-50.83850098 -48.87102509],[-73.58329773 -48.87003708],[-97.7053299  -48.87203598],[-122.81668854  -48.86995316],8.974877361025689,11.631432535130935,13.938805581164635,15.65947246588413
67,22.476406118959897,23.883239829742507,24.93129738924836,[-49.96165085 -48.87102127],[-72.43805695 -48.87003708],[-96.32129669 -48.87203598],[-121.25259399  -48.86995316],8.61307144201222,11.312842371141677,13.754947664018156,15.621607780745464
68,22.20383455550371,23.631507956469314,24.736160364728807,[-49.12228394 -48.87102127],[-71.32611847 -48.87003708],[-94.95762634 -48.87201691],[-119.69378662  -48.86994934],8.23251915140875,10.968489649180771,13.535650255723363,15.558588981842126
69,21.928871176870963,23.36772163987933,24.525161828715408,[-48.3212204  -48.87102127],[-70.25009155 -48.87003708],[-93.61781311 -48.87199783],[-118.14297485  -48.86994934],7.850184920009747,10.599458696940436,13.281273843977653,15.459831237885012
70,21.656612418777392,23.093216025622795,24.299202051678925,[-47.55550766 -48.87102509],[-69.21212006 -48.87003708],[-92.305336   -48.87199783],[-116.60453796  -48.86994934],7.535529616858757,10.211428644969669,12.992463113923622,15.316830635114728
71,21.396881125110006,22.809944233537305,24.058876120953,[-46.8167572  -48.87099457],[-68.21363831 -48.87003326],[-91.02358246 -48.87195206],[-115.0824585   -48.86994934],7.29209948071481,9.814605715800834,12.671566966248133,15.13822841645103
72,21.154533406041597,22.520797806431098,23.80393990230511,[-46.10021973 -48.87099075],[-67.25475311 -48.87007523],[-89.77555084 -48.8719368 ],[-113.57949066  -48.86994934],7.084208967267613,9.421100620200543,12.324376106750433,14.939653396607696
73,20.931652088781565,22.22855384960396,23.53481301148649,[-45.40328598 -48.87099075],[-66.33493805 -48.87008286],[-88.56349182 -48.87194061],[-112.09830475  -48.86994934],6.896458629393053,9.033645630110003,11.958328247077773,14.696434021023661
74,20.726600665704737,21.93630226437161,23.255043115693546,[-44.72686768 -48.87096405],[-65.45346832 -48.87008286],[-87.38977051 -48.87194824],[-110.64481354  -48.86994934],6.662543778577367,8.65468406721405,11.562517168200214,14.397637367339692
75,20.532234210640574,21.64736946124103,22.96588143070765,[-44.07740021 -48.87096024],[-64.6096344  -48.87008286],[-86.25700378 -48.87190247],[-109.22288513  -48.86994934],6.376186850235296,8.28091144621213,11.145810133067831,14.071526527603897
76,20.345195789182053,21.363548352133705,22.668357929043985,[-43.45785904 -48.87096024],[-63.80305481 -48.87008286],[-85.16660309 -48.87185287],[-107.83496094  -48.86994934],6.070770744494505,7.910320759391847,10.719051365123658,13.716567993517886
77,20.164173145308922,21.085773539454614,22.365318376769093,[-42.8692627  -48.87096024],[-63.03343582 -48.87008286],[-84.11920929 -48.87181854],[-106.48452759  -48.86994553],5.760763650231083,7.542520523608324,10.287938120511289,13.326029778083711
78,19.990760821160357,20.814495159038007,22.059707721117356,[-42.3097496  -48.87092972],[-62.30051041 -48.87008286],[-83.11500549 -48.87181854],[-105.17471313  -48.86994553],5.497544294468145,7.177364826711374,9.856784822480245,12.909324646943531
79,19.83092882057251,20.550067972672593,21.753723222882744,[-41.77295685 -48.87092972],[-61.60388565 -48.87008286],[-82.15395355 -48.87179184],[-103.9076767   -48.86994553],5.291713717339431,6.817728519921318,9.42650509285341,12.471669198329424
80,19.687995928858083,20.29305274434057,21.44968422154648,[-41.25484467 -48.87092972],[-60.94284058 -48.87008286],[-81.23589325 -48.8717804 ],[-102.68557739  -48.86994553],5.11751747632547,6.466213226775348,8.997838022376996,12.01328182382292
81,19.56568529021547,20.04416282212649,21.14959724756236,[-40.75080872 -48.87092209],[-60.31649399 -48.87008286],[-80.36065674 -48.8717804 ],[-101.51025391  -48.86994553],5.0715360703745676,6.124100685550593,8.571107867089465,11.54030132495401
82,19.42625429009777,19.804447243911653,20.854362565520923,[-40.29733658 -48.87091064],[-59.72359085 -48.87008286],[-79.52803802 -48.87174606],[-100.38240051  -48.86994553],3.8723123117006,5.797742367197563,8.146727566440381,11.063871386122619
83,19.1823692500388,19.559139322100275,20.562454299159278,[-39.99623871 -48.87091064],[-59.17860794 -48.87008286],[-78.73774719 -48.87174225],[-99.30020142 -48.86997986],2.3219490074954834,4.728175163599526,7.725569249893868,10.617855075077548
84,18.95782853980113,19.17655189064331,20.27221687348278,[-39.85638809 -48.87091064],[-58.81421661 -48.87008286],[-77.99076843 -48.87174225],[-98.26298523 -48.86997986],0.48650005524936313,3.430318594232285,7.275526527020957,10.15272331374283
85,18.642951982543348,18.832653116758166,19.981201247592846,[-39.81583023 -48.87088394],[-58.4587822  -48.87008286],[-77.29143524 -48.87171936],[-97.27263641 -48.86997986],0.5121104372156366,3.632439136760881,6.782390599292013,9.684726716969132
86,18.34047319287883,18.546772074702073,19.687461929202286,[-39.75373077 -48.87089157],[-58.09420395 -48.87008286],[-76.64097595 -48.87171173],[-96.32843781 -48.86997986],0.6985140205255023,3.5878365042108635,6.314692977133058,9.227883340967672
87,18.07294465819752,18.28523261649665,19.392318802920233,[-39.68011475 -48.87086868],[-57.75305939 -48.87008286],[-76.03829193 -48.87171173],[-95.43061066 -48.86997986],0.8031643272667578,3.232330799294303,5.609328273644456,8.751719477024148
88,17.8506317334162,18.177013470200077,18.95446785290716,[-39.5982933  -48.87091827],[-57.44892502 -48.87008286],[-75.62593842 -48.87171173],[-94.58040619 -48.86997604],0.8538346594552936,2.888185024427056,2.9203937079708226,8.27908802272991
89,17.598728194081506,18.198581768453423,18.39991768440384,[-39.58148956 -48.87078857],[-57.18021774 -48.87008286],[-75.37879944 -48.87171173],[-93.77871704 -48.86997604],1.4225441558704731e-05,2.51196050657711,2.5501832993264033,7.763269904242005
90,17.372509017019667,18.161995007811516,17.916526879247826,[-39.58140182 -48.87078857],[-56.95391083 -48.87008286],[-75.11590576 -48.87171936],[-93.03243256 -48.86997604],0.00010840097949011677,1.9098235369834942,2.6284592189459732,7.191610339271922
91,17.308708205304928,17.976081922636542,17.476623622105336,[-39.58130646 -48.87078857],[-56.89001465 -48.87008286],[-74.8660965  -48.87171936],[-92.34272003 -48.86997604],7.491631238045309e-05,0.00016980461419539985,2.359498028751611,6.630635741448795
92,17.3051910580549,17.762649619450173,17.08144387558175,[-39.58125305 -48.87078857],[-56.88644409 -48.86999893],[-74.64909363 -48.87171936],[-91.73053741 -48.86997604],4.3123008579754034e-05,0.11776173582256348,1.9548577108751068,5.219335081802002
93,17.30524827714821,17.688285908362428,16.780860991433048,[-39.57976151 -48.87078857],[-56.88500977 -48.87002945],[-74.57329559 -48.87171936],[-91.35415649 -48.86997604],0.029552269857925556,0.00021218157432003506,0.0004504418101083695,2.775112153551307
94,17.306972520646937,17.68365868060035,16.48505410748727,[-39.5778656  -48.87078857],[-56.8848381  -48.87002182],[-74.5684967  -48.87171173],[-91.05355072 -48.86997604],0.03033154867612774,0.00013094192417312435,0.16050293549336064,3.173033716333213
95,17.309051530654664,17.682235799624195,16.14994821462114,[-39.57568359 -48.87078857],[-56.88473511 -48.87002182],[-74.56697083 -48.87172318],[-90.71691895 -48.86997604],0.021426526134000985,7.37333547150486e-05,0.00020956649208774474,3.4418785594258785
96,17.316848771521823,17.68211372931226,15.814392186352928,[-39.56783295 -48.87078094],[-56.8846817  -48.87002182],[-74.56679535 -48.87172318],[-90.38118744 -48.86997604],0.14095102676077167,4.0657718066250734e-05,0.00013208618848198453,3.2283260843372203
97,17.317161576697302,17.6820374353673,15.511879065676458,[-39.56749725 -48.87078094],[-56.88465881 -48.87002182],[-74.56669617 -48.87172318],[-90.07857513 -48.86997604],5.321116452037896e-06,2.1335145754247184e-05,7.472897662985544e-05,2.8452975769097155
98,17.317146317908254,17.68199928839482,15.24983225340233,[-39.56749725 -48.87078094],[-56.88464355 -48.87002182],[-74.56664276 -48.87172318],[-89.81647491 -48.86997604],5.374071391959051e-06,1.5608108245363126e-05,4.1239360986489815e-05,2.429210426107129
99,17.317134873816467,17.681991659000325,15.041565042874014,[-39.56749344 -48.87078094],[-56.8846283  -48.87002182],[-74.56661987 -48.87172318],[-89.60818481 -48.86997604],4.057570511617645e-06,9.083219044161653e-06,2.1643136722067935e-05,1.4340250502200609
100,17.317134873816467,17.681972585514085,15.009086710574051,[-39.56748962 -48.87078094],[-56.88462448 -48.87002182],[-74.56659698 -48.87172318],[-89.57568359 -48.86997604],2.3563931629642813e-06,5.022175224508294e-06,1.5820558507211854e-05,6.298331244877108e-05
101,17.316837327430036,17.68196495611959,15.005783182764405,[-39.56777954 -48.87078094],[-56.88461685 -48.87002182],[-74.56658173 -48.87172318],[-89.57236481 -48.86997604],0.04682153396446292,2.2440323457586386e-06,9.205123546771108e-06,0.05790147573361329
102,17.31723787064254,17.68196495611959,15.004821879059984,[-39.567379   -48.87078094],[-56.88461685 -48.87002182],[-74.56658173 -48.87172318],[-89.5714035  -48.86997604],0.042996352899937744,1.9026588402362792e-06,5.116330410590012e-06,0.00019425466307992068
103,17.31836320633482,17.68196114142234,15.004676920564874,[-39.56624985 -48.87078094],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57125092 -48.86997604],0.03030225941917661,1.1042232270869552e-06,2.2919760024395976e-06,0.00011629257862790342
104,17.319107072468526,17.68196114142234,15.004585367831119,[-39.56550598 -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57115936 -48.86997604],1.8892720490527003e-06,6.311687707012088e-07,1.912527750172577e-06,6.504790558202333e-05
105,17.319107072468526,17.68196114142234,15.004539591464242,[-39.56550598 -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57111359 -48.86997604],7.889117144128388e-07,2.309118443375276e-07,1.1361579579101755e-06,3.576415557296599e-05
106,17.319107072468526,17.68196114142234,15.004516703280803,[-39.56550598 -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.5710907  -48.86997604],6.828681442080547e-07,2.2222662383713034e-07,6.310609287103505e-07,1.8768625927528576e-05
107,17.319107072468526,17.68196114142234,15.004501444491844,[-39.56550598 -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57107544 -48.86997604],5.768121867646349e-07,1.4234690761438664e-07,2.3510718525221547e-07,1.3730097940712847e-05
108,17.318569200154595,17.68196114142234,15.004486185702884,[-39.56604385 -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57106018 -48.86997604],0.04922355699365851,7.880320082077718e-08,2.2674262662246498e-07,7.989844524539462e-06
109,17.31875993501769,17.68196114142234,15.004486185702884,[-39.56585312 -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57106018 -48.86997604],0.04475645981951521,1.1256111313961157e-08,1.4593042460639717e-07,4.404507760957043e-06
110,17.31975175630579,17.68196114142234,15.004478556308406,[-39.5648613  -48.87078476],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57105255 -48.86997604],0.03153311019988593,2.444647340653869e-08,7.65815361560621e-08,2.0010436622993357e-06
111,17.32605363686112,17.68196114142234,15.004478556308406,[-39.55855942 -48.87080002],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57105255 -48.86997604],0.12954446121631177,3.665134645698742e-08,1.0743934205274819e-08,1.6839178208393914e-06
112,17.326274889302304,17.68196114142234,15.004478556308406,[-39.55833817 -48.87080002],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57105255 -48.86997604],7.776168576016717e-06,1.0650812462105568e-08,2.3731607536845787e-08,9.626616048661964e-07
113,17.326274889302304,17.68196114142234,15.004478556308406,[-39.55833817 -48.87080002],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57105255 -48.86997604],2.666053714620895e-06,5.355654476700347e-09,2.2143835018357497e-08,5.384942411483259e-07
114,17.326274889302304,17.68196114142234,15.004478556308406,[-39.55833817 -48.87080002],[-56.88461304 -48.87002182],[-74.5665741  -48.87172318],[-89.57105255 -48.86997604],2.3902243766463187e-06,2.6275244849044204e-08,4.120608288533361e-08,2.0673312132961844e-07
