,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,29.62902071831262,29.973236112543493,29.66596984986918,[-81.69223785 -48.86884689],[-111.32125854  -48.86757278],[-141.29449463  -48.86888123],[-170.96046448  -48.86861038],9.696498537318677,9.532982313778584,8.84076501916149,7.37492285215827
39,29.640754720924598,30.036506665424486,29.80740356506337,[-80.71157837 -48.86919022],[-110.35233307  -48.8680687 ],[-140.38883972  -48.86893845],[-170.19624329  -48.86874771],9.908522106045934,9.803470753729655,9.213387524871822,7.852699408604565
40,29.64664460737963,30.09032440587933,29.936523437814987,[-79.71005249 -48.86948013],[-109.35669708  -48.86853409],[-139.44702148  -48.86902618],[-169.38354492  -48.86888885],10.113878570344822,10.067154795017766,9.571714452251207,8.31626522482572
41,29.646949778380186,30.134155273883945,30.058898925898404,[-78.6883316  -48.86973953],[-108.33528137  -48.86895752],[-138.46943665  -48.86912155],[-168.52833557  -48.86903763],10.312636674814794,10.320914108582823,9.929499682734638,8.729987260520572
42,29.641960150725655,30.167518616108552,30.173904418960745,[-77.64707947 -48.86999512],[-107.28903961  -48.86936569],[-137.45655823  -48.8692131 ],[-167.63046265  -48.86918259],10.504909764996997,10.565784174376743,10.276131691254847,9.176581487725981
43,29.631881717890195,30.191261294314877,30.276321411141463,[-76.58690643 -48.87021255],[-106.21878815  -48.86972427],[-136.41004944  -48.86931229],[-166.68637085  -48.86933517],10.69087810554543,10.80263572912483,10.606475893778263,9.6373721097912
44,29.61692047327075,30.20571900126682,30.367095947319534,[-75.508461   -48.87041473],[-105.12538147  -48.87006378],[-135.33110046  -48.86940765],[-165.69819641  -48.86946487],10.870672375381735,11.03031105664048,10.928157869298653,10.063285896682974
45,29.597389222018382,30.210754406723773,30.44767761236586,[-74.41234589 -48.8705864 ],[-104.00973511  -48.87036514],[-134.2204895   -48.86950684],[-164.66816711  -48.86956787],11.044427026621792,11.24869187160623,11.24017721612958,10.487213202713882
46,29.573638916252058,30.206779497280834,30.51502990729547,[-73.29914093 -48.8707428 ],[-102.87277985  -48.87062454],[-133.07955933  -48.8696022 ],[-163.59458923  -48.86966705],11.212300378324858,11.458458166479,11.536460933043259,10.928917950401784
47,29.54589843751995,30.194778463495414,30.56825256354535,[-72.16946411 -48.87086868],[-101.71536255  -48.87083435],[-131.91014099  -48.8697052 ],[-162.47839355  -48.86977005],11.374443104449222,11.659482148417316,11.813434651623423,11.333336889375907
48,29.514549255400922,30.17539217510904,30.6105346680296,[-71.02383423 -48.87097168],[-100.53838348  -48.87101364],[-130.71377563  -48.86980438],[-161.3243103   -48.86986542],11.531001122643518,11.851454828677557,12.078859370205924,11.703740169502474
49,29.479919433773674,30.1486816664308,30.6414337158811,[-69.86283875 -48.87105179],[-99.34275818 -48.87115479],[-129.49143982  -48.86990738],[-160.13287354  -48.86996841],11.682126063372163,12.033290916521455,12.333627732192225,12.08373741419964
50,29.44252014199696,30.114982631611237,30.659515380945045,[-68.68698883 -48.87111282],[-98.12950897 -48.87126541],[-128.24449158  -48.86999893],[-158.90400696  -48.87007141],11.827981004586416,12.206329373379956,12.57324792997097,12.447472601122977
51,29.40254211475892,30.07505038147928,30.666320800954214,[-67.49681854 -48.87116623],[-96.89936066 -48.87133789],[-126.97441101  -48.87005234],[-157.64073181  -48.87015533],11.96870804240113,12.372015011070614,12.79949475545026,12.780771272777242
52,29.36026763988279,30.02924349708315,30.662467956729007,[-66.29283905 -48.87118912],[-95.65310669 -48.87139511],[-125.68235016  -48.87010193],[-156.34481812  -48.87020874],12.104110718649085,12.529781345663459,13.014439591720198,13.104666719601928
53,29.315933228345436,29.978004481997512,30.64742279071347,[-65.0756073  -48.87119675],[-94.39154053 -48.87141418],[-124.36954498  -48.87015533],[-155.01696777  -48.87026215],12.234047889823557,12.679636002045564,13.21630096972272,13.417726522592318
54,29.269790650250293,29.921920800802575,30.621627807803474,[-63.84562683 -48.87119675],[-93.11541748 -48.871418  ],[-123.03733826  -48.87020874],[-153.65896606  -48.87031555],12.359395027176054,12.822258949282304,13.40495586617758,13.709797861443384
55,29.222118378581904,29.8615112552635,30.585807800479472,[-62.6033287  -48.87119675],[-91.82544708 -48.87142563],[-121.68695831  -48.87020874],[-152.27276611  -48.87031555],12.48038196588832,12.957765579620059,13.581748009086645,13.985157966852842
56,29.17316436854396,29.797256494419237,30.540176391788343,[-61.34915924 -48.87120056],[-90.52232361 -48.87142563],[-120.31958008  -48.87021255],[-150.85975647  -48.87031937],12.596862793774216,13.086271287752844,13.746644020557829,14.246116638390898
57,29.12314987247599,29.72966768709347,30.485260009952743,[-60.08356857 -48.87120056],[-89.20671844 -48.87139511],[-118.93638611  -48.87021255],[-149.42164612  -48.87031937],12.709093095746244,13.208188060322676,13.899804115580347,14.488773345983638
58,29.072368622355743,29.659156820955758,30.42181396503126,[-58.80695724 -48.87117004],[-87.87932587 -48.87134552],[-117.53848267  -48.87021255],[-147.96029663  -48.87031937],12.81729793861493,13.323771479888148,14.042132377894438,14.713195800787425
59,29.020984650284987,29.586242696463433,30.35047912616451,[-57.5197258  -48.87112808],[-86.54071045 -48.87131882],[-116.12695312  -48.87021255],[-146.47743225  -48.87031937],12.921519282023421,13.433238985046259,14.174067497543005,14.92118263244635
60,28.969211579022414,29.51129152435595,30.271713257024377,[-56.22227097 -48.87111664],[-85.19148254 -48.87131119],[-114.70277405  -48.87021255],[-144.9744873   -48.87031937],13.02187824408554,13.536902429600293,14.295818329195509,15.116688728333274
61,28.917259216731555,29.434730548888954,30.18595886249366,[-54.91496277 -48.87111664],[-83.83222198 -48.87127304],[-113.26695251  -48.87021255],[-143.45291138  -48.87031937],13.118543627105499,13.635038378523126,14.407925606178052,15.292948722842642
62,28.86524963441923,29.35699464778602,30.09461212177158,[-53.59818268 -48.87107468],[-82.46343231 -48.87126541],[-111.82042694  -48.87021255],[-141.91503906  -48.87031937],13.211619380419936,13.727892877132096,14.510878563409491,15.446650505072562
63,28.813415528107623,29.278419513285986,29.9984970094675,[-52.27226257 -48.87104797],[-81.0856781  -48.87125778],[-110.3640976   -48.87021255],[-140.3625946   -48.87031937],13.301217080803761,13.8157348654464,14.605059624284499,15.586642265330944
64,28.761848450153273,29.199386613654205,29.898071289253295,[-50.93755341 -48.87104797],[-79.69940186 -48.87120819],[-108.89878845  -48.87021255],[-138.79685974  -48.87031937],13.387457848945013,13.898832323849529,14.690936089218031,15.712731361406256
65,28.710678101011943,29.12029268059484,29.79406738301788,[-49.5943985  -48.87104797],[-78.3050766  -48.87120438],[-107.42536926  -48.87020874],[-137.21943665  -48.87031937],13.470463754911984,13.977430344597206,14.769013405595837,15.82190990450536
66,28.660037995125055,29.04138185300437,29.687423706260805,[-48.24309921 -48.87099838],[-76.90313721 -48.87120438],[-105.94451904  -48.87020874],[-135.63194275  -48.87031937],13.55033874802354,14.051764489966637,14.83975029091027,15.917031288183239
67,28.610034943212895,28.96298982320897,29.57859039327328,[-46.88396835 -48.87099075],[-75.4940033  -48.87117386],[-104.4569931   -48.87020874],[-134.0355835   -48.87031937],13.62718677618603,14.122080805403991,14.903606415893918,15.99974250798535
68,28.56075668388867,28.88533784545923,29.46827697774671,[-45.51729965 -48.87099075],[-74.07805634 -48.87116623],[-102.96339417  -48.87020874],[-132.43167114  -48.87031937],13.701117517049939,14.188595773351329,14.961061478899168,16.069215774605787
69,28.512287140364418,28.808738724029592,29.357109070032656,[-44.14338303 -48.87099075],[-72.65567017 -48.87115479],[-101.46440887  -48.87020874],[-130.82151794  -48.87031937],13.772236826084171,14.251523020036329,15.012566567842521,16.126451492403515
70,28.46469497727927,28.733406080998037,29.24565887472095,[-42.76249313 -48.87094498],[-71.22718811 -48.87110901],[-99.96059418 -48.87020874],[-129.20625305  -48.87031937],13.840634348729491,14.311070444532863,15.05856895597574,16.172945022707317
71,28.418029785629656,28.659507765366072,29.13446044942878,[-41.37490082 -48.87093735],[-69.7929306  -48.87110138],[-98.45243835 -48.87020874],[-127.5868988   -48.87031937],13.906412125617297,14.367431641451217,15.099506379809334,16.20902824418111
72,28.37234497117729,28.587257399190268,29.024032592984266,[-39.98085785 -48.87093735],[-68.35320282 -48.87110138],[-96.94046021 -48.87020874],[-125.9644928   -48.87031937],13.969665528743048,14.420784951443068,15.135801317065788,16.235332489223897
73,28.3276939396839,28.516769423150496,28.91485595727307,[-38.580616   -48.87093735],[-66.90830994 -48.87110138],[-95.42507935 -48.87020874],[-124.3399353  -48.870327 ],14.030479433028882,14.471327783320813,15.167851449934082,16.252964020043716
74,28.284111023517475,28.448188794801567,28.80733490008647,[-37.17440796 -48.87090683],[-65.45851898 -48.87108612],[-93.90670776 -48.870224  ],[-122.71404266  -48.870327  ],14.088942530211002,14.519239427900716,15.19604015549097,16.2626380925795
75,28.24160385165225,28.381652843771572,28.701789856141833,[-35.76247025 -48.87090302],[-64.0040741  -48.87104034],[-92.38572693 -48.870224  ],[-121.08751678  -48.870327  ],14.145146371333958,14.564671518561516,15.220743180619507,16.26684188931617
76,28.200199127531647,28.317226421679145,28.598335266298754,[-34.34502411 -48.87090302],[-62.54522324 -48.87104034],[-90.86244965 -48.870224  ],[-119.46078491  -48.870327  ],14.199169160907713,14.607783318311425,15.242314340050083,16.266696931021077
77,28.15989303648398,28.25498963581639,28.497360229678318,[-32.92228317 -48.87085724],[-61.08217621 -48.87104034],[-89.33716583 -48.870224  ],[-117.83452606  -48.870327  ],14.25109195966807,14.64871311325842,15.261069299078091,16.25709724564877
78,28.120693207408344,28.19500733603679,28.39960479755005,[-31.49445724 -48.87085342],[-59.61515045 -48.87104034],[-87.81015778 -48.870224  ],[-116.20976257  -48.870327  ],14.300992012821506,14.687597276557177,15.277323724056599,16.23948478868436
79,28.08259773297948,28.13729096556327,28.305290222260766,[-30.06174278 -48.87085342],[-58.14434052 -48.87100983],[-86.28163147 -48.870224  ],[-114.58692169  -48.87029648],14.348937989486728,14.724551203249039,15.291371346683235,16.219581606030488
80,28.045606613533803,28.081871043392013,28.21439361580621,[-28.62433052 -48.87085342],[-56.66993713 -48.87099838],[-84.75180817 -48.870224  ],[-112.96620178  -48.87029266],14.395007134977396,14.759689332479537,15.303473473710776,16.196126938753
81,28.00971031226475,28.028781901566536,28.127220153892406,[-27.18240166 -48.87085342],[-55.19211197 -48.87099838],[-83.22089386 -48.870224  ],[-111.34811401  -48.87029266],14.439266206716784,14.793116571147113,15.313875199428646,16.16830444428264
82,27.974901199778028,27.97798539217275,28.043899536216873,[-25.7361393  -48.87081909],[-53.7110405  -48.87097549],[-81.68902588 -48.870224  ],[-109.73292542  -48.87029266],14.481786730371365,14.824934007980891,15.322810174043532,16.138334275044862
83,27.94115066572094,27.92945099857416,27.96449279793586,[-24.28571701 -48.87080765],[-52.22686768 -48.87096405],[-80.15631866 -48.870224  ],[-108.12081146  -48.87029266],14.52263355377623,14.855235101353045,15.33048343753111,16.1068210609209
84,27.90417861982308,27.883163461969342,27.8890304566275,[-22.83556747 -48.87080765],[-50.73974609 -48.87096405],[-78.62290955 -48.870224  ],[-106.51194     -48.87029266],14.437271119465866,14.88410854503892,15.337064743919852,16.073455811307316
85,27.841634750686346,27.8384170624603,27.817619323815215,[-21.40882301 -48.87080765],[-49.25045776 -48.87094116],[-77.08887482 -48.870224  ],[-104.90649414  -48.87029266],14.107419015555672,14.895614626254519,15.342915535784575,16.03894615256467
86,27.741291046411153,27.79175568522973,27.750137329186515,[-20.0213356  -48.87080765],[-47.76262665 -48.87092972],[-75.55438232 -48.870224  ],[-103.30451965  -48.87029266],13.678400995067365,14.853420259088203,15.345873833433219,16.00398445223617
87,27.60382652309706,27.73741913739572,27.68598175057343,[-18.67884254 -48.87080765],[-46.28266907 -48.87092972],[-74.0200882 -48.870224 ],[-101.70606995  -48.87029266],13.21703434178472,14.747653009041109,15.338450432473016,15.968403817310216
88,27.433319092068462,27.67137909825762,27.623756408767527,[-17.3828125  -48.87080765],[-44.81613159 -48.87092972],[-72.48751068 -48.87022781],[-100.11126709  -48.87029266],12.751741411376356,14.592034341878174,15.312360764117168,15.931159020733165
89,27.23485946667055,27.59100724055852,27.561599731521607,[-16.13290405 -48.87080765],[-43.36776352 -48.87088776],[-70.95877075 -48.87022781],[-98.52037048 -48.87029266],12.294578554551855,14.388040544993965,15.263690948872775,15.890126229803041
90,27.014453888107788,27.49381256886426,27.497642517166312,[-14.92800522 -48.87078857],[-41.94245911 -48.87088394],[-69.43627167 -48.87022781],[-96.93391418 -48.87029266],11.850473406514215,14.136467934431764,15.189284324965758,15.842775346556861
91,26.777845382860253,27.378311165088697,27.429786682167105,[-13.76669502 -48.87078857],[-40.54454041 -48.87088394],[-67.92285156 -48.87022781],[-95.35263824 -48.87027359],11.421408655012746,13.846126557437723,15.08443355584858,15.786653520654331
92,26.530080795459494,27.24426651791058,27.35588836673752,[-12.64738274 -48.87078857],[-39.17746353 -48.87088394],[-66.42173004 -48.87022781],[-93.77761841 -48.87027359],11.014152529089849,13.523095132082304,14.94672966021884,15.718763352721567
93,26.276944160634486,27.091892250376894,27.273986816444665,[-11.56735897 -48.87078857],[-37.84430313 -48.87088394],[-64.93619537 -48.87022781],[-92.21018219 -48.87027359],10.636099817837136,13.171602250445073,14.775823593276048,15.635829927040184
94,26.02239418044576,26.922100075134033,27.182373046913543,[-10.52513313 -48.8707962 ],[-36.54752731 -48.87088394],[-63.46962738 -48.87022781],[-90.65200043 -48.87027359],10.261613848591951,12.798880578606507,14.571011543373256,15.535075189242432
95,25.76904583011883,26.736423500482527,27.079597473183224,[ -9.5199213  -48.87075043],[-35.28896713 -48.87088394],[-62.02539062 -48.87022781],[-89.1049881  -48.87027359],9.896156314640415,12.408837320224489,14.332519531321054,15.41394043133303
96,25.519552231204468,26.53649903154904,26.964550018349403,[ -8.5507412  -48.87074661],[-34.07029343 -48.87088394],[-60.60679245 -48.87022781],[-87.57134247 -48.87027359],9.540950775478366,12.003213884592574,14.06184577946841,15.269916536193774
97,25.2762880329048,26.324134834837135,26.836463928261697,[ -7.61654949 -48.87074661],[-32.89283752 -48.87088394],[-59.21697235 -48.87022781],[-86.05343628 -48.87027359],9.19615459569325,11.586030008940806,13.760277748141535,15.101060869229356
98,25.04109859483289,26.1015243601635,26.694908142092295,[ -6.71631718 -48.87074661],[-31.75741577 -48.87083817],[-57.85894012 -48.87022781],[-84.55384827 -48.87023926],8.861526491224206,11.161458018714715,13.42935371401156,14.905906679324435
99,24.81419181837922,25.87224961029202,26.539806365969266,[ -5.84904671 -48.87074661],[-30.66323853 -48.87083054],[-56.53548813 -48.87022781],[-83.07529449 -48.87023926],8.536673548415921,10.749670029937981,13.071499824538243,14.683255196289778
100,24.597113609444413,25.638216025761377,26.37141799927006,[ -5.01378155 -48.87075043],[-29.61089516 -48.87083054],[-55.24911118 -48.87022781],[-81.62052917 -48.87023926],8.221178058097692,10.324250222467583,12.691241264352119,14.432391167463017
101,24.39117765453483,25.40108299970447,26.190559387209532,[ -4.20960855 -48.87071609],[-28.60078621 -48.87083054],[-54.0018692  -48.87022781],[-80.19242859 -48.87023926],7.914624695660829,9.905319215162791,12.29045581818128,14.153377533604258
102,24.19668221502591,25.16343880421536,25.997978210451738,[ -3.43565536 -48.87071228],[-27.63233757 -48.87083054],[-52.79577637 -48.87022781],[-78.79375458 -48.87023926],7.616618634628732,9.489098550821478,11.870790481569923,13.846649170465456
103,24.01400136976749,24.927396781578633,25.794769287111915,[ -2.69108629 -48.87071228],[-26.70508766 -48.87083054],[-51.63248444 -48.87022781],[-77.42725372 -48.87023926],7.326801779521123,9.079803469362332,11.43584918975956,13.512692451954667
104,23.84325420887724,24.694643028078602,25.582607269289667,[ -1.97509944 -48.87071228],[-25.81835365 -48.87083435],[-50.51299667 -48.87022781],[-76.09560394 -48.87023926],7.044840339401959,8.676665309407683,10.995515823515126,13.152501106690794
105,23.684577942005433,24.464923864982033,25.36487960815688,[ -1.28692627 -48.87071228],[-24.97150421 -48.87078476],[-49.43642807 -48.87022781],[-74.80130768 -48.87023926],6.770434860644057,8.280471806478493,10.564176559489965,12.768381119162767
106,23.538003921734134,24.239654547413995,25.1430778503444,[ -0.62582588 -48.87068176],[-24.1638298  -48.87078476],[-48.40348434 -48.87022781],[-73.54656219 -48.87023926],6.503316884172588,7.891189575667207,10.123023986821927,12.364325523727825
107,23.402868041978838,24.019817358663705,24.918773651125676,[ 8.23760964e-03 -4.88706818e+01],[-23.39463043 -48.87078094],[-47.41444778 -48.87022781],[-72.33322144 -48.87023926],6.227998735476618,7.509091856061235,9.685799598727476,11.942026138621952
108,23.277452290286003,23.805786139327484,24.694026947024135,[  0.61422521 -48.87068176],[-22.66322708 -48.87078476],[-46.46901321 -48.87022781],[-71.16304016 -48.87023926],5.946158412804962,7.13339472039173,9.249073982358794,11.502817154214528
109,23.160991788139473,23.59803581895027,24.47040557861358,[  1.192011   -48.87068176],[-21.96898079 -48.87078476],[-45.5670166  -48.87022781],[-70.03742218 -48.87023163],5.665686611712436,6.763975146659386,8.815524101456262,11.052108764919849
110,23.05321013950468,23.396907813025322,24.24724197387725,[  1.74195373 -48.87068176],[-21.31125641 -48.87078476],[-44.70816422 -48.87022781],[-68.95540619 -48.87023163],5.3901867914623836,6.401099208577165,8.384498596475924,10.618531227242798
111,22.954035520767867,23.20280457202273,24.025131225585938,[  2.26466632 -48.87068558],[-20.6893692  -48.87078476],[-43.89217377 -48.87023163],[-67.91730499 -48.87023163],5.121575360771495,6.04529047414422,7.95658874549315,10.171479225271943
112,22.865617990761383,23.01613999077737,23.805110931396484,[  2.76304841 -48.87067413],[-20.10256958 -48.87078476],[-43.11870956 -48.87023163],[-66.9238205  -48.87023163],4.914634710969551,5.697308067997345,7.5320043570424815,9.727074623194213
113,22.795058727532844,22.837514884017832,23.587337493896484,[  3.24514914 -48.87067413],[-19.54990959 -48.87078476],[-42.38742447 -48.87023163],[-65.97476196 -48.87023163],4.737741475023155,5.360571389374224,7.111359120115362,9.281045913806192
114,22.76268196134725,22.643278128797707,23.372318267822266,[  3.70811081 -48.87067413],[-19.05457115 -48.87078857],[-41.69784927 -48.87023163],[-65.07016754 -48.87023163],4.539961344379151,4.0917434735305,6.695617676579433,8.83637142193863
115,22.84993600884344,22.351816184306944,23.158817291259766,[  4.15116549 -48.87065506],[-18.69877052 -48.87078857],[-41.0505867  -48.87023163],[-64.20940399 -48.87023163],4.341502673383855,3.5776913216337367,6.25462675183337,8.402805328505925
116,22.908518314750644,22.138042456956953,22.92043685913086,[  4.57464457 -48.87065506],[-18.33387375 -48.87078857],[-40.4719162  -48.87023163],[-63.39235306 -48.87023163],4.148111824484597,3.674596076693939,4.897780419200643,7.95781373993398
