,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.52323150643858,10.936965945642601,10.856521608939099,[-99.02732086 -48.86972046],[-110.55055237  -48.86976624],[-121.48751831  -48.87003326],[-132.34403992  -48.86980057],2.4428016868805393,1.284905648148786,0.8306732351720677,0.7523699517010088
11,11.638610845605196,10.994583131344678,10.863876343336688,[-98.76364136 -48.86936951],[-110.4022522   -48.86973572],[-121.39683533  -48.86991501],[-132.26071167  -48.86980438],2.7707990968181186,1.6045582792470383,1.0069549238973212,0.9259327972854404
12,11.751556422758558,11.067054749126855,10.876945495900468,[-98.46864319 -48.8689003 ],[-110.22019958  -48.86968613],[-121.28725433  -48.86980057],[-132.16419983  -48.86972046],3.0741923335910686,1.9552907563180424,1.2298299953321858,1.056634803841391
13,11.859573436016305,11.149894714502294,10.90045166016693,[-98.14409637 -48.86832809],[-110.00366974  -48.86963272],[-121.15356445  -48.86968994],[-132.05401611  -48.8697052 ],3.3736433217850994,2.2911051140729444,1.4737594766023203,1.2049845086568436
14,11.965820458495624,11.241416931158168,10.930854798274535,[-97.78945923 -48.86771393],[-109.75527954  -48.86958313],[-120.99669647  -48.86959457],[-131.92755127  -48.86973572],3.6790065973712633,2.6042309649986017,1.6985353001321728,1.373571769782795
15,12.073631525805766,11.338272094790733,10.967010501980413,[-97.4056015  -48.86712646],[-109.47923279  -48.86952972],[-120.81750488  -48.86949158],[-131.78451538  -48.86978531],3.9638094489314057,2.8931156068697823,1.9175620173400132,1.5316349380736385
16,12.177696580436722,11.444244385264073,11.0104217627654,[-96.99347687 -48.86654282],[-109.1711731  -48.8694725],[-120.61541748  -48.86936569],[-131.62583923  -48.86983109],4.250201561666419,3.2360742931467112,2.158510357623352,1.6892619256989094
17,12.275841221403248,11.558464051351145,11.063522359007807,[-96.55281067 -48.86600113],[-108.82865143  -48.86936951],[-120.38711548  -48.8692131 ],[-131.45063782  -48.86988068],4.532191860723149,3.568302231956739,2.426201725840785,1.857538246751476
18,12.362534156708483,11.67742157262122,11.126251257434568,[-96.09185028 -48.86550522],[-108.45438385  -48.8693161 ],[-120.13180542  -48.86906052],[-131.25805664  -48.8699646 ],4.61829124801978,3.882279918949454,2.6632405454478194,2.032483250424286
19,12.412148218432716,11.80272675082322,11.195175231357156,[-95.63752747 -48.86509705],[-108.04967499  -48.86925507],[-119.85240173  -48.86890411],[-131.0475769  -48.8700676],4.465418495920287,4.174845747701528,2.9202409835450753,2.2111097739451133
20,12.415657834741598,11.925010689792574,11.274925321235838,[-95.20308685 -48.86476898],[-107.6187439   -48.86920166],[-119.54375458  -48.86874771],[-130.81867981  -48.87016678],4.24289867554198,4.407024897675704,3.2292848420740055,2.3967961125261374
21,12.376389419092037,12.036438000990742,11.365524415367915,[-94.79185486 -48.86450577],[-107.16824341  -48.86914444],[-119.2046814   -48.86859131],[-130.57020569  -48.87026596],4.005975641314892,4.579161193904187,3.5195272381309572,2.596901300894765
22,12.304169632548467,12.134910601234331,11.463676615141923,[-94.39881897 -48.86429977],[-106.70298767  -48.86908722],[-118.83789825  -48.86843109],[-130.30157471  -48.87036133],3.8909099046950493,4.706943526208886,3.7934391425307696,2.765720974994942
23,12.215287232310763,12.21688082168841,11.57050343988984,[-94.01165771 -48.86415482],[-106.22694397  -48.86904144],[-118.44382477  -48.86828613],[-130.014328    -48.87046432],3.8620840267724708,4.800656324005622,4.061867409321005,2.9773858863560467
24,12.117211418641094,12.281181365977456,11.679100283885655,[-93.62558746 -48.86403656],[-105.74279785  -48.86903381],[-118.02397919  -48.86816788],[-129.70307922  -48.87057114],3.8611853576428956,4.873074056051539,4.307287818532349,3.227032297363814
25,12.008057707612322,12.328468361130057,11.78652983321621,[-93.24430084 -48.86396027],[-105.25235748  -48.86902237],[-117.58082581  -48.86804962],[-129.36735535  -48.87067413],3.747929100359991,4.9273171435823455,4.5316449108689305,3.464507437214194
26,11.878159664310012,12.357940719330456,11.891975737874294,[-92.87995148 -48.8639183 ],[-104.75811005  -48.86901855],[-117.11605072  -48.86795807],[-129.00802612  -48.87078094],3.5538859402138585,4.949373245252846,4.740503833398111,3.705307087227373
27,11.727692751133926,12.367630055388341,11.992332830467895,[-92.53618622 -48.86392593],[-104.26387787  -48.86900711],[-116.63150787  -48.8678894 ],[-128.62384033  -48.87087631],3.3423254768314985,4.931244851157526,4.927781125919805,3.956250019451267
28,11.559701118908851,12.356262263255026,12.085350437498183,[-92.21369934 -48.86394501],[-103.77339935  -48.8690033 ],[-116.12966156  -48.86782455],[-128.2150116   -48.87093735],3.1296072580594565,4.879151349758442,5.090235238718382,4.195748852653918
29,11.382485556579491,12.332611145536092,12.160583914259341,[-91.90732574 -48.86398697],[-103.28981018  -48.86903763],[-115.62242126  -48.86780548],[-127.78300476  -48.87099457],3.031819212867688,4.796435843379011,5.003706932099254,4.421453984555317
30,11.210557156004203,12.299255438677882,12.214775520897827,[-91.60504913 -48.86405563],[-102.81560516  -48.86907959],[-115.11486053  -48.86779022],[-127.32963562  -48.87105179],3.0216654983891327,4.696807869601922,5.085373403781126,4.620224978742952
31,11.049691376592913,12.251586985159292,12.254234760280546,[-91.30187225 -48.86412811],[-102.3515625   -48.86912537],[-114.60314941  -48.86780548],[-126.85738373  -48.87111282],3.0416979650032516,4.594791421832911,5.126017584267831,4.80735970894748
32,10.896676226194797,12.189033581424283,12.279846638848282,[-91.00108337 -48.86424255],[-101.89775848  -48.86917496],[-114.08679199  -48.86783981],[-126.36663818  -48.87115479],2.955527608368584,4.491080771999629,5.179091482408851,4.987216476196266
33,10.740555903915983,12.109146192613593,12.295563184861209,[-90.71442413 -48.86436844],[-101.45497894  -48.86921692],[-113.56412506  -48.86787415],[-125.85968781  -48.87116623],2.788999177984862,4.373231423060739,5.242146541120462,5.081317425831028
34,10.57938492298628,12.011413644243872,12.318260612626142,[-90.44576263 -48.86449051],[-101.02514648  -48.86925507],[-113.03656006  -48.86795807],[-125.35482025  -48.87117386],2.6021491486858723,4.234152331247686,5.27620180605769,5.109030246823042
35,10.418946362156792,11.897277898227648,12.329948824017107,[-90.1913147  -48.86462402],[-100.61026001  -48.86930084],[-112.50753784  -48.86804581],[-124.83748627  -48.87118149],2.5186352340609615,4.077000158391828,5.2773734045421135,5.16705226950717
36,10.271752430638745,11.768272462031574,12.33515968020948,[-89.93974304 -48.86474991],[-100.21149445  -48.8693428 ],[-111.97976685  -48.86813354],[-124.31492615  -48.87118912],2.5197603918136786,3.915340201992827,5.253889195989638,5.2639298482310535
37,10.142441791391501,11.627090512696752,12.324318280345691,[-89.68611145 -48.86489487],[-99.82855225 -48.86938858],[-111.4556427   -48.86822128],[-123.77996063  -48.87115097],2.5515156919647746,3.7603914922048336,5.205716747285846,5.399968636732296
38,10.032021518039013,11.47705083202299,12.294311832796344,[-89.42864227 -48.86507034],[-99.46066284 -48.86943436],[-110.93771362  -48.8683548 ],[-123.23202515  -48.87111282],2.5941256902668535,3.613165873461092,5.132903261858801,5.517523778892953
39,9.93545622131157,11.321144146783755,12.246094019905895,[-89.17163086 -48.86525345],[-99.10708618 -48.86948013],[-110.42823029  -48.86849594],[-122.67432404  -48.87106705],2.5260636423228586,3.474020022341366,5.038818511358778,5.602485199659338
40,9.840294735575155,11.155761754462697,12.186195608258942,[-88.92705536 -48.86543274],[-98.76734924 -48.86952591],[-109.92311096  -48.86863327],[-122.10930634  -48.87102509],2.375315640258444,3.3335249602414114,5.03208890865012,5.667001273274498
41,9.74333271377473,10.980506925916776,12.115837297102752,[-88.69901276 -48.86561584],[-98.44234467 -48.8695755 ],[-109.42285156  -48.86877823],[-121.53868866  -48.87097931],2.2021004987358443,3.1817572290148304,4.974119818791319,5.717159306625138
42,9.648613731676763,10.795486475040965,12.035392934266861,[-88.48406982 -48.86579895],[-98.1326828  -48.86961746],[-108.92816925  -48.86888504],[-120.96356201  -48.8709259 ],2.1268155401277724,3.027515188607237,4.894206193816517,5.758534955060414
43,9.566925757054994,10.6105423167173,11.936111587152231,[-88.27129364 -48.86598587],[-97.83821869 -48.86966705],[-108.44876099  -48.86902618],[-120.38487244  -48.87083435],2.135112786714431,2.8772900266400168,4.707303215591666,5.788210448605364
44,9.502609912321008,10.429046647190964,11.817436332104055,[-88.05571747 -48.86616898],[-97.55832672 -48.86970901],[-107.98737335  -48.86912537],[-119.80480957  -48.87076569],2.174916582699927,2.7354774611625885,4.541876452921039,5.7829347097327215
45,9.456711428983919,10.251182570263234,11.684509368210795,[-87.83542633 -48.86635208],[-97.29213715 -48.86975861],[-107.5433197   -48.86922073],[-119.22782898  -48.87067795],2.226200962865134,2.602095856077895,4.354773199959382,5.734646370210494
46,9.424187269612474,10.079521190298468,11.538833687667202,[-87.61457825 -48.86653519],[-97.03876495 -48.86979294],[-107.11828613  -48.86931992],[-118.65711975  -48.8705864 ],2.16942613427998,2.4783961885129298,4.1658193208712255,5.661883408126817
47,9.392807517584094,9.91474915359853,11.382179313643968,[-87.40500641 -48.86672211],[-96.79781342 -48.86981964],[-106.71256256  -48.8694191 ],[-118.09474182  -48.87052155],2.0305995147527924,2.3535637979262027,3.970767162637818,5.567764801280318
48,9.35866592487123,9.757019048484059,11.21669773406436,[-87.21077728 -48.86690903],[-96.56944275 -48.86983871],[-106.32646179  -48.86951065],[-117.54315948  -48.87047195],1.8689425135638271,2.2269542345091424,3.7748900766287647,5.448111579864366
49,9.325142320259177,9.606208804568864,11.044693022493345,[-87.0287323 -48.8670845],[-96.35387421 -48.8698616 ],[-105.96008301  -48.86960983],[-117.004776    -48.87041473],1.801014709530053,2.097677482766074,3.5771719267257107,5.3063278700457115
50,9.302620304303629,9.462684632836266,10.86802675343539,[-86.84822083 -48.86724854],[-96.15084076 -48.86987305],[-105.61352539  -48.8697052 ],[-116.48155212  -48.87036514],1.8153011249128388,1.9758629925267583,3.379167903327284,5.14636712009886
51,9.2952349987944,9.327293396195792,10.688339245621767,[-86.66427612 -48.86743164],[-95.9595108  -48.86986542],[-105.2868042   -48.86980438],[-115.97514343  -48.87031555],1.8611071238640808,1.8625728037732296,3.1810098669576226,4.970218228489089
52,9.29928616660037,9.200897216800039,10.495811469473932,[-86.47967529 -48.86761475],[-95.77896118 -48.86988831],[-104.9798584   -48.86988068],[-115.47566986  -48.87026596],1.8104055427481467,1.759692807080323,2.9836440920596203,4.975751446388842
53,9.28284478750628,9.071121216405045,10.295402530937478,[-86.33860779 -48.86769867],[-95.62145233 -48.86982727],[-104.69257355  -48.86993027],[-114.98797607  -48.87022018],0.53754954557876,1.0044824175963214,2.7876101366915154,4.766557259606836
54,9.186165112393892,8.907035828188928,10.094589235200383,[-86.33415222 -48.86771011],[-95.52031708 -48.86988068],[-104.42735291  -48.86997986],[-114.52194214  -48.87017059],0.00012202291252838793,1.0982333350788402,2.5395358452731758,4.584598582196797
55,9.144615435489024,8.706527710926995,9.890594482845605,[-86.33395386 -48.86771011],[-95.47856903 -48.86989975],[-104.18509674  -48.87002945],[-114.07569122  -48.870121  ],0.00018979009375841928,9.668238212894388e-05,2.3378258519336566,4.355713402914259
56,9.14561488614397,8.489166261579221,9.687057495117939,[-86.33059692 -48.86771011],[-95.47621155 -48.86989975],[-103.96537781  -48.87007523],[-113.6524353   -48.87007141],0.08632466658785166,0.11339062608836119,2.067729539484833,4.132938892810591
57,9.148422503251027,8.306709292599836,9.470718384349123,[-86.32681274 -48.86771011],[-95.47523499 -48.86989975],[-103.78194427  -48.87012482],[-113.25266266  -48.87002182],0.09083674662921011,0.0001151408113786829,1.3118080318826693,3.886217620616665
58,9.15715054890607,8.258666995151213,9.147560120777461,[-86.31616974 -48.86763382],[-95.47332001 -48.86989975],[-103.731987  -48.870121],[-112.87954712  -48.86997604],0.1298767626222049,0.09270247800373264,0.5018689831711171,3.5970311383614413
59,9.158958709720682,8.19527435571301,8.86886596876664,[-86.31443024 -48.86765671],[-95.47338867 -48.86989975],[-103.66866302  -48.87010956],[-112.53752899  -48.86992264],7.978008484795513e-06,3.7302459972778795e-05,0.77453682780417,3.269045371338084
60,9.156051910491474,8.182609569259565,8.572074902156544,[-86.31441498 -48.86765671],[-95.47046661 -48.86989975],[-103.65307617  -48.870327  ],[-112.22515106  -48.86987305],1.7705943520189906e-05,0.08238493542193816,6.12244264508809e-05,3.0059733523431205
61,9.15627316292624,8.180244456958102,8.290573134948934,[-86.31439972 -48.86765671],[-95.47067261 -48.86989975],[-103.65091705  -48.870327  ],[-111.94149017  -48.86983109],1.1497814393655384e-05,9.835196442301917e-06,0.1024090971741859,2.672729979397389
62,9.155189788935315,8.181175243089646,8.040138259922633,[-86.31439209 -48.86765671],[-95.4695816  -48.86989975],[-103.65075684  -48.870327  ],[-111.69089508  -48.86983109],6.5085503619530235e-06,0.028688753285028585,8.070457172035092e-05,2.3708801357214337
63,9.158058441192996,8.181861888596522,7.818397537943027,[-86.31076813 -48.86765671],[-95.46882629 -48.86989975],[-103.65068817  -48.870327  ],[-111.46908569  -48.86982727],0.09086111756766932,2.0837404043103436e-06,4.90536839044314e-05,2.0876927447121956
64,9.161873138344248,8.181839000412959,7.66307069500502,[-86.30695343 -48.86765671],[-95.46882629 -48.86989975],[-103.65066528  -48.870327  ],[-111.31373596  -48.86982727],0.08557668250383826,3.2581424675887406e-06,2.748209135552511e-05,0.5956044229311825
65,9.169037137731339,8.181823741623917,7.654052750440173,[-86.2997818  -48.86766434],[-95.46881866 -48.86989975],[-103.6506424  -48.870327 ],[-111.30469513  -48.86983109],0.13285403684393934,2.070587005782301e-06,1.511095060212326e-05,0.13942848237996733
66,9.169876372035569,8.181816112229397,7.652290360307155,[-86.29894257 -48.86766052],[-95.46881866 -48.86989975],[-103.65063477  -48.870327  ],[-111.30292511  -48.86983109],7.97803225258434e-06,1.2074816589435255e-06,8.384815299930334e-06,0.0002343260339122433
67,9.169876372035569,8.181800853440354,7.652114884233304,[-86.29894257 -48.86766052],[-95.46881866 -48.86989975],[-103.65061951  -48.870327  ],[-111.30273438  -48.86983109],5.209023345013316e-06,6.195565030759292e-07,5.864803844790004e-06,0.00015601488890735015
68,9.169876372035569,8.181800853440354,7.651985184526545,[-86.29894257 -48.86766052],[-95.46881866 -48.86989975],[-103.65061951  -48.870327  ],[-111.30260468  -48.86983109],4.1188350292994255e-06,5.51775818917024e-07,3.403509260601115e-06,8.931860762891633e-05
69,9.17147854483937,8.181793224045833,7.651924149370424,[-86.29734039 -48.86766052],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30253601  -48.86983109],0.06763151487356334,3.506680587099737e-07,1.8682817437577412e-06,4.942671623363207e-05
70,9.173324858260916,8.181793224045833,7.651908890581393,[-86.29549408 -48.86766052],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30252075  -48.86983109],0.06867945476126737,2.157396198294782e-07,9.292353764551045e-07,2.5959991692111208e-05
71,9.178100859095261,8.181793224045833,7.651878373003332,[-86.29071808 -48.86766052],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30249023  -48.86983109],0.074476307605552,3.5012115288281264e-07,7.068852454749503e-07,1.9011033563300656e-05
72,9.19334438336938,8.181793224045833,7.651863114214302,[-86.27547455 -48.86768341],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30247498  -48.86983109],0.18994978807905347,1.072322583648456e-07,4.0195017177002157e-07,1.1019907772690446e-05
73,9.195328024054133,8.181793224045833,7.651855484819786,[-86.27349091 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30246735  -48.86983109],1.6977022540800003e-05,4.5209427862443254e-08,2.3536931854494228e-07,6.1200741918442455e-06
74,9.195328024054133,8.181793224045833,7.651855484819786,[-86.27349091 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30246735  -48.86983109],8.613901051580781e-06,2.7758375785573974e-08,1.0524726143652895e-07,2.7600304494581056e-06
75,9.195335653448444,8.181793224045833,7.651847855425271,[-86.27348328 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],7.129466816676216e-06,9.910827324016383e-09,1.1262476775037654e-07,2.2833681857242904e-06
76,9.197044637774153,8.181793224045833,7.651847855425271,[-86.27177429 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.0689784905478072,3.797972039327406e-09,4.213724146981989e-08,1.3602015692837158e-06
77,9.199005392112154,8.181793224045833,7.651847855425271,[-86.26981354 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.06969407561896616,3.479914292848705e-08,3.865667373760109e-08,7.611591020084801e-07
78,9.204033162963404,8.181793224045833,7.651847855425271,[-86.26478577 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.07698270544609663,6.281113880601122e-09,8.647462248606428e-09,2.685738803551999e-07
79,9.219017297060395,8.181793224045833,7.651847855425271,[-86.24980164 -48.86767578],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.22235868352372695,2.168113641246644e-09,3.977773957454545e-08,2.7743194420130016e-07
80,9.220382954973942,8.181793224045833,7.651847855425271,[-86.24843597 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],1.4518454306031446e-05,3.7922988296627316e-08,1.7949636063726363e-08,1.904396266733737e-07
81,9.220382954973942,8.181793224045833,7.651847855425271,[-86.24843597 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],8.52756637011126e-06,3.512774370482456e-08,8.312821536086888e-09,8.551673008148142e-08
82,9.220390584368255,8.181793224045833,7.651847855425271,[-86.24842834 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],6.836305169648947e-06,5.0251189089707524e-09,0.0,1.2592415314523311e-08
83,9.222137715665793,8.181793224045833,7.651847855425271,[-86.24668121 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.06946863878582989,8.69220359343988e-10,7.920537261253735e-09,4.447302757022964e-08
84,9.224159505158601,8.181793224045833,7.651847855425271,[-86.24465942 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.07008559252629146,1.7667489838893223e-09,8.146358538539035e-09,2.8246289854813223e-08
85,9.2291796493622,8.181793224045833,7.651847855425271,[-86.23963928 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.07564060839643048,1.7398483663929684e-09,3.608230489255156e-08,3.009025365052014e-08
86,9.2300494003136,8.181793224045833,7.651847855425271,[-86.23876953 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],6.5604687573430545e-06,7.750006643534328e-10,2.241920702760575e-09,6.591054773288429e-09
87,9.2300494003136,8.181793224045833,7.651847855425271,[-86.23876953 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],3.5103155869452173e-06,7.520103331005847e-10,2.418538326034393e-09,3.404834213924083e-08
88,9.23006465910222,8.181793224045833,7.651847855425271,[-86.23875427 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],2.8774882309695116e-06,4.872860143929087e-10,4.3322307582422784e-08,2.903153410723059e-08
89,9.23006465910222,8.181793224045833,7.651847855425271,[-86.23875427 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],1.704243312496323e-06,1.0954571285322498e-09,9.225615009729053e-09,3.5916775634573156e-08
90,9.233680992005459,8.181793224045833,7.651847855425271,[-86.23513794 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.09093647154662697,3.52454323479141e-10,3.825504966299034e-08,4.978475820958282e-09
91,9.237503318555174,8.181793224045833,7.651847855425271,[-86.23131561 -48.8676796 ],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.08566704217553281,9.747850558020787e-10,1.7190612817410743e-09,1.3967003259001204e-09
92,9.2442629609994,8.181793224045833,7.651847855425271,[-86.22455597 -48.86768341],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.09375993040466866,3.8381337282116623e-10,4.2725475465834746e-09,2.956039419097337e-09
93,9.245308186194329,8.181793224045833,7.651847855425271,[-86.22351074 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],7.696268709192029e-06,9.838291188515273e-10,3.795073253241269e-08,2.598491692315487e-09
94,9.245308186194329,8.181793224045833,7.651847855425271,[-86.22351074 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],4.76557106510437e-06,8.40749616621325e-10,3.818382236255717e-08,1.242350024317775e-09
95,9.245308186194329,8.181793224045833,7.651847855425271,[-86.22351074 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],3.836479377620925e-06,4.950355933499656e-10,1.0351100101815147e-10,9.633292557649195e-10
96,9.245315815588642,8.181793224045833,7.651847855425271,[-86.22350311 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],2.2663788352358877e-06,2.882346721401927e-10,7.97570005626269e-10,1.5066299944811732e-09
97,9.24893977788761,8.181793224045833,7.651847855425271,[-86.21987915 -48.86769104],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.0909184442567763,8.727350494870628e-10,1.4419597312952682e-09,4.584481994067259e-10
98,9.252754476868851,8.181793224045833,7.651847855425271,[-86.21606445 -48.86768341],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.08565224939972227,8.173704653717134e-10,8.185547371034214e-10,1.2778443706177714e-09
99,9.260849235824715,8.181793224045833,7.651847855425271,[-86.20796967 -48.86780548],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.131521705207964,1.0472105685517186e-09,5.444853540067386e-11,5.855920858774874e-10
100,9.262047049013534,8.181793224045833,7.651847855425271,[-86.20677185 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],1.0273248576239395e-05,2.1693006348951436e-10,7.570910581632537e-10,1.1269946530171577e-09
101,9.262047049013534,8.181793224045833,7.651847855425271,[-86.20677185 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],5.4368638966061595e-06,7.624088710921046e-10,3.269284871622908e-10,4.171169509841982e-10
102,9.262047049013534,8.181793224045833,7.651847855425271,[-86.20677185 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],4.377293163499703e-06,7.226738189090729e-10,4.36130348842221e-10,4.726257581066864e-10
103,9.26359581606408,8.181793224045833,7.651847855425271,[-86.20522308 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.06721738823892852,2.424347105740897e-10,0.0,2.0731958991601575e-10
104,9.265403982522123,8.181793224045833,7.651847855425271,[-86.20341492 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.06836511383417643,6.203589439695756e-10,2.3717204082773214e-10,8.74382033267831e-10
105,9.270057913068225,8.181793224045833,7.651847855425271,[-86.19876099 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.07276616644962718,5.945059702573203e-10,1.287320222087391e-09,2.963990667180643e-10
106,9.285385366293845,8.181793224045833,7.651847855425271,[-86.18343353 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.19709445932765193,1.2074714216689877e-09,5.538703887682467e-10,3.8232139822080265e-10
107,9.286621328176704,8.181793224045833,7.651847855425271,[-86.18219757 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],1.530196201182e-05,1.6046586703256544e-09,9.41020762793507e-10,2.673201000763541e-10
108,9.286621328176704,8.181793224045833,7.651847855425271,[-86.18219757 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],8.397149291079081e-06,7.218242819989241e-10,1.3706687117795596e-09,5.401337832424653e-10
109,9.28663658696538,8.181793224045833,7.651847855425271,[-86.18218231 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],6.825744415955966e-06,2.986523359998652e-10,1.143687750887637e-10,6.056023795334587e-10
110,9.288383718268943,8.181793224045833,7.651847855425271,[-86.18043518 -48.86781311],[-95.46881866 -48.86989975],[-103.65061188  -48.870327  ],[-111.30245972  -48.86983109],0.06942264778903662,8.105834047329106e-10,1.7659226590681051e-10,3.1102286209790674e-10
