,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.26228375317678,21.275543213384456,20.560470584049934,[-65.00843811 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
158,25.262405823487214,21.275543213384456,20.560470584049934,[-65.00831604 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
159,25.262482117431233,21.275543213384456,20.560470584049934,[-65.00823975 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
160,25.262512635008843,21.275543213384456,20.560470584049934,[-65.00820923 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
161,25.26253552319205,21.275543213384456,20.560470584049934,[-65.00818634 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
162,25.262550781980853,21.275543213384456,20.560470584049934,[-65.00817108 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
163,25.262558411375256,21.275543213384456,20.560470584049934,[-65.00816345 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
164,25.262566040769656,21.275543213384456,20.560470584049934,[-65.00815582 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
165,25.262566040769656,21.275543213384456,20.560470584049934,[-65.00815582 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
166,25.262566040769656,21.275543213384456,20.560470584049934,[-65.00815582 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
167,25.262566040769656,21.275543213384456,20.560470584049934,[-65.00815582 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
168,25.262566040769656,21.275543213384456,20.560470584049934,[-65.00815582 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
169,25.262596558347266,21.275543213384456,20.560470584049934,[-65.00812531 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
170,25.262978028067366,21.275543213384456,20.560470584049934,[-65.00774384 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
171,25.267601441074994,21.275543213384456,20.560470584049934,[-65.00312042 -48.87460327],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
172,25.284668398459853,21.275543213384456,20.560470584049934,[-64.98605347 -48.87461472],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
173,25.31372114223276,21.275543213384456,20.560470584049934,[-64.95700073 -48.87466812],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
174,25.355148784853473,21.275543213384456,20.560470584049934,[-64.91557312 -48.87483215],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
175,25.408668982846056,21.275543213384456,20.560470584049934,[-64.86205292 -48.87481308],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
176,25.474724295641117,21.275543213384456,20.560470584049934,[-64.79599762 -48.874897  ],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
177,25.55283404279462,21.275543213384456,20.560470584049934,[-64.71788788 -48.87493515],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
178,25.642220041614102,21.275543213384456,20.560470584049934,[-64.62850189 -48.87500763],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
179,25.7422872064499,21.275543213384456,20.560470584049934,[-64.52843475 -48.87514877],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
180,25.853264408955408,21.275543213384456,20.560470584049934,[-64.41745758 -48.87530518],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
181,25.976509679898808,21.275543213384456,20.560470584049934,[-64.29421234 -48.87546921],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
182,26.111214300230017,21.275543213384456,20.560470584049934,[-64.15950775 -48.87562561],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
183,26.15438142510825,21.275543213384456,20.560470584049934,[-64.11634064 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
184,26.15442720147434,21.275543213384456,20.560470584049934,[-64.11629486 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
185,26.154564530572614,21.275543213384456,20.560470584049934,[-64.11615753 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
186,26.154640824516097,21.275543213384456,20.560470584049934,[-64.11608124 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
187,26.154686600882187,21.275543213384456,20.560470584049934,[-64.11603546 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
188,26.154709489065233,21.275543213384456,20.560470584049934,[-64.11601257 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
189,26.15472474785393,21.275543213384456,20.560470584049934,[-64.11599731 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
190,26.154732377248276,21.275543213384456,20.560470584049934,[-64.11598969 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
191,26.154732377248276,21.275543213384456,20.560470584049934,[-64.11598969 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
192,26.154740006642626,21.275543213384456,20.560470584049934,[-64.11598206 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
193,26.154747636036976,21.275543213384456,20.560470584049934,[-64.11597443 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
194,26.154747636036976,21.275543213384456,20.560470584049934,[-64.11597443 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
195,26.154747636036976,21.275543213384456,20.560470584049934,[-64.11597443 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
196,26.154747636036976,21.275543213384456,20.560470584049934,[-64.11597443 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
197,26.154793412403066,21.275543213384456,20.560470584049934,[-64.11592865 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
198,26.15519777030353,21.275543213384456,20.560470584049934,[-64.11552429 -48.87567902],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
199,26.15980592532524,21.275543213384456,20.560470584049934,[-64.11091614 -48.87568283],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
200,26.177353535670775,21.275543213384456,20.560470584049934,[-64.09336853 -48.87569809],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
201,26.210419351850557,21.275543213384456,20.560470584049934,[-64.06030273 -48.87579346],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
202,26.253868789631316,21.275543213384456,20.560470584049934,[-64.01685333 -48.87595749],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
203,26.309078936089943,21.275543213384456,20.560470584049934,[-63.96164322 -48.87610626],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
204,26.37823942711125,21.275543213384456,20.560470584049934,[-63.89248276 -48.87623978],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
205,26.45912630326454,21.275543213384456,20.560470584049934,[-63.81159592 -48.87639618],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
206,26.550251817814132,21.275543213384456,20.560470584049934,[-63.72047043 -48.87651443],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
207,26.65137183731983,21.275543213384456,20.560470584049934,[-63.61935043 -48.87662506],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
208,26.76342477911067,21.275543213384456,20.560470584049934,[-63.50729752 -48.87673569],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
209,26.887577941461142,21.275543213384456,20.560470584049934,[-63.38314438 -48.87685013],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
210,27.023293450098613,21.275543213384456,20.560470584049934,[-63.24742889 -48.87696075],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
211,27.068749392085646,21.275543213384456,20.560470584049934,[-63.20197296 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
212,27.06879516845128,21.275543213384456,20.560470584049934,[-63.20192719 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
213,27.06892868285105,21.275543213384456,20.560470584049934,[-63.20179367 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
214,27.06900879149091,21.275543213384456,20.560470584049934,[-63.20171356 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
215,27.06905075315941,21.275543213384456,20.560470584049934,[-63.2016716  -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
216,27.069073641342225,21.275543213384456,20.560470584049934,[-63.20164871 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
217,27.069092714827907,21.275543213384456,20.560470584049934,[-63.20162964 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
218,27.069104158919316,21.275543213384456,20.560470584049934,[-63.20161819 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
219,27.069104158919316,21.275543213384456,20.560470584049934,[-63.20161819 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
220,27.069111788313588,21.275543213384456,20.560470584049934,[-63.20161057 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
221,27.069111788313588,21.275543213384456,20.560470584049934,[-63.20161057 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
222,27.069115603010726,21.275543213384456,20.560470584049934,[-63.20160675 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
223,27.069115603010726,21.275543213384456,20.560470584049934,[-63.20160675 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
224,27.069115603010726,21.275543213384456,20.560470584049934,[-63.20160675 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
225,27.06917282346777,21.275543213384456,20.560470584049934,[-63.20154953 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
226,27.069592440152757,21.275543213384456,20.560470584049934,[-63.20112991 -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
227,27.07418915020199,21.275543213384456,20.560470584049934,[-63.1965332  -48.87700272],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
228,27.091622300301996,21.275543213384456,20.560470584049934,[-63.17910004 -48.87694168],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
229,27.121830874211646,21.275543213384456,20.560470584049934,[-63.14889145 -48.87689209],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
230,27.163819228188903,21.275543213384456,20.560470584049934,[-63.10690308 -48.87682343],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
231,27.217949786447228,21.275543213384456,20.560470584049934,[-63.05277252 -48.87684631],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
232,27.2833794747477,21.275543213384456,20.560470584049934,[-62.98734283 -48.87685776],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
233,27.361542640531056,21.275543213384456,20.560470584049934,[-62.90917969 -48.87694168],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
234,27.448998378479676,21.275543213384456,20.560470584049934,[-62.82172394 -48.87690735],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
235,27.548500967900978,21.275543213384456,20.560470584049934,[-62.72222137 -48.87702179],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
236,27.658959387705384,21.275543213384456,20.560470584049934,[-62.611763   -48.87721252],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
237,27.78171638790992,21.275543213384456,20.560470584049934,[-62.48900604 -48.877388  ],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
238,27.91597852684302,21.275543213384456,20.560470584049934,[-62.35474396 -48.87760544],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
239,27.958947292002915,21.275543213384456,20.560470584049934,[-62.31177521 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
240,27.958996883065478,21.275543213384456,20.560470584049934,[-62.31172562 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
241,27.959122768070454,21.275543213384456,20.560470584049934,[-62.31159973 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
242,27.959206691407104,21.275543213384456,20.560470584049934,[-62.31151581 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
243,27.959244838378307,21.275543213384456,20.560470584049934,[-62.31147766 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
244,27.95926772656103,21.275543213384456,20.560470584049934,[-62.31145477 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
245,27.959282985349514,21.275543213384456,20.560470584049934,[-62.31143951 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
246,27.959298244137994,21.275543213384456,20.560470584049934,[-62.31142426 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
247,27.959298244137994,21.275543213384456,20.560470584049934,[-62.31142426 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
248,27.959302058835114,21.275543213384456,20.560470584049934,[-62.31142044 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
249,27.959309688229357,21.275543213384456,20.560470584049934,[-62.31141281 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
250,27.959309688229357,21.275543213384456,20.560470584049934,[-62.31141281 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
251,27.959309688229357,21.275543213384456,20.560470584049934,[-62.31141281 -48.87766647],[-90.27072144 -48.86995316],[-111.54626465  -48.8698082 ],[-132.10673523  -48.87015915]
