,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,29.86988069273611,29.125564580520336,28.971405029622357,[-98.14409637 -48.86832809],[-128.01397705  -48.86931992],[-157.13954163  -48.86987686],[-186.11094666  -48.86973953],3.3736433217850994,2.2957189851073516,1.4429730775342215,1.094030100023785
14,29.979240446703717,29.209281933885432,29.012054443555996,[-97.78945923 -48.86771393],[-127.76869965  -48.86903763],[-156.97798157  -48.86989212],[-185.99003601  -48.86978531],3.6790065973712633,2.582614267460167,1.6970064689198547,1.274483938206433
15,30.08952335808503,29.2977371462241,29.05703735371194,[-97.4056015  -48.86712646],[-127.49512482  -48.86872864],[-156.79286194  -48.86993027],[-185.84989929  -48.87003708],3.9638094489314057,2.881452845430806,1.9268348535069335,1.469250801953585
16,30.194557248508723,29.396286051944163,29.105499267603122,[-96.99347687 -48.86654282],[-127.18803406  -48.86842346],[-156.58432007  -48.86997986],[-185.68981934  -48.87001801],4.250201561666419,3.232080902789522,2.1751535235075177,1.6490751771390704
17,30.293853833214627,29.503418031393917,29.162231445384606,[-96.55281067 -48.86600113],[-126.84666443  -48.86811066],[-156.3500824   -48.87003326],[-185.51231384  -48.86996841],4.532191860723149,3.558508031138394,2.4408214368908627,1.8296749822899294
18,30.389244166070547,29.616355984733655,29.225982666454783,[-96.08447266 -48.86549759],[-126.47371674  -48.86779022],[-156.09007263  -48.87008286],[-185.3160553   -48.86992264],4.806607682034843,3.875753108004772,2.6952197824844606,2.023420120120737
19,30.47990427075692,29.738830685606487,29.29289245727178,[-95.58874512 -48.86505127],[-126.06864929  -48.86746979],[-155.80747986  -48.87013245],[-185.10037231  -48.86986542],5.08073741636747,4.194682567673928,2.938103942485517,2.2211079781127467
20,30.559829815311566,29.865120084593983,29.36756897200987,[-95.07236481 -48.86467361],[-125.63219452  -48.8671875 ],[-155.49731445  -48.87018585],[-184.86488342  -48.86981964],5.162348555072909,4.501433588773512,3.2379951745039945,2.4237482696946424
21,30.609817610632987,29.99005908298143,29.452438358169143,[-94.55651093 -48.86436462],[-125.16632843  -48.86690903],[-155.15638733  -48.87023163],[-184.60882568  -48.86976624],5.215997136552218,4.7822776207298805,3.540061973755139,2.63982154495688
22,30.65248881409905,30.11215231584669,29.54707336979843,[-94.02152252 -48.86413574],[-124.67401123  -48.86668015],[-154.78616333  -48.87028885],[-184.33323669  -48.86971664],5.508047725290404,5.035388769864156,3.832793734167071,2.83175922690136
23,30.70827494358265,30.225906617628024,29.652450569297887,[-93.45223236 -48.86398315],[-124.1605072   -48.86648941],[-154.38641357  -48.87034225],[-184.03886414  -48.86966324],5.838292142122789,5.128551196288097,4.1307540085611105,3.033739339414709
24,30.788612461012693,30.31114986891888,29.76463318800614,[-92.85806274 -48.86391449],[-123.64667511  -48.86633682],[-153.95782471  -48.87039566],[-183.72245789  -48.86965179],6.031793604270742,5.167520131585133,4.405503283473001,3.2759327966079863
25,30.86409768121722,30.39105253683564,29.876159679755954,[-92.24863434 -48.86392975],[-123.11273193  -48.86623383],[-153.50378418  -48.87043762],[-183.37994385  -48.86959839],6.158287154637645,5.5003724290373945,4.64784718153895,3.5428495535834528
26,30.908096388093032,30.488457024363964,29.985977185135482,[-91.62857819 -48.86402893],[-122.5366745   -48.86617661],[-153.02513123  -48.87044144],[-183.0111084   -48.86958313],6.250916761344042,5.922978878038686,4.908283237377521,3.802434687100912
27,30.928962770642052,30.588814086003797,30.098220838659287,[-91.00035095 -48.86419296],[-121.92931366  -48.86616898],[-152.51812744  -48.8704834 ],[-182.61634827  -48.86958313],6.325445190050219,6.153741858652446,5.2067766250762215,4.065939433086194
28,30.938896231148682,30.69629698922555,30.194091811935806,[-90.36524963 -48.86442184],[-121.30414581  -48.86621475],[-152.0004425   -48.87048721],[-182.1945343   -48.86953354],6.3898975995325324,6.324097716171821,5.172158242005867,4.341777332333691
29,30.933746379777944,30.82275418928944,30.26617433167255,[-89.72401428 -48.86470413],[-120.65776062  -48.86631393],[-151.48051453  -48.87049103],[-181.74668884  -48.86952972],6.448509212838165,6.567132644161374,5.283279419847182,4.580035687033069
30,30.909553560232048,30.94771602294295,30.342422500944224,[-89.07713318 -48.86504364],[-119.98668671  -48.86645889],[-150.93440247  -48.87049866],[-181.27682495  -48.86952591],6.503561209055597,6.796830446357623,5.65200233480583,4.797553064237891
31,30.871658349480434,31.050590755120183,30.43644715909918,[-88.42488861 -48.86541367],[-119.29654694  -48.86663818],[-150.34713745  -48.87049866],[-180.78358459  -48.86952591],6.556291889941241,6.9635657159449575,6.049733638860004,5.050473214063639
32,30.823547381655768,31.13544485379582,30.54185487413323,[-87.76744843 -48.86579895],[-118.59099579  -48.86686325],[-149.72644043  -48.87050247],[-180.26829529  -48.86952209],6.607379840706069,7.115046486326681,6.347090245046573,5.142681122233136
33,30.765365613425196,31.206581299989622,30.67535401994045,[-87.10495758 -48.8662262 ],[-117.87032318  -48.86711502],[-149.0769043   -48.87050629],[-179.7522583   -48.86951447],6.657199379863361,7.262005847183723,6.645788195754472,5.196941852571974
34,30.69863892475285,31.25909439062015,30.818679824682146,[-86.43753052 -48.86665726],[-117.13616943  -48.86738968],[-148.39526367  -48.87047577],[-179.21394348  -48.86951065],6.705959268170013,7.385247784852984,6.97238016835915,5.55717897464122
35,30.625732427509366,31.291526915643413,30.94764710849527,[-85.76528168 -48.86709213],[-116.3910141  -48.8676796],[-147.68254089  -48.87043381],[-178.63018799  -48.86951065],6.753779307872209,7.486883245460771,7.2625193654511015,6.019970418836732
36,30.54814911243179,31.306678864802436,31.065490735262557,[-85.08828735 -48.86750793],[-115.63643646  -48.86797333],[-146.94311523  -48.87038422],[-178.00860596  -48.86949921],6.800728126703171,7.576046526265143,7.517652993588157,6.342677597020536
37,30.466949465091542,31.30516059073768,31.178359995254667,[-84.40666199 -48.86790085],[-114.87361145  -48.86826706],[-146.17877197  -48.87033463],[-177.35713196  -48.8695488 ],6.846847259936039,7.652352831171919,7.762630943543431,6.651273260805314
38,30.383529663948032,31.286796621414855,31.279602059535772,[-83.7204361  -48.86830139],[-114.10396576  -48.86853027],[-145.39076233  -48.870327  ],[-176.67036438  -48.86958694],6.892166258347091,7.7146558427926974,7.988031867439262,7.0303411521021655
39,30.29900360124928,31.253051793952668,31.362503058781705,[-83.02974701 -48.86867523],[-113.32875061  -48.86877823],[-144.58180237  -48.87028122],[-175.94430542  -48.86961746],6.936704127346457,7.765427049927513,8.18475724191405,7.431923871029747
40,30.21436309814453,31.205482506192862,31.42521668008386,[-82.33462524 -48.86902618],[-112.54898834  -48.86902618],[-143.75447083  -48.87023163],[-175.1796875   -48.86965561],6.980474320819938,7.806637184109776,8.35897160129939,7.78709412212463
41,30.130447387823057,31.14515687358442,31.473297122869308,[-81.63516235 -48.86936951],[-111.76560974  -48.86928177],[-142.9107666   -48.87018967],[-174.38406372  -48.8697052 ],7.023493973032819,7.838960005379232,8.513154033313127,8.075191503831721
42,30.047996521601455,31.073417671588132,31.507141116230002,[-80.93144226 -48.86967087],[-110.97943878  -48.86948013],[-142.05285645  -48.87018585],[-173.55999756  -48.86975479],7.0657706919157475,7.863388770461476,8.644865992357074,8.363682750980782
43,29.967674256493773,30.991760257230837,31.52386474826542,[-80.22353363 -48.86994553],[-110.19120789  -48.86968613],[-141.18296814  -48.87014008],[-172.70683289  -48.86977005],7.10731646616847,7.881206243629086,8.754797942298318,8.648137095326442
44,29.889984132875174,30.901687623095956,31.52397155902142,[-79.51150513 -48.87020493],[-109.40148926  -48.86985779],[-140.30317688  -48.87010956],[-171.82714844  -48.86981201],7.148141741991751,7.89343086129829,8.845153811141603,8.898261076225571
45,29.815391543269307,30.804527282862466,31.508651734374073,[-78.79542542 -48.87041855],[-108.61081696  -48.87001419],[-139.41534424  -48.87010956],[-170.92399597  -48.8698616 ],7.188257959108382,7.900909545194442,8.916791918102069,9.124696734923821
46,29.744262699013312,30.701744079694354,31.477661133537374,[-78.07537079 -48.87062454],[-107.81963348  -48.87015533],[-138.52137756  -48.87007523],[-169.9990387  -48.8698616],7.227673264030544,7.904500098482844,8.97049046083182,9.336387635530697
47,29.67683411111439,30.59468841622082,31.431198120545208,[-77.35140228 -48.87078857],[-107.02823639  -48.87026215],[-137.6229248   -48.87005615],[-169.05412292  -48.86989212],7.266398096361112,7.905007427327171,9.007730486159748,9.52387142676563
48,29.613365179016462,30.484634400980017,31.370407104760307,[-76.62358856 -48.87094498],[-106.23695374  -48.87036514],[-136.72158813  -48.87005615],[-168.09199524  -48.86992645],7.304444896789686,7.903133922561212,9.029975893335772,9.68483162208922
49,29.55391693706712,30.3728485139103,31.296234131028857,[-75.89202118 -48.87106323],[-105.44593811  -48.87047195],[-135.81878662  -48.87003326],[-167.11502075  -48.86993027],7.341821735988167,7.899515188648755,9.038493160522908,9.823636056473998
50,29.498611457240003,30.26047516288091,31.209548950279473,[-75.15674591 -48.87117004],[-104.65535736  -48.87052536],[-134.91583252  -48.87002182],[-166.12538147  -48.86994934],7.378536745995921,7.894728679867248,9.034649851178692,9.939835551884594
51,29.442840583653723,30.148567204851364,31.111618042038025,[-74.42246246 -48.87124252],[-103.86530304  -48.87057877],[-134.01387024  -48.87002182],[-165.12548828  -48.86996841],7.2904720550389,7.8892789081059425,9.019867899512429,10.032000544360532
52,29.367988594100126,30.037750250815435,31.003738403335333,[-73.70819855 -48.87130356],[-103.07618713  -48.87063217],[-133.11393738  -48.86999893],[-164.11767578  -48.86996841],7.029422298412314,7.873763097927231,8.995505336680194,10.101550104689897
53,29.265663154673835,29.926788338043153,30.887130737304922,[-73.02448273 -48.87135696],[-102.29014587  -48.87068558],[-132.2169342   -48.86999512],[-163.10406494  -48.86999893],6.697954185212555,7.8268418389005685,8.962035180893933,10.149854663400733
54,29.135238655021777,29.812744149621853,30.76290893555066,[-72.37588501 -48.8713913 ],[-101.51112366  -48.87072754],[-131.3238678   -48.86999512],[-162.08677673  -48.87001038],6.336572172691348,7.737472537317707,8.917437555967252,10.177343370622708
55,28.979187019320307,29.692848214693928,30.631790161136614,[-71.76404572 -48.87139511],[-100.74323273  -48.87073135],[-130.43608093  -48.86999512],[-161.06787109  -48.87001038],5.967378617137675,7.608738900373797,8.857785228184152,10.184629442614906
56,28.801132209796986,29.565055857510316,30.494079589904832,[-71.18904877 -48.87139511],[-99.99018097 -48.87073135],[-129.55523682  -48.86994934],[-160.04931641  -48.87001038],5.602200985795559,7.443737508951427,8.779835704787374,10.172122004551579
57,28.53834534472202,29.42779542054684,30.34980773943258,[-70.71716309 -48.87139893],[-99.25550842 -48.87073135],[-128.68330383  -48.86994934],[-159.03311157  -48.87005234],3.5788946155847587,7.244375231014341,8.681568145958252,10.139560702813055
58,28.037277229627186,29.277648936327264,30.19886016868857,[-70.50748444 -48.87139893],[-98.54476166 -48.87073135],[-127.82241058  -48.86994553],[-158.02127075  -48.87006378],0.9035068154445572,6.9503612537008586,8.561157227591893,10.086510659676234
59,27.374671944175024,29.10443879234706,30.04052734398276,[-70.49597168 -48.87139893],[-97.87064362 -48.87073135],[-126.9750824   -48.86994553],[-157.01560974  -48.87006378],0.0004698159783539348,6.527307511961485,8.412191391901695,10.018846512440362
60,26.770339974143933,28.879020701609555,29.872917175527032,[-70.49546814 -48.87139893],[-97.26580811 -48.87073135],[-126.1448288   -48.86994553],[-156.01774597  -48.87006378],0.0004690131453003944,5.1554608356391585,8.222546578467567,9.92843341936342
61,26.400604256487068,28.4425659288244,29.69245147728627,[-70.49512482 -48.87139893],[-96.89572906 -48.87073135],[-125.33829498  -48.86994553],[-155.03074646  -48.87006378],0.00028905166217103856,2.724586010490529,7.936419488014387,9.805294991969063
62,26.09539795775766,27.97653199345836,29.49092865013944,[-70.49491119 -48.87139893],[-96.59030914 -48.87073135],[-124.56684113  -48.86994553],[-154.05776978  -48.87006378],0.00016338823992554486,3.315688133846216,7.534489632624008,9.650514604386675
63,25.73619080445786,27.60782624420288,29.26350402855925,[-70.49481964 -48.87139893],[-96.23101044 -48.87073517],[-123.83883667  -48.86994553],[-153.1023407   -48.87006378],7.390814790731146e-05,3.7250719075974703,7.1137609490741305,9.454844476862014
64,25.37045288954219,27.28412629316498,29.019645691158917,[-70.49475098 -48.87139893],[-95.86520386 -48.87073517],[-123.14933014  -48.86994553],[-152.16897583  -48.87006378],6.175765430317106e-05,3.543972730914876,6.742740155075525,9.21432495362695
65,25.03345490381923,26.96913911068125,28.7642745973807,[-70.49469757 -48.87139893],[-95.52815247 -48.87073517],[-122.49729156  -48.86994553],[-151.26156616  -48.87005615],3.663282878890199e-05,3.228211879992833,6.360496521727854,8.94083118725487
66,24.731964120235098,26.65737916208598,28.498855591228804,[-70.49467468 -48.87139893],[-95.22663879 -48.87073517],[-121.88401794  -48.86994553],[-150.38287354  -48.87009811],2.04216954488335e-05,2.843260765258845,5.974283695876721,8.640847210451238
67,24.469284066619775,26.34814454308262,28.223587036545286,[-70.49465942 -48.87139893],[-94.96394348 -48.87073517],[-121.31208801  -48.86994553],[-149.53567505  -48.87009811],7.099274562257024e-06,2.458709001659609,5.322840691161364,8.313385010228778
68,24.245933541800362,26.187660229190286,27.794761658154886,[-70.49465179 -48.87139893],[-94.74058533 -48.87073517],[-120.92824554  -48.86994553],[-148.7230072   -48.87010193],7.398814061716699e-06,1.9948946238322676,2.635278463666381,7.951309682365583
69,24.16835022884125,25.995597851348556,27.29044342085833,[-70.49464417 -48.87139893],[-94.66299438 -48.87073517],[-120.65859222  -48.86994553],[-147.94903564  -48.87010193],4.5089951453272436e-06,0.00042137911668656264,2.7797601225303614,7.527132989323997
70,24.167022714193312,25.713233959878693,26.845664978482944,[-70.49464417 -48.87139893],[-94.66166687 -48.87073517],[-120.37490082  -48.86994553],[-147.2205658   -48.87010193],2.5235107483725912e-06,0.025070101294413862,2.8240857126735777,7.065585614780144
71,24.165451058920464,25.446182263228597,26.431068420872904,[-70.49463654 -48.87139893],[-94.66008759 -48.87073517],[-120.10626984  -48.86994553],[-146.53733826  -48.87010193],5.568480196058013e-07,0.00021812358607835273,2.550605058888749,6.617984296505886
72,24.165275582846313,25.206542981118517,26.032363892048757,[-70.49463654 -48.87139893],[-94.65991211 -48.87073517],[-119.86645508  -48.86994553],[-145.89881897  -48.87009811],8.610476919790669e-07,0.00013226639102622285,2.289843797878229,6.165634156947145
73,24.165176400717446,24.994705212668656,25.69950103805064,[-70.49463654 -48.87139893],[-94.65981293 -48.87073517],[-119.65451813  -48.86994553],[-145.35401917  -48.87009811],5.573194454244077e-07,7.423485773308426e-05,1.912880778470982,4.371650697191104
74,24.165115365561217,24.922012341611286,25.466560364226662,[-70.49463654 -48.87139893],[-94.65975189 -48.87073517],[-119.58176422  -48.86994553],[-145.04832458  -48.87009811],3.00070930761137e-07,4.089068941273359e-05,0.0004168730031272869,2.569030285788201
75,24.16510010677216,24.9168167240593,25.19010925341523,[-70.49463654 -48.87139893],[-94.65973663 -48.87073517],[-119.57655334  -48.86994171],[-144.7666626   -48.87009811],1.9652759271234992e-07,2.1451584777723253e-05,0.12970262493876678,3.034277678703325
76,24.165077218588575,24.915184033874574,24.864021301810602,[-70.49463654 -48.87139893],[-94.65971375 -48.87073517],[-119.57489777  -48.86993408],[-144.43891907  -48.87009811],8.466139318167455e-08,1.5695733838735887e-05,0.00019679157654888582,3.3824284089330057
77,24.165069589194047,24.915023816589503,24.532615662169476,[-70.49463654 -48.87139893],[-94.65970612 -48.87073517],[-119.57472992  -48.86993408],[-144.10734558  -48.87009811],7.848687957123918e-08,9.091404446596866e-06,0.00012476606312641298,3.197862864725941
78,24.16506195979952,24.914939893249702,24.230995178777864,[-70.49463654 -48.87139893],[-94.65969849 -48.87073517],[-119.57463837  -48.86993408],[-143.80563354  -48.87009811],3.359541492720886e-08,5.058264953545756e-06,7.065515475543504e-05,2.8537716876265993
79,24.16506195979952,24.914886487488012,23.96694946345195,[-70.49463654 -48.87139893],[-94.65969849 -48.87073517],[-119.57458496  -48.86993408],[-143.54153442  -48.87009811],4.131238722107516e-08,2.2696623698824654e-06,3.8993887238767994e-05,2.458132267945038
80,24.16504670101046,24.914886487488012,23.745391846269687,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745697   -48.86993408],[-143.31996155  -48.87009811],2.627848200453871e-08,1.8857904625970078e-06,2.0476375576154187e-05,1.871268273151618
81,24.16504670101046,24.91486359930443,23.684104920001623,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.57454681  -48.86993408],[-143.25865173  -48.87009811],4.4676817862219594e-08,1.1257955809470857e-06,1.4986418920800483e-05,0.00015956233172910388
82,24.16504670101046,24.914848340515373,23.68033599879356,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.57453156  -48.86993408],[-143.25486755  -48.87004471],1.0785210372072784e-08,6.347350632797146e-07,8.690564946811593e-06,0.1374059418176139
83,24.16504670101046,24.914848340515373,23.67926788359607,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.57453156  -48.86993408],[-143.25379944  -48.87005234],2.983689056177247e-08,2.2778563413476212e-07,4.823890267153843e-06,0.00020567144388817653
84,24.16504670101046,24.914848340515373,23.679115295686703,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.57453156  -48.86993408],[-143.25364685  -48.87004852],2.672024577122525e-09,2.2494754586742032e-07,2.175369089852708e-06,0.00012681684574400638
85,24.16504670101046,24.914833081726318,23.679023742952328,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25354004  -48.87004852],2.6864435288666212e-08,1.385719242234058e-07,1.8104004629293273e-06,7.139330784409968e-05
86,24.16504670101046,24.914833081726318,23.67897796658514,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25349426  -48.87004852],3.334519629045241e-08,9.902408600093613e-08,1.051439715663907e-06,3.932839951458577e-05
87,24.16504670101046,24.914833081726318,23.678962707796078,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.253479    -48.87004852],2.5246857991112397e-09,1.0638003948681168e-08,5.906657259436715e-07,2.0662477946542467e-05
88,24.16504670101046,24.914833081726318,23.678932190217953,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25344849  -48.87004852],1.9488604163980214e-09,2.6829820893703515e-08,2.3878302295953203e-07,1.5120650514917314e-05
89,24.16504670101046,24.914833081726318,23.67891693142889,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25343323  -48.87004852],1.9808830738003714e-09,5.273353243007844e-08,2.2776717467608253e-07,8.781810957011951e-06
90,24.16504670101046,24.914833081726318,23.67891693142889,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25343323  -48.87004852],1.581542852145024e-09,2.468776249973761e-09,1.3393348868796237e-07,4.889380605348923e-06
91,24.16504670101046,24.914833081726318,23.67891693142889,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25343323  -48.87004852],5.897202362887561e-10,6.622815092071951e-08,6.269492219781888e-08,2.1787652541067754e-06
92,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.266025325412541e-10,7.085764889472966e-09,5.0914727750516414e-08,1.8374008224322697e-06
93,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],5.403812369914675e-10,7.84321475054552e-09,9.231842012333081e-09,1.0759994761004873e-06
94,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.8526335106950687e-09,3.5986392678032318e-09,2.4945415581875794e-08,6.022082992875776e-07
95,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.2432777082155613e-09,4.5663359427846766e-08,6.067018029852225e-09,2.2467633268785418e-07
96,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.9996965189619014e-09,3.2862523534448257e-09,4.9591158303469096e-08,2.2026151334490755e-07
97,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.176497943717412e-09,1.9428881467106583e-09,3.430457331448412e-08,1.396111542432508e-07
98,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.6382754609454206e-09,9.035787013182831e-10,3.069641324367728e-08,7.286207392919706e-08
99,24.16504670101046,24.914833081726318,23.678901672639828,[-70.49463654 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],4.920152883480696e-10,2.020573377176417e-09,5.317978289066942e-09,1.0484606211286436e-08
100,24.166435250814626,24.914833081726318,23.678901672639828,[-70.49324799 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],0.07117117941380081,9.379501194671875e-10,5.959442433333264e-09,5.738067383484744e-09
101,24.170677194172402,24.914833081726318,23.678901672639828,[-70.48900604 -48.87139893],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],0.05522816629132056,1.6638137338343394e-09,3.0719782965765574e-09,1.4451017380655713e-08
102,24.194450386116614,24.914833081726318,23.678901672639828,[-70.46523285 -48.87134552],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],0.3342957327512821,8.003960369145723e-10,2.0483944541068764e-09,3.596427210923985e-08
103,24.238449106953432,24.914833081726318,23.678901672639828,[-70.42123413 -48.87144089],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],0.5568020106925887,2.1675623823504678e-09,1.5876888260134805e-09,3.976936732786018e-08
104,24.30551911562154,24.914833081726318,23.678901672639828,[-70.35416412 -48.87148666],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],0.7651729994510754,1.0851714777044883e-09,1.6823495149109665e-09,8.975162412673533e-09
105,24.393646256150504,24.914833081726318,23.678901672639828,[-70.26603699 -48.87161636],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.0004325286094053,1.594467722946789e-09,8.136861713465782e-10,2.9418266915184693e-08
106,24.50504304775337,24.914833081726318,23.678901672639828,[-70.1546402  -48.87167358],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.2495199719264447,1.970961430354038e-09,1.3949647827240277e-09,2.4566418510624936e-08
107,24.641120922812604,24.914833081726318,23.678901672639828,[-70.01856232 -48.87150955],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.5039756124719186,4.698176088052167e-10,2.4137003584056147e-09,5.799359019331486e-09
108,24.801925666596187,24.914833081726318,23.678901672639828,[-69.85775757 -48.87134171],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.7438873899355891,5.139878283660498e-10,5.265568485214609e-10,1.8232703878719827e-09
109,24.98638916355277,24.914833081726318,23.678901672639828,[-69.67329407 -48.87114716],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],1.9752035530563847,8.075528152974788e-10,5.241183156461328e-10,1.4897161726165756e-09
110,25.1937942513619,24.914833081726318,23.678901672639828,[-69.46588898 -48.87094498],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],2.1994918009688766,1.1889260107963356e-09,9.21129845132839e-10,2.4140408982591727e-09
111,25.42346954345703,24.914833081726318,23.678901672639828,[-69.23621368 -48.87073517],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],2.416951502399628,1.4050795675751866e-09,1.5073363646147761e-09,8.481455024469463e-10
112,25.67478942994538,24.914833081726318,23.678901672639828,[-68.9848938 -48.8704834],[-94.65968323 -48.87073517],[-119.5745163   -48.86993408],[-143.25341797  -48.87004852],2.627525651511532,1.1718080923597797e-09,1.2829152807874588e-09,1.321117703273774e-09
