,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.949389502649253,4.760872260441516,4.7562775299295845,[ 39.75780106 -48.96573257],[ 34.81462479 -48.71781158],[ 30.05636406 -48.87548065],[ 25.30111694 -48.97447968]
158,4.982212282548155,4.7606395440227605,4.756337499734425,[ 40.02522278 -48.96576691],[ 35.04962921 -48.7090416 ],[ 30.29187965 -48.874897  ],[ 25.53659821 -48.97512054]
159,5.022916006970664,4.76041165543565,4.7563852010991505,[ 40.286129  -48.9655304],[ 35.27019882 -48.7007103 ],[ 30.51296234 -48.87454987],[ 25.75765038 -48.97558594]
160,5.074098408642048,4.7601638836949025,4.75642962656216,[ 40.54335785 -48.9650383 ],[ 35.47657776 -48.69261551],[ 30.71989441 -48.87461472],[ 25.96454239 -48.97585678]
161,5.136028222227771,4.760535092787856,4.756486549796886,[ 40.79798889 -48.96430969],[ 35.66955185 -48.68516922],[ 30.91279793 -48.8748703 ],[ 26.15738678 -48.97600937]
162,5.204783999355276,4.774638200550099,4.7553660127439406,[ 41.04714203 -48.96336365],[ 35.85015488 -48.67858124],[ 31.07955742 -48.8749733 ],[ 26.32526779 -48.9761467 ]
163,5.334974450994923,4.770772472623054,4.758588769029775,[ 41.2838974  -48.96224976],[ 35.95667267 -48.67479706],[ 31.19011879 -48.87538147],[ 26.43259621 -48.97610855]
164,5.513253498972156,4.790081935046979,4.756778181689834,[ 41.50604248 -48.96101761],[ 36.00029373 -48.67345047],[ 31.21448708 -48.87578583],[ 26.45875931 -48.97574615]
165,5.717849209364432,4.791958303580571,4.757036418638889,[ 41.71618652 -48.95970154],[ 36.00551605 -48.67327118],[ 31.21783829 -48.87577057],[ 26.46185303 -48.97576904]
166,5.920378590607801,4.793197485119408,4.757148847156381,[ 41.92105865 -48.95825195],[ 36.00754547 -48.67321777],[ 31.21862984 -48.87577438],[ 26.46253204 -48.97576904]
167,6.107055000757806,4.806875904534124,4.7572224957932825,[ 42.12350845 -48.95669937],[ 36.02305984 -48.67271423],[ 31.22047615 -48.8758049 ],[ 26.46430397 -48.97576523]
168,6.280584948562322,4.834371911143438,4.757297507300122,[ 42.3246727  -48.95501328],[ 36.05047607 -48.67181015],[ 31.22040939 -48.87578964],[ 26.46416283 -48.97578049]
169,6.438928937980471,4.872989359421761,4.757446889137687,[ 42.52178955 -48.95324707],[ 36.08906937 -48.6705513 ],[ 31.22040367 -48.87578201],[ 26.46400833 -48.97580338]
170,6.575950610118781,4.922191394145319,4.75695522283173,[ 42.70814896 -48.95146561],[ 36.13827515 -48.66882706],[ 31.2204361  -48.87577438],[ 26.46453285 -48.975811  ]
171,6.660232172611308,4.989575317343773,4.757006790078323,[ 42.85985184 -48.9500618 ],[ 36.20565796 -48.66651917],[ 31.22047234 -48.87577057],[ 26.46451759 -48.975811  ]
172,6.7081386261486164,5.001013031881324,4.757039288058648,[ 42.91924667 -48.94940186],[ 36.21710205 -48.66588593],[ 31.22049522 -48.87577057],[ 26.46450806 -48.97581482]
173,6.77533038237548,5.005168860520363,4.757054623700248,[ 42.99069214 -48.94858932],[ 36.2212677  -48.66575623],[ 31.22050667 -48.87576675],[ 26.46450424 -48.97581482]
174,6.851136748755043,5.0059779845650345,4.757062251407261,[ 43.06742096 -48.94748306],[ 36.22208023 -48.66572952],[ 31.22051048 -48.87576675],[ 26.46450043 -48.97581482]
175,6.927941180680521,5.010297861366626,4.7570679721875235,[ 43.14865112 -48.94638443],[ 36.22640228 -48.66559982],[ 31.2205143  -48.87576675],[ 26.46449852 -48.97581482]
176,6.925700892742366,5.024156505691209,4.757069879114279,[ 43.16024399 -48.94645309],[ 36.24025726 -48.66517639],[ 31.2205162  -48.87576675],[ 26.46449852 -48.97581482]
177,6.924223096427648,5.025716465106877,4.757075599894546,[ 43.16032791 -48.94645309],[ 36.24182129 -48.66514969],[ 31.22052002 -48.87576675],[ 26.46449661 -48.97581482]
178,6.920058383483557,5.029979174238194,4.757075599894546,[ 43.16041565 -48.94644928],[ 36.24608231 -48.66501999],[ 31.22052002 -48.87576675],[ 26.46449661 -48.97581482]
179,6.922576417405379,5.029834183203769,4.757075599894546,[ 43.16279221 -48.94641876],[ 36.24593735 -48.6650238 ],[ 31.22052002 -48.87576675],[ 26.46449661 -48.97581482]
180,6.920588720590522,5.0344526266188705,4.757075599894546,[ 43.1654129  -48.94639969],[ 36.25055313 -48.66486359],[ 31.22052002 -48.87576675],[ 26.46449661 -48.97581482]
181,6.923057823235461,5.034420230156652,4.757077506821302,[ 43.16785431 -48.94638062],[ 36.25052261 -48.66486359],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
182,6.921620940026863,5.038595279003097,4.757077506821302,[ 43.17058563 -48.94634628],[ 36.25469589 -48.66473389],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
183,6.922661024672113,5.038427260063091,4.757077506821302,[ 43.1714592  -48.94634247],[ 36.25452805 -48.66474152],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
184,6.918568901626669,5.0425337049967505,4.757077506821302,[ 43.17146301 -48.94634247],[ 36.25863266 -48.66461182],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
185,6.918751389231703,5.0423579036213075,4.757077506821302,[ 43.17147064 -48.94634247],[ 36.25845718 -48.66462326],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
186,6.91473900918183,5.046380179776324,4.757077506821302,[ 43.17147064 -48.94634247],[ 36.26247787 -48.66450119],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
187,6.914418840909325,5.046197075138727,4.757077506821302,[ 43.1709671  -48.94634628],[ 36.26229477 -48.664505  ],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
188,6.910597049244785,5.050154558663439,4.757077506821302,[ 43.17109299 -48.94634628],[ 36.26625061 -48.66438293],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
189,6.911328394395311,5.049963831287478,4.757077506821302,[ 43.17163467 -48.94633865],[ 36.26605988 -48.66438675],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
190,6.908123143256794,5.053817929637887,4.757077506821302,[ 43.17227554 -48.94632721],[ 36.26991272 -48.66427612],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
191,6.908321186369472,5.053619579512569,4.757077506821302,[ 43.17227554 -48.94632721],[ 36.26971436 -48.66427994],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
192,6.904533404845744,5.057416667576105,4.757077506821302,[ 43.17227554 -48.94632721],[ 36.27350998 -48.6641655 ],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
193,6.904739070535978,5.0572106947018485,4.757077506821302,[ 43.17227554 -48.94632721],[ 36.27330399 -48.66416931],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
194,6.900200588731751,5.060965858175227,4.757077506821302,[ 43.17148209 -48.94633102],[ 36.27705765 -48.66405487],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
195,6.900303187243236,5.060752102969155,4.757077506821302,[ 43.17137146 -48.94633102],[ 36.27684402 -48.6640625 ],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
196,6.897836924141877,5.063587612374649,4.757077506821302,[ 43.17173386 -48.94633102],[ 36.27967834 -48.66397476],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
197,6.895188183209057,5.066862226024401,4.757077506821302,[ 43.17235184 -48.94632339],[ 36.28295135 -48.66386795],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
198,6.892055858454328,5.070003601741313,4.757077506821302,[ 43.17235184 -48.94632339],[ 36.28609085 -48.66375732],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
199,6.888843500832845,5.073225016130388,4.757077506821302,[ 43.17235184 -48.94632339],[ 36.28931046 -48.6636467 ],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
200,6.885425175236662,5.076652084721911,4.757077506821302,[ 43.17235184 -48.94632339],[ 36.29273605 -48.66353989],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
201,6.880985854370361,5.080300531555337,4.757077506821302,[ 43.17155075 -48.94632721],[ 36.2963829  -48.66342545],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
202,6.877117952487982,5.084051726118363,4.757077506821302,[ 43.17142487 -48.94632721],[ 36.30013275 -48.66331482],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
203,6.873810188677803,5.0877189116620745,4.757077506821302,[ 43.17177582 -48.94632721],[ 36.30379868 -48.66320801],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
204,6.870921536258166,5.091237772971872,4.757077506821302,[ 43.17239761 -48.94631577],[ 36.30731583 -48.66309357],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
205,6.86757567443474,5.0945924269895215,4.757077506821302,[ 43.17239761 -48.94631577],[ 36.31066895 -48.66298676],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
206,6.864382279112138,5.097794626441106,4.757077506821302,[ 43.17239761 -48.94631577],[ 36.31386948 -48.66287994],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
207,6.861348657244506,5.100836429913067,4.757077506821302,[ 43.17239761 -48.94631577],[ 36.31690979 -48.66278076],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
208,6.857700928648585,5.103690680047116,4.757077506821302,[ 43.17159653 -48.94632339],[ 36.31976318 -48.66270065],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
209,6.85491427539202,5.106358173218627,4.757077506821302,[ 43.17147064 -48.94632339],[ 36.32242966 -48.66262054],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
210,6.85284370165309,5.108785072426823,4.757077506821302,[ 43.17182159 -48.94632339],[ 36.3248558  -48.66255188],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
211,6.851815880931564,5.110959943574404,4.757077506821302,[ 43.172966   -48.94629669],[ 36.32703018 -48.66249466],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
212,6.850617337282358,5.112883104995924,4.757077506821302,[ 43.17368698 -48.94629288],[ 36.32895279 -48.66244125],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
213,6.848957771527899,5.114547092981255,4.757077506821302,[ 43.17368698 -48.94629288],[ 36.330616   -48.66238785],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
214,6.848257735811815,5.115253470728817,4.757077506821302,[ 43.1736908  -48.94629288],[ 36.33132172 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
215,6.848649679200901,5.115257282104755,4.757077506821302,[ 43.17408752 -48.94627762],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
216,6.849559659468309,5.115257282104755,4.757077506821302,[ 43.17499924 -48.94625473],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
217,6.850698167447226,5.115257282104755,4.757077506821302,[ 43.17613983 -48.94622803],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
218,6.852450631347184,5.115257282104755,4.757077506821302,[ 43.17789459 -48.94620895],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
219,6.8532278457297835,5.115257282104755,4.757077506821302,[ 43.17867279 -48.94620132],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
220,6.8532278457297835,5.115257282104755,4.757077506821302,[ 43.17867279 -48.94620132],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
221,6.8532278457297835,5.115257282104755,4.757077506821302,[ 43.17867279 -48.94620132],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
222,6.85366933901042,5.115257282104755,4.757077506821302,[ 43.1791153  -48.94618607],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
223,6.854609971283683,5.115261093480698,4.757077506821302,[ 43.18006134 -48.94616699],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
224,6.855782785318654,5.115261093480698,4.757077506821302,[ 43.18123627 -48.94614029],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
225,6.857546529652996,5.115261093480698,4.757077506821302,[ 43.18300247 -48.9461174 ],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
226,6.858331526485041,5.115257282104755,4.757077506821302,[ 43.18378448 -48.94611359],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
227,6.858331526485041,5.115257282104755,4.757077506821302,[ 43.18378448 -48.94611359],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
228,6.858331526485041,5.115257282104755,4.757077506821302,[ 43.18378448 -48.94611359],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
229,6.858773021230622,5.115257282104755,4.757077506821302,[ 43.18422699 -48.94609833],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
230,6.8597247747845405,5.115261093480698,4.757077506821302,[ 43.18518448 -48.94607162],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
231,6.860901561360814,5.115261093480698,4.757077506821302,[ 43.18636322 -48.94604874],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
232,6.862669279058871,5.115261093480698,4.757077506821302,[ 43.18813324 -48.94602966],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
233,6.863450150719101,5.115261093480698,4.757077506821302,[ 43.18891525 -48.94601822],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
234,6.863450150719101,5.115261093480698,4.757077506821302,[ 43.18891525 -48.94601822],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
235,6.8634539621570285,5.115257282104755,4.757077506821302,[ 43.18891525 -48.94601822],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
236,6.863895458405629,5.115257282104755,4.757077506821302,[ 43.18935776 -48.94600296],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
237,6.864851341571281,5.115257282104755,4.757077506821302,[ 43.19031525 -48.94598389],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
238,6.866028131275776,5.115257282104755,4.757077506821302,[ 43.19149399 -48.945961  ],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
239,6.867792041557008,5.115261093480698,4.757077506821302,[ 43.19326401 -48.94594193],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
240,6.868572915126055,5.115261093480698,4.757077506821302,[ 43.19404602 -48.94593048],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
241,6.868572915126055,5.115261093480698,4.757077506821302,[ 43.19404602 -48.94593048],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
242,6.868572915126055,5.115261093480698,4.757077506821302,[ 43.19404602 -48.94593048],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
243,6.868584349460477,5.115257282104755,4.757077506821302,[ 43.19405365 -48.94593048],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
244,6.868005324905058,5.115257282104755,4.757077506821302,[ 43.19347382 -48.94593811],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
245,6.868096799564234,5.115257282104755,4.757077506821302,[ 43.19356537 -48.94593811],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
246,6.86861468352905,5.115257282104755,4.757077506821302,[ 43.19408417 -48.94592667],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
247,6.869246911023095,5.115261093480698,4.757077506821302,[ 43.19472122 -48.94591522],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
248,6.869246911023095,5.115261093480698,4.757077506821302,[ 43.19472122 -48.94591522],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
249,6.869246911023095,5.115261093480698,4.757077506821302,[ 43.19472122 -48.94591522],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
250,6.869246911023095,5.115261093480698,4.757077506821302,[ 43.19472122 -48.94591522],[ 36.33132935 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
251,6.8684620682433515,5.115257282104755,4.757077506821302,[ 43.19393158 -48.94592285],[ 36.33132553 -48.66235733],[ 31.22052193 -48.87576675],[ 26.46449661 -48.97581482]
