,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,15.933197375117203,15.701729486964606,15.000025053878133,[-89.4642334  -48.86480713],[-105.39743042  -48.86816406],[-121.09915924  -48.87273788],[-136.09918213  -48.88079834],7.4678827728813895,6.803257511820519,5.3345356143858655,4.529235355839955
30,15.993347456948516,15.844666175440668,15.094553775666675,[-88.70302582 -48.86520386],[-104.69637299  -48.86824417],[-120.54103851  -48.87277603],[-135.6355896   -48.88178635],7.745932957755351,7.1483088305799,5.795695781764875,4.719912045817634
31,16.049812542213854,15.966408397561375,15.220927554424566,[-87.91442108 -48.86565018],[-103.9642334   -48.86833954],[-119.93064117  -48.8727951 ],[-135.15156555  -48.88262939],8.01536609900593,7.442882639219526,6.29868937342944,4.959113933917188
32,16.10318773248604,16.078735924283766,15.357494174759829,[-87.09934998 -48.86612701],[-103.20253754  -48.86847687],[-119.28127289  -48.8727684 ],[-134.63876343  -48.88333511],8.276467856117836,7.748709807541348,6.61836580744862,5.231931491394938
33,16.15044415446131,16.193695583734126,15.515827392790706,[-86.25850677 -48.86661148],[-102.40895081  -48.86861038],[-118.60264587  -48.87269592],[-134.11846924  -48.8838768 ],8.531242860195384,8.070490966923373,6.924856280060128,5.239383609345865
34,16.191551293137167,16.30239150034542,15.69883398496751,[-85.39253998 -48.86709976],[-101.58409119  -48.86875534],[-117.88648224  -48.87257767],[-133.58531189  -48.88424301],8.778855721491384,8.374358320706259,7.3470002770152645,5.472898652014441
35,16.22753148585589,16.39769019899254,15.887631186325702,[-84.50218201 -48.86759186],[-100.72971344  -48.8689003 ],[-117.12740326  -48.87242889],[-133.01502991  -48.88443756],9.018773319121484,8.667646551453455,7.755354139947779,5.924881950827099
36,16.257644684041296,16.4856951966703,16.066349846431773,[-83.58824921 -48.86804581],[-99.84589386 -48.86904526],[-116.33158875  -48.8722496 ],[-132.39793396  -48.88444901],9.251632709085985,8.962939403064965,8.106152802106937,6.374536975960487
37,16.281471268915404,16.567230469674467,16.23910218326507,[-82.65136719 -48.86846161],[-98.93283844 -48.86919403],[-115.50006866  -48.87204361],[-131.73916626  -48.88425064],9.477593258562313,9.25096620367793,8.478275607328248,6.785648927895952
38,16.299476631079184,16.638130371048593,16.407009696396482,[-81.69223785 -48.86884689],[-97.99171448 -48.8693428 ],[-114.62984467  -48.87181091],[-131.03684998  -48.88380814],9.696498537318677,9.527634733424238,8.866011945889262,7.248285502590376
39,16.311759951585227,16.699043402394746,16.563694250461495,[-80.71157837 -48.86919022],[-97.02333832 -48.86949539],[-113.72238159  -48.87156677],[-130.28607178  -48.88317108],9.908522106045934,9.798162549552272,9.225568127943296,7.73391821106017
40,16.31818389950364,16.751724329949266,16.708431051170887,[-79.71005249 -48.86948013],[-96.02823639 -48.86961746],[-112.77996063  -48.87132263],[-129.48838806  -48.88232422],10.113878570344822,10.06191736484497,9.57496479928694,8.18825325698888
41,16.319023132335364,16.794876155091107,16.843478442097748,[-78.6883316  -48.86973953],[-95.00735474 -48.86972046],[-111.80223083  -48.87109756],[-128.64570618  -48.88131714],10.312636674814794,10.315806447032516,9.929031602872573,8.643584507904722
42,16.314529419848423,16.828117404503203,16.966532380543907,[-77.64707947 -48.86999512],[-93.96160889 -48.86982346],[-110.78972626  -48.87089157],[-127.7562561  -48.8801651],10.504909764996997,10.56084351943852,10.269369317372687,9.115657040710248
43,16.304939272529644,16.85240175084141,17.075807642869695,[-76.58690643 -48.87021255],[-92.8918457  -48.86992645],[-109.74424744  -48.87069321],[-126.8200531   -48.87891388],10.69087810554543,10.797880214834427,10.593615717298727,9.573657304318813
44,16.29041290757044,16.867881781428235,17.17230373567488,[-75.508461   -48.87041473],[-91.7988739  -48.87002182],[-108.66675568  -48.87049103],[-125.83905792  -48.87764359],10.870672375381735,11.025766404510069,10.912547273838095,10.017269685565726
45,16.27134705266358,16.87416839690849,17.255654448678595,[-74.41234589 -48.8705864 ],[-90.68369293 -48.87011719],[-107.55786133  -48.87029266],[-124.81351471  -48.87636185],11.044427026621792,11.244378112798726,11.221764694986527,10.463479378699448
46,16.24801636749751,16.871803283726337,17.32383034546836,[-73.29914093 -48.8707428 ],[-89.54715729 -48.87017059],[-106.41896057  -48.87013626],[-123.74279022  -48.87504196],11.212300378324858,11.454385771374385,11.515110113137295,10.919355484395659
47,16.220657361444168,16.86159515552126,17.376038009718425,[-72.16946411 -48.87086868],[-88.39012146 -48.870224  ],[-105.25171661  -48.86998367],[-122.62775421  -48.87376785],11.374443104449222,11.655661594047324,11.791601257975337,11.335387968928124
48,16.18965913370297,16.844062810307896,17.41649648923293,[-71.02383423 -48.87097168],[-87.21349335 -48.87027359],[-104.05755615  -48.86985779],[-121.47405243  -48.87257767],11.531001122643518,11.847898490301544,12.056222014911233,11.708974349572744
49,16.155380265281927,16.819343576758122,17.445083705651975,[-69.86283875 -48.87105179],[-86.01821899 -48.870327  ],[-102.83756256  -48.86975098],[-120.28264618  -48.87149811],11.682126063372163,12.030012134575443,12.309798276836343,12.090028976519783
50,16.11829378026343,16.787719741236014,17.460197471353606,[-68.68698883 -48.87111282],[-84.80528259 -48.87034988],[-101.59300232  -48.86964798],[-119.05319977  -48.8705368 ],11.827981004586416,12.203295708909339,12.549551986742504,12.458607735590608
51,16.078605672579265,16.74977113553972,17.4633941655207,[-67.49681854 -48.87116623],[-83.57542419 -48.87034988],[-100.32519531  -48.86958694],[-117.78858948  -48.86971664],11.96870804240113,12.369218826876176,12.777898800595773,12.797522561869526
52,16.036621115510332,16.705741902456886,17.45565796581364,[-66.29283905 -48.87118912],[-82.32946014 -48.8703537 ],[-99.03520203 -48.86953354],[-116.49085999  -48.86904526],12.104110718649085,12.527228355920887,12.994075782309121,13.124597790730682
53,15.992523215580075,16.656333946247557,17.436439540870126,[-65.0756073  -48.87119675],[-81.06813049 -48.8703537 ],[-97.72446442 -48.86948013],[-115.16090393  -48.86851501],12.234047889823557,12.677316665916948,13.195510867406359,13.439834313720157
54,15.94660188996047,16.60207369322607,17.406250051792906,[-63.84562683 -48.87119675],[-79.7922287 -48.8703537],[-96.39430237 -48.86946487],[-113.80055237  -48.8681221 ],12.359395027176054,12.820159912294558,13.385016441919701,13.73428187327097
55,15.899112723767265,16.543388390576098,17.365966872197184,[-62.6033287  -48.87119675],[-78.50244141 -48.8703537 ],[-95.04582977 -48.86946487],[-112.41179657  -48.86784744],12.48038196588832,12.955881118893585,13.563272476380094,14.011187694749614
56,15.850334190103858,16.480751061771453,17.31589517378167,[-61.34915924 -48.87120056],[-77.19949341 -48.8703537 ],[-93.68024445 -48.86946106],[-110.99613953  -48.86766434],12.596862793774216,13.084592819284055,13.729004859987079,14.27312188041947
57,15.800510429188868,16.414657617044572,17.25653086544771,[-60.08356857 -48.87120056],[-75.88407898 -48.8703537 ],[-92.29873657 -48.86946106],[-109.55526733  -48.86756897],12.709093095746244,13.20669746402337,13.883239746094215,14.516703614169888
58,15.749843618568494,16.345596337850242,17.18871318253894,[-58.80695724 -48.87117004],[-74.55680084 -48.8703537 ],[-90.90239716 -48.86946106],[-108.09111023  -48.86752701],12.81729793861493,13.322463035593492,14.027053833037868,14.741683006449314
59,15.698581714656132,16.27397921149266,17.11309062528996,[-57.5197258  -48.87112808],[-73.2183075 -48.8703537],[-89.49228668 -48.86946106],[-106.6053772   -48.86751938],12.921519282023421,13.43209934234631,14.160317421065502,14.949907304285496
60,15.6469230837859,16.200225854670517,17.030334579465038,[-56.22227097 -48.87111664],[-71.86919403 -48.8703537 ],[-88.06941986 -48.86946106],[-105.09975433  -48.86755371],13.02187824408554,13.535916328437452,14.283387184371488,15.140921596902473
61,15.595054645127062,16.124748254687976,16.941230875785653,[-54.91496277 -48.87111664],[-70.5100174 -48.8703537],[-86.63476562 -48.86946106],[-103.5759964  -48.8676033],13.118543627105499,13.6341972351426,14.396968841959255,15.314378742079935
62,15.543144242795705,16.047927881271093,16.84656534443921,[-53.59818268 -48.87107468],[-69.1413269 -48.8703537],[-85.18925476 -48.86946106],[-102.03582001  -48.86764526],13.211619380419936,13.727183342067962,14.501366615950621,15.471319200337383
63,15.491355911553725,15.970169092543145,16.747032263140643,[-52.27226257 -48.87104797],[-67.76361847 -48.8703537 ],[-83.73378754 -48.86945724],[-100.4808197   -48.86764908],13.301217080803761,13.815144539049212,14.59691619972144,15.612314224630463
64,15.439842239389451,15.8918304700525,16.643371680252518,[-50.93755341 -48.87104797],[-66.37739563 -48.87036133],[-82.26922607 -48.86945724],[-98.91259766 -48.86764908],13.387457848945013,13.898356437968701,14.684173585605093,15.737550735696585
65,15.388710037291746,15.813278223221477,16.53627787152899,[-49.5943985  -48.87104797],[-64.98310852 -48.87036133],[-80.79638672 -48.8694725 ],[-97.33266449 -48.86764908],13.470463754911984,13.977048874570627,14.76359558326961,15.847775459383858
66,15.338115705368406,15.734802268474478,16.42649851987042,[-48.24309921 -48.87099838],[-63.5812149  -48.87036133],[-79.31601715 -48.86952209],[-95.74251556 -48.86764908],13.55033874802354,14.051467896405804,14.835589410907323,15.94381332403512
67,15.288135541521426,15.656723044953278,16.314537155857153,[-46.88396835 -48.87099075],[-62.17210388 -48.87036133],[-77.8288269  -48.86952209],[-94.14336395 -48.86764908],13.62718677618603,14.121862412747186,14.90063667344272,16.029531478949764
68,15.238876355772293,15.579319022643206,16.200821031565027,[-45.51729965 -48.87099075],[-60.75617599 -48.87036133],[-76.335495   -48.86952591],[-92.53631592 -48.86764908],13.701117517049939,14.188447000263299,14.959225655405685,16.101016998462466
69,15.19041825692703,15.502845786057238,16.08642589073656,[-44.14338303 -48.87099075],[-59.33380127 -48.87034988],[-74.83664703 -48.86952591],[-90.92307281 -48.86764908],13.772236826084171,14.251435282001118,15.011776924855324,16.156141281531806
70,15.142826092317186,15.42752840314837,15.972061267497077,[-42.76249313 -48.87094498],[-57.90531921 -48.87034225],[-73.3328476  -48.86952209],[-89.30490875 -48.86764526],13.840634348729491,14.311035158259541,15.058742524047414,16.201828003713118
71,15.096168531029573,15.353569051067584,15.858009449442493,[-41.37490082 -48.87093735],[-56.47106934 -48.87031174],[-71.82463837 -48.86952209],[-87.68264771 -48.86764526],13.906412125617297,14.36743545744711,15.100565911575949,16.23818016226362
72,15.05048753131306,15.28115465297045,15.744857894114395,[-39.98085785 -48.87093735],[-55.03134537 -48.87031174],[-70.3125     -48.86952209],[-86.05735779 -48.86769485],13.969665528743048,14.420825959241993,15.13765812078571,16.263219836388934
73,15.005832685160346,15.210456868051642,15.63317881506493,[-38.580616   -48.87093735],[-53.58644867 -48.87031174],[-68.79690552 -48.86953354],[-84.43008423 -48.86772919],14.030479433028882,14.471405030611583,15.170418741407179,16.27963638462057
74,14.962234508904622,15.14160920942465,15.523307911000822,[-37.17440796 -48.87090683],[-52.13664246 -48.87031174],[-67.27825165 -48.86958313],[-82.80155945 -48.86772919],14.088942530211002,14.519339562874714,15.19923877917162,16.288869858942956
75,14.919719707761287,15.074722307646963,15.415626635532547,[-35.76247025 -48.87090302],[-50.68218994 -48.87031174],[-65.75691223 -48.86958313],[-81.17253876 -48.86774445],14.145146371333958,14.564789773613413,15.224495888157232,16.290407182775443
76,14.878295910186486,15.009902971600814,15.310508833452039,[-34.34502411 -48.87090302],[-49.22332001 -48.87031174],[-64.23322296 -48.86958694],[-79.54373169 -48.86779022],14.199169160907713,14.607914926452885,15.246531487150369,16.28525924878559
77,14.837970744383439,14.947250382870834,15.208175759535838,[-32.92228317 -48.87085724],[-47.76025391 -48.87029266],[-62.70750427 -48.86958694],[-77.91567993 -48.86783981],14.25109195966807,14.648858072532176,15.265688896683104,16.27614784459005
78,14.798759471218538,14.886787431097993,15.108814339637775,[-31.49445724 -48.87085342],[-46.29321671 -48.87028885],[-61.18000412 -48.86958694],[-76.28881836 -48.86784744],14.300992012821506,14.687746049436361,15.2822685247146,16.26128196792167
79,14.760652552911381,14.82859040967856,15.012848001166542,[-30.06174278 -48.87085342],[-44.82239532 -48.87028885],[-59.65098572 -48.86958694],[-74.66383362 -48.86784744],14.348937989486728,14.724700929353098,15.296578407929296,16.239967347355776
80,14.72364617476469,14.772663133311866,14.920513254031487,[-28.62433052 -48.87085342],[-43.34797668 -48.87028885],[-58.1206398  -48.86958313],[-73.04115295 -48.86784744],14.395007134977396,14.75984096707253,15.308875084731632,16.215702058637728
81,14.687742244127087,14.71902086042408,14.831871129422344,[-27.18240166 -48.87085342],[-41.87014389 -48.87028885],[-56.58916473 -48.86958313],[-71.42103577 -48.8678894 ],14.439266206716784,14.793271066749757,15.31941986204113,16.188789370374817
82,14.652914058713586,14.667659774196759,14.747081850381909,[-25.7361393  -48.87081909],[-40.38905334 -48.87023926],[-55.0567131  -48.86958313],[-69.80379486 -48.86791992],14.481786730371365,14.825087549552489,15.32844543609181,16.158555986039424
83,14.619155894838507,14.618568434963993,14.66625604566782,[-24.28571701 -48.87080765],[-38.90487289 -48.87023926],[-53.52344131 -48.86958694],[-68.18969727 -48.86791992],14.52263355377623,14.8553819659997,15.33614921765258,16.12640762415019
84,14.586439143764656,14.571727765150575,14.58939753096145,[-22.83129311 -48.87080765],[-37.41773224 -48.87023926],[-51.98945999 -48.86963654],[-66.57885742 -48.86792374],14.561877251988907,14.88424396566936,15.342735292761443,16.093717575575898
85,14.554759990346378,14.527084363089273,14.516494852023017,[-21.3730278  -48.87080765],[-35.92778778 -48.87023926],[-50.45487213 -48.86963654],[-64.97136688 -48.86792374],14.599575998099727,14.91175842327054,15.348380089266502,16.05925178619539
86,14.52408982405762,14.484592449968696,14.447681529890936,[-19.91106796 -48.87080002],[-34.43515778 -48.87023926],[-48.91975021 -48.86964417],[-63.36743164 -48.86791992],14.635790826980914,14.93799781835495,15.353236199122819,16.023054124552615
87,14.494403848124952,14.444221508840753,14.38291940990649,[-18.44556808 -48.87075043],[-32.93997192 -48.87023926],[-47.38419342 -48.86964417],[-61.76711273 -48.86796188],14.670578005110837,14.963034630174313,15.357441902589208,15.987045291273425
88,14.465677270384061,14.405897152794264,14.322136018354438,[-16.9766655  -48.87075043],[-31.44234276 -48.87023926],[-45.8482399  -48.86964417],[-60.17037582 -48.86801147],14.703994751462298,14.986934662237003,15.361125946481794,15.95121956097163
89,14.437894830215894,14.369564068718898,14.265274139545738,[-15.50449181 -48.87075043],[-29.94238663 -48.87023926],[-44.31195068 -48.86964417],[-58.57722473 -48.86802673],14.736088753604538,15.009757042338844,15.364389420021983,15.915313721984207
90,14.411027917390967,14.335140240623488,14.212299438959784,[-14.02917671 -48.87075043],[-28.44020462 -48.87023926],[-42.77534485 -48.86964417],[-56.9876442  -48.86802673],14.76691341495848,15.031558037261417,15.367346764155297,15.880063058649723
91,14.385045060656854,14.302564633351816,14.16307458103415,[-12.55085087 -48.87075043],[-26.93589592 -48.87023926],[-41.23846054 -48.86964417],[-55.40153503 -48.8680687 ],14.796518326959491,15.052398682159318,15.370076180171813,15.845788004748371
92,14.35993004755018,14.271759045930148,14.117485130506,[-11.06962776 -48.87075043],[-25.4295578  -48.87023926],[-39.70131683 -48.86963654],[-53.81880188 -48.8680954 ],14.824947358668346,15.07231617033072,15.372637749548451,15.81241893916542
93,14.33564854579557,14.242652905819439,14.075420464009346,[ -9.58562374 -48.87075043],[-23.92127228 -48.87023926],[-38.16392517 -48.86963654],[-52.23934555 -48.8680954 ],14.852243425431631,15.091362000190314,15.375104905544013,15.780210496358208
94,14.312176711849862,14.215162289999375,14.036735616364771,[ -8.09895039 -48.87070084],[-22.41112709 -48.87023926],[-36.62628937 -48.86963654],[-50.6630249 -48.8681221],14.878457071989745,15.109586716478686,15.377531053293092,15.749416353750517
95,14.289496429146189,14.18920518168143,14.001300890403499,[ -6.60971165 -48.87069702],[-20.89920807 -48.87023926],[-35.08841324 -48.86965561],[-49.08971405 -48.86817169],14.903626442652893,15.127016068403046,15.379946710762336,15.720065118856638
96,14.26757050294896,14.164705288201406,13.968978959442797,[ -5.11801338 -48.87069702],[-19.38558388 -48.87023926],[-33.55028915 -48.86966324],[-47.51926804 -48.86819077],14.927788735446024,15.143699647031653,15.382391931115517,15.69191169920838
97,14.246381051742231,14.141588222790864,13.939632493541726,[ -3.62395167 -48.87069702],[-17.87033272 -48.87023926],[-32.01192093 -48.86966324],[-45.95155334 -48.86819077],14.950989724346547,15.15966129422316,15.384896279878554,15.665551187446063
98,14.225898034785047,14.119766247100985,13.913051677983393,[ -2.12762141 -48.87069702],[-16.35351944 -48.87023926],[-30.47328568 -48.86966324],[-44.38633728 -48.86824036],14.97326374187262,15.174944878998977,15.387469293396682,15.64130592639353
99,14.19911069415792,14.09917927964988,13.889072489156382,[ -0.63610488 -48.87069702],[-14.83521557 -48.87023926],[-28.93439484 -48.86966324],[-42.82346725 -48.86825943],14.79621219797892,15.189572335870304,15.390129091250403,15.618586541400775
100,14.130462653899121,14.078732500668927,13.867555693650953,[  0.81396389 -48.87069702],[-13.31649876 -48.87023926],[-27.39523125 -48.8697052 ],[-41.26278687 -48.86825943],14.226841928473089,15.17805671873002,15.392881395596234,15.597481728864835
101,14.001284845842521,14.053049096960397,13.848194196594592,[  2.19841504 -48.87069702],[-11.8028698  -48.87022018],[-25.85591888 -48.8697052 ],[-39.70411301 -48.86827087],13.524576189195217,15.085184099334297,15.392432213383952,15.578238489242237
102,13.821094998002215,14.013055810714842,13.829950402347945,[  3.51681948 -48.87069702],[-10.30427551 -48.87022018],[-24.31733131 -48.86970901],[-38.14728165 -48.86832047],12.974066736464644,14.89258670933343,15.37726974561222,15.560253145505964
103,13.633360393838185,13.952922830408344,13.811071465292654,[  4.80508089 -48.87068558],[ -8.8282795  -48.87022018],[-22.78120232 -48.86970901],[-36.59227371 -48.86832428],12.867769243691562,14.649353982410897,15.347041130734477,15.541375160983405
104,13.477082737375119,13.873322973131744,13.789585183052186,[  6.10067654 -48.87068558],[ -7.37640619 -48.87022018],[-21.24972916 -48.86970901],[-35.03931427 -48.86832428],13.051842691630688,14.41907119883196,15.279336929970885,15.519390107627036
105,13.367226131911373,13.782698640907693,13.761308737807546,[  7.42233419 -48.87068558],[ -5.94489193 -48.87022018],[-19.72759056 -48.8697052 ],[-33.48889923 -48.86833954],13.359743120483818,14.238505364737417,15.170777321561964,15.490135194998924
106,13.306554324211426,13.688454160840877,13.725071016466872,[  8.77799034 -48.87064362],[ -4.52856398 -48.87022018],[-18.21701813 -48.8697052 ],[-31.94208908 -48.86838913],13.720171931578738,14.108493806209003,15.053543091770676,15.44782066565749
107,13.293450599982721,13.595789680697552,13.682012620913302,[ 10.1709919  -48.87062073],[ -3.1224587  -48.87022018],[-16.71824837 -48.8697052 ],[-30.40026093 -48.86839294],14.102085115034848,14.030127526664263,14.932420731706515,15.392636299956832
108,13.323721057236773,13.51092518357406,13.63238817772151,[ 11.60264492 -48.87062073],[ -1.72107613 -48.87022018],[-15.2320013 -48.8697052],[-28.86438942 -48.86839676],14.491517068238512,14.008532525554553,14.805026055739152,15.330489158775585
109,13.392167663603631,13.439378182026045,13.57706362353402,[ 13.07331467 -48.87062073],[ -0.31885299 -48.87022018],[-13.75823116 -48.8697052 ],[-27.33529472 -48.86839676],14.882062913839896,14.04016304177337,14.685145379751052,15.255662918495942
110,13.493725423808957,13.384757409466134,13.518977228541244,[ 14.58293819 -48.87057877],[  1.08921278 -48.87022018],[-12.29554462 -48.8697052 ],[-25.81452179 -48.86839676],15.270756723860563,14.12023925965269,14.581705095338934,15.167577744106955
111,13.623361115609333,13.350121983057006,13.460618086841897,[ 16.1312542  -48.87057495],[  2.50789309 -48.87020874],[-10.84222889 -48.86974335],[-24.30284691 -48.86839294],15.65622234433797,14.247643472904254,14.496067049426342,15.074934960594472
112,13.776104455093332,13.33804751254433,13.404337949109943,[ 17.71789932 -48.87057495],[  3.94179487 -48.87020874],[ -9.39625263 -48.86974335],[-22.80059052 -48.86841202],16.0378379834507,14.419433595591359,14.434040070338888,14.979241373628609
113,13.947374826351634,13.349970347811798,13.353137077812008,[ 19.34248161 -48.87057495],[  5.39510679 -48.87017822],[ -7.95486355 -48.86974335],[-21.30800056 -48.86846161],16.41532516636829,14.631236078626332,14.401870728562862,14.882586481988092
114,14.13293171433533,13.386576182629986,13.309921801016507,[ 21.00457954 -48.87055206],[  6.87164783 -48.87017441],[ -6.51492834 -48.86974335],[-19.82485008 -48.8684845 ],16.788583757490226,14.879983903007043,14.401801110307062,14.790871621695722
115,14.32183266154238,13.448092467540866,13.277251303268704,[ 22.69678688 -48.87054062],[  8.37495422 -48.87017441],[ -5.07313824 -48.86974335],[-18.35038948 -48.8684845 ],16.94538116593869,15.16257858392908,14.436043740309898,14.70828819441922
