,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.360120823355515,7.863910675205193,10.222486511352102,[ 36.87731552 -48.87018967],[ 31.51719475 -48.86945724],[ 23.65328407 -48.86940765],[ 13.43079758 -48.86884689]
158,5.661996871120494,7.5644836426021715,9.969299328177781,[ 37.19725418 -48.87003708],[ 31.53525734 -48.86945724],[ 23.9707737  -48.86947632],[ 14.00147438 -48.86899185]
159,6.000547424815903,7.265926362607084,9.755156526721974,[ 37.57532883 -48.8698616 ],[ 31.57478142 -48.86942673],[ 24.30885506 -48.8695755 ],[ 14.55369854 -48.86914062]
160,6.428075795486386,6.948028567975897,9.546429640267778,[ 38.00740814 -48.86966324],[ 31.57933235 -48.86940765],[ 24.63130379 -48.86962891],[ 15.08487415 -48.86928558]
161,6.909542083918197,6.659669881606129,9.328847889288145,[ 38.49124527 -48.86945724],[ 31.58170319 -48.86940765],[ 24.92203331 -48.8696785 ],[ 15.59318542 -48.86940002]
162,7.420967106452064,6.41787529242134,9.094982150001586,[ 39.01867676 -48.86928558],[ 31.59770966 -48.86954117],[ 25.17983437 -48.86972046],[ 16.08485222 -48.86949539]
163,7.925621042266028,6.23184776830263,8.847829820465666,[ 39.56196594 -48.86912537],[ 31.63634491 -48.86951447],[ 25.40449715 -48.86977005],[ 16.55666733 -48.86959457]
164,8.429370903912393,6.144891742473401,8.557888031720882,[ 40.1354599  -48.86896515],[ 31.70608902 -48.86959839],[ 25.56119728 -48.8698082 ],[ 17.00330925 -48.86969757]
165,8.941267042005835,6.238994603781212,8.15291404725549,[ 40.7507782  -48.86883545],[ 31.80951118 -48.8695488 ],[ 25.57051659 -48.8698082 ],[ 17.41760254 -48.86979294]
166,9.456226375783348,6.38500023960376,7.778232574875413,[ 41.41350174 -48.86872864],[ 31.95727539 -48.86944199],[ 25.57227516 -48.86981201],[ 17.79404259 -48.86989212]
167,9.973907501660154,6.579845441846912,7.438547135667086,[ 42.12620926 -48.86860657],[ 32.15230179 -48.8693924 ],[ 25.57245636 -48.86981201],[ 18.13390923 -48.86994934]
168,10.495620757243595,6.822448743373074,7.135238649909289,[ 42.89064026 -48.86860275],[ 32.39501953 -48.8693924 ],[ 25.5725708  -48.86981201],[ 18.43733215 -48.86999893]
169,11.007190735186185,7.122745527661458,6.870264057415717,[ 43.70584869 -48.86854553],[ 32.69865799 -48.86936951],[ 25.57591248 -48.86981201],[ 18.70564842 -48.87004852]
170,11.496044183999404,7.487859741872491,6.639356619323522,[ 44.56287003 -48.86856461],[ 33.06682587 -48.86932373],[ 25.57896614 -48.86981201],[ 18.93960953 -48.87009811]
171,11.925445577975925,7.898021720705642,6.487440113157029,[ 45.41930389 -48.86859894],[ 33.49385834 -48.86931229],[ 25.59583664 -48.86991119],[ 19.10839653 -48.87013626]
172,12.264686600623737,8.339296374459982,6.5196475994093905,[ 46.24435806 -48.86863708],[ 33.97967148 -48.86926651],[ 25.64037514 -48.87001419],[ 19.12072754 -48.87013626]
173,12.516925821440816,8.794616737461592,6.59238624653213,[ 47.02561569 -48.86872101],[ 34.50868988 -48.8692131 ],[ 25.71407318 -48.87003326],[ 19.12168694 -48.87013626]
174,12.707973486417316,9.22759250075502,6.700403215238414,[ 47.75785446 -48.86881256],[ 35.04988098 -48.86920929],[ 25.82228851 -48.86998367],[ 19.1218853  -48.87013626]
175,12.814090731869088,9.65865900335076,6.845014579466267,[ 48.43976974 -48.86888504],[ 35.62567902 -48.86916733],[ 25.96702003 -48.86981964],[ 19.12200546 -48.87013626]
176,12.824596406683671,10.091510794283822,7.033878334426535,[ 49.07205582 -48.86893463],[ 36.24745941 -48.86914062],[ 26.15594864 -48.86980057],[ 19.12207031 -48.87013626]
177,12.636043549551921,10.50588419527117,7.266408925771282,[ 49.53186417 -48.86897659],[ 36.89582062 -48.869133  ],[ 26.38993645 -48.86985397],[ 19.12352753 -48.87013626]
178,12.174663544392033,10.879156145631939,7.544424058628018,[ 49.72343826 -48.8690033 ],[ 37.54877472 -48.869133  ],[ 26.66961861 -48.86997986],[ 19.12519455 -48.87013626]
179,11.547004700040363,11.187469530185457,7.869300842293478,[ 49.73146057 -48.8690033 ],[ 38.18445587 -48.86909103],[ 26.99698639 -48.87012482],[ 19.12768555 -48.87013626]
180,10.943294525468286,11.422273697872123,8.22127151638029,[ 49.73200226 -48.8690033 ],[ 38.78870773 -48.86908722],[ 27.3664341 -48.8702774],[ 19.14516258 -48.870121  ]
181,10.377502441745596,11.584978181455732,8.588445671755357,[ 49.73235321 -48.8690033 ],[ 39.35485077 -48.86908722],[ 27.76987267 -48.87042999],[ 19.181427   -48.87005234]
182,9.998760223740872,11.533079244777232,8.967006693167722,[ 49.73256683 -48.8690033 ],[ 39.73380661 -48.86908722],[ 28.20072746 -48.8705864 ],[ 19.23372078 -48.87016678]
183,9.759384155634276,11.330186957691728,9.3336601385044,[ 49.73265839 -48.8690033 ],[ 39.97327423 -48.86908722],[ 28.64308739 -48.87069321],[ 19.30942726 -48.87020493]
184,9.50255584753856,11.154333245542992,9.659807230424772,[ 49.73273468 -48.8690033 ],[ 40.23017883 -48.86908722],[ 29.07584572 -48.8707962 ],[ 19.41603851 -48.87009811]
185,9.254512787245758,10.975176007751777,9.957519574397093,[ 49.73278046 -48.8690033 ],[ 40.47826767 -48.86908722],[ 29.50309181 -48.87090302],[ 19.54557228 -48.86997604]
186,9.02306747475552,10.787445239689067,10.223211322586453,[ 49.73281097 -48.8690033 ],[ 40.7097435  -48.86908722],[ 29.92229843 -48.87100983],[ 19.69908714 -48.87017441]
187,8.806549072665504,10.597963517345846,10.448207872171794,[ 49.73282623 -48.8690033 ],[ 40.92627716 -48.86908722],[ 30.32831383 -48.87106323],[ 19.88010597 -48.87046814]
188,8.609287262300942,10.404331407438276,10.634094244198986,[ 49.73371124 -48.8690033 ],[ 41.12442398 -48.86907959],[ 30.72009277 -48.87112045],[ 20.08599854 -48.87076569]
189,8.457767487199401,10.192798829651979,10.782623291372586,[ 49.74634171 -48.86897659],[ 41.28857422 -48.86907959],[ 31.0957756  -48.87117386],[ 20.31315231 -48.87108612]
190,8.451595306438668,9.892565005862071,10.891298296162395,[ 49.7955246  -48.86911392],[ 41.34392929 -48.86908722],[ 31.45136452 -48.87123108],[ 20.56006622 -48.8714447 ]
191,8.472290047997399,9.637815738257943,10.95953179615707,[ 49.89327621 -48.86942291],[ 41.42098618 -48.86903381],[ 31.7831707  -48.87128448],[ 20.82363892 -48.87179947]
192,8.610248571495271,9.339500761478924,10.994594607179877,[ 50.04307556 -48.86912537],[ 41.432827   -48.86880875],[ 32.09332657 -48.87130737],[ 21.09873199 -48.87216187]
193,8.812694555954167,9.05685840846077,10.99772650817624,[ 50.24930191 -48.86914444],[ 41.43660736 -48.86880875],[ 32.3797493  -48.87131119],[ 21.38202286 -48.87253189]
194,9.055011751970648,8.816738493605499,10.964557748119997,[ 50.51105499 -48.8690033 ],[ 41.45604324 -48.86878204],[ 32.63930511 -48.87131882],[ 21.67474747 -48.87280273]
195,9.340953827858486,8.614227690093749,10.899368407847946,[ 50.83037186 -48.86884689],[ 41.48941803 -48.86871338],[ 32.87519073 -48.87132263],[ 21.97582245 -48.87295151]
196,9.66165924072341,8.458233288004088,10.809133665972015,[ 51.20778275 -48.86869049],[ 41.5461235  -48.86869431],[ 33.08789062 -48.87132263],[ 22.2787571  -48.87303925]
197,9.99581528606807,8.363666870992905,10.702804704934428,[ 51.63922882 -48.86853027],[ 41.64341354 -48.8689537 ],[ 33.27974701 -48.87132645],[ 22.57694244 -48.8730545 ]
198,10.339603449743871,8.368110955316395,10.54611791555448,[ 52.12244415 -48.86836243],[ 41.78284073 -48.86909103],[ 33.41473007 -48.87132645],[ 22.86861229 -48.8730011 ]
199,10.682514236716804,8.523685715422591,10.294685490230881,[ 52.64923859 -48.86819839],[ 41.9667244  -48.86919022],[ 33.44303894 -48.87129593],[ 23.14835358 -48.87290955]
200,10.991756489999498,8.755043300744472,10.035808669027269,[ 53.1918335 -48.8680687],[ 42.20007706 -48.86912537],[ 33.44503403 -48.87130356],[ 23.40922546 -48.87276077]
201,11.286937789463735,9.029537433294083,9.795946204074252,[ 53.76463318 -48.86794662],[ 42.47769547 -48.86925507],[ 33.44815826 -48.87130356],[ 23.65221214 -48.87257767]
202,11.577781800020924,9.333931135621501,9.595138606734537,[ 54.3792572  -48.86787415],[ 42.80147552 -48.86956024],[ 33.46754456 -48.87132263],[ 23.87240601 -48.87236786]
203,11.865070523161002,9.663425532596241,9.439765972020512,[ 55.04128647 -48.86783981],[ 43.17621613 -48.86990738],[ 33.51279068 -48.87120438],[ 24.07302475 -48.8720932 ]
204,12.152244820058298,10.01805500057865,9.325943021328728,[ 55.75334167 -48.86779022],[ 43.60109711 -48.87026596],[ 33.58304214 -48.87114334],[ 24.25709915 -48.87186813]
205,12.440681762393526,10.385143300515898,9.278413783875218,[ 56.51721954 -48.86787796],[ 44.07653809 -48.87063217],[ 33.69139481 -48.87128448],[ 24.41298103 -48.87174225]
206,12.72788656307146,10.758262639049411,9.28411293258312,[ 57.33182907 -48.86792374],[ 44.60394287 -48.87096405],[ 33.84568024 -48.87128448],[ 24.56156731 -48.87107849]
207,13.032123965264821,11.109001164739983,9.34063537167075,[ 58.18822479 -48.86804581],[ 45.15610123 -48.87127304],[ 34.04710007 -48.87160873],[ 24.70646477 -48.87044907]
208,13.29400677438871,11.454273226901226,9.448913776867071,[ 59.04404068 -48.86817932],[ 45.75003433 -48.8715477 ],[ 34.29576111 -48.87181091],[ 24.84684753 -48.86985397]
209,13.46634717739908,11.807407379350046,9.604780535173868,[ 59.86850357 -48.86831284],[ 46.40215683 -48.87174225],[ 34.59474945 -48.87181091],[ 24.98996925 -48.8692627 ]
210,13.540214992406757,12.159988405546782,9.805470004605894,[ 60.64917755 -48.86845779],[ 47.10896301 -48.8719635 ],[ 34.94897461 -48.8717308 ],[ 25.1435051  -48.86862564]
211,13.52540250579819,12.495475775340989,10.050205904883542,[ 61.38086319 -48.86859894],[ 47.85546112 -48.87203598],[ 35.35998535 -48.87163925],[ 25.30978012 -48.86795807]
212,13.431484639056304,12.804264080061605,10.330735155439235,[ 62.06224823 -48.8687439 ],[ 48.63076401 -48.87208939],[ 35.82649994 -48.8715477 ],[ 25.49576569 -48.86722946]
213,13.265110396469593,13.081005110674859,10.637269261832925,[ 62.69403839 -48.86888504],[ 49.42892838 -48.87206268],[ 36.34792328 -48.87145233],[ 25.71065521 -48.8664093 ]
214,12.913311352733553,13.345466628254968,10.9361988423814,[ 63.15348434 -48.86898422],[ 50.24017334 -48.87198257],[ 36.89470673 -48.87136078],[ 25.95850945 -48.86551666]
215,12.294521659372407,13.57138825767604,11.236974812260039,[ 63.34465027 -48.86902237],[ 51.05012894 -48.8718605 ],[ 37.47874069 -48.87126541],[ 26.24176788 -48.86455536]
216,11.518932652923759,13.715862285323213,11.555706617790225,[ 63.35257339 -48.86902237],[ 51.83364105 -48.87169647],[ 38.11777878 -48.87114334],[ 26.56207466 -48.86354065]
217,10.778450300935322,13.769332895660057,11.879424282685356,[ 63.35311508 -48.86902237],[ 52.57466507 -48.87151718],[ 38.80533218 -48.87099457],[ 26.92591095 -48.86248398]
218,10.08345439532179,13.741363532515484,12.192584858875135,[ 63.35346603 -48.86902237],[ 53.2700119  -48.87132645],[ 39.52864838 -48.87088394],[ 27.3360672  -48.86140823]
219,9.43544031051291,13.637088781405554,12.4899735824686,[ 63.35367966 -48.86902237],[ 53.91823959 -48.87118149],[ 40.28115082 -48.87078476],[ 27.79118156 -48.86038589]
220,8.916713943811462,13.38232803835415,12.761714174896987,[ 63.35377121 -48.86902237],[ 54.4370575  -48.87104416],[ 41.05472946 -48.87068176],[ 28.29302025 -48.85942841]
221,8.656093817759611,12.862720495387105,13.008588590542924,[ 63.3538475  -48.86902237],[ 54.69775391 -48.87097549],[ 41.83503342 -48.8705864 ],[ 28.82645035 -48.85860062]
222,8.435379237962842,12.320896155827151,13.222683176084312,[ 63.35389328 -48.86902237],[ 54.91851425 -48.87090302],[ 42.5976181 -48.8704834],[ 29.37494087 -48.85794449]
223,8.161464886422321,11.863178260867349,13.36569456892687,[ 63.3539238  -48.86902237],[ 55.19245911 -48.87080765],[ 43.32928085 -48.8703804 ],[ 29.96359253 -48.85746002]
224,7.877514067580006,11.443584449015605,13.432606468518074,[ 63.35393906 -48.86902237],[ 55.47642517 -48.87071609],[ 44.03284073 -48.87031937],[ 30.60024071 -48.85715866]
225,7.615608383063136,11.03195953939572,13.43688084596707,[ 63.35394287 -48.86902237],[ 55.73833466 -48.87062073],[ 44.70637512 -48.87026596],[ 31.26950073 -48.85709381]
226,7.376903687047288,10.630519871545538,13.385958286700824,[ 63.35482788 -48.86902237],[ 55.97792435 -48.87052536],[ 45.34740448 -48.87021255],[ 31.96145248 -48.85723495]
227,7.175808094709047,10.23558426335801,13.280691383770252,[ 63.36666489 -48.86903763],[ 56.19085693 -48.87046432],[ 45.95527267 -48.87016678],[ 32.67458725 -48.85758591]
228,7.074108236466461,9.810642247297537,13.126756414550977,[ 63.41399765 -48.86915588],[ 56.33988953 -48.87041855],[ 46.52924728 -48.87010956],[ 33.40249634 -48.85812759]
229,7.158172723545715,9.31980133717424,12.895878943449812,[ 63.51046753 -48.869133  ],[ 56.35229492 -48.87042236],[ 47.03249359 -48.87007141],[ 34.13661957 -48.85880661]
230,7.3057175621267945,9.047607428830403,12.438419938232336,[ 63.66006088 -48.86925125],[ 56.35434341 -48.87042236],[ 47.30673599 -48.8700676 ],[ 34.86832047 -48.85959244]
231,7.508709073920705,8.798671729411314,11.978145663590665,[ 63.86682129 -48.86907959],[ 56.35811234 -48.87042236],[ 47.55944061 -48.87007141],[ 35.58129883 -48.86043167]
232,7.754173426697524,8.5155563438235,11.593463405854198,[ 64.12796021 -48.86891937],[ 56.37378693 -48.87043381],[ 47.85823059 -48.87005615],[ 36.26477051 -48.86127853]
233,8.04632203609394,8.236370093985306,11.242773940516521,[ 64.44693756 -48.86876297],[ 56.40061569 -48.87040329],[ 48.16424561 -48.87005615],[ 36.92147446 -48.86213303]
234,8.387897691312148,7.989429482802705,10.895258330530472,[ 64.82411194 -48.86860275],[ 56.43621445 -48.87043381],[ 48.44678497 -48.87005615],[ 37.55152893 -48.86299515]
235,8.759365295304594,7.788303381525809,10.553766183977919,[ 65.25537109 -48.86843491],[ 56.49600601 -48.87036896],[ 48.70770264 -48.87005615],[ 38.15393829 -48.86382294]
236,9.14722464384213,7.646961215470317,10.218114397587497,[ 65.73840332 -48.86828613],[ 56.59117889 -48.87028122],[ 48.94421768 -48.87005615],[ 38.72610474 -48.86460876]
237,9.545006022269973,7.561614992270438,9.891019037610755,[ 66.26501465 -48.86816406],[ 56.72000885 -48.87023163],[ 49.15839386 -48.87005615],[ 39.26737595 -48.86534119]
238,9.922722091923495,7.532119752159901,9.643212249709611,[ 66.80743408 -48.86805725],[ 56.88471222 -48.87018967],[ 49.35259247 -48.87005615],[ 39.7093811  -48.86592484]
239,10.288841466957308,7.578094482584137,9.52415921297651,[ 67.38005066 -48.86798096],[ 57.09120941 -48.87010574],[ 49.51311493 -48.87005615],[ 39.98895645 -48.86631393]
240,10.658355914170153,7.7497253418729235,9.295700667047877,[ 67.99447632 -48.86794281],[ 57.33612061 -48.87001419],[ 49.58639526 -48.87004852],[ 40.29069519 -48.86672592]
241,11.033821280174001,8.01918411438615,8.96959721721454,[ 68.65633392 -48.86795425],[ 57.62251282 -48.86991501],[ 49.6033287  -48.86974335],[ 40.63373184 -48.86722183]
242,11.404354249895384,8.349487305148484,8.63354515771222,[ 69.36845398 -48.86794281],[ 57.96409988 -48.86981964],[ 49.61461258 -48.8697319 ],[ 40.98106766 -48.86771393]
243,11.77433787704269,8.7126274117981,8.343258066803104,[ 70.13278961 -48.86808014],[ 58.35845184 -48.8696785 ],[ 49.64582443 -48.86980438],[ 41.30256653 -48.86815643]
244,12.137085035215653,9.116065989743769,8.086414458348067,[ 70.93968201 -48.86818314],[ 58.80259705 -48.86952591],[ 49.68653107 -48.86996841],[ 41.60011673 -48.86856842]
245,12.443500563988291,9.554599770358578,7.878894850198958,[ 71.74667358 -48.86831284],[ 59.30317307 -48.86937332],[ 49.7485733  -48.86977386],[ 41.8696785  -48.86893845]
246,12.680892968214087,9.985111251059166,7.745307937514895,[ 72.52400208 -48.86845016],[ 59.84310913 -48.86922836],[ 49.85799789 -48.86976624],[ 42.11268997 -48.86928177]
247,12.861988078714568,10.38058474980249,7.684501657042625,[ 73.25971985 -48.86858749],[ 60.39773178 -48.86912155],[ 50.01714706 -48.86994934],[ 42.33264542 -48.8695755 ]
248,12.958976748680028,10.771038117437936,7.687175757410968,[ 73.94862366 -48.86872864],[ 60.98964691 -48.86901093],[ 50.21860886 -48.87016678],[ 42.53143311 -48.86984634]
249,12.962776184149948,11.160350902831565,7.763648994922099,[ 74.58934784 -48.86886978],[ 61.62657166 -48.86891174],[ 50.46622086 -48.87042999],[ 42.70257187 -48.87007523]
250,12.810409547318368,11.516605541523168,7.993881246614987,[ 75.10061646 -48.86899185],[ 62.29020691 -48.86880112],[ 50.77360153 -48.87074661],[ 42.77972031 -48.87016678]
251,12.382720951919922,11.825630424498137,8.259502450480722,[ 75.34493256 -48.86906052],[ 62.96221161 -48.86872101],[ 51.13658142 -48.87108612],[ 42.87707901 -48.8702774 ]
